date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.004184	0.005127	0.004148	0.004530	6,453.36	6,990,332
Jan 31, 2019	0.004214	0.004526	0.004171	0.004180	1,244.40	6,450,295
Jan 30, 2019	0.004163	0.004326	0.004143	0.004215	4,263.03	6,504,971
Jan 29, 2019	0.004298	0.004315	0.004098	0.004160	1,360.87	6,419,429
Jan 28, 2019	0.004174	0.004875	0.004093	0.004295	5,228.55	6,628,004
Jan 27, 2019	0.004261	0.004374	0.004124	0.004171	728.17	6,435,839
Jan 26, 2019	0.004323	0.004388	0.004128	0.004260	620.03	6,573,232
Jan 25, 2019	0.004189	0.004337	0.004144	0.004323	2,353.21	6,671,831
Jan 24, 2019	0.004262	0.004342	0.004160	0.004176	1,304.04	6,444,589
Jan 23, 2019	0.004506	0.004513	0.004184	0.004263	2,641.09	6,578,465
Jan 22, 2019	0.004791	0.004802	0.004123	0.004505	6,170.54	6,952,553
Jan 21, 2019	0.004821	0.004978	0.004276	0.004788	3,682.28	7,388,160
Jan 20, 2019	0.005286	0.005319	0.004515	0.004816	1,074.65	7,431,313
Jan 19, 2019	0.004459	0.005348	0.004363	0.005291	2,935.62	8,165,211
Jan 18, 2019	0.005145	0.005152	0.004288	0.004458	740.11	6,879,781
Jan 17, 2019	0.004272	0.005448	0.004066	0.005146	5,224.29	7,941,656
Jan 16, 2019	0.004709	0.004828	0.004040	0.004271	2,916.34	6,591,578
Jan 15, 2019	0.005138	0.005224	0.004341	0.004718	2,488.96	7,280,117
Jan 14, 2019	0.005214	0.005366	0.005002	0.005142	1,358.31	7,934,987
Jan 13, 2019	0.005151	0.005225	0.004971	0.005212	1,380.38	8,042,794
Jan 12, 2019	0.005548	0.005620	0.005149	0.005155	3,214.45	7,955,453
Jan 11, 2019	0.005687	0.005714	0.005258	0.005553	1,216.96	8,569,557
Jan 10, 2019	0.005413	0.005823	0.005110	0.005688	8,630.56	8,777,448
Jan 09, 2019	0.006012	0.006063	0.005409	0.005409	2,349.15	8,347,180
Jan 08, 2019	0.006041	0.006061	0.005490	0.006001	1,953.80	9,260,450
Jan 07, 2019	0.005792	0.006278	0.005340	0.006032	3,850.57	9,308,028
Jan 06, 2019	0.006022	0.006253	0.005583	0.005790	3,312.21	8,935,492
Jan 05, 2019	0.006194	0.006282	0.005824	0.006022	4,917.97	9,293,551
Jan 04, 2019	0.006218	0.006308	0.005895	0.006210	3,031.83	9,583,256
Jan 03, 2019	0.006532	0.006541	0.005999	0.006213	2,824.75	9,587,851
Jan 02, 2019	0.006528	0.006557	0.006068	0.006527	1,161.43	10,071,944
Jan 01, 2019	0.005966	0.006511	0.005743	0.006511	3,435.64	10,048,135
Dec 31, 2018	0.006227	0.006491	0.005948	0.005954	1,238.92	9,188,277
Dec 30, 2018	0.006827	0.006830	0.005977	0.006219	4,498.66	9,597,433
Dec 29, 2018	0.006730	0.007110	0.006359	0.006824	6,230.18	10,530,742
Dec 28, 2018	0.005986	0.006842	0.005932	0.006720	1,527.95	10,369,630
Dec 27, 2018	0.007019	0.007365	0.005852	0.005980	4,293.42	9,227,481
Dec 26, 2018	0.006645	0.007085	0.006620	0.007024	2,349.45	10,839,457
Dec 25, 2018	0.007097	0.007103	0.006612	0.006645	1,242.25	10,254,683
Dec 24, 2018	0.007113	0.008126	0.006749	0.007097	0	10,952,243
Dec 23, 2018	0.007324	0.007646	0.007060	0.007110	3,367.08	10,971,674
Dec 22, 2018	0.006904	0.007319	0.006828	0.007308	1,316.69	11,278,098
Dec 21, 2018	0.007269	0.007442	0.006852	0.006896	1,393.28	10,641,166
Dec 20, 2018	0.006738	0.007619	0.006718	0.007292	868.21	11,252,294
Dec 19, 2018	0.006648	0.007176	0.006604	0.006755	3,034.93	10,423,918
Dec 18, 2018	0.006392	0.006628	0.006069	0.006628	2,064.22	10,228,073
Dec 17, 2018	0.005626	0.006457	0.005553	0.006391	2,781.33	9,862,580
Dec 16, 2018	0.005564	0.006010	0.005507	0.005620	2,074.45	8,672,903
Dec 15, 2018	0.005769	0.006013	0.005668	0.005759	3,953.03	8,886,386
Dec 14, 2018	0.005822	0.006044	0.005661	0.005764	1,037.26	8,895,253
Dec 13, 2018	0.006457	0.006460	0.005817	0.005826	1,241.33	8,990,293
Dec 12, 2018	0.006120	0.006561	0.005717	0.006454	3,532.13	9,959,772
Dec 11, 2018	0.006372	0.006403	0.005834	0.006128	1,153.40	9,456,530
Dec 10, 2018	0.006501	0.006622	0.006224	0.006379	1,493.45	9,843,288
Dec 09, 2018	0.006560	0.006814	0.006332	0.006510	5,058.17	10,045,551
Dec 08, 2018	0.006403	0.006537	0.006166	0.006475	1,024.95	9,992,682
Dec 07, 2018	0.006460	0.006460	0.005918	0.006397	639.33	9,871,238
Dec 06, 2018	0.007121	0.007348	0.006471	0.006471	8,646.40	9,985,269
Dec 05, 2018	0.007243	0.007341	0.006814	0.007124	3,132.64	10,993,155
Dec 04, 2018	0.007128	0.007859	0.006958	0.007235	7,354.10	11,164,967
Dec 03, 2018	0.007408	0.007670	0.006829	0.007134	6,509.76	11,008,531
Dec 02, 2018	0.007628	0.008086	0.007328	0.007367	7,753.96	11,367,794
Dec 01, 2018	0.007966	0.008444	0.007634	0.007634	2,447.46	11,780,910
Nov 30, 2018	0.008405	0.008442	0.007468	0.007944	3,908.41	12,258,753
Nov 29, 2018	0.007807	0.008422	0.007429	0.008385	4,699.40	12,939,937
Nov 28, 2018	0.007876	0.008324	0.007117	0.007775	8,669.30	11,997,587
Nov 27, 2018	0.007609	0.007944	0.007104	0.007868	7,336.18	12,141,610
Nov 26, 2018	0.007687	0.008125	0.006944	0.007539	7,943.70	11,633,556
Nov 25, 2018	0.007697	0.007782	0.006082	0.007689	2,947.32	11,865,833
Nov 24, 2018	0.008232	0.009285	0.006609	0.007693	18,452.50	11,872,036
Nov 23, 2018	0.008276	0.008441	0.007499	0.008238	2,327.84	12,711,900
Nov 22, 2018	0.008546	0.008649	0.008130	0.008318	3,946.64	12,835,800
Nov 21, 2018	0.007708	0.008636	0.007389	0.008577	14,860.60	13,235,092
Nov 20, 2018	0.007560	0.007935	0.006737	0.007700	10,213.90	11,881,573
Nov 19, 2018	0.009046	0.009046	0.007368	0.007604	14,315.80	11,734,788
Nov 18, 2018	0.008957	0.009198	0.008543	0.009042	4,902.06	13,953,941
Nov 17, 2018	0.009201	0.009201	0.008299	0.008929	3,116.93	13,778,083
Nov 16, 2018	0.009472	0.010256	0.008126	0.009182	17,175.30	14,169,227
Nov 15, 2018	0.008823	0.009474	0.008476	0.009474	6,072.43	14,620,616
Nov 14, 2018	0.010346	0.010447	0.008575	0.008778	4,817.73	13,546,208
Nov 13, 2018	0.010827	0.010873	0.010030	0.010504	11,237.40	16,209,482
Nov 12, 2018	0.010286	0.010874	0.010124	0.010874	4,639.63	16,780,141
Nov 11, 2018	0.010882	0.010898	0.010147	0.010223	5,565.08	15,776,317
Nov 10, 2018	0.010595	0.010992	0.010324	0.010884	2,572.78	16,794,956
Nov 09, 2018	0.010936	0.011021	0.009830	0.010596	10,412.60	16,351,452
Nov 08, 2018	0.011040	0.011314	0.010804	0.010935	9,314.96	16,874,737
Nov 07, 2018	0.011469	0.011841	0.010425	0.011047	9,477.92	17,047,725
Nov 06, 2018	0.011147	0.012571	0.011092	0.011470	17,813.30	17,455,890
Nov 05, 2018	0.011198	0.012220	0.011090	0.011102	7,206.21	17,132,599
Nov 04, 2018	0.011913	0.013105	0.010885	0.011198	13,460.70	17,279,816
Nov 03, 2018	0.014238	0.014238	0.010076	0.011976	17,382.60	18,481,164
Nov 02, 2018	0.012591	0.014646	0.012019	0.014238	7,060.83	21,971,786
Nov 01, 2018	0.014266	0.014886	0.012218	0.012591	7,100.56	19,430,360
Oct 31, 2018	0.010614	0.023055	0.010614	0.014266	22,395.80	22,014,069
Oct 30, 2018	0.010708	0.025021	0.010464	0.010603	5,209.12	16,362,563
Oct 29, 2018	0.011674	0.011789	0.010598	0.010708	4,253.29	16,523,669
Oct 28, 2018	0.011196	0.011977	0.010721	0.011733	17,160.70	18,105,559
Oct 27, 2018	0.010952	0.011209	0.010568	0.011136	3,406.66	17,184,757
Oct 26, 2018	0.010600	0.011026	0.010600	0.010801	1,442.16	16,667,028
Oct 25, 2018	0.011211	0.011216	0.010568	0.010617	1,268.19	16,383,550
Oct 24, 2018	0.010881	0.011290	0.010429	0.011206	7,835.32	17,292,933
Oct 23, 2018	0.011096	0.011244	0.009753	0.010930	17,874.40	16,866,867
Oct 22, 2018	0.011397	0.011543	0.010810	0.011097	8,655.13	17,124,728
Oct 21, 2018	0.011191	0.011369	0.010460	0.011077	3,031.89	17,092,785
Oct 20, 2018	0.010797	0.011560	0.010602	0.011188	1,272.96	17,265,156
Oct 19, 2018	0.011076	0.011312	0.010553	0.010856	956.90	16,752,827
Oct 18, 2018	0.011655	0.011657	0.010753	0.011061	1,435.23	17,069,020
Oct 17, 2018	0.011871	0.012561	0.010760	0.011610	6,710.52	17,915,905
Oct 16, 2018	0.012261	0.013100	0.011760	0.011831	12,026.30	18,256,480
Oct 15, 2018	0.011465	0.013875	0.011030	0.012272	20,710.60	18,937,939
Oct 14, 2018	0.010121	0.013201	0.010121	0.011462	11,567.60	17,687,518
Oct 13, 2018	0.010601	0.010798	0.010054	0.010119	2,110.28	15,614,903
Oct 12, 2018	0.010859	0.011128	0.009391	0.010601	8,459.02	16,359,322
Oct 11, 2018	0.011827	0.011839	0.010421	0.010873	4,174.11	16,778,444
Oct 10, 2018	0.011594	0.012164	0.011273	0.011867	10,058.10	18,312,960
Oct 09, 2018	0.011637	0.012035	0.011143	0.011638	5,113.42	17,959,268
Oct 08, 2018	0.012449	0.012532	0.011095	0.011597	8,499.10	17,895,690
Oct 07, 2018	0.012306	0.012497	0.011472	0.012392	11,761.60	19,122,346
Oct 06, 2018	0.012316	0.013195	0.012180	0.012261	11,748.10	18,920,347
Oct 05, 2018	0.012148	0.012531	0.011822	0.012288	11,228.40	18,962,783
Oct 04, 2018	0.011958	0.012603	0.011443	0.012116	9,702.75	18,697,515
Oct 03, 2018	0.011877	0.012301	0.011277	0.011943	7,061.63	18,430,548
Oct 02, 2018	0.012139	0.012840	0.011871	0.011871	8,103.79	18,318,206
Oct 01, 2018	0.012473	0.012640	0.011758	0.012172	10,958.70	18,783,777
Sep 30, 2018	0.012272	0.013093	0.012111	0.012510	8,397.85	19,304,901
Sep 29, 2018	0.013127	0.013127	0.011767	0.012277	11,199.80	18,944,574
Sep 28, 2018	0.013688	0.013754	0.011850	0.013135	11,923.90	20,269,375
Sep 27, 2018	0.012886	0.014035	0.012440	0.013952	7,795.50	21,529,363
Sep 26, 2018	0.012456	0.013410	0.011884	0.012871	8,744.18	19,861,210
Sep 25, 2018	0.013560	0.013565	0.012228	0.012476	30,916.00	19,252,743
Sep 24, 2018	0.013471	0.013911	0.012767	0.013575	13,926.90	20,947,901
Sep 23, 2018	0.013617	0.014535	0.012725	0.013468	18,397.00	20,782,938
Sep 22, 2018	0.015312	0.015423	0.013096	0.013610	8,967.29	21,002,838
Sep 21, 2018	0.015421	0.015463	0.012749	0.015301	9,420.05	23,611,083
Sep 20, 2018	0.015272	0.015964	0.009680	0.015417	36,053.70	23,790,243
Sep 19, 2018	0.015500	0.016018	0.014811	0.015265	7,131.79	23,556,301
Sep 18, 2018	0.014789	0.015571	0.014485	0.015237	8,615.02	23,513,401
Sep 17, 2018	0.014721	0.015294	0.014432	0.014788	14,361.90	22,819,751
Sep 16, 2018	0.015096	0.015567	0.014544	0.014685	8,021.33	22,660,498
Sep 15, 2018	0.015190	0.016488	0.014623	0.015054	12,928.70	23,231,312
Sep 14, 2018	0.014934	0.016343	0.014198	0.015210	7,955.26	23,471,890
Sep 13, 2018	0.014905	0.015116	0.013601	0.014943	24,594.00	23,058,632
Sep 12, 2018	0.015048	0.015606	0.014608	0.014892	8,689.66	22,980,086
Sep 11, 2018	0.016316	0.016384	0.014945	0.015046	11,346.40	23,218,040
Sep 10, 2018	0.016214	0.016568	0.015852	0.016289	6,812.17	25,136,648
Sep 09, 2018	0.016336	0.016746	0.015755	0.016223	1,902.89	25,035,263
Sep 08, 2018	0.017111	0.017567	0.015638	0.016344	1,709.52	25,221,522
Sep 07, 2018	0.016775	0.017139	0.016208	0.017090	13,966.80	26,372,255
Sep 06, 2018	0.017996	0.017996	0.015775	0.016793	19,106.20	25,914,400
Sep 05, 2018	0.017155	0.018541	0.015559	0.017964	24,315.80	27,721,900
Sep 04, 2018	0.019185	0.019517	0.016380	0.017141	22,004.80	26,451,419
Sep 03, 2018	0.018505	0.019345	0.017997	0.019185	5,943.19	29,605,324
Sep 02, 2018	0.019700	0.019735	0.017034	0.018509	10,893.90	28,561,995
Sep 01, 2018	0.019010	0.020186	0.017046	0.019691	23,603.50	30,386,470
Aug 31, 2018	0.020357	0.023729	0.016859	0.018612	104,867	28,720,786
Aug 30, 2018	0.021909	0.023177	0.017401	0.020336	24,678.00	31,382,270
Aug 29, 2018	0.019646	0.024255	0.018351	0.021897	29,513.60	33,790,830
Aug 28, 2018	0.018521	0.019802	0.018469	0.019630	8,690.06	30,291,412
Aug 27, 2018	0.018848	0.019066	0.017442	0.018557	18,177.30	28,636,067
Aug 26, 2018	0.018400	0.019378	0.017511	0.018857	15,540.20	29,099,014
Aug 25, 2018	0.019436	0.019506	0.017472	0.018361	10,031.70	28,334,071
Aug 24, 2018	0.016745	0.019525	0.016247	0.019471	18,329.20	30,046,976
Aug 23, 2018	0.016053	0.016782	0.015564	0.016732	17,469.50	25,819,958
Aug 22, 2018	0.016667	0.017760	0.015132	0.016050	19,628.80	24,767,988
Aug 21, 2018	0.016454	0.018061	0.015542	0.016664	32,586.60	25,715,024
Aug 20, 2018	0.017770	0.017966	0.015790	0.016541	16,325.30	25,525,215
Aug 19, 2018	0.017674	0.018128	0.016776	0.017799	15,102.90	27,467,125
Aug 18, 2018	0.018318	0.019180	0.017348	0.017668	8,691.18	27,264,971
Aug 17, 2018	0.017952	0.021292	0.016831	0.019258	34,067.20	29,717,820
Aug 16, 2018	0.018510	0.018635	0.015741	0.017950	20,402.10	27,699,679
Aug 15, 2018	0.019520	0.020404	0.012838	0.018536	38,691.50	28,603,660
Aug 14, 2018	0.019857	0.019960	0.016364	0.019536	14,164.10	30,147,281
Aug 13, 2018	0.019039	0.022030	0.018837	0.019875	11,957.10	30,670,103
Aug 12, 2018	0.018609	0.020195	0.017499	0.018806	3,052.49	29,019,850
Aug 11, 2018	0.018598	0.021589	0.013436	0.018603	45,480.50	28,706,743
Aug 10, 2018	0.023149	0.023756	0.018374	0.018615	30,375.50	28,726,341
Aug 09, 2018	0.022053	0.023813	0.021304	0.023172	26,819.80	35,758,665
Aug 08, 2018	0.024561	0.024561	0.021244	0.022003	25,295.40	33,953,942
Aug 07, 2018	0.024079	0.026012	0.022961	0.024534	34,914.30	37,859,520
Aug 06, 2018	0.026373	0.027208	0.022259	0.022911	49,072.50	35,355,438
Aug 05, 2018	0.026498	0.026918	0.025171	0.026341	13,848.30	40,648,623
Aug 04, 2018	0.027472	0.028705	0.025806	0.026486	44,546.10	40,871,455
Aug 03, 2018	0.035562	0.035562	0.023239	0.027434	43,652.70	42,335,140
Aug 02, 2018	0.025275	0.116035	0.021001	0.035618	293,946	54,963,724
Aug 01, 2018	0.028592	0.029719	0.022933	0.025261	69,300.60	38,982,013
Jul 31, 2018	0.030903	0.030903	0.028291	0.028567	15,722.40	44,083,383
Jul 30, 2018	0.031249	0.032132	0.029076	0.030961	21,558.60	47,777,702
Jul 29, 2018	0.030251	0.032175	0.029688	0.031231	21,495.60	48,194,200
Jul 28, 2018	0.030976	0.032219	0.020195	0.030130	105,434	46,495,338
Jul 27, 2018	0.031639	0.032791	0.029705	0.030913	33,294.20	47,703,013
Jul 26, 2018	0.031952	0.033586	0.029853	0.031656	60,284.10	48,850,042
Jul 25, 2018	0.033198	0.034233	0.031719	0.031963	82,584.70	49,323,792
Jul 24, 2018	0.030899	0.033898	0.030876	0.033896	69,182.90	52,306,715
Jul 23, 2018	0.030078	0.031590	0.030078	0.030867	25,060.60	47,632,182
Jul 22, 2018	0.029543	0.030474	0.029124	0.029816	16,118.00	46,010,941
Jul 21, 2018	0.029191	0.029782	0.028879	0.029550	15,071.90	45,600,615
Jul 20, 2018	0.030263	0.030962	0.028877	0.029125	36,669.00	44,944,928
Jul 19, 2018	0.029410	0.030489	0.028052	0.030242	58,793.10	46,667,555
Jul 18, 2018	0.030154	0.031016	0.028151	0.028688	49,750.00	44,269,951
Jul 17, 2018	0.027830	0.030474	0.027035	0.030166	23,017.70	46,550,583
Jul 16, 2018	0.026271	0.027828	0.025212	0.027435	19,425.30	42,336,683
Jul 15, 2018	0.025357	0.026658	0.025310	0.026242	26,767.70	40,494,924
Jul 14, 2018	0.024698	0.025528	0.024011	0.025115	12,973.90	38,755,786
Jul 13, 2018	0.024213	0.025803	0.022972	0.024767	38,066.00	38,218,767
Jul 12, 2018	0.022815	0.024200	0.022218	0.024200	19,696.40	37,344,414
Jul 11, 2018	0.023889	0.024951	0.022387	0.022820	30,501.10	35,214,548
Jul 10, 2018	0.025999	0.026776	0.023873	0.023888	51,022.80	36,862,640
Jul 09, 2018	0.025147	0.026401	0.023937	0.026018	22,075.00	40,149,874
Jul 08, 2018	0.026764	0.026817	0.023785	0.025153	37,337.60	38,814,271
Jul 07, 2018	0.027520	0.027566	0.024763	0.026794	54,667.70	41,347,673
Jul 06, 2018	0.025357	0.028276	0.025326	0.027567	62,817.20	42,539,762
Jul 05, 2018	0.025409	0.026262	0.024954	0.025362	7,549.04	39,136,791
Jul 04, 2018	0.023729	0.027613	0.023042	0.025355	27,771.70	39,126,452
Jul 03, 2018	0.024864	0.026702	0.022671	0.023738	37,216.80	36,632,246
Jul 02, 2018	0.025342	0.027422	0.023043	0.024976	44,258.40	38,541,904
Jul 01, 2018	0.026124	0.027886	0.022990	0.025339	38,757.20	39,102,379
Jun 30, 2018	0.025145	0.027654	0.023810	0.026118	51,480.40	40,304,807
Jun 29, 2018	0.023755	0.025641	0.020524	0.025109	57,889.10	38,746,527
Jun 28, 2018	0.020247	0.024323	0.020129	0.024148	51,972.40	37,264,941
Jun 27, 2018	0.020240	0.020848	0.019533	0.020240	27,496.40	31,233,201
Jun 26, 2018	0.020114	0.021662	0.019982	0.020248	24,038.10	31,245,546
Jun 25, 2018	0.019809	0.021069	0.019329	0.020114	34,789.30	31,039,535
Jun 24, 2018	0.020238	0.020962	0.018407	0.019847	56,186.30	30,626,894
Jun 23, 2018	0.020637	0.021156	0.019481	0.020241	25,488.10	31,234,898
Jun 22, 2018	0.021765	0.023055	0.018966	0.020635	36,215.80	31,842,285
Jun 21, 2018	0.023539	0.023672	0.021427	0.022191	19,393.30	34,243,593
Jun 20, 2018	0.021789	0.023534	0.020828	0.023534	67,481.00	36,317,288
Jun 19, 2018	0.020122	0.022072	0.020117	0.021776	20,262.20	33,603,491
Jun 18, 2018	0.021375	0.021661	0.018940	0.020132	25,633.90	31,067,157
Jun 17, 2018	0.021894	0.022459	0.019985	0.021448	38,950.80	33,097,335
Jun 16, 2018	0.021803	0.022369	0.020759	0.021839	8,013.86	33,701,790
Jun 15, 2018	0.019744	0.022972	0.019088	0.021883	74,955.10	33,768,763
Jun 14, 2018	0.018482	0.019887	0.016888	0.019776	50,289.20	30,517,330
Jun 13, 2018	0.019090	0.019511	0.016855	0.018552	22,385.20	28,627,888
Jun 12, 2018	0.021146	0.021746	0.017471	0.019041	39,502.40	29,382,801
Jun 11, 2018	0.022289	0.022359	0.020619	0.021157	27,677.90	32,648,894
Jun 10, 2018	0.024241	0.024241	0.021258	0.022190	18,309.90	34,242,821
Jun 09, 2018	0.024772	0.025790	0.023840	0.024210	27,095.60	37,360,154
Jun 08, 2018	0.025575	0.026314	0.023708	0.023968	25,846.40	36,986,401
Jun 07, 2018	0.026721	0.026995	0.025399	0.025556	29,041.30	39,436,781
Jun 06, 2018	0.026628	0.026928	0.025137	0.026696	23,629.00	41,196,135
Jun 05, 2018	0.025011	0.027651	0.024488	0.026635	85,951.80	41,101,539
Jun 04, 2018	0.026712	0.027182	0.024617	0.025223	51,360.90	38,923,835
Jun 03, 2018	0.025397	0.046059	0.023192	0.026826	148,974	41,396,900
Jun 02, 2018	0.022405	0.025467	0.022204	0.025391	23,943.20	39,181,543
Jun 01, 2018	0.028231	0.028317	0.019698	0.022414	99,939.80	34,588,643
May 31, 2018	0.024363	0.028602	0.024312	0.028210	51,513.90	43,532,167
May 30, 2018	0.022394	0.026608	0.021630	0.024367	59,316.50	37,602,430
May 29, 2018	0.021142	0.022435	0.020045	0.022379	24,645.80	34,534,169
May 28, 2018	0.022036	0.022123	0.020295	0.021149	18,848.40	32,636,086
May 27, 2018	0.022930	0.022930	0.020532	0.022031	12,916.30	33,997,459
May 26, 2018	0.021214	0.024122	0.021101	0.022921	28,324.40	35,370,252
May 25, 2018	0.021782	0.022447	0.020677	0.021241	9,848.49	32,778,210
May 24, 2018	0.020091	0.021891	0.018810	0.021741	24,617.50	33,549,481
May 23, 2018	0.019585	0.022345	0.019069	0.020142	47,195.30	31,081,817
May 22, 2018	0.020240	0.020674	0.019539	0.019606	13,226.10	30,254,530
May 21, 2018	0.020431	0.021793	0.020075	0.020244	38,282.20	31,239,682
May 20, 2018	0.020435	0.020980	0.019667	0.020402	17,646.10	31,484,118
May 19, 2018	0.019475	0.020849	0.019251	0.020419	20,790.50	31,510,352
May 18, 2018	0.019306	0.020529	0.018374	0.019478	36,391.60	30,057,006
May 17, 2018	0.019702	0.021337	0.018964	0.019289	22,957.50	29,766,584
May 16, 2018	0.020791	0.021455	0.019035	0.019690	24,022.40	30,384,927
May 15, 2018	0.020627	0.022027	0.019761	0.020803	31,270.10	32,102,462
May 14, 2018	0.020422	0.021111	0.018399	0.020662	18,450.10	31,885,494
May 13, 2018	0.020069	0.021261	0.018894	0.020426	15,530.00	31,519,765
May 12, 2018	0.021250	0.021523	0.019672	0.020076	23,540.10	30,979,660
May 11, 2018	0.023092	0.024156	0.020638	0.021312	25,660.80	32,887,775
May 10, 2018	0.023681	0.024124	0.022319	0.023063	16,732.50	35,590,461
May 09, 2018	0.023899	0.024587	0.022308	0.023688	30,273.30	36,554,471
May 08, 2018	0.020996	0.025338	0.020996	0.024303	39,388.60	37,503,205
May 07, 2018	0.020876	0.024555	0.020077	0.024555	59,217.20	37,892,080
May 06, 2018	0.023632	0.023801	0.019884	0.020861	33,822.10	32,191,810
May 05, 2018	0.024702	0.024747	0.022820	0.023616	30,891.20	36,443,055
May 04, 2018	0.026479	0.026479	0.022513	0.024714	24,588.90	38,137,442
May 03, 2018	0.026769	0.030086	0.020586	0.026490	102,965	40,878,399
May 02, 2018	0.031286	0.033467	0.027657	0.027687	84,756.10	42,724,787
May 01, 2018	0.023888	0.031349	0.023464	0.031334	96,639.80	48,352,991
Apr 30, 2018	0.034632	0.034849	0.022166	0.024872	110,412	38,381,570
Apr 29, 2018	0.025292	0.035418	0.025292	0.034642	99,847.90	53,458,528
Apr 28, 2018	0.023163	0.025946	0.021556	0.025301	19,995.20	39,044,202
Apr 27, 2018	0.019610	0.026625	0.019610	0.023243	49,491.00	35,866,995
Apr 26, 2018	0.015243	0.022036	0.014872	0.019583	39,989.30	30,220,118
Apr 25, 2018	0.016099	0.017557	0.012151	0.015118	17,139.10	23,328,839
Apr 24, 2018	0.017114	0.018139	0.015797	0.016209	35,721.60	25,012,887
Apr 23, 2018	0.017298	0.017676	0.016774	0.017363	17,264.40	26,794,462
Apr 22, 2018	0.018394	0.018769	0.017244	0.017333	22,892.60	26,748,168
Apr 21, 2018	0.017683	0.018551	0.016979	0.018394	23,818.10	28,384,532
Apr 20, 2018	0.017787	0.018345	0.015808	0.017677	61,697.90	27,279,014
Apr 19, 2018	0.016328	0.018557	0.015127	0.017776	96,871.30	27,430,706
Apr 18, 2018	0.014612	0.016463	0.014430	0.016315	50,867.30	25,177,079
Apr 17, 2018	0.015750	0.015847	0.014515	0.014599	19,256.60	22,528,249
Apr 16, 2018	0.014855	0.015796	0.013376	0.015742	10,106.40	24,292,850
Apr 15, 2018	0.015422	0.016243	0.014810	0.014862	16,302.00	22,933,945
Apr 14, 2018	0.015040	0.016017	0.014899	0.015406	11,278.30	23,773,886
Apr 13, 2018	0.014257	0.016370	0.009414	0.015040	31,464.90	23,209,707
Apr 12, 2018	0.012366	0.015221	0.012304	0.014240	27,456.70	21,973,793
Apr 11, 2018	0.012644	0.013592	0.011016	0.012396	18,186.70	19,128,673
Apr 10, 2018	0.013131	0.013566	0.012580	0.012632	17,232.50	19,492,549
Apr 09, 2018	0.013840	0.014028	0.012552	0.012855	2,001.10	19,837,599
Apr 08, 2018	0.013740	0.013881	0.012774	0.013817	3,971.58	21,322,271
Apr 07, 2018	0.013044	0.013940	0.012520	0.013728	9,123.89	21,183,850
Apr 06, 2018	0.012535	0.013217	0.011290	0.013028	13,080.00	20,105,029
Apr 05, 2018	0.011431	0.013737	0.011066	0.012599	24,935.70	19,442,551
Apr 04, 2018	0.013349	0.013349	0.011323	0.011426	4,183.28	17,632,736
Apr 03, 2018	0.013982	0.014644	0.012687	0.012839	7,572.72	19,812,909
Apr 02, 2018	0.012753	0.013981	0.012554	0.013972	9,222.11	21,560,535
Apr 01, 2018	0.012196	0.013901	0.011168	0.012693	15,257.60	19,587,762
Mar 31, 2018	0.010460	0.012234	0.010460	0.012196	13,975.30	18,821,122
Mar 30, 2018	0.010630	0.011417	0.010015	0.010459	6,265.67	16,139,731
Mar 29, 2018	0.011756	0.012408	0.010613	0.010656	21,609.40	16,443,887
Mar 28, 2018	0.011291	0.012747	0.011228	0.011742	14,623.60	18,119,602
Mar 27, 2018	0.012417	0.013163	0.011279	0.011293	22,083.30	17,427,342
Mar 26, 2018	0.013544	0.013998	0.011422	0.012436	13,468.60	19,191,325
Mar 25, 2018	0.013611	0.014592	0.013111	0.013554	7,141.61	20,916,267
Mar 24, 2018	0.013113	0.015336	0.013077	0.013800	9,282.87	21,296,192
Mar 23, 2018	0.014128	0.014544	0.010688	0.012925	16,827.80	19,945,158
Mar 22, 2018	0.016215	0.016470	0.012875	0.014128	6,581.23	21,801,422
Mar 21, 2018	0.015402	0.016529	0.013229	0.016244	18,529.60	25,066,743
Mar 20, 2018	0.014573	0.015933	0.013830	0.015374	10,272.00	23,724,196
Mar 19, 2018	0.014330	0.016528	0.014242	0.014412	27,384.30	22,240,604
Mar 18, 2018	0.014195	0.015134	0.012611	0.014390	14,203.10	22,206,655
Mar 17, 2018	0.014277	0.014484	0.013176	0.014229	9,091.01	21,957,589
Mar 16, 2018	0.014680	0.015493	0.012210	0.014254	10,518.70	21,996,168
Mar 15, 2018	0.015593	0.016124	0.013636	0.014690	23,325.50	22,668,676
Mar 14, 2018	0.016563	0.018137	0.014722	0.015600	13,768.80	24,072,795
Mar 13, 2018	0.018087	0.020072	0.012069	0.016561	24,010.20	25,556,387
Mar 12, 2018	0.018035	0.021330	0.017441	0.018191	24,202.70	28,072,197
Mar 11, 2018	0.017306	0.020117	0.015728	0.018091	28,392.60	27,917,418
Mar 10, 2018	0.019163	0.019405	0.016596	0.017366	15,699.00	26,798,320
Mar 09, 2018	0.019606	0.019836	0.014362	0.019154	25,002.60	29,557,795
Mar 08, 2018	0.020090	0.021176	0.014449	0.019730	19,905.60	30,446,499
Mar 07, 2018	0.023157	0.025571	0.019189	0.020119	10,741.30	31,046,325
Mar 06, 2018	0.024692	0.025542	0.022899	0.023187	6,562.72	35,780,886
Mar 05, 2018	0.027150	0.027150	0.023650	0.024744	5,145.32	38,184,046
Mar 04, 2018	0.028167	0.028176	0.022803	0.027170	15,246.40	41,927,283
