date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.027051	0.028086	0.025944	0.025944	82,012.15	2,595,778
Jan 06, 2020	0.026745	0.028183	0.026480	0.027192	119,919	2,720,703
Jan 05, 2020	0.026962	0.027391	0.026620	0.026725	26,373.37	2,673,921
Jan 04, 2020	0.027245	0.027743	0.026613	0.026976	42,352.69	2,699,076
Jan 03, 2020	0.025773	0.027371	0.025305	0.027255	91,333.44	2,727,030
Jan 02, 2020	0.025410	0.028664	0.024622	0.025765	1,001,593	2,577,859
Jan 01, 2020	0.024556	0.025700	0.024545	0.025409	49,272.10	2,542,246
Dec 31, 2019	0.025517	0.027184	0.024116	0.024556	280,193	2,456,919
Dec 30, 2019	0.026512	0.029363	0.025290	0.025533	648,665	2,554,646
Dec 29, 2019	0.025833	0.027486	0.025727	0.026512	150,501	2,652,653
Dec 28, 2019	0.025648	0.026975	0.024851	0.025836	304,075	2,584,968
Dec 27, 2019	0.024070	0.028671	0.023597	0.025645	631,667	2,565,936
Dec 26, 2019	0.023898	0.024554	0.023476	0.024052	16,101.57	2,406,507
Dec 25, 2019	0.024325	0.024367	0.023128	0.023898	14,110.21	2,391,093
Dec 24, 2019	0.024702	0.024917	0.023808	0.024347	31,879.61	2,436,023
Dec 23, 2019	0.024561	0.025121	0.024033	0.024698	47,276.85	2,471,157
Dec 22, 2019	0.024639	0.024741	0.024021	0.024549	44,245.29	2,456,270
Dec 21, 2019	0.025466	0.025604	0.024461	0.024639	29,772.56	2,465,190
Dec 20, 2019	0.025272	0.025844	0.025044	0.025490	38,600.32	2,550,396
Dec 19, 2019	0.025252	0.025443	0.024082	0.025272	26,715.60	2,528,553
Dec 18, 2019	0.022536	0.025268	0.022031	0.025252	41,704.47	2,526,531
Dec 17, 2019	0.025388	0.025527	0.022416	0.022536	36,801.96	2,254,851
Dec 16, 2019	0.026803	0.026927	0.025144	0.025388	43,899.67	2,540,175
Dec 15, 2019	0.026246	0.026928	0.025765	0.026801	14,395.14	2,681,549
Dec 14, 2019	0.027020	0.027300	0.025939	0.026255	23,838.57	2,626,928
Dec 13, 2019	0.026242	0.027499	0.026232	0.027019	57,569.57	2,703,370
Dec 12, 2019	0.026640	0.027484	0.026014	0.026247	74,435.97	2,626,077
Dec 11, 2019	0.027003	0.028266	0.026505	0.026640	73,818.97	2,665,420
Dec 10, 2019	0.029695	0.029848	0.026384	0.027003	101,275	2,701,750
Dec 09, 2019	0.030163	0.030389	0.029226	0.029622	69,975.88	2,963,794
Dec 08, 2019	0.030582	0.031297	0.029293	0.030306	144,322	3,032,215
Dec 07, 2019	0.029894	0.031605	0.028964	0.030513	509,348	3,052,958
Dec 06, 2019	0.027929	0.030706	0.027571	0.029888	452,145	2,990,452
Dec 05, 2019	0.028475	0.028605	0.027269	0.027919	66,219.26	2,793,396
Dec 04, 2019	0.029250	0.029429	0.028156	0.028520	68,562.27	2,853,510
Dec 03, 2019	0.029253	0.029604	0.028485	0.029251	59,648.61	2,926,735
Dec 02, 2019	0.030201	0.031034	0.028873	0.029253	95,009.60	2,926,903
Dec 01, 2019	0.029590	0.030671	0.028274	0.030201	74,955.83	3,021,763
Nov 30, 2019	0.030332	0.032594	0.029290	0.029585	280,495	2,960,124
Nov 29, 2019	0.029241	0.031319	0.028853	0.030330	111,848	3,034,629
Nov 28, 2019	0.029101	0.030121	0.028924	0.029245	49,705.70	2,926,056
Nov 27, 2019	0.029140	0.029849	0.027053	0.029100	171,046	2,911,609
Nov 26, 2019	0.026860	0.030157	0.026552	0.029449	370,345	2,946,494
Nov 25, 2019	0.025070	0.027747	0.023359	0.026881	152,638	2,689,586
Nov 24, 2019	0.028084	0.028084	0.024989	0.025087	155,978	2,510,069
Nov 23, 2019	0.026723	0.028164	0.026309	0.028084	64,208.30	2,809,963
Nov 22, 2019	0.029116	0.029727	0.024482	0.026776	123,990	2,679,098
Nov 21, 2019	0.032811	0.032864	0.028702	0.029116	125,216	2,913,174
Nov 20, 2019	0.033487	0.033993	0.032510	0.032845	50,811.56	3,286,308
Nov 19, 2019	0.034660	0.035216	0.032377	0.033487	164,228	3,350,513
Nov 18, 2019	0.036493	0.037207	0.034349	0.034660	82,842.16	3,467,882
Nov 17, 2019	0.036590	0.037343	0.036347	0.036487	109,493	3,650,685
Nov 16, 2019	0.035021	0.037167	0.034780	0.036590	221,059	3,661,006
Nov 15, 2019	0.035780	0.035981	0.034543	0.035011	91,102.80	3,503,000
Nov 14, 2019	0.036310	0.036628	0.035223	0.035732	45,160.10	3,575,151
Nov 13, 2019	0.036154	0.036746	0.036086	0.036314	47,411.61	3,633,331
Nov 12, 2019	0.035904	0.036653	0.035545	0.036298	55,311.57	3,631,816
Nov 11, 2019	0.036865	0.037136	0.035369	0.035902	51,561.74	3,592,186
Nov 10, 2019	0.036106	0.037448	0.035802	0.037044	134,093	3,706,434
Nov 09, 2019	0.035547	0.036425	0.034876	0.036109	93,234.81	3,612,858
Nov 08, 2019	0.037682	0.037902	0.034833	0.035556	105,926	3,557,506
Nov 07, 2019	0.038813	0.039154	0.036791	0.037694	238,360	3,771,493
Nov 06, 2019	0.038644	0.039204	0.037877	0.038816	109,435	3,883,729
Nov 05, 2019	0.038764	0.039094	0.037762	0.038694	152,277	3,871,534
Nov 04, 2019	0.038472	0.041506	0.037873	0.038764	462,226	3,878,472
Nov 03, 2019	0.039363	0.039621	0.038203	0.038513	85,627.60	3,853,345
Nov 02, 2019	0.038896	0.040813	0.038143	0.039344	194,677	3,936,534
Nov 01, 2019	0.037899	0.039426	0.037367	0.038909	85,669.12	3,893,054
Oct 31, 2019	0.038381	0.040287	0.036811	0.037917	80,077.93	3,793,712
Oct 30, 2019	0.039474	0.039541	0.037515	0.038390	141,591	3,841,085
Oct 29, 2019	0.038789	0.040266	0.037802	0.039468	100,048	3,948,934
Oct 28, 2019	0.038500	0.040486	0.037998	0.038785	115,605	3,880,574
Oct 27, 2019	0.038165	0.039348	0.034952	0.038523	190,088	3,854,346
Oct 26, 2019	0.039017	0.041757	0.036801	0.038178	209,740	3,819,854
Oct 25, 2019	0.037906	0.039277	0.035077	0.039034	391,497	3,905,485
Oct 24, 2019	0.038663	0.038805	0.035941	0.037906	230,445	3,792,691
Oct 23, 2019	0.037225	0.042973	0.035956	0.038663	757,745	3,868,354
Oct 22, 2019	0.036108	0.040839	0.036013	0.037225	520,443	3,724,539
Oct 21, 2019	0.036451	0.038610	0.035479	0.036106	347,610	3,612,564
Oct 20, 2019	0.032610	0.036506	0.032030	0.036446	444,037	3,646,531
Oct 19, 2019	0.031810	0.033533	0.031316	0.032603	84,053.96	3,262,030
Oct 18, 2019	0.033536	0.033658	0.031051	0.031814	66,134.56	3,183,112
Oct 17, 2019	0.032517	0.033887	0.031818	0.033536	113,150	3,355,448
Oct 16, 2019	0.035313	0.035333	0.031478	0.032513	168,893	3,253,043
Oct 15, 2019	0.035242	0.038331	0.034721	0.035337	264,177	3,535,615
Oct 14, 2019	0.034398	0.035341	0.034090	0.035223	93,982.58	3,524,254
Oct 13, 2019	0.034574	0.037288	0.033346	0.034398	353,075	3,441,650
Oct 12, 2019	0.033724	0.035758	0.033715	0.034588	128,263	3,460,647
Oct 11, 2019	0.034767	0.034796	0.031771	0.033732	213,714	3,375,028
Oct 10, 2019	0.037419	0.037979	0.034201	0.034758	256,782	3,477,724
Oct 09, 2019	0.039800	0.039888	0.034936	0.037412	366,238	3,743,208
Oct 08, 2019	0.037563	0.039911	0.036960	0.039800	181,955	3,982,128
Oct 07, 2019	0.036080	0.037880	0.035814	0.037577	151,987	3,759,745
Oct 06, 2019	0.037498	0.038650	0.035715	0.036145	252,400	3,616,493
Oct 05, 2019	0.036935	0.042089	0.035997	0.037502	1,073,361	3,752,195
Oct 04, 2019	0.034964	0.038261	0.034122	0.036935	213,899	3,695,537
Oct 03, 2019	0.035704	0.037642	0.033498	0.034972	281,770	3,499,079
Oct 02, 2019	0.032937	0.038157	0.032666	0.035716	451,958	3,573,546
Oct 01, 2019	0.032830	0.034905	0.032560	0.032937	154,184	3,295,483
Sep 30, 2019	0.031834	0.033440	0.030157	0.032819	145,527	3,283,727
Sep 29, 2019	0.032119	0.034804	0.030897	0.031840	270,394	3,185,744
Sep 28, 2019	0.033303	0.035014	0.031613	0.032100	332,742	3,211,748
Sep 27, 2019	0.030293	0.033376	0.029227	0.033297	271,521	3,331,484
Sep 26, 2019	0.030733	0.032180	0.027060	0.030442	256,689	3,045,830
Sep 25, 2019	0.028935	0.031234	0.028842	0.030733	149,928	3,075,012
Sep 24, 2019	0.037759	0.039310	0.027938	0.028929	317,765	2,894,431
Sep 23, 2019	0.038548	0.041661	0.037727	0.037727	217,013	3,774,769
Sep 22, 2019	0.039058	0.043478	0.037551	0.038547	451,801	3,856,838
Sep 21, 2019	0.038812	0.039569	0.038097	0.039061	140,731	3,908,246
Sep 20, 2019	0.038223	0.039382	0.037212	0.038793	112,575	3,881,420
Sep 19, 2019	0.039476	0.039521	0.035137	0.038179	307,495	3,819,974
Sep 18, 2019	0.036723	0.039791	0.036642	0.039445	321,484	3,946,681
Sep 17, 2019	0.035962	0.037506	0.035730	0.036745	113,367	3,676,505
Sep 16, 2019	0.037086	0.037335	0.035192	0.036028	151,956	3,604,709
Sep 15, 2019	0.036571	0.038210	0.036273	0.037077	196,284	3,709,704
Sep 14, 2019	0.035847	0.038806	0.035443	0.036571	262,669	3,659,056
Sep 13, 2019	0.036217	0.038765	0.035452	0.035841	222,382	3,586,028
Sep 12, 2019	0.036911	0.039140	0.034497	0.036305	584,526	3,632,482
Sep 11, 2019	0.039420	0.049163	0.036111	0.036900	2,021,950	3,692,007
Sep 10, 2019	0.037949	0.042374	0.037821	0.039454	703,534	3,947,571
Sep 09, 2019	0.037267	0.039293	0.035819	0.037956	243,622	3,797,701
Sep 08, 2019	0.037630	0.038969	0.036784	0.037267	147,281	3,728,712
Sep 07, 2019	0.034186	0.038627	0.034011	0.037652	259,154	3,767,215
Sep 06, 2019	0.035437	0.035827	0.033586	0.034174	94,656.14	3,419,284
Sep 05, 2019	0.036739	0.036874	0.035210	0.035437	52,268.38	3,545,616
Sep 04, 2019	0.037080	0.038455	0.035431	0.036734	219,710	3,675,357
Sep 03, 2019	0.036050	0.040065	0.035355	0.037059	274,309	3,707,878
Sep 02, 2019	0.037335	0.037635	0.035815	0.035993	197,921	3,601,250
Sep 01, 2019	0.037259	0.039278	0.036336	0.037351	333,245	3,737,119
Aug 31, 2019	0.036149	0.040941	0.035591	0.037388	668,894	3,740,836
Aug 30, 2019	0.036151	0.037468	0.035574	0.036135	115,023	3,615,449
Aug 29, 2019	0.036646	0.037700	0.033607	0.036151	227,920	3,617,088
Aug 28, 2019	0.039542	0.039639	0.035466	0.036649	354,548	3,666,879
Aug 27, 2019	0.038893	0.040605	0.037761	0.039545	188,211	3,956,652
Aug 26, 2019	0.037037	0.041802	0.036721	0.038884	391,334	3,890,531
Aug 25, 2019	0.039816	0.040175	0.036942	0.037009	149,744	3,702,872
Aug 24, 2019	0.037460	0.040400	0.037445	0.039816	259,302	3,983,715
Aug 23, 2019	0.037537	0.039222	0.037044	0.037464	108,308	3,748,423
Aug 22, 2019	0.036428	0.038447	0.035253	0.037537	175,155	3,755,739
Aug 21, 2019	0.036351	0.036794	0.033691	0.036428	137,761	3,644,787
Aug 20, 2019	0.036854	0.039710	0.036075	0.036351	368,853	3,637,089
Aug 19, 2019	0.036331	0.037426	0.035692	0.036854	119,336	3,687,445
Aug 18, 2019	0.034626	0.038158	0.034346	0.036322	348,859	3,634,148
Aug 17, 2019	0.034456	0.036059	0.033965	0.034576	127,990	3,459,450
Aug 16, 2019	0.035770	0.036451	0.034367	0.034448	108,864	3,446,702
Aug 15, 2019	0.036086	0.036781	0.034351	0.035788	118,029	3,580,694
Aug 14, 2019	0.040611	0.042870	0.035786	0.036086	437,695	3,610,516
Aug 13, 2019	0.043898	0.044876	0.039992	0.040619	144,503	4,064,076
Aug 12, 2019	0.038749	0.044803	0.038454	0.043989	411,215	4,401,267
Aug 11, 2019	0.039120	0.040029	0.038132	0.038697	126,667	3,871,809
Aug 10, 2019	0.038589	0.040218	0.036784	0.039123	216,072	3,914,442
Aug 09, 2019	0.040108	0.042589	0.037836	0.038589	337,461	3,860,954
Aug 08, 2019	0.038720	0.041927	0.037332	0.040228	317,107	4,025,017
Aug 07, 2019	0.040204	0.042777	0.038720	0.038720	374,149	3,874,054
Aug 06, 2019	0.042555	0.042830	0.039702	0.040228	311,983	4,024,988
Aug 05, 2019	0.045548	0.045798	0.042460	0.042579	239,198	4,260,189
Aug 04, 2019	0.045048	0.049208	0.044179	0.045556	267,686	4,558,032
Aug 03, 2019	0.044688	0.045895	0.044339	0.045042	73,889.93	4,506,685
Aug 02, 2019	0.044760	0.045318	0.043319	0.044721	89,314.87	4,474,479
Aug 01, 2019	0.046870	0.047719	0.044228	0.044719	224,456	4,474,283
Jul 31, 2019	0.050169	0.050390	0.045928	0.046838	181,698	4,686,384
Jul 30, 2019	0.053335	0.053850	0.049507	0.050180	189,421	5,020,733
Jul 29, 2019	0.051241	0.056593	0.050913	0.053076	741,094	5,310,502
Jul 28, 2019	0.048190	0.053803	0.048054	0.051232	264,633	5,126,011
Jul 27, 2019	0.050311	0.054110	0.047989	0.048228	160,852	4,825,405
Jul 26, 2019	0.049076	0.050698	0.048026	0.050311	63,959.98	5,033,877
Jul 25, 2019	0.049228	0.050933	0.048953	0.049076	152,735	4,910,268
Jul 24, 2019	0.047689	0.052021	0.046317	0.049246	167,441	4,927,234
Jul 23, 2019	0.050738	0.051136	0.047161	0.047689	119,519	4,771,514
Jul 22, 2019	0.047583	0.054946	0.046824	0.050746	373,709	5,077,329
Jul 21, 2019	0.048297	0.048587	0.046148	0.047571	42,854.31	4,759,684
Jul 20, 2019	0.045941	0.049655	0.045935	0.048297	148,629	4,832,299
Jul 19, 2019	0.046252	0.046737	0.044563	0.045931	84,743.00	4,595,602
Jul 18, 2019	0.045105	0.047833	0.043887	0.046252	162,927	4,627,668
Jul 17, 2019	0.043453	0.046868	0.041411	0.045078	129,235	4,510,244
Jul 16, 2019	0.052569	0.053961	0.043382	0.043540	186,663	4,356,373
Jul 15, 2019	0.052104	0.054869	0.048525	0.052622	214,346	5,265,012
Jul 14, 2019	0.061306	0.061982	0.051879	0.052131	198,144	5,215,935
Jul 13, 2019	0.062920	0.066030	0.060054	0.061282	292,633	6,131,490
Jul 12, 2019	0.059940	0.065011	0.058251	0.062896	243,071	6,293,046
Jul 11, 2019	0.066172	0.066172	0.058754	0.059855	308,267	5,988,721
Jul 10, 2019	0.070704	0.071488	0.063730	0.066135	370,745	6,617,116
Jul 09, 2019	0.073043	0.076203	0.069444	0.070703	242,732	7,074,122
Jul 08, 2019	0.078428	0.081512	0.072989	0.073015	495,414	7,305,474
Jul 07, 2019	0.075843	0.079567	0.075099	0.078430	247,596	7,847,218
Jul 06, 2019	0.075375	0.081201	0.075084	0.075845	493,642	7,588,623
Jul 05, 2019	0.074268	0.079188	0.073363	0.075409	388,878	7,545,043
Jul 04, 2019	0.077854	0.078299	0.073653	0.074294	371,146	7,433,457
Jul 03, 2019	0.078192	0.082692	0.075806	0.077858	897,047	7,790,077
Jul 02, 2019	0.085516	0.085991	0.075691	0.078191	725,793	7,823,353
Jul 01, 2019	0.078258	0.086271	0.077706	0.085497	739,125	8,554,319
Jun 30, 2019	0.084953	0.086533	0.077929	0.078258	164,829	7,830,033
Jun 29, 2019	0.082959	0.087901	0.079247	0.085031	515,301	8,507,718
Jun 28, 2019	0.082693	0.090259	0.079842	0.083202	892,753	8,324,713
Jun 27, 2019	0.083525	0.089184	0.075331	0.082693	796,646	8,273,780
Jun 26, 2019	0.092791	0.103384	0.081582	0.083525	1,589,678	8,357,036
Jun 25, 2019	0.090341	0.101715	0.089440	0.092791	744,926	9,284,124
Jun 24, 2019	0.086787	0.096233	0.085377	0.090370	518,359	9,041,951
Jun 23, 2019	0.089333	0.094590	0.085487	0.086787	540,234	8,683,454
Jun 22, 2019	0.090015	0.091057	0.084491	0.089357	631,546	8,940,544
Jun 21, 2019	0.092089	0.093178	0.087477	0.089744	351,194	8,979,243
Jun 20, 2019	0.097245	0.098372	0.090735	0.091802	477,371	9,185,145
Jun 19, 2019	0.095837	0.103194	0.095655	0.097248	415,684	9,730,084
Jun 18, 2019	0.097530	0.102032	0.093218	0.095801	895,266	9,585,308
Jun 17, 2019	0.092380	0.109337	0.092337	0.097564	2,983,257	9,761,715
Jun 16, 2019	0.096876	0.099501	0.092001	0.092310	1,170,393	9,236,018
Jun 15, 2019	0.089099	0.100719	0.088071	0.096876	1,669,293	9,692,860
Jun 14, 2019	0.094703	0.103411	0.085672	0.089057	1,741,316	8,910,582
Jun 13, 2019	0.098198	0.100263	0.093465	0.094590	955,164	9,464,094
Jun 12, 2019	0.098451	0.099962	0.096827	0.098105	981,628	9,815,826
Jun 11, 2019	0.097910	0.103396	0.095564	0.098341	1,425,198	9,839,404
Jun 10, 2019	0.088936	0.099440	0.087670	0.097800	1,234,736	9,785,315
Jun 09, 2019	0.096385	0.100533	0.087425	0.089124	1,022,211	8,917,290
Jun 08, 2019	0.092860	0.101409	0.092748	0.096385	1,549,618	9,643,698
Jun 07, 2019	0.087816	0.096375	0.087462	0.093146	1,286,704	9,319,610
Jun 06, 2019	0.088612	0.090459	0.083710	0.087831	787,025	8,787,824
Jun 05, 2019	0.086795	0.091118	0.086383	0.088612	843,256	8,866,038
Jun 04, 2019	0.092449	0.095124	0.084179	0.086795	1,377,390	8,684,256
Jun 03, 2019	0.104462	0.108677	0.090742	0.092341	1,817,597	9,239,093
Jun 02, 2019	0.096249	0.107770	0.096219	0.104474	1,592,685	10,453,049
Jun 01, 2019	0.096288	0.098057	0.092767	0.096249	940,716	9,630,163
May 31, 2019	0.091467	0.097739	0.087369	0.096754	981,270	9,680,663
May 30, 2019	0.098299	0.104286	0.087762	0.091467	1,388,729	9,151,715
May 29, 2019	0.095828	0.105087	0.090165	0.098299	1,373,901	9,835,214
May 28, 2019	0.094184	0.105510	0.092794	0.095853	2,077,777	9,590,507
May 27, 2019	0.096327	0.098346	0.089527	0.094850	1,703,448	9,490,193
May 26, 2019	0.094533	0.110618	0.091953	0.095989	3,095,516	9,604,163
May 25, 2019	0.093803	0.103367	0.089164	0.094533	2,467,692	9,458,469
May 24, 2019	0.118091	0.133746	0.092015	0.093803	10,671,908	9,385,436
May 23, 2019	0.079259	0.130486	0.075921	0.120197	7,579,342	12,026,216
May 22, 2019	0.080754	0.089634	0.078505	0.079537	1,545,404	7,957,982
May 21, 2019	0.074179	0.083773	0.073389	0.080754	1,047,706	8,079,772
May 20, 2019	0.076164	0.076164	0.071513	0.074221	614,285	7,426,127
May 19, 2019	0.076203	0.079095	0.075504	0.076173	963,206	7,621,420
May 18, 2019	0.076982	0.082092	0.074667	0.075929	956,983	7,597,000
May 17, 2019	0.084317	0.084363	0.067905	0.076982	1,733,025	7,702,406
May 16, 2019	0.073415	0.084141	0.071823	0.084141	1,187,925	8,418,684
May 15, 2019	0.065286	0.074874	0.064609	0.073453	719,038	7,349,311
May 14, 2019	0.060890	0.066746	0.060448	0.065055	477,845	6,509,046
May 13, 2019	0.063806	0.067297	0.060152	0.060813	620,622	6,084,621
May 12, 2019	0.067328	0.070307	0.062456	0.063806	463,646	6,384,101
May 11, 2019	0.062626	0.069666	0.061635	0.067361	768,342	6,739,761
May 10, 2019	0.059146	0.066888	0.057371	0.062679	808,529	6,271,296
May 09, 2019	0.066325	0.067220	0.058824	0.059167	771,956	5,919,865
May 08, 2019	0.065359	0.066871	0.062730	0.066349	3,254,045	6,638,552
May 07, 2019	0.069541	0.070338	0.065409	0.065409	3,287,003	6,544,419
May 06, 2019	0.064684	0.078395	0.062923	0.069429	5,413,506	6,946,716
May 05, 2019	0.064007	0.066600	0.063464	0.064699	3,112,828	6,473,387
May 04, 2019	0.066542	0.069002	0.061938	0.064238	3,291,005	6,427,260
May 03, 2019	0.066924	0.067746	0.065510	0.066542	3,247,904	6,657,830
May 02, 2019	0.067629	0.068134	0.066574	0.066924	2,375,481	6,696,073
May 01, 2019	0.067813	0.068582	0.066552	0.067588	951,385	6,762,481
Apr 30, 2019	0.064913	0.070790	0.063622	0.067868	1,152,136	6,790,491
Apr 29, 2019	0.067035	0.067192	0.062241	0.064996	1,100,173	6,503,098
Apr 28, 2019	0.066934	0.070705	0.065504	0.066971	987,253	6,700,747
Apr 27, 2019	0.061231	0.073562	0.060773	0.066950	1,925,307	6,698,598
Apr 26, 2019	0.061360	0.062678	0.059206	0.061202	537,154	6,123,538
Apr 25, 2019	0.066021	0.069821	0.060888	0.061220	503,222	6,125,312
Apr 24, 2019	0.070709	0.070996	0.064490	0.066066	840,967	6,610,212
Apr 23, 2019	0.072898	0.076941	0.070064	0.070709	805,830	7,074,774
Apr 22, 2019	0.073274	0.074797	0.071479	0.072893	535,961	7,293,290
Apr 21, 2019	0.079098	0.079712	0.071036	0.073304	487,179	7,334,335
Apr 20, 2019	0.078892	0.080600	0.077917	0.079075	381,724	7,911,801
Apr 19, 2019	0.078471	0.081403	0.075885	0.078892	554,946	7,893,512
Apr 18, 2019	0.078040	0.081051	0.077731	0.078345	422,869	7,838,711
Apr 17, 2019	0.076934	0.079289	0.076501	0.078028	306,898	7,807,075
Apr 16, 2019	0.075982	0.078052	0.074356	0.077020	267,861	7,706,208
Apr 15, 2019	0.081811	0.083953	0.074650	0.075975	439,905	7,601,641
Apr 14, 2019	0.079890	0.087121	0.077694	0.081811	839,820	8,185,591
Apr 13, 2019	0.075613	0.081632	0.075268	0.079890	496,168	7,993,332
Apr 12, 2019	0.075254	0.077563	0.072227	0.075613	323,996	7,565,369
Apr 11, 2019	0.083393	0.084206	0.072177	0.075272	460,533	7,531,243
Apr 10, 2019	0.088297	0.093473	0.083480	0.083480	465,930	8,352,568
Apr 09, 2019	0.092057	0.092057	0.085592	0.088322	421,201	8,837,015
Apr 08, 2019	0.095455	0.097454	0.089121	0.092057	778,749	9,210,720
Apr 07, 2019	0.094066	0.097196	0.093815	0.095453	467,785	9,550,503
Apr 06, 2019	0.094732	0.102327	0.091801	0.094155	1,460,674	9,420,602
Apr 05, 2019	0.089767	0.095611	0.089767	0.094712	467,635	9,476,363
Apr 04, 2019	0.089982	0.095367	0.087432	0.089797	549,911	8,984,530
Apr 03, 2019	0.091357	0.099992	0.088575	0.090109	1,354,276	9,015,827
Apr 02, 2019	0.089669	0.093627	0.085556	0.091319	1,234,659	9,136,881
Apr 01, 2019	0.089479	0.090406	0.086283	0.089666	788,317	8,971,500
Mar 31, 2019	0.089150	0.092954	0.088450	0.089519	561,969	8,956,727
Mar 30, 2019	0.088605	0.091800	0.083937	0.089150	914,345	8,919,814
Mar 29, 2019	0.086027	0.093031	0.083724	0.088399	1,694,416	8,844,748
Mar 28, 2019	0.080910	0.096677	0.080081	0.086027	3,877,807	8,607,384
Mar 27, 2019	0.076936	0.083418	0.075771	0.080910	1,548,026	8,095,428
Mar 26, 2019	0.072056	0.084209	0.070692	0.077031	3,048,409	7,707,313
Mar 25, 2019	0.074529	0.075477	0.071112	0.072252	552,077	7,229,152
Mar 24, 2019	0.075411	0.076938	0.072242	0.074394	927,740	7,443,457
Mar 23, 2019	0.076175	0.077089	0.074922	0.075903	356,346	7,594,450
Mar 22, 2019	0.075890	0.077008	0.075080	0.076017	363,578	7,605,784
Mar 21, 2019	0.080709	0.082042	0.072417	0.075944	599,460	7,598,487
Mar 20, 2019	0.078735	0.080721	0.076997	0.080598	333,972	8,064,178
Mar 19, 2019	0.081691	0.081691	0.077909	0.078508	497,415	7,855,099
Mar 18, 2019	0.077056	0.082599	0.075804	0.081606	1,182,757	8,165,009
Mar 17, 2019	0.075395	0.079937	0.074030	0.076726	575,409	7,676,741
Mar 16, 2019	0.078372	0.079150	0.074720	0.075469	447,899	7,551,016
Mar 15, 2019	0.076194	0.080961	0.076175	0.078607	752,740	7,864,988
Mar 14, 2019	0.074242	0.076983	0.072246	0.076211	649,488	7,625,271
Mar 13, 2019	0.077152	0.077400	0.072043	0.074203	819,091	7,424,340
Mar 12, 2019	0.072870	0.085406	0.068210	0.077064	1,801,501	7,710,558
Mar 11, 2019	0.082652	0.085355	0.071156	0.072879	1,957,391	7,291,861
Mar 10, 2019	0.090195	0.091649	0.081892	0.082942	2,345,223	8,298,688
Mar 09, 2019	0.082467	0.105766	0.082467	0.090384	5,398,746	9,043,318
Mar 08, 2019	0.082552	0.099940	0.077800	0.082661	4,641,555	8,270,599
Mar 07, 2019	0.077124	0.096776	0.076015	0.082293	4,830,264	8,233,791
Mar 06, 2019	0.072063	0.081551	0.070110	0.077138	1,845,522	7,717,972
Mar 05, 2019	0.065228	0.077253	0.064091	0.072163	1,802,623	7,220,254
Mar 04, 2019	0.071555	0.073468	0.063547	0.065504	1,012,267	6,553,976
Mar 03, 2019	0.077638	0.082968	0.070000	0.071234	4,739,551	7,127,263
Mar 02, 2019	0.059889	0.091297	0.059159	0.077776	10,029,280	7,781,863
Mar 01, 2019	0.055592	0.065243	0.055493	0.060021	1,024,747	6,005,344
Feb 28, 2019	0.055588	0.056515	0.053168	0.055590	442,778	5,562,018
Feb 27, 2019	0.061854	0.066892	0.053946	0.055683	2,043,205	5,571,340
Feb 26, 2019	0.051343	0.064597	0.051017	0.061740	2,288,784	6,177,402
Feb 25, 2019	0.050093	0.052128	0.049661	0.051468	245,199	5,149,599
Feb 24, 2019	0.057547	0.059053	0.049829	0.050213	437,664	5,024,019
Feb 23, 2019	0.057183	0.061158	0.056630	0.057721	651,348	5,775,276
Feb 22, 2019	0.055477	0.057525	0.053714	0.057149	431,583	5,718,003
Feb 21, 2019	0.060345	0.060345	0.053619	0.055590	552,599	5,561,999
Feb 20, 2019	0.057309	0.061570	0.056303	0.060688	748,581	6,072,113
Feb 19, 2019	0.060064	0.061827	0.056391	0.056924	701,962	5,695,523
Feb 18, 2019	0.063258	0.063830	0.057903	0.060073	1,211,831	6,010,579
Feb 17, 2019	0.070305	0.075958	0.062229	0.063815	2,616,738	6,384,932
Feb 16, 2019	0.063553	0.076635	0.059354	0.068634	3,754,261	6,867,080
Feb 15, 2019	0.065406	0.068245	0.060593	0.062499	2,604,023	6,253,276
Feb 14, 2019	0.052388	0.068147	0.051435	0.067028	3,605,442	6,706,450
Feb 13, 2019	0.051006	0.052978	0.050144	0.052354	199,823	5,238,247
Feb 12, 2019	0.051328	0.052382	0.048063	0.051021	468,225	5,104,863
Feb 11, 2019	0.046203	0.052111	0.044702	0.050997	648,557	5,102,424
Feb 10, 2019	0.045651	0.046780	0.043770	0.046265	196,659	4,629,033
Feb 09, 2019	0.044803	0.046602	0.043494	0.045611	230,540	4,563,614
Feb 08, 2019	0.040435	0.045281	0.039849	0.045281	137,218	4,530,518
Feb 07, 2019	0.039599	0.041515	0.039335	0.040384	178,338	4,040,578
Feb 06, 2019	0.041122	0.041177	0.039003	0.039563	157,082	3,958,465
Feb 05, 2019	0.042009	0.042109	0.040817	0.040983	122,762	4,100,482
Feb 04, 2019	0.042640	0.043513	0.041770	0.042059	187,926	4,208,232
Feb 03, 2019	0.044699	0.044845	0.041718	0.042467	217,710	4,248,980
Feb 02, 2019	0.042231	0.047190	0.042231	0.044696	550,890	4,471,986
Feb 01, 2019	0.040656	0.044645	0.039711	0.042203	249,350	4,222,555
Jan 31, 2019	0.042143	0.043130	0.039920	0.040616	157,804	4,063,845
Jan 30, 2019	0.041220	0.043406	0.041011	0.042139	155,793	4,216,208
Jan 29, 2019	0.042503	0.042701	0.039860	0.041339	179,747	4,136,100
Jan 28, 2019	0.046314	0.046314	0.041395	0.042472	154,313	4,249,486
