date	open	high	low	close	volume	market_cap
Feb 10, 2019	0.026303	0.026402	0.019962	0.026079	0.127697	349,524
Feb 09, 2019	0.026341	0.026435	0.019945	0.026276	202.18	351,842
Feb 08, 2019	0.020939	0.026532	0.019945	0.026346	26.67	352,464
Feb 07, 2019	0.022733	0.022733	0.020894	0.020934	361.27	279,815
Feb 06, 2019	0.023044	0.023044	0.022585	0.022728	0.147887	303,521
Feb 05, 2019	0.025888	0.025999	0.022837	0.022975	75.02	306,541
Feb 04, 2019	0.025833	0.026060	0.022667	0.025973	125.26	346,205
Feb 03, 2019	0.026357	0.026410	0.022667	0.025744	9.39	342,846
Feb 02, 2019	0.024675	0.026448	0.021492	0.026352	163.24	350,605
Feb 01, 2019	0.025453	0.025537	0.019826	0.024705	197.41	328,389
Jan 31, 2019	0.023300	0.025571	0.019841	0.025419	209.95	337,585
Jan 30, 2019	0.024429	0.024654	0.016515	0.023306	527.46	309,223
Jan 29, 2019	0.025903	0.025947	0.016774	0.024410	385.79	323,554
Jan 28, 2019	0.021550	0.027514	0.020783	0.025884	100.97	342,798
Jan 27, 2019	0.028478	0.028554	0.021299	0.021531	0.115522	284,881
Jan 26, 2019	0.028496	0.028729	0.020467	0.028462	23.76	376,263
Jan 25, 2019	0.017079	0.028523	0.017039	0.028498	148.18	376,386
Jan 24, 2019	0.029692	0.029757	0.016948	0.017041	307.90	224,865
Jan 23, 2019	0.018813	0.029923	0.018795	0.029696	187.42	391,516
Jan 22, 2019	0.019700	0.019749	0.018720	0.018812	4.97	247,789
Jan 21, 2019	0.023256	0.023308	0.019535	0.019688	0.221105	259,080
Jan 20, 2019	0.017315	0.023335	0.017296	0.023231	94.40	305,425
Jan 19, 2019	0.015206	0.017633	0.015180	0.017332	23.05	227,647
Jan 18, 2019	0.015290	0.015839	0.015143	0.015203	96.88	199,505
Jan 17, 2019	0.015115	0.024613	0.014938	0.015295	245.21	200,518
Jan 16, 2019	0.019968	0.024599	0.010921	0.015114	291.90	197,957
Jan 15, 2019	0.020998	0.021097	0.018251	0.020004	22.38	261,774
Jan 14, 2019	0.025655	0.026246	0.012826	0.021004	2,680.64	274,609
Jan 13, 2019	0.026424	0.026425	0.024752	0.025642	14.13	334,950
Jan 12, 2019	0.025933	0.026826	0.024737	0.026451	315.68	345,218
Jan 11, 2019	0.027463	0.028587	0.025291	0.025956	482.38	338,446
Jan 10, 2019	0.030303	0.032690	0.025948	0.027469	320.56	357,831
Jan 09, 2019	0.029740	0.030419	0.029658	0.030280	50.34	394,038
Jan 08, 2019	0.029401	0.029860	0.028810	0.029687	137.80	385,953
Jan 07, 2019	0.027777	0.029920	0.027777	0.029355	225.15	381,261
Jan 06, 2019	0.027895	0.028110	0.026321	0.027770	196.64	360,310
Jan 05, 2019	0.026517	0.027970	0.026249	0.027896	53.20	361,363
Jan 04, 2019	0.029673	0.029673	0.026284	0.026579	131.24	344,041
Jan 03, 2019	0.030009	0.030529	0.028253	0.029649	216.85	383,427
Jan 02, 2019	0.027492	0.030655	0.026675	0.030012	152.12	387,732
Jan 01, 2019	0.027382	0.029202	0.026404	0.027422	59.18	353,926
Dec 31, 2018	0.029375	0.029375	0.026546	0.026982	149.75	347,884
Dec 30, 2018	0.029886	0.031054	0.027981	0.029588	301.07	381,111
Dec 29, 2018	0.030638	0.030975	0.028841	0.029863	53.59	384,297
Dec 28, 2018	0.025991	0.033026	0.025288	0.030585	121.01	393,235
Dec 27, 2018	0.030390	0.030595	0.023747	0.025967	302.67	333,505
Dec 26, 2018	0.029281	0.030443	0.025933	0.030443	29.65	390,594
Dec 25, 2018	0.030817	0.031806	0.028207	0.029282	224.14	375,345
Dec 24, 2018	0.036044	0.037777	0.020050	0.030752	1,001.10	393,795
Dec 23, 2018	0.032303	0.037102	0.031927	0.035899	92.54	459,288
Dec 22, 2018	0.036753	0.036865	0.031102	0.031504	292.04	402,674
Dec 21, 2018	0.034513	0.038402	0.032641	0.036710	166.18	468,756
Dec 20, 2018	0.032520	0.039675	0.032428	0.034619	446.92	441,626
Dec 19, 2018	0.034682	0.036237	0.032277	0.032602	324.85	415,487
Dec 18, 2018	0.040336	0.041957	0.030447	0.034645	58.03	441,089
Dec 17, 2018	0.032488	0.040422	0.028775	0.040339	364.98	513,097
Dec 16, 2018	0.030824	0.033694	0.028731	0.032466	766.27	412,521
Dec 15, 2018	0.024424	0.030861	0.023675	0.030829	647.20	391,339
Dec 14, 2018	0.025285	0.025628	0.023883	0.024409	85.90	309,560
Dec 13, 2018	0.027447	0.030258	0.024724	0.025301	1,141.38	320,567
Dec 12, 2018	0.026350	0.027818	0.026279	0.027434	96.86	347,274
Dec 11, 2018	0.027942	0.027942	0.025569	0.026383	27.03	333,646
Dec 10, 2018	0.026762	0.028303	0.026406	0.027974	37.09	353,447
Dec 09, 2018	0.026200	0.027354	0.026032	0.026807	185.04	338,375
Dec 08, 2018	0.028342	0.029025	0.024986	0.026277	304.12	331,368
Dec 07, 2018	0.027911	0.029116	0.020149	0.028359	1,223.32	357,309
Dec 06, 2018	0.029294	0.030705	0.027959	0.027959	145.53	351,934
Dec 05, 2018	0.032697	0.033917	0.029307	0.029307	175.51	368,528
Dec 04, 2018	0.030977	0.035051	0.027202	0.032688	909.88	410,642
Dec 03, 2018	0.032381	0.032525	0.029188	0.031007	1,805.44	389,200
Dec 02, 2018	0.037609	0.039372	0.031837	0.032201	1,309.97	403,793
Dec 01, 2018	0.033878	0.041007	0.033526	0.037639	1,523.85	471,563
Nov 30, 2018	0.030554	0.034375	0.026649	0.033782	467.90	422,863
Nov 29, 2018	0.031747	0.031803	0.028623	0.030482	734.28	381,166
Nov 28, 2018	0.029952	0.032644	0.029518	0.031658	90.52	395,520
Nov 27, 2018	0.030542	0.030906	0.029497	0.029923	194.03	373,458
Nov 26, 2018	0.032302	0.034242	0.029474	0.030561	532.34	381,064
Nov 25, 2018	0.030492	0.033322	0.028495	0.032234	204.35	401,536
Nov 24, 2018	0.038462	0.039487	0.029597	0.030478	493.65	379,311
Nov 23, 2018	0.033011	0.039154	0.032077	0.038511	634.97	478,824
Nov 22, 2018	0.042240	0.043767	0.033178	0.033178	2,246.47	412,163
Nov 21, 2018	0.039681	0.042804	0.039009	0.042268	1,075.84	524,607
Nov 20, 2018	0.046030	0.049388	0.032039	0.039650	2,959.47	491,661
Nov 19, 2018	0.051839	0.055025	0.043659	0.046148	2,681.14	571,505
Nov 18, 2018	0.045595	0.053036	0.045535	0.051824	1,132.56	640,905
Nov 17, 2018	0.047118	0.048504	0.044208	0.045461	1,266.94	561,362
Nov 16, 2018	0.053149	0.056912	0.044555	0.046984	568.00	579,298
Nov 15, 2018	0.044054	0.053083	0.042535	0.053083	270.40	653,617
Nov 14, 2018	0.046439	0.050552	0.038847	0.043830	961.12	538,971
Nov 13, 2018	0.050848	0.052761	0.044479	0.046577	1,375.24	571,980
Nov 12, 2018	0.054411	0.057670	0.049932	0.051070	1,307.48	626,217
Nov 11, 2018	0.052619	0.059772	0.051023	0.054078	1,620.26	662,252
Nov 10, 2018	0.061623	0.062533	0.052303	0.052657	748.92	643,944
Nov 09, 2018	0.052148	0.062944	0.051256	0.061641	3,927.80	752,855
Nov 08, 2018	0.053884	0.054503	0.048687	0.052144	1,647.04	635,992
Nov 07, 2018	0.061402	0.065083	0.044200	0.053921	5,589.48	656,776
Nov 06, 2018	0.069461	0.076730	0.057915	0.061380	32,752.10	745,020
Nov 05, 2018	0.063049	0.071771	0.059979	0.069140	1,297.93	839,946
Nov 04, 2018	0.055416	0.063521	0.043062	0.063049	3,280.68	764,831
Nov 03, 2018	0.058145	0.061681	0.054069	0.055416	387.50	671,009
Nov 02, 2018	0.055828	0.061535	0.052457	0.058145	1,120.92	702,848
Nov 01, 2018	0.052732	0.057703	0.047150	0.055828	1,688.03	673,713
Oct 31, 2018	0.056866	0.056965	0.051081	0.052732	1,220.26	635,246
Oct 30, 2018	0.059100	0.061634	0.056215	0.056691	372.40	681,673
Oct 29, 2018	0.059041	0.065565	0.056449	0.059095	720.48	709,306
Oct 28, 2018	0.056379	0.063644	0.053410	0.059060	1,420.11	707,698
Oct 27, 2018	0.053247	0.064535	0.053044	0.056365	1,259.53	674,233
Oct 26, 2018	0.047036	0.074431	0.046070	0.053251	4,159.11	635,806
Oct 25, 2018	0.046415	0.050969	0.044414	0.050792	862.23	605,355
Oct 24, 2018	0.043263	0.048051	0.043263	0.046394	1,299.95	551,976
Oct 23, 2018	0.049601	0.051088	0.043257	0.043447	604.25	516,011
Oct 22, 2018	0.045181	0.050620	0.044656	0.049619	460.61	588,284
Oct 21, 2018	0.058104	0.058435	0.043563	0.045203	1,005.71	534,885
Oct 20, 2018	0.041830	0.058766	0.038928	0.058112	2,057.60	686,322
Oct 19, 2018	0.043450	0.046440	0.041154	0.041827	877.71	492,660
Oct 18, 2018	0.045020	0.046427	0.041360	0.043456	1,021.33	510,459
Oct 17, 2018	0.039279	0.044985	0.039001	0.044844	435.35	525,488
Oct 16, 2018	0.040302	0.043870	0.038215	0.039145	554.00	457,576
Oct 15, 2018	0.036583	0.049244	0.035808	0.040339	1,327.66	470,301
Oct 14, 2018	0.045509	0.048985	0.036200	0.036543	1,339.69	424,945
Oct 13, 2018	0.040878	0.045723	0.040392	0.045498	379.09	527,740
Oct 12, 2018	0.037399	0.040881	0.036072	0.040881	1,293.57	472,935
Oct 11, 2018	0.039880	0.040430	0.036157	0.037448	561.15	422,263
Oct 10, 2018	0.046769	0.051037	0.038470	0.040014	2,742.55	451,205
Oct 09, 2018	0.054470	0.057924	0.037930	0.046952	7,762.26	529,435
Oct 08, 2018	0.056004	0.056106	0.051308	0.054286	1,480.77	612,140
Oct 07, 2018	0.060039	0.060438	0.050845	0.055752	575.43	628,666
Oct 06, 2018	0.057732	0.060786	0.054590	0.059840	877.25	674,766
Oct 05, 2018	0.061950	0.062253	0.052139	0.058239	1,330.70	656,708
Oct 04, 2018	0.056126	0.061987	0.052690	0.061812	1,942.76	696,998
Oct 03, 2018	0.054190	0.056551	0.051353	0.056061	985.67	632,146
Oct 02, 2018	0.059755	0.062527	0.052429	0.054163	1,245.72	0
Oct 01, 2018	0.065042	0.065332	0.053901	0.059922	1,381.50	0
Sep 30, 2018	0.054337	0.070321	0.051776	0.065945	1,413.19	0
Sep 29, 2018	0.078697	0.078697	0.054158	0.054438	2,891.86	0
Sep 28, 2018	0.064673	0.081584	0.064673	0.078748	3,738.51	0
Sep 27, 2018	0.063343	0.072443	0.058484	0.064663	3,306.07	0
Sep 26, 2018	0.089751	0.103718	0.055977	0.063427	5,335.17	0
Sep 25, 2018	0.058826	0.109315	0.053137	0.090574	6,632.55	0
Sep 24, 2018	0.058739	0.058891	0.058693	0.058891	1,248.68	0
