date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000598	0.000998	0.000596	0.000667	767.20	470,458
Dec 27, 2019	0.000594	0.000602	0.000587	0.000598	186.90	421,356
Dec 26, 2019	0.000595	0.000615	0.000589	0.000594	185.68	418,606
Dec 25, 2019	0.000607	0.000607	0.000587	0.000595	185.96	419,235
Dec 24, 2019	0.000605	0.000619	0.000598	0.000607	189.66	427,590
Dec 23, 2019	0.000622	0.000633	0.000599	0.000605	189.04	426,177
Dec 22, 2019	0.000602	0.000626	0.000601	0.000622	194.51	438,522
Dec 21, 2019	0.000607	0.000607	0.000600	0.000602	188.23	424,365
Dec 20, 2019	0.000608	0.000610	0.000597	0.000607	189.69	427,640
Dec 19, 2019	0.000626	0.000631	0.000592	0.000608	190.08	428,523
Dec 18, 2019	0.000574	0.000628	0.000562	0.000626	195.80	441,418
Dec 17, 2019	0.000613	0.000708	0.000570	0.000574	179.44	404,534
Dec 16, 2019	0.000657	0.000658	0.000608	0.000613	66.86	432,246
Dec 15, 2019	0.000656	0.000661	0.000640	0.000657	71.60	462,903
Dec 14, 2019	0.000725	0.000728	0.000654	0.000656	71.51	462,282
Dec 13, 2019	0.000802	0.000804	0.000719	0.000725	98.60	510,917
Dec 12, 2019	0.000792	0.000803	0.000780	0.000803	1.54	565,751
Dec 11, 2019	0.000809	0.000811	0.000788	0.000792	1.52	557,891
Dec 10, 2019	0.000820	0.000822	0.000802	0.000809	3.64	570,374
Dec 09, 2019	0.000837	0.000841	0.000817	0.000820	3.69	578,087
Dec 08, 2019	0.000671	0.000982	0.000669	0.000837	3.77	590,081
Dec 07, 2019	0.000673	0.000676	0.000669	0.000672	127.63	473,437
Dec 06, 2019	0.000673	0.000675	0.000666	0.000673	127.86	474,295
Dec 05, 2019	0.001246	0.001259	0.000664	0.000673	127.94	474,607
Dec 04, 2019	0.001256	0.001279	0.001231	0.001246	1,098.86	877,871
Dec 03, 2019	0.000872	0.001277	0.000854	0.001256	1,108.41	885,500
Dec 02, 2019	0.000752	0.000875	0.000615	0.000872	3,835.97	614,764
Dec 01, 2019	0.000758	0.000758	0.000731	0.000752	727.65	529,816
Nov 30, 2019	0.000610	0.000767	0.000604	0.000758	734.21	534,590
Nov 29, 2019	0.000596	0.000617	0.000595	0.000610	140.59	429,824
Nov 28, 2019	0.000652	0.000684	0.000580	0.000596	137.38	419,992
Nov 27, 2019	0.000620	0.000819	0.000611	0.000652	891.55	459,623
Nov 26, 2019	0.000766	0.000775	0.000463	0.000620	1,393.49	437,171
Nov 25, 2019	0.000759	0.000834	0.000688	0.000766	1,826.10	539,837
Nov 24, 2019	0.000818	0.000908	0.000754	0.000759	2,076.00	534,922
Nov 23, 2019	0.000760	0.000900	0.000751	0.000818	1,765.55	576,621
Nov 22, 2019	0.000930	0.000988	0.000715	0.000761	2,011.00	536,199
Nov 21, 2019	0.000986	0.001050	0.000802	0.000930	2,338.24	655,421
Nov 20, 2019	0.001072	0.001109	0.000885	0.000986	2,423.27	694,799
Nov 19, 2019	0.000800	0.001140	0.000797	0.001072	2,538.75	755,343
Nov 18, 2019	0.001235	0.001327	0.000798	0.000800	1,354.19	563,889
Nov 17, 2019	0.000880	0.001248	0.000875	0.001235	249.20	870,623
Nov 16, 2019	0.000866	0.000884	0.000864	0.000880	357.31	620,437
Nov 15, 2019	0.000893	0.000894	0.000861	0.000866	351.59	610,501
Nov 14, 2019	0.000903	0.000906	0.000888	0.000893	362.36	629,209
Nov 13, 2019	0.000897	0.000909	0.000893	0.000903	366.64	636,641
Nov 12, 2019	0.000890	0.000902	0.000884	0.000897	364.14	632,299
Nov 11, 2019	0.000909	0.000914	0.000888	0.000890	361.31	627,387
Nov 10, 2019	0.000888	0.000916	0.000887	0.000910	369.33	641,313
Nov 09, 2019	0.000885	0.000892	0.000883	0.000888	360.36	625,733
Nov 08, 2019	0.000854	0.000892	0.000829	0.000884	358.92	623,222
Nov 07, 2019	0.000869	0.000871	0.000847	0.000853	3,866.26	601,508
Nov 06, 2019	0.000860	0.000879	0.000857	0.000870	3,942.32	613,340
Nov 05, 2019	0.000846	0.000869	0.000836	0.000860	3,897.15	606,313
Nov 04, 2019	0.001624	0.001625	0.000825	0.000846	3,833.10	596,348
Nov 03, 2019	0.001326	0.001630	0.000105	0.001623	16,368.83	1,144,207
Nov 02, 2019	0.001432	0.001435	0.001110	0.001326	3,649.87	934,729
Nov 01, 2019	0.000922	0.001480	0.000741	0.001432	2,015.80	1,009,347
Oct 31, 2019	0.000925	0.000946	0.000902	0.000922	2,290.57	649,871
Oct 30, 2019	0.000954	0.000958	0.000909	0.000926	2,300.02	652,553
Oct 29, 2019	0.001411	0.001422	0.000917	0.000954	2,369.84	672,362
Oct 28, 2019	0.001419	0.001695	0.001230	0.001413	2,561.91	995,696
Oct 27, 2019	0.001313	0.001520	0.001109	0.001420	2,940.29	1,000,893
Oct 26, 2019	0.001232	0.001547	0.001009	0.001313	7,380.38	925,387
Oct 25, 2019	0.001283	0.001414	0.001003	0.001233	2,170.65	869,041
Oct 24, 2019	0.001422	0.001438	0.001276	0.001283	8.98	904,154
Oct 23, 2019	0.001509	0.001510	0.001379	0.001422	15.52	1,002,590
Oct 22, 2019	0.001532	0.001539	0.001509	0.001509	16.46	1,063,732
Oct 21, 2019	0.001537	0.001557	0.001517	0.001532	16.71	1,079,951
Oct 20, 2019	0.001720	0.001747	0.001533	0.001537	16.77	1,083,655
Oct 19, 2019	0.001726	0.001746	0.001712	0.001718	3,773.27	1,211,229
Oct 18, 2019	0.001770	0.001771	0.001699	0.001726	3,789.77	1,216,526
Oct 17, 2019	0.001749	0.001778	0.001735	0.001770	3,886.51	1,247,580
Oct 16, 2019	0.001803	0.001806	0.001731	0.001750	3,842.90	1,233,580
Oct 15, 2019	0.001858	0.001867	0.001784	0.001804	3,960.17	1,271,226
Oct 14, 2019	0.001981	0.002007	0.000776	0.001858	4,080.04	1,309,703
Oct 13, 2019	0.001968	0.002014	0.001962	0.001981	336.75	1,396,181
Oct 12, 2019	0.001986	0.002027	0.001958	0.001968	334.55	1,387,032
Oct 11, 2019	0.002089	0.002127	0.001257	0.001987	337.75	1,400,308
Oct 10, 2019	0.001550	0.002116	0.001510	0.002087	10.44	1,471,215
Oct 09, 2019	0.001197	0.002181	0.001188	0.001550	448.12	1,092,412
Oct 08, 2019	0.001192	0.001212	0.001179	0.001197	9.44	843,954
Oct 07, 2019	0.002075	0.002185	0.001188	0.001192	9.39	839,832
Oct 06, 2019	0.002459	0.002473	0.002055	0.002076	577.13	1,463,369
Oct 05, 2019	0.001772	0.002463	0.001731	0.002460	14.14	1,733,820
Oct 04, 2019	0.001438	0.002812	0.001050	0.001772	5,578.70	1,249,059
Oct 03, 2019	0.001492	0.001493	0.001150	0.001438	3,933.68	1,013,796
Oct 02, 2019	0.001583	0.001597	0.001336	0.001491	3,236.51	1,050,911
Oct 01, 2019	0.001737	0.001790	0.001394	0.001583	3,813.91	1,115,859
Sep 30, 2019	0.001327	0.001785	0.001261	0.001737	3,946.11	1,224,446
Sep 29, 2019	0.001573	0.001692	0.001048	0.001327	3,234.67	934,961
Sep 28, 2019	0.001506	0.001626	0.001248	0.001573	6,241.62	1,108,993
Sep 27, 2019	0.001297	0.001612	0.001153	0.001505	4,169.09	1,060,810
Sep 26, 2019	0.001177	0.001534	0.000992	0.001297	4,126.34	914,434
Sep 25, 2019	0.001301	0.001358	0.000991	0.001177	3,026.67	829,850
Sep 24, 2019	0.001488	0.001662	0.000984	0.001301	3,283.83	916,999
Sep 23, 2019	0.001488	0.001868	0.001288	0.001488	3,919.90	1,049,041
Sep 22, 2019	0.000972	0.001851	0.000945	0.001487	4,333.39	1,048,321
Sep 21, 2019	0.000880	0.001302	0.000879	0.000972	1,898.23	685,194
Sep 20, 2019	0.001485	0.001610	0.000869	0.000880	2,096.08	620,237
Sep 19, 2019	0.001327	0.001728	0.000971	0.001488	2,668.49	1,048,560
Sep 18, 2019	0.000678	0.001339	0.000678	0.001327	1,751.43	935,581
Sep 17, 2019	0.000925	0.000925	0.000645	0.000680	199.88	479,460
Sep 16, 2019	0.000925	0.000925	0.000925	0.000925	0	652,009
Sep 15, 2019	0.000925	0.000925	0.000925	0.000925	0	652,009
Sep 14, 2019	0.000928	0.000930	0.000923	0.000925	0	652,009
Sep 13, 2019	0.000940	0.001006	0.000914	0.000927	955.20	653,656
Sep 12, 2019	0.000958	0.001012	0.000894	0.000940	2,109.78	662,198
Sep 11, 2019	0.000752	0.001002	0.000744	0.000959	1,653.20	675,587
Sep 10, 2019	0.000743	0.000861	0.000743	0.000752	2,265.06	529,692
Sep 09, 2019	0.000680	0.000828	0.000587	0.000743	824.03	523,864
Sep 08, 2019	0.000818	0.000832	0.000491	0.000680	1,023.49	479,198
Sep 07, 2019	0.000787	0.000830	0.000778	0.000818	2,156.77	576,642
Sep 06, 2019	0.000819	0.000832	0.000744	0.000787	1,994.76	554,597
Sep 05, 2019	0.000734	0.000825	0.000723	0.000819	1,954.23	577,014
Sep 04, 2019	0.000833	0.000841	0.000707	0.000734	2,111.56	517,139
Sep 03, 2019	0.000826	0.000851	0.000713	0.000833	2,569.83	587,015
Sep 02, 2019	0.000700	0.000826	0.000692	0.000826	1,693.71	582,002
Sep 01, 2019	0.000804	0.000810	0.000684	0.000700	1,684.75	493,207
Aug 31, 2019	0.000697	0.000809	0.000697	0.000804	1,796.69	566,838
Aug 30, 2019	0.000797	0.000798	0.000676	0.000697	713.75	491,412
Aug 29, 2019	0.000783	0.000801	0.000766	0.000797	382.73	561,419
Aug 28, 2019	0.000844	0.000846	0.000776	0.000783	31.45	551,562
Aug 27, 2019	0.000809	0.000845	0.000785	0.000844	1,620.36	594,583
Aug 26, 2019	0.000824	0.000858	0.000769	0.000809	5,410.50	570,120
Aug 25, 2019	0.000812	0.000846	0.000630	0.000824	5,508.83	580,451
Aug 24, 2019	0.000823	0.000854	0.000587	0.000812	6,287.07	572,406
Aug 23, 2019	0.000761	0.000854	0.000559	0.000823	6,723.15	580,173
Aug 22, 2019	0.000598	0.000772	0.000511	0.000761	6,079.63	536,650
Aug 21, 2019	0.000753	0.000754	0.000485	0.000598	4,517.07	421,557
Aug 20, 2019	0.000471	0.000790	0.000471	0.000753	5,904.32	530,606
Aug 19, 2019	0.000521	0.000802	0.000442	0.000471	4,084.36	331,933
Aug 18, 2019	0.000429	0.000598	0.000405	0.000521	4,664.77	367,459
Aug 17, 2019	0.000406	0.000487	0.000390	0.000429	3,149.88	302,589
Aug 16, 2019	0.000488	0.000540	0.000367	0.000406	3,678.27	286,329
Aug 15, 2019	0.000472	0.000544	0.000369	0.000464	3,830.62	326,875
Aug 14, 2019	0.000494	0.000619	0.000408	0.000472	4,740.17	332,785
Aug 13, 2019	0.000571	0.000605	0.000437	0.000474	3,524.50	333,926
Aug 12, 2019	0.000536	0.000625	0.000445	0.000570	4,515.79	401,988
Aug 11, 2019	0.000475	0.000764	0.000437	0.000536	5,216.59	377,700
Aug 10, 2019	0.000503	0.000746	0.000440	0.000475	3,718.59	335,077
Aug 09, 2019	0.000515	0.000770	0.000373	0.000503	4,361.15	354,739
Aug 08, 2019	0.000629	0.000795	0.000373	0.000515	4,266.58	362,747
Aug 07, 2019	0.000597	0.000836	0.000319	0.000629	4,851.59	443,568
Aug 06, 2019	0.000532	0.000734	0.000319	0.000597	5,359.74	420,586
Aug 05, 2019	0.000659	0.000684	0.000405	0.000531	4,310.14	374,600
Aug 04, 2019	0.000712	0.000716	0.000334	0.000659	5,208.91	464,528
Aug 03, 2019	0.000675	0.000733	0.000590	0.000712	5,543.75	501,909
Aug 02, 2019	0.000706	0.000750	0.000652	0.000675	5,259.99	475,975
Aug 01, 2019	0.000730	0.000731	0.000660	0.000706	5,271.08	497,390
Jul 31, 2019	0.000733	0.000786	0.000653	0.000730	5,574.00	514,484
Jul 30, 2019	0.000763	0.000790	0.000650	0.000732	5,684.86	516,224
Jul 29, 2019	0.000781	0.000799	0.000627	0.000762	6,366.93	537,421
Jul 28, 2019	0.000705	0.000797	0.000702	0.000781	6,954.85	550,691
Jul 27, 2019	0.000677	0.000729	0.000662	0.000705	5,693.90	497,016
Jul 26, 2019	0.000604	0.000680	0.000470	0.000677	5,523.19	476,898
Jul 25, 2019	0.000590	0.000699	0.000412	0.000604	5,065.27	425,860
Jul 24, 2019	0.000636	0.000654	0.000218	0.000591	5,126.16	416,391
Jul 23, 2019	0.000661	0.000697	0.000603	0.000636	5,122.60	448,220
Jul 22, 2019	0.000688	0.000769	0.000618	0.000661	5,247.23	466,110
Jul 21, 2019	0.000676	0.000763	0.000643	0.000688	5,661.31	485,198
Jul 20, 2019	0.000649	0.000776	0.000649	0.000676	4,964.24	476,299
Jul 19, 2019	0.000705	0.000706	0.000637	0.000648	5,105.47	456,864
Jul 18, 2019	0.000662	0.000714	0.000614	0.000705	5,447.15	496,779
Jul 17, 2019	0.000685	0.000728	0.000573	0.000647	4,931.55	456,238
Jul 16, 2019	0.000729	0.000764	0.000580	0.000686	4,614.41	483,713
Jul 15, 2019	0.000803	0.000831	0.000631	0.000729	5,920.07	514,131
Jul 14, 2019	0.000870	0.000920	0.000374	0.000805	6,282.76	567,665
Jul 13, 2019	0.000798	0.001010	0.000143	0.000871	7,153.15	613,737
Jul 12, 2019	0.001056	0.001074	0.000757	0.000798	5,640.62	562,226
Jul 11, 2019	0.000948	0.001070	0.000723	0.001055	7,789.92	743,476
Jul 10, 2019	0.001211	0.001227	0.000880	0.000949	5,503.66	668,634
Jul 09, 2019	0.001187	0.001334	0.001097	0.001210	8,863.03	852,763
Jul 08, 2019	0.001186	0.001326	0.000921	0.001187	10,832.64	836,294
Jul 07, 2019	0.001222	0.001334	0.000960	0.001186	8,604.42	836,116
Jul 06, 2019	0.001256	0.001293	0.001032	0.001202	3,312.40	847,078
Jul 05, 2019	0.001112	0.001284	0.001008	0.001256	6,080.12	885,316
Jul 04, 2019	0.001318	0.001322	0.001003	0.001112	8,850.24	783,845
Jul 03, 2019	0.001331	0.001403	0.000890	0.001318	9,985.67	929,195
Jul 02, 2019	0.001307	0.001343	0.000852	0.001331	11,623.80	938,168
Jul 01, 2019	0.001311	0.001360	0.000863	0.001307	10,599.84	921,056
Jun 30, 2019	0.001261	0.001740	0.000866	0.001311	11,106.10	923,974
Jun 29, 2019	0.001341	0.001370	0.000935	0.001264	8,973.82	890,625
Jun 28, 2019	0.000886	0.001455	0.000740	0.001340	10,290.45	944,208
Jun 27, 2019	0.000997	0.001503	0.000704	0.000885	5,878.51	623,513
Jun 26, 2019	0.000925	0.001045	0.000833	0.000997	6,570.51	702,465
Jun 25, 2019	0.000773	0.000937	0.000723	0.000925	7,306.63	652,311
Jun 24, 2019	0.000893	0.000990	0.000686	0.000773	6,219.39	544,571
Jun 23, 2019	0.000879	0.000987	0.000739	0.000893	6,435.60	629,363
Jun 22, 2019	0.000920	0.000994	0.000550	0.000879	7,024.77	619,483
Jun 21, 2019	0.000587	0.000920	0.000500	0.000920	7,978.20	648,507
Jun 20, 2019	0.000587	0.000844	0.000464	0.000587	4,645.43	413,870
Jun 19, 2019	0.000753	0.000840	0.000473	0.000587	4,292.31	413,733
Jun 18, 2019	0.000719	0.000853	0.000458	0.000753	6,114.15	530,606
Jun 17, 2019	0.000803	0.000864	0.000643	0.000719	5,887.13	506,819
Jun 16, 2019	0.000812	0.000897	0.000631	0.000803	6,714.92	565,818
Jun 15, 2019	0.000774	0.000842	0.000489	0.000812	6,745.34	572,170
Jun 14, 2019	0.000627	0.000826	0.000443	0.000774	7,136.98	545,615
Jun 13, 2019	0.000671	0.000845	0.000436	0.000627	3,591.09	441,955
Jun 12, 2019	0.000712	0.000813	0.000346	0.000689	6,129.26	485,658
Jun 11, 2019	0.000624	0.000802	0.000282	0.000713	7,220.40	502,379
Jun 10, 2019	0.000695	0.000776	0.000561	0.000623	4,860.38	439,311
Jun 09, 2019	0.000764	0.000811	0.000557	0.000695	3,848.92	489,780
Jun 08, 2019	0.000615	0.000822	0.000590	0.000764	5,707.53	538,783
Jun 07, 2019	0.000784	0.000823	0.000599	0.000615	4,764.42	433,757
Jun 06, 2019	0.000738	0.000810	0.000584	0.000784	6,852.70	552,443
Jun 05, 2019	0.000731	0.000809	0.000723	0.000738	5,847.62	520,409
Jun 04, 2019	0.000780	0.000829	0.000711	0.000731	5,574.21	515,409
Jun 03, 2019	0.000838	0.000879	0.000780	0.000780	5,743.62	550,046
Jun 02, 2019	0.000833	0.000894	0.000797	0.000838	6,449.94	590,346
Jun 01, 2019	0.000772	0.000880	0.000772	0.000833	7,307.85	587,155
May 31, 2019	0.000658	0.000862	0.000604	0.000772	6,490.93	544,177
May 30, 2019	0.000843	0.000941	0.000610	0.000658	5,318.00	463,742
May 29, 2019	0.000847	0.001013	0.000621	0.000843	6,945.73	594,345
May 28, 2019	0.000963	0.001035	0.000652	0.000847	6,862.68	597,317
May 27, 2019	0.000794	0.001122	0.000647	0.000964	8,338.58	679,204
May 26, 2019	0.000889	0.001147	0.000737	0.000794	18,642.27	559,632
May 25, 2019	0.001008	0.001122	0.000753	0.000889	64,225.84	626,347
May 24, 2019	0.000927	0.001311	0.000789	0.001008	72,097.28	710,623
May 23, 2019	0.000881	0.001360	0.000751	0.000927	66,433.23	653,530
May 22, 2019	0.001360	0.001409	0.000773	0.000881	63,693.98	620,986
May 21, 2019	0.001164	0.001459	0.001035	0.001360	94,598.91	958,741
May 20, 2019	0.001361	0.001448	0.001013	0.001340	89,913.95	944,446
May 19, 2019	0.001099	0.001416	0.001030	0.001361	97,934.73	959,224
May 18, 2019	0.000977	0.001386	0.000956	0.001101	58,831.34	775,797
May 17, 2019	0.001214	0.001537	0.000914	0.000977	16,165.10	688,598
May 16, 2019	0.001412	0.001580	0.001020	0.001214	85,459.70	855,707
May 15, 2019	0.001295	0.001543	0.001152	0.001413	106,812	995,805
May 14, 2019	0.001101	0.001528	0.001100	0.001294	93,827.73	912,353
May 13, 2019	0.001309	0.001452	0.001041	0.001101	82,382.14	775,866
May 12, 2019	0.001127	0.001468	0.001033	0.001309	98,784.37	922,901
May 11, 2019	0.001185	0.001358	0.001039	0.001128	87,092.06	795,148
May 10, 2019	0.001089	0.001260	0.001021	0.001185	86,707.53	835,480
May 09, 2019	0.001125	0.001221	0.001020	0.001166	84,625.92	821,686
May 08, 2019	0.001295	0.001295	0.000966	0.001125	83,533.10	793,054
May 07, 2019	0.001321	0.001409	0.001253	0.001253	88,834.21	883,274
May 06, 2019	0.001244	0.001429	0.001167	0.001290	94,606.84	909,556
May 05, 2019	0.001175	0.001393	0.001159	0.001243	84,839.49	876,156
May 04, 2019	0.001271	0.001439	0.001126	0.001175	83,908.82	828,173
May 03, 2019	0.000973	0.001451	0.000919	0.001375	98,280.14	969,473
May 02, 2019	0.000922	0.001406	0.000852	0.000973	67,075.56	685,697
May 01, 2019	0.001236	0.001457	0.000889	0.000922	65,458.56	649,562
Apr 30, 2019	0.000936	0.001440	0.000861	0.001236	91,822.43	870,818
Apr 29, 2019	0.001212	0.001390	0.000844	0.000935	69,173.13	659,211
Apr 28, 2019	0.001106	0.001456	0.001080	0.001219	89,340.27	859,030
Apr 27, 2019	0.000993	0.001445	0.000905	0.001106	76,776.10	779,658
Apr 26, 2019	0.000919	0.001452	0.000860	0.000924	63,304.91	651,001
Apr 25, 2019	0.000929	0.001534	0.000873	0.000919	63,789.77	647,780
Apr 24, 2019	0.001439	0.001566	0.000919	0.000929	68,293.16	654,643
Apr 23, 2019	0.001232	0.001625	0.000998	0.001440	103,258	1,015,124
Apr 22, 2019	0.001593	0.001627	0.001111	0.001232	86,811.67	868,621
Apr 21, 2019	0.001481	0.001686	0.001121	0.001594	110,300	1,123,133
Apr 20, 2019	0.001640	0.001693	0.001152	0.001481	110,120	1,043,798
Apr 19, 2019	0.001686	0.001703	0.001437	0.001640	116,513	1,156,237
Apr 18, 2019	0.001547	0.001714	0.001429	0.001686	116,191	1,187,987
Apr 17, 2019	0.001347	0.001625	0.001333	0.001548	112,569	1,090,933
Apr 16, 2019	0.001290	0.001621	0.001221	0.001347	101,078	949,551
Apr 15, 2019	0.001265	0.001594	0.001206	0.001290	92,062.58	909,352
Apr 14, 2019	0.001408	0.001583	0.001196	0.001265	85,034.60	891,546
Apr 13, 2019	0.001520	0.001596	0.001113	0.001408	100,097	992,712
Apr 12, 2019	0.001468	0.001596	0.001422	0.001521	106,091	1,071,869
Apr 11, 2019	0.001605	0.001708	0.001389	0.001470	109,808	1,035,983
Apr 10, 2019	0.001620	0.001661	0.001476	0.001603	112,030	1,130,009
Apr 09, 2019	0.001493	0.001766	0.001493	0.001620	144,168	1,141,987
Apr 08, 2019	0.001609	0.001789	0.001460	0.001493	94,854.50	1,052,560
Apr 07, 2019	0.001483	0.001610	0.001377	0.001606	92,605.74	1,132,224
Apr 06, 2019	0.001432	0.001666	0.001324	0.001483	111,835	1,045,375
Apr 05, 2019	0.001504	0.001625	0.001189	0.001432	100,310	1,009,214
Apr 04, 2019	0.001117	0.001625	0.001089	0.001504	104,971	1,059,717
Apr 03, 2019	0.001503	0.001686	0.000896	0.001116	80,888.99	786,235
Apr 02, 2019	0.001295	0.001609	0.001096	0.001503	110,711	1,059,353
Apr 01, 2019	0.001104	0.001435	0.001070	0.001295	97,228.91	912,757
Mar 31, 2019	0.001424	0.001442	0.001077	0.001157	80,002.32	815,312
Mar 30, 2019	0.001075	0.001588	0.001071	0.001424	106,298	1,003,562
Mar 29, 2019	0.001075	0.001175	0.001028	0.001074	74,966.66	757,036
Mar 28, 2019	0.001007	0.001181	0.000942	0.001075	78,284.90	757,524
Mar 27, 2019	0.000920	0.001033	0.000908	0.001008	67,649.18	710,167
Mar 26, 2019	0.000788	0.000919	0.000736	0.000919	61,891.83	647,990
Mar 25, 2019	0.000821	0.000841	0.000713	0.000795	55,338.33	560,183
Mar 24, 2019	0.000839	0.000850	0.000806	0.000826	58,620.33	581,922
Mar 23, 2019	0.000784	0.000854	0.000737	0.000839	64,730.08	591,467
Mar 22, 2019	0.000840	0.000852	0.000780	0.000832	56,239.44	586,099
Mar 21, 2019	0.000760	0.000969	0.000723	0.000839	62,486.50	591,461
Mar 20, 2019	0.000774	0.000779	0.000729	0.000756	50,084.73	532,770
Mar 19, 2019	0.000791	0.000801	0.000732	0.000784	57,220.10	552,424
Mar 18, 2019	0.000761	0.000802	0.000728	0.000751	53,095.75	529,359
Mar 17, 2019	0.000823	0.000830	0.000734	0.000760	54,780.68	535,713
Mar 16, 2019	0.000729	0.000847	0.000727	0.000824	57,925.56	580,802
Mar 15, 2019	0.000721	0.000732	0.000719	0.000726	42,504.87	511,528
Mar 14, 2019	0.000722	0.000733	0.000718	0.000722	49,605.49	508,847
Mar 13, 2019	0.000728	0.000729	0.000717	0.000722	53,328.63	509,187
Mar 12, 2019	0.000725	0.000733	0.000707	0.000727	51,747.43	512,627
Mar 11, 2019	0.000739	0.000745	0.000719	0.000724	49,685.82	510,403
Mar 10, 2019	0.000747	0.000748	0.000733	0.000739	51,928.68	520,864
Mar 09, 2019	0.000712	0.000754	0.000711	0.000746	22,767.47	525,530
Mar 08, 2019	0.000919	0.000942	0.000697	0.000713	32,603.64	502,527
Mar 07, 2019	0.000943	0.000968	0.000817	0.000918	65,312.16	646,711
Mar 06, 2019	0.000806	0.001047	0.000781	0.000910	62,169.90	641,639
Mar 05, 2019	0.000694	0.000809	0.000667	0.000788	54,695.97	555,745
Mar 04, 2019	0.000777	0.000895	0.000649	0.000750	50,467.56	528,960
Mar 03, 2019	0.000594	0.000875	0.000556	0.000836	59,170.94	589,289
Mar 02, 2019	0.000811	0.000886	0.000535	0.000592	41,375.53	417,231
Mar 01, 2019	0.000884	0.000901	0.000812	0.000812	56,374.34	572,426
Feb 28, 2019	0.000837	0.000903	0.000803	0.000884	58,202.96	622,983
Feb 27, 2019	0.000893	0.000918	0.000782	0.000817	58,512.26	576,054
Feb 26, 2019	0.000869	0.000918	0.000828	0.000894	65,097.84	629,795
Feb 25, 2019	0.000894	0.000942	0.000837	0.000869	64,484.13	612,467
Feb 24, 2019	0.000996	0.001117	0.000850	0.000900	64,455.68	634,359
Feb 23, 2019	0.000976	0.001069	0.000882	0.000996	70,988.35	702,074
Feb 22, 2019	0.000940	0.001014	0.000872	0.000978	69,702.74	688,989
Feb 21, 2019	0.000981	0.001007	0.000929	0.000939	66,396.42	662,096
Feb 20, 2019	0.000910	0.001004	0.000899	0.000983	69,344.05	692,613
Feb 19, 2019	0.000983	0.001023	0.000911	0.000911	63,796.53	642,056
Feb 18, 2019	0.000867	0.001018	0.000861	0.001002	71,509.32	706,489
Feb 17, 2019	0.000833	0.000914	0.000780	0.000872	62,304.82	614,337
Feb 16, 2019	0.000808	0.000841	0.000769	0.000833	59,133.47	587,177
Feb 15, 2019	0.000844	0.000947	0.000740	0.000797	59,197.31	562,019
Feb 14, 2019	0.000777	0.000975	0.000745	0.000844	62,252.97	595,185
Feb 13, 2019	0.000766	0.000842	0.000755	0.000814	60,675.37	573,395
Feb 12, 2019	0.000777	0.000837	0.000742	0.000766	52,106.98	539,789
Feb 11, 2019	0.000844	0.000844	0.000743	0.000818	58,577.86	576,420
Feb 10, 2019	0.000744	0.000825	0.000627	0.000733	55,992.47	516,617
Feb 09, 2019	0.000620	0.000810	0.000597	0.000744	56,217.86	524,567
Feb 08, 2019	0.000563	0.000815	0.000515	0.000620	42,498.99	436,841
Feb 07, 2019	0.000527	0.000687	0.000490	0.000562	38,756.45	396,085
Feb 06, 2019	0.000700	0.000700	0.000486	0.000528	37,610.20	372,026
Feb 05, 2019	0.000625	0.000702	0.000571	0.000701	49,608.42	493,859
Feb 04, 2019	0.000540	0.000721	0.000481	0.000626	43,725.86	441,153
Feb 03, 2019	0.000716	0.000752	0.000442	0.000540	38,862.55	380,430
Feb 02, 2019	0.000803	0.000841	0.000454	0.000716	54,926.98	504,801
Feb 01, 2019	0.000667	0.000867	0.000650	0.000804	56,201.07	566,654
Jan 31, 2019	0.000816	0.000881	0.000654	0.000667	48,129.83	470,052
Jan 30, 2019	0.000746	0.000873	0.000679	0.000816	58,945.52	574,866
Jan 29, 2019	0.000783	0.000875	0.000674	0.000747	53,604.27	526,788
Jan 28, 2019	0.000872	0.000918	0.000658	0.000783	53,346.51	551,558
Jan 27, 2019	0.000840	0.000951	0.000702	0.000872	67,585.92	614,835
Jan 26, 2019	0.000817	0.000966	0.000709	0.000840	60,883.08	591,787
Jan 25, 2019	0.000860	0.000972	0.000712	0.000817	59,366.36	575,676
Jan 24, 2019	0.000938	0.000962	0.000713	0.000859	60,365.26	605,570
Jan 23, 2019	0.000975	0.000987	0.000737	0.000937	68,972.55	660,473
Jan 22, 2019	0.000901	0.000988	0.000736	0.000975	73,562.93	687,079
Jan 21, 2019	0.000895	0.001011	0.000810	0.000902	69,291.09	635,978
Jan 20, 2019	0.001058	0.001073	0.000801	0.000895	62,731.63	630,769
Jan 19, 2019	0.000967	0.001087	0.000748	0.000896	63,250.57	631,466
Jan 18, 2019	0.000941	0.001002	0.000750	0.000770	54,245.97	542,636
Jan 17, 2019	0.000849	0.000998	0.000751	0.000941	68,359.37	663,441
Jan 16, 2019	0.000835	0.000881	0.000769	0.000849	59,202.88	598,707
Jan 15, 2019	0.000851	0.000895	0.000764	0.000786	58,463.26	553,767
Jan 14, 2019	0.000765	0.000905	0.000760	0.000851	59,057.10	599,452
Jan 13, 2019	0.000858	0.000872	0.000748	0.000764	54,035.17	538,615
Jan 12, 2019	0.000821	0.001018	0.000808	0.000859	58,764.22	605,474
Jan 11, 2019	0.000970	0.001051	0.000799	0.000820	56,659.87	577,997
