date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.018995	0.021166	0.018136	0.020832	6,078.23	1,281,296
Dec 16, 2018	0.018053	0.022092	0.015353	0.019830	14,409.37	1,219,720
Dec 15, 2018	0.017060	0.018084	0.016264	0.018053	0	1,110,421
Dec 14, 2018	0.017830	0.019075	0.017614	0.017969	407.55	1,105,221
Dec 13, 2018	0.017711	0.021248	0.017361	0.018889	2,190.94	1,161,788
Dec 12, 2018	0.016730	0.019763	0.016415	0.017716	4,418.05	1,089,679
Dec 11, 2018	0.016200	0.016873	0.015481	0.016722	506.99	1,028,507
Dec 10, 2018	0.018936	0.019176	0.016026	0.016203	3,131.82	996,577
Dec 09, 2018	0.018077	0.019590	0.018077	0.018963	215.25	1,166,346
Dec 08, 2018	0.019040	0.020625	0.017615	0.018121	416.59	1,114,554
Dec 07, 2018	0.019392	0.019412	0.016973	0.018986	472.94	1,167,795
Dec 06, 2018	0.021092	0.021426	0.019454	0.019454	1,426.54	1,196,591
Dec 05, 2018	0.022863	0.023084	0.021120	0.021120	1,270.73	1,299,029
Dec 04, 2018	0.024315	0.025180	0.022154	0.022851	561.36	1,405,519
Dec 03, 2018	0.022395	0.026078	0.021651	0.024324	2,363.39	1,496,132
Dec 02, 2018	0.024596	0.025162	0.021890	0.022393	975.30	1,377,363
Dec 01, 2018	0.025334	0.027050	0.023362	0.024681	3,961.22	1,518,033
Nov 30, 2018	0.026382	0.026382	0.024875	0.025271	1,143.26	1,554,382
Nov 29, 2018	0.021477	0.026615	0.021477	0.026496	5,169.72	1,629,670
Nov 28, 2018	0.020704	0.021838	0.020704	0.021477	0	1,321,005
Nov 27, 2018	0.020035	0.020880	0.018496	0.020700	11.48	1,273,220
Nov 26, 2018	0.020759	0.021287	0.019497	0.020068	704.11	1,234,348
Nov 25, 2018	0.022086	0.022119	0.019403	0.020812	2,599.01	1,280,115
Nov 24, 2018	0.023085	0.024570	0.021657	0.022153	2,457.44	1,362,566
Nov 23, 2018	0.023927	0.024134	0.022157	0.023088	348.25	1,420,051
Nov 22, 2018	0.026264	0.026421	0.024010	0.024082	1,257.16	1,481,226
Nov 21, 2018	0.023734	0.026318	0.022332	0.026282	259.18	1,616,530
Nov 20, 2018	0.027091	0.027091	0.022429	0.023588	972.42	1,450,854
Nov 19, 2018	0.032450	0.032490	0.026813	0.027187	286.02	1,672,219
Nov 18, 2018	0.029714	0.033159	0.029714	0.032413	132.91	1,993,613
Nov 17, 2018	0.031292	0.031930	0.029484	0.029721	1,155.70	1,828,078
Nov 16, 2018	0.033009	0.033609	0.031217	0.031328	1,319.57	1,926,877
Nov 15, 2018	0.034239	0.034603	0.031337	0.033091	1,722.34	2,035,339
Nov 14, 2018	0.035622	0.037481	0.031504	0.034124	7,458.59	2,098,876
Nov 13, 2018	0.035160	0.037685	0.034769	0.035636	4,141.35	2,191,894
Nov 12, 2018	0.035426	0.037197	0.034341	0.035131	10,087.40	2,160,808
Nov 11, 2018	0.030400	0.035461	0.030216	0.035461	11,037.00	2,181,124
Nov 10, 2018	0.030227	0.030502	0.029852	0.030422	238.92	1,871,182
Nov 09, 2018	0.029626	0.030258	0.025103	0.030220	6,183.69	1,858,721
Nov 08, 2018	0.030639	0.030746	0.029667	0.029669	7.42	1,824,880
Nov 07, 2018	0.030798	0.031153	0.030338	0.030578	6.18	1,880,784
Nov 06, 2018	0.029970	0.031082	0.028491	0.030745	2,244.90	1,882,241
Nov 05, 2018	0.027868	0.031081	0.027732	0.029994	2,814.71	1,844,863
Nov 04, 2018	0.026943	0.027868	0.025175	0.027868	322.48	1,714,062
Nov 03, 2018	0.027374	0.028120	0.026943	0.026943	961.96	1,657,198
Nov 02, 2018	0.028233	0.030125	0.025801	0.027374	10,931.20	1,683,720
Nov 01, 2018	0.027659	0.030315	0.027636	0.028233	256.62	1,736,555
Oct 31, 2018	0.027258	0.027661	0.027226	0.027659	1,192.10	1,701,225
Oct 30, 2018	0.027857	0.029229	0.027222	0.027264	2,711.73	1,676,905
Oct 29, 2018	0.029098	0.029196	0.027667	0.027856	992.69	1,713,367
Oct 28, 2018	0.030151	0.030411	0.028531	0.029128	2,903.99	1,791,598
Oct 27, 2018	0.029485	0.030459	0.029427	0.030093	646.91	1,850,965
Oct 26, 2018	0.029830	0.029885	0.029040	0.029472	281.33	1,812,726
Oct 25, 2018	0.029988	0.030554	0.027759	0.029812	5,200.73	1,833,675
Oct 24, 2018	0.029196	0.031130	0.029128	0.029990	5,311.34	1,844,587
Oct 23, 2018	0.030856	0.031044	0.029101	0.029140	1,012.20	1,792,324
Oct 22, 2018	0.041831	0.042694	0.029516	0.030869	2,800.46	1,898,689
Oct 21, 2018	0.029648	0.029655	0.029391	0.029579	8.84	1,819,307
Oct 20, 2018	0.030020	0.030147	0.029469	0.029633	298.14	1,822,641
Oct 19, 2018	0.028155	0.030626	0.027985	0.030030	2,304.47	1,847,059
Oct 18, 2018	0.030462	0.030465	0.027509	0.028151	4,991.99	1,731,481
Oct 17, 2018	0.029971	0.030609	0.029919	0.030420	298.52	1,871,053
Oct 16, 2018	0.029500	0.030037	0.029231	0.029978	966.95	1,843,836
Oct 15, 2018	0.027911	0.031448	0.027668	0.029500	478.61	1,814,491
Oct 14, 2018	0.029398	0.029751	0.027847	0.027847	1,437.31	1,712,789
Oct 13, 2018	0.030631	0.031170	0.029282	0.029418	469.28	1,809,405
Oct 12, 2018	0.027737	0.032233	0.027583	0.030642	3,159.62	1,884,720
Oct 11, 2018	0.032400	0.032402	0.027684	0.027684	572.41	1,702,788
Oct 10, 2018	0.033215	0.033228	0.031660	0.032403	2,524.05	1,992,998
Oct 09, 2018	0.034466	0.034500	0.032714	0.033260	1,586.58	2,045,703
Oct 08, 2018	0.035109	0.036677	0.033763	0.034568	4,124.27	2,126,155
Oct 07, 2018	0.035904	0.035950	0.030629	0.035081	10,794.40	2,157,714
Oct 06, 2018	0.037233	0.037320	0.035622	0.035945	660.08	2,210,894
Oct 05, 2018	0.035813	0.037268	0.034812	0.037163	3,205.89	2,285,803
Oct 04, 2018	0.032206	0.038693	0.031252	0.035823	9,016.26	2,203,384
Oct 03, 2018	0.027265	0.033392	0.025343	0.032179	8,641.88	1,979,257
Oct 02, 2018	0.028274	0.029336	0.026327	0.027359	5,130.35	1,682,792
Oct 01, 2018	0.030064	0.030264	0.027910	0.028264	6,244.10	1,738,468
Sep 30, 2018	0.031831	0.032129	0.029300	0.030055	5,178.30	1,848,579
Sep 29, 2018	0.032412	0.032816	0.030671	0.031811	4,567.98	1,956,598
Sep 28, 2018	0.029934	0.032437	0.029907	0.032437	9,026.47	1,995,095
Sep 27, 2018	0.032670	0.033188	0.026410	0.029818	52,116.50	1,834,007
Sep 26, 2018	0.034417	0.034895	0.031912	0.032695	4,433.37	2,011,007
Sep 25, 2018	0.034927	0.034927	0.031982	0.033075	701.77	2,034,355
Sep 24, 2018	0.039847	0.039847	0.033389	0.034887	6,805.27	2,145,794
Sep 23, 2018	0.037601	0.062582	0.036114	0.039878	10,098.80	2,452,814
Sep 22, 2018	0.038668	0.087195	0.036040	0.038027	7,976.74	2,338,921
Sep 21, 2018	0.035701	0.038920	0.034493	0.038633	2,932.65	2,376,225
Sep 20, 2018	0.035904	0.036221	0.033426	0.035683	3,890.23	2,194,736
Sep 19, 2018	0.037029	0.037281	0.035056	0.035890	3,039.54	2,207,498
Sep 18, 2018	0.034162	0.038215	0.033871	0.037040	3,596.73	2,278,201
Sep 17, 2018	0.039603	0.042037	0.033359	0.034148	12,759.70	2,100,328
Sep 16, 2018	0.029662	0.044862	0.028197	0.039544	138,597	2,432,259
Sep 15, 2018	0.027789	0.030053	0.027395	0.029609	2,150.54	1,821,171
Sep 14, 2018	0.027222	0.030195	0.025349	0.027804	12,161.50	1,710,156
Sep 13, 2018	0.024887	0.027805	0.024784	0.027246	15,896.60	1,675,829
Sep 12, 2018	0.022548	0.024906	0.020841	0.024879	8,725.57	1,525,340
Sep 11, 2018	0.024954	0.024969	0.020437	0.022577	19,194.20	1,384,199
Sep 10, 2018	0.025195	0.026441	0.022906	0.024897	15,704.90	1,526,419
Sep 09, 2018	0.026590	0.026590	0.024194	0.025203	13,249.30	1,545,185
Sep 08, 2018	0.029584	0.032099	0.026042	0.026698	5,830.03	1,636,812
Sep 07, 2018	0.031684	0.032194	0.029220	0.029580	6,153.39	1,813,536
Sep 06, 2018	0.033483	0.033483	0.028544	0.031718	1,431.97	1,929,044
Sep 05, 2018	0.040212	0.041649	0.033727	0.033727	7,928.56	2,051,254
Sep 04, 2018	0.037832	0.040680	0.037041	0.040246	5,285.34	2,447,741
Sep 03, 2018	0.040514	0.040654	0.036917	0.037838	2,767.40	2,301,294
Sep 02, 2018	0.040410	0.041286	0.039796	0.040479	2,696.25	2,461,900
Sep 01, 2018	0.037057	0.040855	0.037057	0.040305	3,897.60	2,451,299
Aug 31, 2018	0.034789	0.038410	0.034045	0.037171	16,765.90	2,260,728
Aug 30, 2018	0.034181	0.035029	0.033197	0.034786	8,769.03	2,115,637
Aug 29, 2018	0.039553	0.040424	0.033630	0.034139	23,497.90	2,076,324
Aug 28, 2018	0.029286	0.040453	0.029226	0.039620	64,324.10	2,409,650
Aug 27, 2018	0.023596	0.029674	0.023526	0.029295	6,496.79	1,781,678
Aug 25, 2018	0.027204	0.028086	0.027149	0.027594	444.80	1,678,249
Aug 24, 2018	0.026378	0.027311	0.026047	0.027260	4,087.44	1,657,941
Aug 23, 2018	0.024708	0.024966	0.024041	0.024760	499.23	1,505,863
Aug 22, 2018	0.025663	0.027245	0.024675	0.024675	1,328.43	1,500,693
Aug 21, 2018	0.026280	0.026860	0.025135	0.025701	1,931.98	1,563,112
Aug 20, 2018	0.025775	0.027463	0.023800	0.026234	5,483.82	1,595,516
Aug 19, 2018	0.023663	0.028391	0.023260	0.025733	18,753.20	1,545,788
Aug 18, 2018	0.024701	0.026237	0.023670	0.023670	1,394.31	1,421,811
Aug 17, 2018	0.032594	0.036925	0.018188	0.024681	135,852	1,482,559
Aug 16, 2018	0.020275	0.042448	0.020191	0.032534	110,644	1,954,272
Aug 15, 2018	0.020561	0.021986	0.019849	0.020245	2,842.23	1,216,074
Aug 14, 2018	0.020530	0.020573	0.017339	0.020439	15,524.20	1,227,745
Aug 13, 2018	0.026281	0.026463	0.019621	0.019659	35,657.20	0
Aug 12, 2018	0.024105	0.028533	0.019993	0.026212	85,385.20	0
Aug 11, 2018	0.024485	0.051169	0.021743	0.024255	205,202	0
Aug 10, 2018	0.014961	0.024284	0.014357	0.024284	35,557.60	0
Aug 09, 2018	0.014411	0.015164	0.014397	0.014987	518.23	0
Aug 08, 2018	0.016854	0.018561	0.013684	0.014415	12,846.90	0
Aug 07, 2018	0.019886	0.020015	0.016694	0.016886	3,097.76	0
Aug 06, 2018	0.019803	0.019905	0.019665	0.019890	9,749.75	0
