date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.180909	0.203093	0.180053	0.200410	41,345.94	2,246,690
Dec 23, 2019	0.185373	0.189787	0.168044	0.180861	43,098.29	2,025,728
Dec 22, 2019	0.166778	0.192451	0.158289	0.185511	43,159.02	2,073,877
Dec 21, 2019	0.156572	0.182886	0.152738	0.166775	51,223.00	1,864,427
Dec 20, 2019	0.169104	0.171508	0.151842	0.156649	54,109.61	1,749,870
Dec 19, 2019	0.164499	0.179708	0.159509	0.169104	48,695.43	1,887,303
Dec 18, 2019	0.145203	0.165567	0.143446	0.164499	58,117.85	1,834,266
Dec 17, 2019	0.168399	0.169289	0.144471	0.145203	54,563.52	1,617,635
Dec 16, 2019	0.182806	0.183320	0.162654	0.168399	69,382.31	1,874,386
Dec 15, 2019	0.184330	0.186463	0.180410	0.182802	57,295.53	2,032,884
Dec 14, 2019	0.186550	0.188629	0.181418	0.184330	57,874.06	2,047,998
Dec 13, 2019	0.187720	0.193321	0.184510	0.186547	46,659.93	2,070,742
Dec 12, 2019	0.186167	0.196792	0.184032	0.187746	31,405.44	2,082,158
Dec 11, 2019	0.198073	0.202345	0.185934	0.186125	10,386.82	2,062,305
Dec 10, 2019	0.190991	0.198441	0.185782	0.198072	9,579.15	2,192,696
Dec 09, 2019	0.194106	0.219584	0.190926	0.190953	9,545.41	2,111,945
Dec 08, 2019	0.202007	0.202377	0.192392	0.194146	16,594.08	2,145,279
Dec 07, 2019	0.209625	0.210511	0.200010	0.201520	12,952.08	2,224,750
Dec 06, 2019	0.209215	0.223213	0.203234	0.209558	11,664.69	2,311,328
Dec 05, 2019	0.217481	0.225729	0.204942	0.209222	20,641.74	2,305,471
Dec 04, 2019	0.226735	0.231063	0.216269	0.217879	10,393.69	2,398,651
Dec 03, 2019	0.224951	0.233256	0.220171	0.228633	12,454.69	2,514,728
Dec 02, 2019	0.227357	0.242885	0.219764	0.224951	12,985.48	2,471,934
Dec 01, 2019	0.238195	0.238195	0.222122	0.227367	11,985.65	2,496,180
Nov 30, 2019	0.258844	0.259022	0.236681	0.238142	10,411.47	2,612,031
Nov 29, 2019	0.238446	0.261580	0.238187	0.258848	9,608.37	2,836,468
Nov 28, 2019	0.256965	0.261571	0.237828	0.238456	10,341.47	2,610,563
Nov 27, 2019	0.256041	0.267034	0.236597	0.256919	14,456.31	2,810,025
Nov 26, 2019	0.250256	0.270673	0.244228	0.258875	20,639.32	2,828,723
Nov 25, 2019	0.227058	0.263558	0.210954	0.250394	21,660.18	2,733,486
Nov 24, 2019	0.255374	0.255530	0.226848	0.226998	13,858.09	2,475,737
Nov 23, 2019	0.218221	0.261009	0.216972	0.255367	23,754.97	2,782,475
Nov 22, 2019	0.266683	0.272920	0.209926	0.218196	24,251.80	2,375,219
Nov 21, 2019	0.313506	0.314022	0.245539	0.266683	32,862.12	2,900,281
Nov 20, 2019	0.267508	0.313863	0.264973	0.313855	29,187.57	3,409,990
Nov 19, 2019	0.278332	0.284796	0.241503	0.267508	17,735.58	2,903,660
Nov 18, 2019	0.268411	0.302153	0.229565	0.278332	41,451.86	3,018,303
Nov 17, 2019	0.337687	0.354541	0.265823	0.268338	55,621.96	2,907,093
Nov 16, 2019	0.253113	0.352695	0.246170	0.337687	103,265	3,654,908
Nov 15, 2019	0.238353	0.260814	0.234986	0.253040	46,243.77	2,736,083
Nov 14, 2019	0.212742	0.244542	0.210227	0.238009	65,546.28	2,571,024
Nov 13, 2019	0.186821	0.213502	0.184577	0.213129	29,133.00	2,300,038
Nov 12, 2019	0.183518	0.195276	0.171386	0.186775	15,148.79	2,013,659
Nov 11, 2019	0.179536	0.184641	0.158533	0.183508	18,771.36	1,976,527
Nov 10, 2019	0.165509	0.181925	0.165409	0.179563	9,689.13	1,932,109
Nov 09, 2019	0.167074	0.172979	0.164380	0.165526	6,092.05	1,779,326
Nov 08, 2019	0.177751	0.186571	0.161162	0.167113	12,538.56	1,794,624
Nov 07, 2019	0.190718	0.192871	0.177773	0.177819	11,973.96	1,907,738
Nov 06, 2019	0.198111	0.207430	0.182328	0.190792	23,444.40	2,044,899
Nov 05, 2019	0.186928	0.205154	0.167323	0.198114	23,221.66	2,121,260
Nov 04, 2019	0.169657	0.193964	0.160118	0.186928	115,566	1,999,526
Nov 03, 2019	0.186429	0.187115	0.159079	0.169862	225,625	1,815,128
Nov 02, 2019	0.155403	0.196568	0.155348	0.186330	255,934	1,989,122
Nov 01, 2019	0.151692	0.163442	0.128323	0.155403	243,459	1,657,332
Oct 31, 2019	0.148545	0.152090	0.137993	0.151765	213,145	1,616,902
Oct 30, 2019	0.147652	0.149828	0.136403	0.148570	222,555	1,039,400
Oct 29, 2019	0.156991	0.158406	0.142897	0.147613	240,142	1,032,709
Oct 28, 2019	0.130983	0.176857	0.128401	0.156962	281,465	1,098,111
Oct 27, 2019	0.121458	0.135290	0.119668	0.131073	236,613	916,991
Oct 26, 2019	0.119348	0.136800	0.119113	0.121505	214,507	1,287,284
Oct 25, 2019	0.097129	0.119889	0.097046	0.119404	213,700	1,264,438
Oct 24, 2019	0.094522	0.097778	0.093705	0.097129	186,923	1,027,509
Oct 23, 2019	0.103152	0.106349	0.093928	0.094522	178,386	998,908
Oct 22, 2019	0.111945	0.114187	0.102710	0.103147	189,852	1,080,828
Oct 21, 2019	0.112951	0.113973	0.105272	0.111938	196,886	1,172,936
Oct 20, 2019	0.113281	0.113911	0.100980	0.112951	204,657	1,183,557
Oct 19, 2019	0.123149	0.125325	0.105944	0.113290	196,478	1,187,104
Oct 18, 2019	0.107723	0.123177	0.105210	0.123169	211,947	1,290,620
Oct 17, 2019	0.113877	0.113877	0.107614	0.107723	193,772	1,128,771
Oct 16, 2019	0.116698	0.116865	0.107428	0.113854	201,058	1,193,014
Oct 15, 2019	0.136114	0.140277	0.106496	0.116759	178,916	1,223,453
Oct 14, 2019	0.132303	0.142731	0.129841	0.136013	198,406	1,067,583
Oct 13, 2019	0.132395	0.138530	0.126045	0.132303	194,037	1,038,463
Oct 12, 2019	0.134872	0.142442	0.132275	0.132448	189,897	1,039,602
Oct 11, 2019	0.134084	0.138164	0.127950	0.134906	199,317	1,058,889
Oct 10, 2019	0.143962	0.144139	0.128091	0.134046	194,372	1,052,141
Oct 09, 2019	0.142406	0.149627	0.137554	0.143932	195,959	1,129,735
Oct 08, 2019	0.132280	0.156189	0.126108	0.142406	208,609	1,117,760
Oct 07, 2019	0.123403	0.147218	0.106742	0.132332	225,609	1,038,685
Oct 06, 2019	0.114569	0.124592	0.106784	0.123569	203,224	969,909
Oct 05, 2019	0.123828	0.130895	0.110698	0.114581	194,504	899,355
Oct 04, 2019	0.115809	0.146964	0.112720	0.123828	199,353	971,941
Oct 03, 2019	0.101034	0.120919	0.097580	0.115830	228,104	909,161
Oct 02, 2019	0.099140	0.115173	0.093598	0.101077	208,024	793,365
Oct 01, 2019	0.088072	0.106395	0.087340	0.099140	203,136	778,163
Sep 30, 2019	0.088052	0.088125	0.079882	0.088059	200,968	691,182
Sep 29, 2019	0.100879	0.101011	0.080547	0.088066	198,999	691,235
Sep 28, 2019	0.099673	0.103477	0.092996	0.100813	200,398	791,293
Sep 27, 2019	0.091061	0.119849	0.085301	0.099677	225,096	782,372
Sep 26, 2019	0.083808	0.097768	0.080094	0.091066	222,642	714,788
Sep 25, 2019	0.081543	0.086615	0.076520	0.083808	213,574	657,821
Sep 24, 2019	0.101001	0.106965	0.077807	0.081519	205,301	639,851
Sep 23, 2019	0.107738	0.107759	0.099989	0.100982	231,907	792,615
Sep 22, 2019	0.115908	0.116010	0.104283	0.107742	249,347	845,675
Sep 21, 2019	0.125494	0.125630	0.106862	0.115929	259,870	909,942
Sep 20, 2019	0.124177	0.125633	0.115224	0.125551	257,545	985,465
Sep 19, 2019	0.134197	0.134292	0.120954	0.123986	236,892	973,178
Sep 18, 2019	0.114770	0.136824	0.114696	0.134182	286,325	1,053,212
Sep 17, 2019	0.109680	0.119123	0.104425	0.114820	292,715	901,237
Sep 16, 2019	0.109218	0.109944	0.104971	0.109674	277,448	860,841
Sep 15, 2019	0.112236	0.113766	0.108506	0.109221	273,989	857,284
Sep 14, 2019	0.118189	0.119306	0.108402	0.112236	275,155	880,949
Sep 13, 2019	0.126853	0.127203	0.109874	0.118189	320,122	927,675
Sep 12, 2019	0.141253	0.141766	0.122695	0.126853	283,613	995,680
Sep 11, 2019	0.140576	0.148100	0.117554	0.141208	378,245	1,108,355
Sep 10, 2019	0.141089	0.158001	0.134869	0.140576	499,028	1,103,398
Sep 09, 2019	0.241241	0.241915	0.119062	0.141084	1,050,989	1,107,385
Sep 08, 2019	0.239277	0.247551	0.215987	0.241241	287,716	1,893,528
Sep 07, 2019	0.239968	0.253350	0.223446	0.239431	304,624	1,879,318
Sep 06, 2019	0.271284	0.274411	0.231705	0.235116	285,755	1,845,449
Sep 05, 2019	0.279824	0.283895	0.269262	0.271284	260,624	2,129,339
Sep 04, 2019	0.288592	0.291977	0.273014	0.279782	280,300	2,196,039
Sep 03, 2019	0.294308	0.299099	0.276975	0.288594	280,414	2,265,203
Sep 02, 2019	0.286968	0.295478	0.276572	0.294246	282,459	2,309,569
Sep 01, 2019	0.280264	0.289276	0.277672	0.286851	252,264	2,251,525
Aug 31, 2019	0.289951	0.290773	0.273085	0.280187	260,107	2,199,220
Aug 30, 2019	0.288215	0.292670	0.273496	0.289829	265,523	2,274,899
Aug 29, 2019	0.299563	0.303643	0.274631	0.288652	236,109	2,265,660
Aug 28, 2019	0.300997	0.305611	0.284157	0.299266	267,521	2,348,972
Aug 27, 2019	0.309826	0.315091	0.296524	0.300949	282,284	2,362,181
Aug 26, 2019	0.314264	0.326719	0.306289	0.309738	220,419	2,431,164
Aug 25, 2019	0.298056	0.322875	0.298054	0.313830	271,470	2,463,279
Aug 24, 2019	0.306640	0.310791	0.290440	0.298056	267,338	2,339,469
Aug 23, 2019	0.311178	0.318176	0.298587	0.306681	264,218	2,407,168
Aug 22, 2019	0.291615	0.316032	0.288855	0.311178	288,154	2,442,470
Aug 21, 2019	0.307438	0.308366	0.275502	0.291326	286,567	2,286,645
Aug 20, 2019	0.310618	0.317145	0.298948	0.307479	275,688	2,413,431
Aug 19, 2019	0.310862	0.320910	0.302734	0.310618	285,862	2,438,073
Aug 18, 2019	0.312697	0.322435	0.300763	0.310716	268,752	2,438,839
Aug 17, 2019	0.313444	0.322228	0.303431	0.312733	265,362	2,454,670
Aug 16, 2019	0.308511	0.332721	0.288234	0.313363	271,435	2,459,616
Aug 15, 2019	0.316991	0.340364	0.281888	0.308471	287,058	2,421,217
Aug 14, 2019	0.309962	0.371205	0.304378	0.316991	283,683	2,488,094
Aug 13, 2019	0.322839	0.336833	0.308042	0.310016	244,798	2,433,345
Aug 12, 2019	0.349840	0.359561	0.322336	0.322775	228,151	2,533,491
Aug 11, 2019	0.322954	0.358487	0.305417	0.348163	269,316	2,732,767
Aug 10, 2019	0.349186	0.350984	0.307547	0.322985	247,574	2,535,141
Aug 09, 2019	0.364889	0.365378	0.331512	0.349186	252,924	2,740,793
Aug 08, 2019	0.377547	0.396978	0.345769	0.365051	261,165	2,865,321
Aug 07, 2019	0.358688	0.378523	0.344023	0.377547	276,072	2,963,406
Aug 06, 2019	0.325286	0.381994	0.302021	0.358783	320,312	2,816,122
Aug 05, 2019	0.345783	0.357007	0.315642	0.325608	279,313	2,555,730
Aug 04, 2019	0.350141	0.363236	0.333794	0.345861	253,590	2,714,700
Aug 03, 2019	0.374368	0.378151	0.346282	0.350079	249,631	2,747,805
Aug 02, 2019	0.392557	0.401555	0.353450	0.374426	265,499	2,938,910
Aug 01, 2019	0.379335	0.398123	0.364763	0.392477	247,674	3,080,590
Jul 31, 2019	0.342531	0.423134	0.342531	0.379152	417,055	2,976,005
Jul 30, 2019	0.343908	0.381818	0.323592	0.343441	271,311	2,695,707
Jul 29, 2019	0.332157	0.354550	0.315946	0.343895	247,613	2,699,266
Jul 28, 2019	0.316313	0.334778	0.297046	0.332096	239,485	2,606,656
Jul 27, 2019	0.310510	0.332435	0.277425	0.316534	223,050	2,484,509
Jul 26, 2019	0.304035	0.324304	0.294742	0.310510	231,140	2,437,222
Jul 25, 2019	0.331477	0.344958	0.295225	0.304035	214,134	2,386,400
Jul 24, 2019	0.288107	0.338394	0.278318	0.331611	276,072	2,602,851
Jul 23, 2019	0.311357	0.329275	0.278278	0.288107	224,615	2,261,382
Jul 22, 2019	0.287427	0.320700	0.285041	0.311241	281,301	2,442,962
Jul 21, 2019	0.296788	0.298408	0.270265	0.287345	225,046	2,255,397
Jul 20, 2019	0.273818	0.304966	0.267696	0.296788	239,688	2,329,518
Jul 19, 2019	0.281531	0.283131	0.263129	0.273846	237,618	2,149,443
Jul 18, 2019	0.260611	0.285177	0.251280	0.281531	238,017	2,209,761
Jul 17, 2019	0.259850	0.276470	0.238792	0.260454	210,866	2,044,326
Jul 16, 2019	0.295460	0.301808	0.253872	0.260386	241,503	2,043,796
Jul 15, 2019	0.283519	0.306624	0.257136	0.295759	24,070.58	2,321,440
Jul 14, 2019	0.296141	0.302273	0.266262	0.283357	29,312.68	2,224,096
Jul 13, 2019	0.303780	0.317793	0.285100	0.296017	262,409	2,323,469
Jul 12, 2019	0.311540	0.323210	0.290540	0.303663	260,585	2,383,483
Jul 11, 2019	0.311202	0.334071	0.281260	0.308559	313,456	2,421,914
Jul 10, 2019	0.334188	0.360930	0.304245	0.311040	367,148	2,441,387
Jul 09, 2019	0.341576	0.355166	0.314436	0.334197	340,909	2,623,143
Jul 08, 2019	0.347557	0.370113	0.329460	0.341447	298,999	2,680,049
Jul 07, 2019	0.368267	0.369081	0.342252	0.347701	259,541	2,729,144
Jul 06, 2019	0.369117	0.395346	0.364470	0.368563	269,359	2,892,887
Jul 05, 2019	0.363741	0.409819	0.351603	0.369292	320,444	2,898,611
Jul 04, 2019	0.414760	0.430788	0.363160	0.363841	276,982	2,855,825
Jul 03, 2019	0.386782	0.422260	0.358947	0.414793	361,775	3,255,754
Jul 02, 2019	0.334961	0.403681	0.318614	0.395210	359,214	3,102,040
Jul 01, 2019	0.325954	0.365842	0.315851	0.334886	421,934	2,628,554
Jun 30, 2019	0.344200	0.349811	0.321608	0.325954	260,998	2,558,448
Jun 29, 2019	0.353808	0.371605	0.326471	0.344484	295,363	2,703,888
Jun 28, 2019	0.335413	0.365169	0.321417	0.352019	310,245	2,763,034
Jun 27, 2019	0.394306	0.410355	0.297814	0.334880	369,717	2,628,508
Jun 26, 2019	0.324301	0.438932	0.320369	0.394306	1,561,015	3,094,947
Jun 25, 2019	0.350227	0.350227	0.312709	0.324301	499,884	2,545,473
Jun 24, 2019	0.373157	0.386356	0.324362	0.350270	496,222	2,749,305
Jun 23, 2019	0.415803	0.429398	0.369359	0.373157	344,162	2,928,943
Jun 22, 2019	0.455849	0.466527	0.399817	0.415736	355,404	3,263,155
Jun 21, 2019	0.459287	0.471764	0.411200	0.454517	362,673	3,567,553
Jun 20, 2019	0.456787	0.465759	0.425987	0.458958	360,518	3,602,410
Jun 19, 2019	0.473309	0.495076	0.450734	0.456978	489,821	3,586,869
Jun 18, 2019	0.465398	0.488811	0.441561	0.472988	580,100	3,712,534
Jun 17, 2019	0.418615	0.496612	0.414053	0.465607	937,491	3,654,595
Jun 16, 2019	0.429103	0.463331	0.415203	0.418615	333,513	3,285,750
Jun 15, 2019	0.435341	0.454479	0.407054	0.429103	311,011	3,368,073
Jun 14, 2019	0.445887	0.455838	0.426903	0.435205	263,226	3,415,967
Jun 13, 2019	0.454400	0.459812	0.428524	0.445584	270,164	3,497,431
Jun 12, 2019	0.412933	0.455183	0.404450	0.454063	315,960	3,563,990
Jun 11, 2019	0.412995	0.432854	0.388150	0.412098	315,429	3,234,598
Jun 10, 2019	0.406288	0.430578	0.390218	0.412584	291,643	3,238,414
Jun 09, 2019	0.450859	0.459333	0.396287	0.407381	324,864	3,197,573
Jun 08, 2019	0.370273	0.501090	0.369654	0.450859	1,605,725	3,538,835
Jun 07, 2019	0.352294	0.381501	0.336781	0.370343	259,249	2,906,858
Jun 06, 2019	0.354335	0.376073	0.330263	0.352274	281,602	2,765,032
Jun 05, 2019	0.334150	0.377715	0.327036	0.353453	319,916	2,774,288
Jun 04, 2019	0.379418	0.380135	0.322669	0.334150	293,929	2,622,780
Jun 03, 2019	0.413229	0.413446	0.368604	0.379114	259,354	2,975,701
Jun 02, 2019	0.372138	0.419480	0.372074	0.413229	413,053	3,243,479
Jun 01, 2019	0.392041	0.407891	0.371904	0.372138	281,302	2,920,951
May 31, 2019	0.360661	0.392849	0.342310	0.392112	316,992	3,077,723
May 30, 2019	0.385152	0.385152	0.345185	0.360661	309,675	2,830,867
May 29, 2019	0.430572	0.438305	0.371363	0.385152	396,716	3,023,100
May 28, 2019	0.378080	0.456674	0.377167	0.430672	732,042	3,380,389
May 27, 2019	0.344098	0.407699	0.319470	0.378200	451,988	2,968,529
May 26, 2019	0.367254	0.396232	0.310921	0.343952	445,349	2,699,716
May 25, 2019	0.379445	0.403797	0.349742	0.367254	221,481	2,882,611
May 24, 2019	0.395864	0.404121	0.379127	0.379445	221,858	2,978,301
May 23, 2019	0.405783	0.410122	0.366561	0.395727	339,762	3,106,104
May 22, 2019	0.420841	0.455526	0.400391	0.406182	313,863	3,188,167
May 21, 2019	0.442555	0.453796	0.413320	0.420841	470,643	3,303,223
May 20, 2019	0.453147	0.470162	0.422817	0.442814	357,076	3,475,693
May 19, 2019	0.387033	0.462820	0.385069	0.453129	785,152	3,556,656
May 18, 2019	0.389067	0.399073	0.372294	0.386873	236,752	3,036,607
May 17, 2019	0.427421	0.432276	0.352839	0.389067	299,161	3,053,822
May 16, 2019	0.405606	0.462899	0.377503	0.430759	469,566	3,381,067
May 15, 2019	0.349369	0.415647	0.336331	0.408141	649,956	3,203,542
May 14, 2019	0.333474	0.359098	0.315954	0.351122	284,141	2,755,993
May 13, 2019	0.342257	0.360889	0.323841	0.333270	278,569	2,615,873
May 12, 2019	0.371002	0.374711	0.331375	0.342257	257,357	2,686,409
May 11, 2019	0.343667	0.433775	0.343625	0.370716	484,272	2,909,790
May 10, 2019	0.335553	0.346587	0.314050	0.343565	240,203	2,696,675
May 09, 2019	0.356181	0.368625	0.314144	0.335697	305,591	2,634,916
May 08, 2019	0.364191	0.379247	0.343318	0.356415	311,421	2,797,534
May 07, 2019	0.388496	0.395854	0.353703	0.364192	297,116	2,858,577
May 06, 2019	0.419946	0.420354	0.380775	0.388609	298,528	3,050,235
May 05, 2019	0.438367	0.444353	0.400739	0.420162	200,716	3,297,894
May 04, 2019	0.433829	0.487054	0.409427	0.438439	406,852	3,441,356
May 03, 2019	0.460076	0.496532	0.425232	0.433829	318,930	3,405,164
May 02, 2019	0.476515	0.492289	0.459944	0.460149	249,222	3,611,757
May 01, 2019	0.494777	0.495052	0.462448	0.475472	285,353	3,732,030
Apr 30, 2019	0.471171	0.496401	0.448820	0.494954	213,083	3,884,944
Apr 29, 2019	0.503810	0.504786	0.453790	0.471122	282,685	3,697,885
Apr 28, 2019	0.503143	0.520971	0.498947	0.503533	179,283	3,952,280
Apr 27, 2019	0.512616	0.522405	0.490017	0.503327	166,928	3,950,667
Apr 26, 2019	0.505723	0.522679	0.480834	0.511641	341,076	4,015,919
Apr 25, 2019	0.538658	0.579131	0.485653	0.504055	591,425	3,956,381
Apr 24, 2019	0.606539	0.606539	0.512486	0.538636	762,411	4,227,809
Apr 23, 2019	0.493211	0.610480	0.457134	0.604309	1,722,105	4,743,286
Apr 22, 2019	0.485524	0.496319	0.454116	0.493091	402,800	3,870,324
Apr 21, 2019	0.513618	0.561991	0.470639	0.485524	827,650	3,810,927
Apr 20, 2019	0.457014	0.543137	0.456609	0.512949	1,299,745	4,026,192
Apr 19, 2019	0.448876	0.460938	0.430304	0.457014	266,327	3,587,148
Apr 18, 2019	0.460506	0.465369	0.441997	0.450725	214,208	3,537,789
Apr 17, 2019	0.468380	0.484724	0.446722	0.460498	213,234	3,614,496
Apr 16, 2019	0.458142	0.472192	0.416257	0.468725	296,544	3,679,073
Apr 15, 2019	0.496987	0.504461	0.444313	0.458147	380,961	3,596,039
Apr 14, 2019	0.484906	0.510737	0.453876	0.496987	302,945	3,900,898
Apr 13, 2019	0.507313	0.523063	0.476443	0.484906	308,523	3,806,073
Apr 12, 2019	0.490371	0.519170	0.455519	0.507313	601,793	3,981,953
Apr 11, 2019	0.476150	0.540791	0.440461	0.492915	1,025,127	3,868,940
Apr 10, 2019	0.446757	0.488612	0.429527	0.475925	396,864	3,735,582
Apr 09, 2019	0.462984	0.464647	0.424968	0.446757	491,837	3,506,640
Apr 08, 2019	0.472752	0.527716	0.436493	0.462984	1,057,417	3,634,010
Apr 07, 2019	0.550027	0.625856	0.469792	0.472632	2,978,674	3,709,740
Apr 06, 2019	0.405390	0.565817	0.395079	0.554165	3,007,085	4,349,694
Apr 05, 2019	0.352361	0.433788	0.345811	0.405316	1,305,094	3,181,363
Apr 04, 2019	0.376645	0.381749	0.317688	0.352392	476,590	2,765,960
Apr 03, 2019	0.423668	0.437986	0.369144	0.377082	1,396,863	2,959,752
Apr 02, 2019	0.508590	0.510011	0.352298	0.423443	4,308,074	3,323,643
Apr 01, 2019	0.536423	0.615006	0.477108	0.509813	3,078,438	4,001,574
Mar 31, 2019	0.645345	0.692526	0.531204	0.540371	2,996,647	4,241,423
Mar 30, 2019	0.682921	0.791250	0.586044	0.645345	2,652,225	5,065,381
Mar 29, 2019	0.603306	0.725724	0.583140	0.684261	4,443,091	5,370,830
Mar 28, 2019	0.509360	0.605235	0.448578	0.603306	4,523,091	4,735,406
Mar 27, 2019	0.396192	0.523550	0.396192	0.509360	4,176,674	3,998,020
Mar 26, 2019	0.360482	0.460027	0.360482	0.395102	3,905,511	3,101,194
Mar 25, 2019	0.326856	0.448396	0.308535	0.366489	5,658,080	2,876,612
Mar 24, 2019	0.275233	0.320272	0.262547	0.303720	829,397	2,383,930
Mar 23, 2019	0.264920	0.277044	0.244583	0.260674	246,030	2,046,054
Mar 22, 2019	0.261315	0.290379	0.229510	0.265241	221,176	2,081,906
Mar 21, 2019	0.263502	0.269590	0.230002	0.239268	259,150	1,878,039
Mar 20, 2019	0.251555	0.269059	0.223559	0.263270	266,763	2,065,167
Mar 19, 2019	0.252209	0.259663	0.224377	0.251891	253,542	1,972,244
Mar 18, 2019	0.253591	0.261219	0.221956	0.252018	347,766	1,969,534
Mar 17, 2019	0.233585	0.265535	0.230210	0.252750	851,236	1,971,619
Mar 16, 2019	0.229658	0.235814	0.222281	0.233377	168,868	1,817,088
Mar 15, 2019	0.218731	0.233046	0.218603	0.229692	175,884	1,785,005
Mar 14, 2019	0.213389	0.221433	0.211761	0.218242	179,676	1,692,839
Mar 13, 2019	0.216702	0.225259	0.206057	0.213343	173,302	1,651,661
Mar 12, 2019	0.222542	0.230099	0.204823	0.216092	241,873	1,669,847
Mar 11, 2019	0.229337	0.237479	0.207858	0.222292	227,748	1,714,488
Mar 10, 2019	0.224580	0.241681	0.201064	0.229064	219,542	1,763,362
Mar 09, 2019	0.221652	0.232563	0.180703	0.224231	240,249	1,722,844
Mar 08, 2019	0.241998	0.242096	0.214201	0.221817	268,883	1,701,038
Mar 07, 2019	0.267390	0.388189	0.236749	0.242280	224,724	1,854,385
Mar 06, 2019	0.269547	0.278206	0.245849	0.267385	491,086	2,042,626
Mar 05, 2019	0.288137	0.315538	0.264873	0.265789	903,582	2,026,494
Mar 04, 2019	0.257265	0.310471	0.251592	0.283248	1,314,577	2,155,453
Mar 03, 2019	0.198373	0.261723	0.192827	0.247962	422,460	1,883,159
Mar 02, 2019	0.193093	0.208932	0.189194	0.198581	69,299.73	1,505,158
Mar 01, 2019	0.196431	0.204883	0.186507	0.194356	46,277.31	1,470,261
Feb 28, 2019	0.203360	0.205629	0.190323	0.194173	53,461.48	1,465,965
Feb 27, 2019	0.198936	0.212832	0.193495	0.197092	54,951.31	1,485,025
Feb 26, 2019	0.210840	0.214388	0.197792	0.202908	69,527.03	1,525,828
Feb 25, 2019	0.215967	0.227752	0.207987	0.219906	93,165.70	1,650,356
Feb 24, 2019	0.238269	0.243717	0.214403	0.217864	66,043.98	1,631,760
Feb 23, 2019	0.235134	0.241289	0.227185	0.238014	47,625.64	1,779,096
Feb 22, 2019	0.225968	0.240352	0.225968	0.233017	86,735.94	1,738,269
Feb 21, 2019	0.235721	0.236917	0.224827	0.226365	76,120.30	1,685,257
Feb 20, 2019	0.239378	0.241713	0.230509	0.235889	82,121.36	1,752,607
Feb 19, 2019	0.239683	0.246432	0.236934	0.240409	54,781.33	1,782,507
Feb 18, 2019	0.233688	0.250274	0.226796	0.239094	102,432	1,769,108
Feb 17, 2019	0.228194	0.234635	0.217818	0.233207	79,728.56	1,722,088
Feb 16, 2019	0.242305	0.245650	0.221362	0.229183	144,190	1,688,875
Feb 15, 2019	0.257497	0.269330	0.237805	0.241291	143,523	1,774,455
Feb 14, 2019	0.249897	0.269153	0.246383	0.257447	94,069.61	1,889,349
Feb 13, 2019	0.243892	0.274254	0.243272	0.249567	145,726	1,827,734
Feb 12, 2019	0.233366	0.251555	0.226701	0.244446	116,144	1,786,540
Feb 11, 2019	0.239707	0.247392	0.228971	0.234320	54,159.88	1,708,925
Feb 10, 2019	0.236244	0.246553	0.228827	0.239878	46,440.88	1,745,764
Feb 09, 2019	0.233842	0.251702	0.229102	0.237983	141,064	1,728,306
Feb 08, 2019	0.229658	0.251037	0.222562	0.236569	131,910	1,714,463
Feb 07, 2019	0.226892	0.240816	0.223245	0.232059	82,831.24	1,678,137
Feb 06, 2019	0.246885	0.253119	0.223398	0.225820	182,806	1,629,522
Feb 05, 2019	0.234427	0.256600	0.228584	0.247569	146,078	1,782,702
Feb 04, 2019	0.243167	0.285810	0.228960	0.235196	76,039.11	1,689,969
Feb 03, 2019	0.263333	0.264656	0.239381	0.242358	66,222.18	1,737,667
Feb 02, 2019	0.264667	0.301992	0.252590	0.262020	81,456.78	1,874,649
Feb 01, 2019	0.268931	0.294400	0.255190	0.267458	71,498.11	1,909,364
Jan 31, 2019	0.299120	0.304144	0.261845	0.270898	146,909	1,929,721
Jan 30, 2019	0.298191	0.305567	0.290500	0.299193	83,762.07	2,126,608
Jan 29, 2019	0.304220	0.307259	0.278567	0.298037	147,500	2,113,700
Jan 28, 2019	0.330127	0.334439	0.294307	0.303499	233,497	2,147,775
Jan 27, 2019	0.349127	0.352914	0.323969	0.328909	238,435	2,322,461
Jan 26, 2019	0.327771	0.362109	0.327771	0.346418	507,199	2,440,721
Jan 25, 2019	0.353217	0.353324	0.317192	0.327484	528,106	2,302,120
Jan 24, 2019	0.363624	0.377280	0.340375	0.351720	398,562	2,467,025
Jan 23, 2019	0.397249	0.401247	0.346975	0.361219	635,089	2,528,045
Jan 22, 2019	0.352043	0.425649	0.335946	0.404603	2,035,972	2,825,281
Jan 21, 2019	0.398350	0.400162	0.305470	0.353200	2,033,738	2,460,837
Jan 20, 2019	0.452126	0.465213	0.391390	0.395933	202,295	2,752,251
Jan 19, 2019	0.439872	0.464068	0.429337	0.453397	189,265	3,144,560
Jan 18, 2019	0.440085	0.453988	0.428283	0.443539	153,227	3,069,158
Jan 17, 2019	0.463872	0.492538	0.424313	0.432961	139,708	2,989,107
Jan 16, 2019	0.482690	0.493965	0.455607	0.464908	77,777.70	3,202,398
Jan 15, 2019	0.498497	0.504880	0.462323	0.470364	95,238.70	3,232,467
Jan 14, 2019	0.450080	0.509042	0.444247	0.498860	123,825	3,420,506
Jan 13, 2019	0.458523	0.519590	0.444891	0.449878	164,042	3,077,389
Jan 12, 2019	0.471913	0.482810	0.448850	0.458932	53,994.27	3,132,146
