date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.053666	0.061161	0.052208	0.058530	217,724	13,933,208
Jan 13, 2020	0.052624	0.055950	0.052311	0.053448	178,307	12,711,686
Jan 12, 2020	0.056986	0.058114	0.052755	0.053055	182,478	12,602,531
Jan 11, 2020	0.057864	0.059184	0.056452	0.056811	172,079	13,473,868
Jan 10, 2020	0.061990	0.063283	0.056847	0.057864	170,972	13,718,535
Jan 09, 2020	0.060576	0.062645	0.057874	0.061523	138,382	14,573,633
Jan 08, 2020	0.059044	0.062367	0.057456	0.060593	143,980	14,341,403
Jan 07, 2020	0.055412	0.060905	0.053846	0.059044	147,915	13,970,052
Jan 06, 2020	0.057279	0.057553	0.053847	0.055412	117,232	13,092,883
Jan 05, 2020	0.056744	0.058400	0.052846	0.056642	122,573	13,378,152
Jan 04, 2020	0.056689	0.059156	0.052351	0.056833	126,668	13,417,221
Jan 03, 2020	0.058925	0.059539	0.052404	0.056520	123,645	13,334,432
Jan 02, 2020	0.059327	0.064726	0.052652	0.058502	135,228	13,796,756
Jan 01, 2020	0.054634	0.063065	0.052734	0.059327	115,401	13,983,290
Dec 31, 2019	0.058200	0.058761	0.052883	0.056978	151,414	13,424,371
Dec 30, 2019	0.059397	0.059620	0.052822	0.058319	128,441	13,732,232
Dec 29, 2019	0.056227	0.061950	0.052685	0.059395	120,826	13,977,885
Dec 28, 2019	0.053594	0.059398	0.052493	0.057098	124,536	13,429,094
Dec 27, 2019	0.053218	0.059124	0.052365	0.053594	146,134	12,600,213
Dec 26, 2019	0.055179	0.059549	0.052503	0.053785	88,013.07	12,640,305
Dec 25, 2019	0.061226	0.062974	0.053480	0.055436	132,551	13,023,412
Dec 24, 2019	0.056872	0.063282	0.056314	0.061226	88,073.81	14,377,660
Dec 23, 2019	0.062338	0.062923	0.056282	0.056833	144,058	13,340,959
Dec 22, 2019	0.060637	0.062980	0.056475	0.061703	152,533	14,478,821
Dec 21, 2019	0.059533	0.062330	0.056612	0.060637	127,716	14,223,201
Dec 20, 2019	0.063397	0.065982	0.057464	0.059499	145,539	13,950,890
Dec 19, 2019	0.064734	0.066142	0.056774	0.063397	98,934.28	14,833,830
Dec 18, 2019	0.061009	0.066080	0.056614	0.064734	103,446	15,124,981
Dec 17, 2019	0.063730	0.065254	0.060397	0.061667	96,992.16	14,389,755
Dec 16, 2019	0.076602	0.080683	0.063511	0.063730	107,032	14,865,436
Dec 15, 2019	0.069534	0.080647	0.063149	0.076602	124,100	17,851,059
Dec 14, 2019	0.069163	0.073532	0.064339	0.069534	124,664	16,188,298
Dec 13, 2019	0.066451	0.071977	0.063920	0.070323	98,684.76	16,365,706
Dec 12, 2019	0.069283	0.072372	0.064048	0.066515	125,612	15,453,464
Dec 11, 2019	0.071565	0.073060	0.064384	0.069291	173,992	16,092,312
Dec 10, 2019	0.067492	0.073107	0.063996	0.071403	168,691	16,568,543
Dec 09, 2019	0.066998	0.073308	0.063737	0.068076	196,851	15,790,169
Dec 08, 2019	0.064091	0.073793	0.063863	0.066730	177,445	15,451,689
Dec 07, 2019	0.074243	0.079746	0.063145	0.064091	164,570	14,834,714
Dec 06, 2019	0.067820	0.080195	0.063877	0.075354	202,372	17,433,638
Dec 05, 2019	0.070564	0.074101	0.065662	0.067850	201,477	15,681,091
Dec 04, 2019	0.069190	0.074090	0.066298	0.070564	157,840	16,283,141
Dec 03, 2019	0.066073	0.080831	0.063336	0.069047	197,193	15,915,082
Dec 02, 2019	0.062391	0.070130	0.062391	0.066727	153,797	15,338,543
Dec 01, 2019	0.068828	0.071587	0.060562	0.062689	177,947	14,385,573
Nov 30, 2019	0.078540	0.082131	0.064763	0.068928	200,917	15,817,329
Nov 29, 2019	0.078674	0.088426	0.064718	0.078540	239,856	18,023,035
Nov 28, 2019	0.078327	0.090857	0.075965	0.080147	228,162	18,386,566
Nov 27, 2019	0.082311	0.084875	0.073991	0.078610	198,058	18,026,754
Nov 26, 2019	0.079310	0.084605	0.074368	0.082460	196,020	18,898,377
Nov 25, 2019	0.084530	0.085748	0.069988	0.079307	235,825	18,168,572
Nov 24, 2019	0.072562	0.084708	0.069647	0.084446	178,235	19,336,143
Nov 23, 2019	0.077036	0.083944	0.069682	0.071993	172,504	16,478,127
Nov 22, 2019	0.081993	0.089990	0.071631	0.077404	183,125	17,709,421
Nov 21, 2019	0.086558	0.091528	0.080226	0.082864	191,800	18,951,188
Nov 20, 2019	0.086648	0.092429	0.083303	0.086581	194,136	19,793,477
Nov 19, 2019	0.094764	0.096231	0.084791	0.086648	164,430	19,740,289
Nov 18, 2019	0.096009	0.107078	0.085062	0.093934	169,679	21,387,341
Nov 17, 2019	0.099517	0.129955	0.083566	0.097647	237,809	22,223,774
Nov 16, 2019	0.101840	0.130878	0.098619	0.099517	250,164	22,635,414
Nov 15, 2019	0.099769	0.117672	0.091297	0.100396	239,746	22,822,375
Nov 14, 2019	0.092772	0.110447	0.090597	0.099769	239,645	22,671,072
Nov 13, 2019	0.096559	0.104744	0.085629	0.092569	206,777	20,977,456
Nov 12, 2019	0.086857	0.099441	0.081171	0.096864	213,479	21,939,606
Nov 11, 2019	0.085440	0.096616	0.080282	0.084292	190,050	19,084,505
Nov 10, 2019	0.085666	0.095814	0.080241	0.085440	242,662	19,333,843
Nov 09, 2019	0.073849	0.089980	0.072246	0.085685	204,595	19,381,449
Nov 08, 2019	0.082193	0.084191	0.072284	0.073876	199,880	16,703,690
Nov 07, 2019	0.096738	0.097931	0.072425	0.081614	236,427	18,435,291
Nov 06, 2019	0.094955	0.096767	0.086324	0.096681	100,421	21,828,181
Nov 05, 2019	0.091833	0.095687	0.086081	0.095687	120,051	21,593,650
Nov 04, 2019	0.092723	0.094215	0.085003	0.091833	160,952	20,707,225
Nov 03, 2019	0.089512	0.094251	0.085859	0.093103	209,873	20,985,045
Nov 02, 2019	0.091933	0.100284	0.088678	0.090145	230,581	20,308,245
Nov 01, 2019	0.093736	0.100719	0.090436	0.090436	218,935	20,347,434
Oct 31, 2019	0.098096	0.107484	0.085033	0.093713	202,691	21,070,051
Oct 30, 2019	0.103675	0.107398	0.090472	0.099083	192,244	22,234,261
Oct 29, 2019	0.114905	0.116087	0.082304	0.102089	254,619	22,868,735
Oct 28, 2019	0.115031	0.117736	0.098187	0.114905	207,612	25,595,917
Oct 27, 2019	0.117300	0.117845	0.099134	0.114096	256,314	25,415,811
Oct 26, 2019	0.111889	0.120192	0.109462	0.117300	262,766	26,129,511
Oct 25, 2019	0.089265	0.119686	0.083495	0.111473	209,273	24,831,499
Oct 24, 2019	0.097723	0.099734	0.072954	0.089265	148,480	19,884,468
Oct 23, 2019	0.095815	0.099398	0.093812	0.097723	185,569	21,768,512
Oct 22, 2019	0.085971	0.099416	0.082530	0.095815	263,413	20,407,772
Oct 21, 2019	0.093419	0.093899	0.078668	0.087128	193,727	18,557,575
Oct 20, 2019	0.085479	0.094190	0.080705	0.093482	230,667	19,910,745
Oct 19, 2019	0.094438	0.095676	0.080475	0.086012	234,968	18,319,713
Oct 18, 2019	0.100032	0.101236	0.072603	0.094355	220,764	20,096,862
Oct 17, 2019	0.098841	0.100409	0.091293	0.099932	205,714	21,284,646
Oct 16, 2019	0.083940	0.099113	0.083798	0.098914	199,654	21,067,886
Oct 15, 2019	0.079529	0.095371	0.079529	0.083940	176,076	17,878,564
Oct 14, 2019	0.095464	0.095675	0.076291	0.078595	112,766	16,739,966
Oct 13, 2019	0.087134	0.096544	0.080601	0.095464	108,366	20,332,900
Oct 12, 2019	0.075093	0.139114	0.073014	0.087880	147,534	18,717,581
Oct 11, 2019	0.074465	0.085065	0.071726	0.074946	125,823	15,962,923
Oct 10, 2019	0.072627	0.083912	0.072118	0.074157	100,508	15,794,871
Oct 09, 2019	0.076355	0.083720	0.071933	0.072674	138,057	15,478,950
Oct 08, 2019	0.072701	0.077562	0.072164	0.076190	45,010.30	16,227,758
Oct 07, 2019	0.075035	0.075356	0.072391	0.072719	18,531.14	15,488,559
Oct 06, 2019	0.072981	0.077783	0.072369	0.075067	144,373	15,988,647
Oct 05, 2019	0.072749	0.074659	0.072097	0.073000	163,160	15,548,401
Oct 04, 2019	0.083066	0.085701	0.072313	0.072749	142,574	15,494,985
Oct 03, 2019	0.077143	0.085821	0.077096	0.082417	173,599	17,554,036
Oct 02, 2019	0.075301	0.084109	0.071637	0.077143	20,231.13	16,430,722
Oct 01, 2019	0.081320	0.083996	0.074887	0.075301	14,829.75	16,038,428
Sep 30, 2019	0.067497	0.085739	0.067313	0.081307	57,384.42	4,846,371
Sep 29, 2019	0.087314	0.088253	0.067108	0.067497	73,085.06	0
Sep 28, 2019	0.071745	0.088242	0.067490	0.087288	684.16	0
Sep 27, 2019	0.083772	0.084120	0.067233	0.071758	65,549.44	0
Sep 26, 2019	0.066442	0.083975	0.065965	0.083804	90,718.85	0
Sep 25, 2019	0.074129	0.086715	0.065854	0.066448	48,346.35	0
Sep 24, 2019	0.081222	0.100422	0.069965	0.074231	30,005.46	0
Sep 23, 2019	0.095225	0.095445	0.078963	0.081234	41,050.95	0
Sep 22, 2019	0.087244	0.139744	0.083110	0.095176	60,772.32	0
Sep 21, 2019	0.090025	0.112443	0.087005	0.087203	112,999	0
Sep 20, 2019	0.077564	0.090138	0.068354	0.089901	116,347	0
Sep 19, 2019	0.093054	0.099766	0.062349	0.078739	150,120	0
