date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.007843	0.008290	0.007675	0.007773	0	2,462,619
Dec 19, 2019	0.008373	0.008469	0.007843	0.007843	0	2,484,814
Dec 18, 2019	0.007612	0.008406	0.007237	0.008373	0	2,652,600
Dec 17, 2019	0.007594	0.007988	0.006971	0.007612	0	2,411,618
Dec 16, 2019	0.007627	0.008293	0.007575	0.007594	0	2,405,884
Dec 15, 2019	0.007486	0.008249	0.007066	0.007627	0	2,416,261
Dec 14, 2019	0.008246	0.008247	0.007434	0.007486	0	2,371,651
Dec 13, 2019	0.008222	0.008754	0.007442	0.008246	0	2,612,426
Dec 12, 2019	0.007794	0.008255	0.007794	0.008222	0	2,604,656
Dec 11, 2019	0.008815	0.008893	0.007745	0.007794	0	2,469,236
Dec 10, 2019	0.008845	0.008930	0.007871	0.008815	0	2,792,776
Dec 09, 2019	0.008739	0.009773	0.008311	0.008845	0	2,802,047
Dec 08, 2019	0.009532	0.009532	0.007902	0.008740	0	2,768,981
Dec 07, 2019	0.009206	0.009541	0.008876	0.009532	0	3,019,886
Dec 06, 2019	0.009456	0.009458	0.008669	0.009206	0	2,916,696
Dec 05, 2019	0.009375	0.009469	0.008714	0.009456	0	2,995,738
Dec 04, 2019	0.009406	0.009493	0.008791	0.009375	0	2,970,117
Dec 03, 2019	0.009088	0.009409	0.008434	0.009406	0	2,979,894
Dec 02, 2019	0.009489	0.009501	0.008653	0.009088	0	2,879,111
Dec 01, 2019	0.009160	0.009491	0.008932	0.009489	0	3,006,366
Nov 30, 2019	0.009084	0.010441	0.009084	0.009160	0	2,901,936
Nov 29, 2019	0.009199	0.009617	0.008993	0.009084	0	2,877,883
Nov 28, 2019	0.009377	0.012384	0.009156	0.009198	0	2,914,142
Nov 27, 2019	0.008921	0.009383	0.008408	0.009377	0	2,970,568
Nov 26, 2019	0.008538	0.008923	0.008485	0.008922	0	2,826,650
Nov 25, 2019	0.008779	0.011060	0.007497	0.008538	0	2,704,938
Nov 24, 2019	0.008571	0.008780	0.007874	0.008779	0	2,781,383
Nov 23, 2019	0.007748	0.008812	0.007748	0.008571	0	2,715,266
Nov 22, 2019	0.008630	0.008692	0.007524	0.007748	0	2,454,489
Nov 21, 2019	0.008266	0.008633	0.007824	0.008630	0	2,734,224
Nov 20, 2019	0.008901	0.009035	0.008067	0.008266	0	2,618,903
Nov 19, 2019	0.009356	0.009359	0.008087	0.008900	0	2,819,710
Nov 18, 2019	0.008658	0.009361	0.008357	0.009356	0	2,963,957
Nov 17, 2019	0.008199	0.009900	0.008147	0.008658	0	2,743,064
Nov 16, 2019	0.008281	0.009385	0.008199	0.008199	0	2,597,596
Nov 15, 2019	0.009324	0.009327	0.008118	0.008281	0	2,623,400
Nov 14, 2019	0.009383	0.009454	0.009324	0.009325	0	2,954,227
Nov 13, 2019	0.009290	0.009391	0.008327	0.009383	0	2,972,729
Nov 12, 2019	0.009270	0.009305	0.008430	0.009290	0	2,943,188
Nov 11, 2019	0.009590	0.009602	0.009215	0.009269	0	2,936,570
Nov 10, 2019	0.009760	0.009773	0.008023	0.009590	0	3,038,153
Nov 09, 2019	0.010030	0.010033	0.008969	0.009760	0	3,092,195
Nov 08, 2019	0.009024	0.010040	0.008584	0.010030	0	3,177,637
Nov 07, 2019	0.009952	0.009954	0.008571	0.009023	0	2,858,604
Nov 06, 2019	0.010022	0.010229	0.008786	0.009951	0	3,152,630
Nov 05, 2019	0.010312	0.010314	0.009894	0.010022	0	3,174,956
Nov 04, 2019	0.010219	0.010316	0.010027	0.010312	0	3,266,786
Nov 03, 2019	0.010440	0.010440	0.010216	0.010219	0	3,237,336
Nov 02, 2019	0.010440	0.010451	0.010440	0.010440	0	3,307,350
Nov 01, 2019	0.010295	0.010550	0.010037	0.010440	0	3,307,350
Oct 31, 2019	0.010512	0.010543	0.009921	0.010294	0	3,261,388
Oct 30, 2019	0.010563	0.010574	0.009978	0.010512	0	3,330,331
Oct 29, 2019	0.010610	0.010617	0.009758	0.010563	0	3,346,619
Oct 28, 2019	0.010479	0.010614	0.009983	0.010610	0	3,361,313
Oct 27, 2019	0.009779	0.010563	0.009771	0.010479	0	3,319,789
Oct 26, 2019	0.010160	0.010298	0.009763	0.009779	0	3,098,136
Oct 25, 2019	0.009411	0.010458	0.009369	0.010160	0	3,218,775
Oct 24, 2019	0.009387	0.010328	0.009384	0.009411	0	2,981,590
Oct 23, 2019	0.010093	0.010099	0.009385	0.009387	0	2,973,882
Oct 22, 2019	0.010319	0.010319	0.009306	0.010092	0	3,197,396
Oct 21, 2019	0.009218	0.010394	0.009193	0.010319	0	3,269,205
Oct 20, 2019	0.010024	0.010229	0.009214	0.009217	0	2,920,159
Oct 19, 2019	0.010113	0.010113	0.009778	0.010024	0	3,175,813
Oct 18, 2019	0.009208	0.010554	0.009192	0.010113	0	3,203,809
Oct 17, 2019	0.009272	0.010503	0.009100	0.009208	0	2,917,283
Oct 16, 2019	0.010400	0.010410	0.009212	0.009273	0	2,937,737
Oct 15, 2019	0.010207	0.010480	0.009609	0.010400	0	3,294,682
Oct 14, 2019	0.010661	0.010699	0.009792	0.010207	0	3,233,799
Oct 13, 2019	0.010787	0.010843	0.010658	0.010661	0	3,377,594
Oct 12, 2019	0.010639	0.010787	0.010637	0.010787	0	3,417,442
Oct 11, 2019	0.010522	0.010648	0.010502	0.010639	0	3,370,648
Oct 10, 2019	0.010788	0.010796	0.009153	0.010521	0	3,333,255
Oct 09, 2019	0.010940	0.010941	0.010449	0.010789	0	3,417,941
Oct 08, 2019	0.010009	0.011115	0.009458	0.010940	0	3,465,969
Oct 07, 2019	0.010051	0.010833	0.010009	0.010009	0	3,170,898
Oct 06, 2019	0.010330	0.010529	0.009786	0.010049	0	3,183,731
Oct 05, 2019	0.009841	0.010390	0.009834	0.010330	0	3,272,624
Oct 04, 2019	0.009870	0.010402	0.009820	0.009841	0	3,117,880
Oct 03, 2019	0.009256	0.010050	0.009235	0.009870	0	3,127,008
Oct 02, 2019	0.009148	0.010304	0.009094	0.009256	0	2,932,408
Oct 01, 2019	0.008804	0.010431	0.008793	0.009148	0	2,898,047
Sep 30, 2019	0.009605	0.009605	0.008801	0.008804	0	2,789,256
Sep 29, 2019	0.009290	0.009927	0.008949	0.009605	0	3,042,979
Sep 28, 2019	0.008747	0.009664	0.008743	0.009290	0	2,943,127
Sep 27, 2019	0.007522	0.009947	0.007522	0.008747	0	2,771,138
Sep 26, 2019	0.009885	0.009906	0.007279	0.007521	0	2,382,761
Sep 25, 2019	0.007613	0.010084	0.006352	0.009885	0	3,131,664
Sep 24, 2019	0.008862	0.009484	0.006924	0.007613	0	2,411,948
Sep 23, 2019	0.009380	0.009380	0.008546	0.008863	0	2,807,771
Sep 22, 2019	0.009536	0.009988	0.008982	0.009380	0	2,971,655
Sep 21, 2019	0.009303	0.009978	0.009302	0.009536	0	3,021,041
Sep 20, 2019	0.010851	0.010872	0.009303	0.009303	0	2,947,320
Sep 19, 2019	0.010515	0.010877	0.009410	0.010847	0	3,436,540
Sep 18, 2019	0.009529	0.010860	0.009396	0.010516	0	3,331,504
Sep 17, 2019	0.009941	0.010355	0.007421	0.009529	0	3,018,864
Sep 16, 2019	0.010150	0.010187	0.009559	0.009941	0	3,149,366
Sep 15, 2019	0.010288	0.010431	0.008375	0.010149	0	3,215,258
Sep 14, 2019	0.010160	0.010321	0.010015	0.010288	0	3,259,385
Sep 13, 2019	0.010127	0.010352	0.010094	0.010160	0	3,218,877
Sep 12, 2019	0.010573	0.010579	0.010012	0.010127	0	3,208,380
Sep 11, 2019	0.011119	0.011198	0.010567	0.010573	0	3,349,641
Sep 10, 2019	0.010602	0.011122	0.010141	0.011119	0	3,522,601
Sep 09, 2019	0.011037	0.011037	0.010593	0.010604	0	3,359,449
Sep 08, 2019	0.010632	0.011059	0.010632	0.011037	0	3,496,485
Sep 07, 2019	0.010628	0.010730	0.010627	0.010632	0	3,368,190
Sep 06, 2019	0.010509	0.010774	0.010490	0.010628	0	3,367,199
Sep 05, 2019	0.010625	0.010626	0.010320	0.010509	0	3,329,220
Sep 04, 2019	0.010974	0.010987	0.010492	0.010626	0	3,366,454
Sep 03, 2019	0.010976	0.011113	0.010942	0.010974	0	3,476,592
Sep 02, 2019	0.010919	0.011633	0.010633	0.010977	0	3,477,555
Sep 01, 2019	0.010957	0.010957	0.010912	0.010920	0	3,459,460
Aug 31, 2019	0.010236	0.010978	0.010160	0.010957	0	3,471,411
Aug 30, 2019	0.010487	0.010530	0.010156	0.010236	0	3,242,905
Aug 29, 2019	0.010884	0.011112	0.010092	0.010487	0	3,322,453
Aug 28, 2019	0.011116	0.011127	0.010046	0.010885	0	3,448,460
Aug 27, 2019	0.010516	0.011734	0.010006	0.011117	0	3,521,883
Aug 26, 2019	0.011358	0.011358	0.009885	0.010517	0	3,331,778
Aug 25, 2019	0.010580	0.011375	0.010488	0.011358	0	3,598,324
Aug 24, 2019	0.010634	0.011239	0.009956	0.010580	0	3,351,900
Aug 23, 2019	0.010674	0.011573	0.010048	0.010634	0	3,368,887
Aug 22, 2019	0.010119	0.011170	0.010083	0.010674	0	3,381,651
Aug 21, 2019	0.010531	0.011038	0.009930	0.010119	0	3,205,933
Aug 20, 2019	0.011684	0.011686	0.010527	0.010531	0	3,336,401
Aug 19, 2019	0.011008	0.011924	0.010873	0.011684	0	3,701,568
Aug 18, 2019	0.009972	0.012203	0.009628	0.011008	0	3,487,291
Aug 17, 2019	0.010469	0.011321	0.009742	0.009972	0	3,159,201
Aug 16, 2019	0.010200	0.010526	0.010141	0.010469	0	3,316,816
Aug 15, 2019	0.010534	0.010733	0.010161	0.010200	0	3,231,435
Aug 14, 2019	0.011348	0.011357	0.010534	0.010534	0	3,337,393
Aug 13, 2019	0.010885	0.011487	0.010366	0.011348	0	3,595,242
Aug 12, 2019	0.011972	0.011972	0.010847	0.010886	0	3,448,860
Aug 11, 2019	0.011357	0.011971	0.011179	0.011971	0	3,792,453
Aug 10, 2019	0.011896	0.012080	0.011045	0.011357	0	3,597,947
Aug 09, 2019	0.011193	0.012004	0.011050	0.011896	0	3,768,682
Aug 08, 2019	0.011884	0.012092	0.011185	0.011193	0	3,546,098
Aug 07, 2019	0.012095	0.012115	0.011680	0.011884	0	3,764,875
Aug 06, 2019	0.012589	0.012591	0.012038	0.012094	0	3,831,613
Aug 05, 2019	0.012110	0.012593	0.012108	0.012590	0	3,988,530
Aug 04, 2019	0.012200	0.012200	0.012078	0.012109	0	3,836,199
Aug 03, 2019	0.012062	0.012265	0.012047	0.012200	0	3,865,081
Aug 02, 2019	0.012067	0.013380	0.011205	0.012062	0	3,821,375
Aug 01, 2019	0.011719	0.013620	0.011344	0.012068	0	3,823,328
Jul 31, 2019	0.011516	0.011782	0.011481	0.011718	0	3,712,294
Jul 30, 2019	0.011091	0.012395	0.010538	0.011513	0	3,647,583
Jul 29, 2019	0.010824	0.011693	0.010823	0.011093	0	3,514,437
Jul 28, 2019	0.010953	0.011265	0.010796	0.010823	0	3,428,881
Jul 27, 2019	0.011634	0.011634	0.010846	0.010953	0	3,470,146
Jul 26, 2019	0.013040	0.013042	0.010575	0.011634	0	3,685,732
Jul 25, 2019	0.010940	0.013079	0.010925	0.013040	0	4,131,328
Jul 24, 2019	0.012610	0.012611	0.010929	0.010939	0	3,465,608
Jul 23, 2019	0.011256	0.012959	0.011245	0.012610	0	3,994,939
Jul 22, 2019	0.011014	0.011719	0.010968	0.011257	0	3,566,288
Jul 21, 2019	0.011922	0.013158	0.011005	0.011015	0	3,489,676
Jul 20, 2019	0.011679	0.012104	0.011611	0.011922	0	3,776,861
Jul 19, 2019	0.012038	0.012048	0.011591	0.011679	0	3,699,993
Jul 18, 2019	0.010797	0.013034	0.010796	0.012038	0	3,813,731
Jul 17, 2019	0.012262	0.012289	0.010791	0.010797	0	3,420,651
Jul 16, 2019	0.011826	0.012264	0.010830	0.012260	0	3,884,050
Jul 15, 2019	0.012157	0.012157	0.011046	0.011826	0	3,746,481
Jul 14, 2019	0.013963	0.014233	0.012154	0.012157	0	3,851,435
Jul 13, 2019	0.012238	0.014109	0.012059	0.013963	0	4,423,610
Jul 12, 2019	0.010816	0.012245	0.010815	0.012238	0	3,877,264
Jul 11, 2019	0.011276	0.013806	0.010553	0.010816	0	3,426,655
Jul 10, 2019	0.014538	0.014563	0.011199	0.011276	0	3,572,389
Jul 09, 2019	0.013964	0.014540	0.010042	0.014538	0	4,605,788
Jul 08, 2019	0.012311	0.013970	0.012291	0.013964	0	4,423,889
Jul 07, 2019	0.012877	0.013585	0.012309	0.012311	0	3,900,136
Jul 06, 2019	0.013378	0.013511	0.012666	0.012877	0	4,079,452
Jul 05, 2019	0.013100	0.013839	0.012342	0.013378	0	4,238,272
Jul 04, 2019	0.014541	0.014542	0.011998	0.013100	0	4,150,192
Jul 03, 2019	0.014004	0.015318	0.013960	0.014541	0	4,606,884
Jul 02, 2019	0.013415	0.014006	0.012688	0.014004	0	4,436,561
Jul 01, 2019	0.014220	0.014222	0.012533	0.013415	0	4,250,110
Jun 30, 2019	0.015460	0.016211	0.012573	0.014220	0	4,504,898
Jun 29, 2019	0.016586	0.016588	0.012932	0.015460	0	4,897,821
Jun 28, 2019	0.014456	0.016594	0.013937	0.016586	0	5,254,574
Jun 27, 2019	0.016357	0.016619	0.014221	0.014456	0	4,579,801
Jun 26, 2019	0.016172	0.016565	0.013411	0.016357	0	5,182,032
Jun 25, 2019	0.016791	0.017072	0.013527	0.016172	0	5,123,401
Jun 24, 2019	0.018179	0.020145	0.016643	0.016791	0	5,319,606
Jun 23, 2019	0.019418	0.019511	0.018022	0.018179	0	5,759,338
Jun 22, 2019	0.017975	0.020028	0.017951	0.019418	0	6,151,846
Jun 21, 2019	0.016511	0.019411	0.015279	0.017975	0	5,694,650
Jun 20, 2019	0.016311	0.016844	0.016311	0.016510	0	5,230,681
Jun 19, 2019	0.016137	0.016315	0.016010	0.016312	0	5,167,873
Jun 18, 2019	0.017177	0.017666	0.016135	0.016136	0	5,112,026
Jun 17, 2019	0.018117	0.019300	0.017157	0.017180	0	5,442,740
Jun 16, 2019	0.017210	0.019518	0.017210	0.018119	0	5,740,225
Jun 15, 2019	0.016508	0.017303	0.016507	0.017210	0	5,452,390
Jun 14, 2019	0.016329	0.017367	0.015994	0.016508	0	5,229,772
Jun 13, 2019	0.016587	0.018089	0.016326	0.016329	0	5,173,056
Jun 12, 2019	0.017143	0.017147	0.016500	0.016587	0	5,255,069
Jun 11, 2019	0.016848	0.017443	0.016358	0.017143	0	5,431,183
Jun 10, 2019	0.015999	0.017816	0.015903	0.016849	0	5,337,914
Jun 09, 2019	0.018210	0.018260	0.015691	0.015999	0	5,068,551
Jun 08, 2019	0.016696	0.018210	0.015840	0.018210	0	5,769,167
Jun 07, 2019	0.015705	0.018154	0.015121	0.016696	0	5,289,447
Jun 06, 2019	0.016295	0.016678	0.014540	0.015704	0	4,975,171
Jun 05, 2019	0.016941	0.018055	0.015876	0.016296	0	5,162,769
Jun 04, 2019	0.017931	0.018304	0.016482	0.016941	0	5,366,994
Jun 03, 2019	0.017751	0.018466	0.016964	0.017931	0	5,680,647
Jun 02, 2019	0.017494	0.017870	0.017234	0.017750	0	5,623,306
Jun 01, 2019	0.018218	0.018338	0.017189	0.017494	0	5,542,201
May 31, 2019	0.017923	0.019119	0.017287	0.018218	0	5,771,492
May 30, 2019	0.018173	0.019358	0.017756	0.017923	0	5,678,306
May 29, 2019	0.017801	0.018433	0.017594	0.018173	0	5,757,434
May 28, 2019	0.018114	0.019482	0.017384	0.017801	0	5,639,484
May 27, 2019	0.015482	0.019680	0.015474	0.018115	0	5,738,989
May 26, 2019	0.016431	0.017676	0.015479	0.015479	0	4,904,023
May 25, 2019	0.017606	0.018791	0.015389	0.016431	0	5,205,437
May 24, 2019	0.015916	0.018127	0.014835	0.017606	0	5,577,691
May 23, 2019	0.015361	0.018691	0.014989	0.015916	0	5,042,461
May 22, 2019	0.014073	0.016270	0.014065	0.015361	0	4,866,576
May 21, 2019	0.014885	0.014996	0.014025	0.014073	0	4,458,368
May 20, 2019	0.014931	0.014933	0.013823	0.014884	0	4,715,440
May 19, 2019	0.014147	0.015031	0.013635	0.014930	0	4,729,868
May 18, 2019	0.014031	0.015477	0.013566	0.014147	0	4,481,905
May 17, 2019	0.015294	0.016295	0.013015	0.014031	0	4,445,236
May 16, 2019	0.014909	0.016133	0.013651	0.015295	0	4,845,671
May 15, 2019	0.014929	0.015444	0.013293	0.014909	0	4,723,283
May 14, 2019	0.012987	0.018379	0.012964	0.014929	0	4,729,640
May 13, 2019	0.014353	0.014384	0.012930	0.012987	0	4,114,267
May 12, 2019	0.014121	0.014353	0.013714	0.014353	0	4,547,095
May 11, 2019	0.013761	0.014264	0.013309	0.014121	0	4,473,603
May 10, 2019	0.014230	0.014242	0.013492	0.013761	0	4,359,738
May 09, 2019	0.015995	0.016378	0.013607	0.014230	0	4,508,232
May 08, 2019	0.014391	0.016005	0.013475	0.015995	0	5,067,411
May 07, 2019	0.014078	0.014391	0.013418	0.014391	0	4,559,206
May 06, 2019	0.015201	0.015338	0.013926	0.014078	0	4,460,070
May 05, 2019	0.014880	0.018261	0.014186	0.015196	0	4,814,206
May 04, 2019	0.014287	0.018719	0.014119	0.014880	0	4,714,139
May 03, 2019	0.014858	0.016265	0.013971	0.014287	0	4,526,107
May 02, 2019	0.015701	0.016095	0.014849	0.014859	0	4,707,503
May 01, 2019	0.015960	0.017118	0.015674	0.015702	0	4,974,408
Apr 30, 2019	0.015130	0.016159	0.013368	0.015960	0	5,056,170
Apr 29, 2019	0.017575	0.017585	0.014777	0.015129	0	4,792,919
Apr 28, 2019	0.017167	0.017576	0.015701	0.017576	0	5,568,119
Apr 27, 2019	0.017194	0.017194	0.017140	0.017167	0	5,438,668
Apr 26, 2019	0.017990	0.018007	0.017002	0.017194	0	5,447,235
Apr 25, 2019	0.018689	0.019050	0.017968	0.017990	0	5,699,485
Apr 24, 2019	0.018914	0.019278	0.018649	0.018689	0	5,920,940
Apr 23, 2019	0.018860	0.019392	0.018735	0.018914	0	5,992,055
Apr 22, 2019	0.020157	0.020158	0.018859	0.018860	0	5,975,019
Apr 21, 2019	0.019868	0.020580	0.019322	0.020155	0	6,385,359
Apr 20, 2019	0.019727	0.020003	0.019701	0.019868	0	6,294,373
Apr 19, 2019	0.019753	0.019756	0.019714	0.019727	0	6,249,581
Apr 18, 2019	0.019798	0.019822	0.019737	0.019756	0	6,258,923
Apr 17, 2019	0.019820	0.019861	0.019792	0.019798	0	6,272,268
Apr 16, 2019	0.019198	0.019829	0.018987	0.019820	0	6,279,145
Apr 15, 2019	0.019384	0.020401	0.019004	0.019198	0	6,082,133
Apr 14, 2019	0.020475	0.022008	0.019383	0.019384	0	6,141,002
Apr 13, 2019	0.019004	0.023495	0.019004	0.020475	0	6,486,606
Apr 12, 2019	0.021086	0.021630	0.019002	0.019004	0	6,020,502
Apr 11, 2019	0.022503	0.022523	0.019136	0.021085	0	6,680,024
Apr 10, 2019	0.022013	0.023092	0.020586	0.022503	0	7,129,305
Apr 09, 2019	0.022961	0.024687	0.021053	0.022014	0	6,974,356
Apr 08, 2019	0.023105	0.024007	0.022133	0.022961	0	7,274,305
Apr 07, 2019	0.022419	0.023109	0.022116	0.023106	0	7,320,079
Apr 06, 2019	0.022444	0.023098	0.015523	0.022419	0	7,102,495
Apr 05, 2019	0.022492	0.023132	0.021741	0.022444	0	7,110,634
Apr 04, 2019	0.022982	0.023101	0.020314	0.022492	0	7,125,809
Apr 03, 2019	0.025151	0.026624	0.020281	0.022982	0	7,280,919
Apr 02, 2019	0.022375	0.025426	0.022375	0.025151	0	7,967,927
Apr 01, 2019	0.024230	0.025158	0.021422	0.022375	0	7,088,611
Mar 31, 2019	0.022309	0.025558	0.022309	0.024229	0	7,676,108
Mar 30, 2019	0.024471	0.024592	0.022278	0.022309	0	7,067,770
Mar 29, 2019	0.024458	0.025794	0.024081	0.024471	0	7,752,549
Mar 28, 2019	0.025633	0.025639	0.021307	0.024458	0	7,748,686
Mar 27, 2019	0.025137	0.027705	0.023063	0.025633	0	8,120,728
Mar 26, 2019	0.025185	0.025421	0.023950	0.024175	0	7,658,949
Mar 25, 2019	0.025363	0.025485	0.020957	0.025186	0	7,979,273
Mar 24, 2019	0.023200	0.025375	0.023200	0.025368	0	8,036,899
Mar 23, 2019	0.024012	0.026152	0.023200	0.023200	0	7,349,986
Mar 22, 2019	0.025222	0.025357	0.023607	0.024012	0	7,607,286
Mar 21, 2019	0.024731	0.026013	0.024241	0.025221	0	7,990,371
Mar 20, 2019	0.023115	0.024732	0.023064	0.024732	0	7,835,357
Mar 19, 2019	0.023493	0.024555	0.023017	0.023116	0	7,323,461
Mar 18, 2019	0.023063	0.024992	0.023062	0.023495	0	7,443,309
Mar 17, 2019	0.023137	0.027045	0.023053	0.023061	0	7,306,102
Mar 16, 2019	0.023723	0.026760	0.022885	0.023137	0	7,330,151
Mar 15, 2019	0.022942	0.023723	0.022831	0.023723	0	7,515,773
Mar 14, 2019	0.022869	0.023743	0.022533	0.022944	0	7,268,897
Mar 13, 2019	0.023694	0.034490	0.017888	0.022868	0	7,244,823
Mar 12, 2019	0.022717	0.023745	0.022196	0.023694	0	7,506,423
Mar 11, 2019	0.021908	0.022759	0.021223	0.022720	0	7,198,023
Mar 10, 2019	0.022744	0.022744	0.021873	0.021912	0	6,941,877
Mar 09, 2019	0.022319	0.023182	0.022319	0.022744	0	7,205,508
Mar 08, 2019	0.021988	0.022981	0.021325	0.022319	0	7,070,736
Mar 07, 2019	0.022601	0.022661	0.021963	0.021988	0	6,965,951
Mar 06, 2019	0.022563	0.022791	0.022563	0.022595	0	7,158,177
Mar 05, 2019	0.018399	0.022941	0.017636	0.022562	0	7,148,018
Mar 04, 2019	0.019291	0.019293	0.018044	0.018400	0	5,829,262
Mar 03, 2019	0.019904	0.019906	0.019306	0.019308	0	6,117,003
Mar 02, 2019	0.020638	0.020638	0.019823	0.019904	0	6,305,874
Mar 01, 2019	0.021103	0.021110	0.020402	0.020638	0	6,538,422
Feb 28, 2019	0.021697	0.021745	0.021103	0.021105	0	6,686,250
Feb 27, 2019	0.021388	0.022166	0.020720	0.021699	0	6,874,405
Feb 26, 2019	0.020458	0.021388	0.020431	0.021388	0	6,775,868
Feb 25, 2019	0.020437	0.020908	0.020437	0.020475	0	6,486,533
Feb 24, 2019	0.023782	0.023782	0.020562	0.020563	0	6,514,408
Feb 23, 2019	0.022825	0.023782	0.022800	0.023782	0	7,534,381
Feb 22, 2019	0.022763	0.022912	0.022658	0.022658	0	7,178,177
Feb 21, 2019	0.022966	0.022980	0.022524	0.022763	0	7,211,411
Feb 20, 2019	0.022918	0.023017	0.022512	0.022964	0	7,275,163
Feb 19, 2019	0.023131	0.023418	0.022915	0.022918	0	7,260,660
Feb 18, 2019	0.022637	0.024744	0.022637	0.023132	0	7,328,383
Feb 17, 2019	0.022305	0.022637	0.022108	0.022637	0	7,171,721
Feb 16, 2019	0.021275	0.022305	0.021158	0.022305	0	7,066,315
Feb 15, 2019	0.023429	0.023433	0.021275	0.021275	0	6,740,229
Feb 14, 2019	0.024706	0.024939	0.021149	0.023432	0	7,423,588
Feb 13, 2019	0.021249	0.024738	0.021138	0.024706	0	7,827,057
Feb 12, 2019	0.021355	0.021361	0.021120	0.021253	0	6,733,238
Feb 11, 2019	0.020669	0.021460	0.020249	0.021456	0	6,797,569
Feb 10, 2019	0.020298	0.020401	0.020289	0.020401	0	6,463,332
Feb 09, 2019	0.020485	0.020490	0.020360	0.020361	0	6,450,532
Feb 08, 2019	0.020190	0.021376	0.020059	0.020490	0	6,491,369
Feb 07, 2019	0.020264	0.020411	0.020088	0.020190	0	6,396,386
Feb 06, 2019	0.020408	0.020482	0.019890	0.020248	0	6,414,781
Feb 05, 2019	0.020401	0.021227	0.020143	0.020404	0	6,464,214
Feb 04, 2019	0.020684	0.020743	0.020399	0.020401	0	6,463,264
Feb 03, 2019	0.021172	0.021234	0.020651	0.020681	0	6,551,852
Feb 02, 2019	0.021322	0.021330	0.021018	0.021170	0	6,706,724
Feb 01, 2019	0.022199	0.022202	0.021119	0.021322	0	6,755,120
Jan 31, 2019	0.022033	0.023506	0.021799	0.022198	0	7,032,490
Jan 30, 2019	0.020749	0.022294	0.019624	0.022032	0	6,980,009
Jan 29, 2019	0.019550	0.021467	0.019513	0.020748	0	6,573,123
Jan 28, 2019	0.020578	0.020625	0.018002	0.019549	0	6,193,165
Jan 27, 2019	0.018480	0.020986	0.018480	0.020578	0	6,519,385
Jan 26, 2019	0.018722	0.018722	0.018480	0.018480	0	5,854,611
Jan 25, 2019	0.018739	0.018870	0.018304	0.018659	0	5,911,442
Jan 24, 2019	0.019024	0.019375	0.018700	0.018716	0	5,929,470
Jan 23, 2019	0.019322	0.019332	0.019011	0.019020	0	6,025,708
Jan 22, 2019	0.018917	0.019326	0.018914	0.019322	0	6,121,426
Jan 21, 2019	0.018991	0.019197	0.018915	0.018916	0	5,992,808
Jan 20, 2019	0.019073	0.019168	0.018921	0.018990	0	6,016,352
Jan 19, 2019	0.019039	0.019137	0.019037	0.019073	0	6,042,513
Jan 18, 2019	0.019180	0.019220	0.019032	0.019039	0	6,031,607
Jan 17, 2019	0.019005	0.019614	0.019005	0.019180	0	6,076,449
Jan 16, 2019	0.019240	0.019429	0.019004	0.019005	0	6,020,862
Jan 15, 2019	0.020321	0.020352	0.019225	0.019235	0	6,093,848
Jan 14, 2019	0.019809	0.020953	0.019443	0.020321	0	6,438,047
Jan 13, 2019	0.021656	0.021657	0.019090	0.019804	0	6,274,152
Jan 12, 2019	0.021710	0.021751	0.021439	0.021628	0	6,852,053
Jan 11, 2019	0.021920	0.022136	0.021332	0.021671	0	6,865,495
Jan 10, 2019	0.023786	0.023994	0.021755	0.022062	0	6,989,560
Jan 09, 2019	0.022618	0.023786	0.022410	0.023775	0	7,532,151
Jan 08, 2019	0.021364	0.022781	0.021347	0.022617	0	7,165,438
Jan 07, 2019	0.021537	0.021706	0.019793	0.021340	0	6,760,657
Jan 06, 2019	0.018831	0.024151	0.018622	0.021532	0	6,821,554
Jan 05, 2019	0.019795	0.019880	0.018735	0.018826	0	5,964,415
Jan 04, 2019	0.021541	0.022159	0.018510	0.020384	0	6,457,900
Jan 03, 2019	0.022953	0.023178	0.021558	0.021683	0	6,869,430
Jan 02, 2019	0.023894	0.024984	0.022963	0.022963	0	7,274,987
Jan 01, 2019	0.019293	0.026189	0.019250	0.023895	0	7,570,214
Dec 31, 2018	0.019376	0.020689	0.019212	0.019292	0	6,111,935
Dec 30, 2018	0.019737	0.019744	0.019300	0.019378	0	6,139,200
Dec 29, 2018	0.019189	0.019549	0.019105	0.019437	0	6,157,857
Dec 28, 2018	0.018357	0.021064	0.016785	0.019214	0	6,087,194
Dec 27, 2018	0.018496	0.018807	0.018253	0.018373	0	5,820,677
Dec 26, 2018	0.019035	0.019456	0.018618	0.018651	0	5,908,966
Dec 25, 2018	0.019636	0.019636	0.018849	0.019035	0	6,030,623
Dec 24, 2018	0.019809	0.020173	0.019393	0.019642	0	6,222,869
Dec 23, 2018	0.019296	0.019784	0.018799	0.019770	0	6,263,222
Dec 22, 2018	0.019295	0.019413	0.019036	0.019234	0	6,093,647
Dec 21, 2018	0.019959	0.019999	0.019161	0.019283	0	6,109,060
Dec 20, 2018	0.019507	0.020248	0.019206	0.019943	0	6,318,083
Dec 19, 2018	0.019610	0.020011	0.019433	0.019559	0	6,196,430
Dec 18, 2018	0.018513	0.019758	0.018303	0.019557	0	6,195,876
Dec 17, 2018	0.018787	0.019286	0.018363	0.018511	0	5,864,518
