date	open	high	low	close	volume	market_cap
Jan 17, 2019	0.009457	0.009865	0.008272	0.009113	5,897.49	502,696
Jan 16, 2019	0.009566	0.009729	0.008778	0.009451	6,099.39	521,324
Jan 15, 2019	0.009373	0.010050	0.009020	0.009408	904.09	519,193
Jan 14, 2019	0.009745	0.009821	0.009021	0.009379	3,204.76	517,591
Jan 13, 2019	0.010101	0.010737	0.007083	0.009660	5,193.79	533,129
Jan 12, 2019	0.011055	0.011136	0.009893	0.010110	2,529.34	557,952
Jan 11, 2019	0.010173	0.011744	0.008997	0.011059	4,758.80	610,355
Jan 10, 2019	0.012809	0.012866	0.009955	0.010179	5,768.28	561,779
Jan 09, 2019	0.012738	0.014399	0.012170	0.012799	5,973.77	706,370
Jan 08, 2019	0.011758	0.013913	0.009585	0.012894	5,200.87	711,627
Jan 07, 2019	0.012288	0.012785	0.011423	0.011750	4,426.92	648,496
Jan 06, 2019	0.011798	0.012304	0.010645	0.012287	2,691.26	678,105
Jan 05, 2019	0.012686	0.012992	0.011594	0.011798	6,023.60	651,129
Jan 04, 2019	0.014080	0.014080	0.012036	0.012706	3,311.62	701,223
Jan 03, 2019	0.012856	0.014704	0.011927	0.014070	5,220.21	776,483
Jan 02, 2019	0.012741	0.013136	0.012495	0.012846	3,926.25	708,976
Jan 01, 2019	0.012394	0.012739	0.012329	0.012698	78,884.23	700,769
Dec 31, 2018	0.013532	0.015121	0.012358	0.012433	84,301.30	686,127
Dec 30, 2018	0.012775	0.015526	0.012520	0.013516	1,126,822	745,829
Dec 29, 2018	0.012968	0.013526	0.012387	0.012764	106,744	704,368
Dec 28, 2018	0.014367	0.015543	0.012194	0.012945	112,832	714,352
Dec 27, 2018	0.016449	0.016512	0.014303	0.014303	105,973	789,292
Dec 26, 2018	0.015668	0.018964	0.015076	0.016481	94,515.76	909,494
Dec 25, 2018	0.016414	0.016414	0.014118	0.015669	183,352	864,680
Dec 24, 2018	0.015315	0.018140	0.015315	0.016421	119,659	906,128
Dec 23, 2018	0.013043	0.016553	0.013043	0.015346	86,868.78	846,854
Dec 22, 2018	0.011555	0.013019	0.010820	0.013019	78,490.83	718,413
Dec 21, 2018	0.507260	0.507260	0.507260	0.507260	0	27,990,385
Dec 20, 2018	0.507260	0.507260	0.507260	0.507260	0	27,990,379
Dec 19, 2018	0.503431	0.507260	0.499497	0.507260	0	27,990,379
Dec 18, 2018	0.440949	0.506945	0.438905	0.498108	2,325,163	27,460,911
Dec 17, 2018	0.362685	0.445409	0.362603	0.445409	2,128,733	24,515,816
Dec 16, 2018	0.282862	0.366328	0.282393	0.362683	2,027,113	19,962,305
Dec 15, 2018	0.230677	0.286568	0.230187	0.282915	1,627,924	15,571,774
Dec 14, 2018	0.176449	0.232764	0.176449	0.230447	1,219,881	12,683,529
Dec 13, 2018	0.134897	0.178254	0.134897	0.176448	840,795	9,615,803
Dec 12, 2018	0.109217	0.135389	0.013858	0.134840	1,000,164	7,348,290
Dec 11, 2018	0.092531	0.109113	0.014038	0.108011	784,201	5,886,250
Dec 10, 2018	0.070984	0.093515	0.007773	0.092535	982,135	5,042,853
Dec 09, 2018	0.059505	0.071719	0.025529	0.071719	491,472	3,908,453
Dec 08, 2018	0.047858	0.061473	0.047858	0.059497	341,506	3,242,395
Dec 07, 2018	0.036309	0.048296	0.033342	0.048296	211,089	2,631,948
Dec 06, 2018	0.015733	0.036238	0.014938	0.036238	484,105	1,974,874
Dec 05, 2018	0.018422	0.022343	0.014078	0.016537	26,606.44	901,231
Dec 04, 2018	0.014149	0.018457	0.012191	0.018420	67,408.30	1,003,853
Dec 03, 2018	0.011836	0.014152	0.011187	0.014124	15,622.33	769,692
Dec 02, 2018	0.011284	0.012332	0.010687	0.012012	12,344.40	649,011
Dec 01, 2018	0.009695	0.011751	0.009687	0.011166	14,279.44	603,291
Nov 30, 2018	0.009152	0.010096	0.008183	0.009689	41,246.67	523,530
Nov 29, 2018	0.011797	0.013425	0.008604	0.009133	11,706.47	493,441
Nov 28, 2018	0.012678	0.013699	0.010882	0.011751	6,747.55	634,909
Nov 27, 2018	0.013871	0.014686	0.011420	0.012665	8,226.23	675,819
Nov 26, 2018	0.022319	0.022791	0.009438	0.013879	25,957.20	740,573
Nov 25, 2018	0.025066	0.025112	0.016848	0.022355	57,742.60	1,192,883
Nov 24, 2018	0.283068	0.347839	0.020831	0.025128	399,375	1,340,787
Nov 23, 2018	0.628914	1.24	0.025601	0.283509	1,426,200	15,116,645
Nov 22, 2018	0.079944	0.658150	0.017845	0.633074	2,644,280	33,746,144
Nov 21, 2018	0.016872	0.081503	0.004721	0.080653	552,475	4,299,183
Nov 20, 2018	0.005874	0.021575	0.003496	0.016860	114,831	898,687
Nov 19, 2018	0.006600	0.006600	0.004778	0.005865	8,804.50	132,684
Nov 18, 2018	0.008400	0.008409	0.006071	0.006336	10,198.50	143,350
Nov 17, 2018	0.009270	0.009699	0.008237	0.008375	3,954.95	184,862
Nov 16, 2018	0.009474	0.010975	0.008339	0.009253	6,909.51	296,772
Nov 15, 2018	0.009338	0.010772	0.008350	0.009477	6,910.39	303,909
Nov 14, 2018	0.010615	0.011034	0.008350	0.009292	6,868.41	374,415
Nov 13, 2018	0.008712	0.010765	0.007446	0.010645	10,088.80	428,930
Nov 12, 2018	0.010659	0.010680	0.008338	0.008747	8,024.36	352,424
Nov 11, 2018	0.010348	0.010634	0.007993	0.010595	15,670.70	426,914
Nov 10, 2018	0.013951	0.014647	0.009704	0.010356	8,076.97	417,254
Nov 09, 2018	0.008987	0.017928	0.007183	0.013935	21,232.00	561,443
Nov 08, 2018	0.013443	0.014024	0.007225	0.008467	20,704.30	341,141
Nov 07, 2018	0.013033	0.017417	0.012982	0.013061	25,745.80	526,228
Nov 06, 2018	0.014226	0.014516	0.012907	0.012989	2,585.79	502,254
Nov 05, 2018	0.014361	0.015069	0.013522	0.014177	2,111.08	549,432
Nov 04, 2018	0.014519	0.014519	0.013975	0.014361	2,826.38	556,587
Nov 03, 2018	0.015923	0.015926	0.014246	0.014519	3,053.34	562,695
Nov 02, 2018	0.018291	0.018296	0.014596	0.015923	4,996.57	457,014
Nov 01, 2018	0.014157	0.022292	0.013248	0.018291	7,349.88	341,709
Oct 31, 2018	0.013828	0.014453	0.013514	0.014157	41,936.80	264,490
Oct 30, 2018	0.015138	0.018687	0.012231	0.013804	4,396.97	257,888
Oct 29, 2018	0.016003	0.019863	0.013692	0.015136	8,396.30	282,774
Oct 28, 2018	0.016997	0.018968	0.014421	0.016082	28,391.70	296,248
Oct 27, 2018	0.014906	0.019910	0.014646	0.016916	5,989.99	311,615
Oct 26, 2018	0.017986	0.021581	0.014711	0.014944	6,393.38	275,294
Oct 25, 2018	0.019275	0.021169	0.014181	0.018014	6,144.71	331,846
Oct 24, 2018	0.022987	0.023962	0.011458	0.019267	11,214.00	351,080
Oct 23, 2018	0.020324	0.025737	0.020318	0.023088	45,123.90	420,701
Oct 22, 2018	0.018156	0.021903	0.017999	0.020326	25,781.50	370,366
Oct 21, 2018	0.017278	0.019390	0.016858	0.018164	10,069.10	332,253
Oct 20, 2018	0.018432	0.018564	0.016611	0.017274	2,415.64	315,174
Oct 19, 2018	0.017589	0.018496	0.016437	0.018431	2,437.62	336,269
Oct 18, 2018	0.018400	0.018857	0.016414	0.017567	2,470.87	320,520
Oct 17, 2018	0.012947	0.018757	0.011889	0.018138	6,527.85	330,939
Oct 16, 2018	0.009777	0.013028	0.009734	0.012906	2,163.75	203,204
Oct 15, 2018	0.010359	0.011033	0.009785	0.009785	267.13	154,063
Oct 14, 2018	0.012634	0.012828	0.009622	0.010348	1,243.76	162,931
Oct 13, 2018	0.009918	0.012713	0.008661	0.012631	1,694.26	198,839
Oct 12, 2018	0.008442	0.012052	0.007977	0.009918	610.99	156,133
Oct 11, 2018	0.009060	0.009069	0.008185	0.008452	3,750.97	133,061
Oct 10, 2018	0.009095	0.011607	0.007532	0.009091	2,349.23	143,102
Oct 09, 2018	0.008234	0.010408	0.007318	0.009125	531.92	143,600
Oct 08, 2018	0.008229	0.008261	0.008212	0.008226	801.07	129,438
Oct 07, 2018	0.007485	0.008561	0.007297	0.008218	799.15	129,319
Oct 06, 2018	0.007708	0.007762	0.006757	0.007459	1,818.31	117,384
Oct 05, 2018	0.008199	0.008220	0.007504	0.007692	200.85	121,049
Oct 04, 2018	0.007992	0.008203	0.007903	0.008185	121.00	129,460
Oct 03, 2018	0.008221	0.008244	0.007923	0.007982	2,573.01	124,716
Oct 02, 2018	0.008148	0.008293	0.008120	0.008217	4,444.07	128,387
Oct 01, 2018	0.008115	0.008364	0.008048	0.008165	1,120.15	127,575
Sep 30, 2018	0.008205	0.008205	0.008046	0.008138	1,320.68	127,142
Sep 29, 2018	0.008278	0.008278	0.008123	0.008208	1,095.66	128,240
Sep 28, 2018	0.007984	0.008557	0.007984	0.008283	3,582.93	129,407
Sep 27, 2018	0.008158	0.008934	0.001030	0.007982	830.17	124,710
Sep 26, 2018	0.008098	0.008246	0.008049	0.008148	2,595.67	127,296
Sep 25, 2018	0.008360	0.008365	0.007981	0.008111	3,546.80	126,718
Sep 24, 2018	0.008381	0.008524	0.008341	0.008369	8,740.09	130,706
Sep 23, 2018	0.008604	0.008637	0.008349	0.008379	324.84	130,850
Sep 22, 2018	0.008754	0.008815	0.008196	0.008600	536.19	134,298
Sep 21, 2018	0.008620	0.008811	0.008459	0.008747	747.54	136,504
Sep 20, 2018	0.008229	0.008640	0.008193	0.008618	640.53	134,487
Sep 19, 2018	0.008022	0.008362	0.007956	0.008226	1,318.92	128,363
Sep 18, 2018	0.008387	0.008450	0.007974	0.008018	1,247.33	125,124
Sep 17, 2018	0.008583	0.008746	0.007484	0.008387	1,929.36	130,876
Sep 16, 2018	0.007824	0.008628	0.007775	0.008564	1,609.70	133,646
Sep 15, 2018	0.008145	0.008177	0.007780	0.007803	847.69	121,753
Sep 14, 2018	0.008185	0.009221	0.008038	0.008154	463.09	127,227
Sep 13, 2018	0.007624	0.008852	0.007624	0.008190	1,703.86	127,781
Sep 12, 2018	0.008045	0.008193	0.007042	0.007617	3,163.48	118,851
Sep 11, 2018	0.009029	0.009072	0.005795	0.008044	1,605.58	125,513
Sep 10, 2018	0.009032	0.009157	0.008830	0.009014	4,431.23	140,644
Sep 09, 2018	0.009378	0.009933	0.008936	0.009032	3,383.69	140,920
Sep 08, 2018	0.010129	0.010233	0.009404	0.009404	2,226.73	144,725
Sep 07, 2018	0.010285	0.010451	0.009956	0.010117	1,840.87	155,691
Sep 06, 2018	0.009742	0.010407	0.009212	0.010296	3,620.08	158,445
Sep 05, 2018	0.011444	0.011480	0.009726	0.009726	1,552.47	149,669
Sep 04, 2018	0.011665	0.011709	0.008386	0.011434	4,625.55	175,950
Sep 03, 2018	0.012584	0.012771	0.007523	0.011665	5,078.13	179,486
Sep 02, 2018	0.013559	0.013703	0.010234	0.012587	3,680.67	193,679
Sep 01, 2018	0.015096	0.015157	0.013206	0.013553	2,835.65	208,546
Aug 31, 2018	0.013991	0.015149	0.006636	0.015114	7,728.48	232,563
Aug 30, 2018	0.015992	0.016045	0.013860	0.013977	4,410.59	215,066
Aug 29, 2018	0.012573	0.016012	0.007742	0.015983	7,422.64	245,934
Aug 28, 2018	0.011987	0.012669	0.011922	0.012562	3,579.49	193,291
Aug 27, 2018	0.012503	0.012592	0.011101	0.012011	3,209.98	178,805
Aug 26, 2018	0.012367	0.012738	0.012110	0.012509	4,342.13	186,220
Aug 25, 2018	0.015226	0.015908	0.012141	0.012341	3,005.14	183,722
Aug 24, 2018	0.011494	0.015517	0.011400	0.015254	3,424.37	227,087
Aug 23, 2018	0.011440	0.011633	0.010830	0.011485	6,154.34	170,975
Aug 22, 2018	0.015150	0.015925	0.009521	0.011438	3,147.47	170,274
Aug 21, 2018	0.014460	0.015366	0.008242	0.015147	3,259.95	219,737
Aug 20, 2018	0.009196	0.014900	0.008836	0.014482	3,018.65	209,401
Aug 19, 2018	0.009129	0.009428	0.008962	0.009211	3,387.64	133,185
Aug 18, 2018	0.010637	0.010650	0.008958	0.009126	2,462.32	131,961
Aug 17, 2018	0.010378	0.010614	0.010267	0.010613	2,418.13	153,459
Aug 16, 2018	0.010426	0.010826	0.010315	0.010377	1,194.11	150,046
Aug 15, 2018	0.009947	0.018053	0.009944	0.010440	1,556.57	150,963
Aug 14, 2018	0.020426	0.020426	0.008893	0.009954	2,706.27	143,940
Aug 13, 2018	0.010264	0.020750	0.010242	0.020445	3,899.50	295,630
Aug 12, 2018	0.009897	0.010536	0.009814	0.010267	2,194.70	148,464
Aug 11, 2018	0.019105	0.019129	0.009543	0.009923	2,840.54	143,488
Aug 10, 2018	0.022913	0.023107	0.010524	0.019123	5,958.18	276,515
Aug 09, 2018	0.019730	0.023172	0.011466	0.022937	3,494.72	331,664
Aug 08, 2018	0.020526	0.020526	0.012421	0.019686	4,783.50	284,658
Aug 07, 2018	0.013751	0.022781	0.013597	0.020499	5,794.61	296,415
Aug 06, 2018	0.023571	0.023920	0.012923	0.013756	3,186.05	198,910
Aug 05, 2018	0.013382	0.024396	0.013173	0.023543	5,175.40	339,184
Aug 04, 2018	0.024490	0.026826	0.011976	0.013376	2,544.29	186,022
Aug 03, 2018	0.017177	0.024575	0.014136	0.024455	5,246.02	340,106
Aug 02, 2018	0.025109	0.026420	0.016871	0.017178	2,556.18	238,904
Aug 01, 2018	0.028228	0.028241	0.017462	0.025095	4,865.88	349,002
Jul 31, 2018	0.026567	0.028330	0.016818	0.028203	4,996.00	392,225
Jul 30, 2018	0.019194	0.031798	0.018896	0.026616	771.72	370,151
Jul 29, 2018	0.018504	0.019512	0.018294	0.019183	4,455.92	266,783
Jul 28, 2018	0.031130	0.031259	0.018118	0.018436	5,344.32	256,387
Jul 27, 2018	0.029171	0.031171	0.018470	0.031010	4,628.92	431,257
Jul 26, 2018	0.029817	0.031809	0.021674	0.029173	6,384.08	405,715
Jul 25, 2018	0.031020	0.031737	0.017899	0.029827	7,180.63	414,815
Jul 24, 2018	0.027597	0.031605	0.018658	0.031602	6,390.44	439,494
Jul 23, 2018	0.024547	0.028212	0.019356	0.027557	7,609.44	383,246
Jul 22, 2018	0.029329	0.029571	0.024387	0.024575	5,997.53	329,484
Jul 21, 2018	0.029786	0.031545	0.029336	0.029337	8,922.71	393,323
Jul 20, 2018	0.027135	0.029964	0.020759	0.029793	4,338.38	399,443
Jul 19, 2018	0.025400	0.030363	0.025157	0.027115	4,178.06	363,537
Jul 18, 2018	0.026278	0.027999	0.021746	0.025411	7,614.00	340,697
Jul 17, 2018	0.027628	0.027679	0.021881	0.026289	8,793.16	352,463
Jul 16, 2018	0.024082	0.027994	0.023895	0.027647	5,700.20	355,460
Jul 15, 2018	0.027228	0.027483	0.024060	0.024060	2,927.92	309,350
Jul 14, 2018	0.025704	0.028046	0.025676	0.027235	2,226.51	350,167
Jul 13, 2018	0.029500	0.029731	0.025139	0.025774	3,909.46	331,379
Jul 12, 2018	0.022745	0.034047	0.021624	0.029471	7,868.98	378,038
Jul 11, 2018	0.023513	0.035511	0.022720	0.022750	5,119.07	291,816
Jul 10, 2018	0.037105	0.037329	0.023505	0.023512	2,354.11	301,598
Jul 09, 2018	0.038392	0.038738	0.026539	0.037130	2,714.79	476,272
Jul 08, 2018	0.026919	0.043303	0.025975	0.038401	13,574.50	492,575
Jul 07, 2018	0.026916	0.027037	0.025653	0.026949	7,709.95	345,679
Jul 06, 2018	0.026314	0.026962	0.025902	0.026959	6,440.54	345,811
Jul 05, 2018	0.026219	0.027225	0.024089	0.026318	10,412.50	337,592
Jul 04, 2018	0.025799	0.027343	0.025492	0.026163	12,998.70	335,603
Jul 03, 2018	0.026150	0.027527	0.025623	0.025809	5,985.79	330,019
Jul 02, 2018	0.027582	0.028192	0.026124	0.026266	5,671.81	335,871
Jul 01, 2018	0.026007	0.030658	0.025806	0.027579	11,062.80	352,659
Jun 30, 2018	0.033734	0.035160	0.025118	0.026001	8,304.36	332,485
Jun 29, 2018	0.024793	0.035056	0.021721	0.033690	7,114.19	430,800
Jun 28, 2018	0.032700	0.032811	0.024640	0.024778	4,155.14	316,840
Jun 27, 2018	0.040000	0.041812	0.025740	0.032688	6,058.93	417,994
Jun 26, 2018	0.027592	0.040509	0.026112	0.040016	8,566.63	511,689
Jun 25, 2018	0.027688	0.039219	0.024689	0.027592	7,753.00	352,819
Jun 24, 2018	0.045555	0.045629	0.026703	0.027741	22,895.00	354,724
Jun 23, 2018	0.032779	0.046082	0.028020	0.045561	3,020.83	582,602
Jun 22, 2018	0.043113	0.043149	0.031432	0.032775	12,464.00	419,102
Jun 21, 2018	0.038894	0.043226	0.032078	0.043159	15,898.90	551,887
Jun 20, 2018	0.036127	0.056465	0.026879	0.038886	46,762.50	497,250
Jun 19, 2018	0.030738	0.042437	0.030376	0.036110	15,628.70	461,749
Jun 18, 2018	0.031883	0.032745	0.029521	0.030754	5,981.61	389,565
Jun 17, 2018	0.030788	0.035150	0.029844	0.031991	9,905.57	405,234
Jun 16, 2018	0.030519	0.031115	0.029725	0.030710	4,840.28	385,326
Jun 15, 2018	0.033168	0.033578	0.030237	0.031095	4,647.40	390,154
Jun 14, 2018	0.031127	0.033681	0.030566	0.033206	8,898.15	416,640
Jun 13, 2018	0.036189	0.037211	0.030381	0.031138	9,846.23	390,698
Jun 12, 2018	0.033866	0.037529	0.029225	0.036094	15,766.40	452,876
Jun 11, 2018	0.030661	0.038027	0.030393	0.033684	12,173.30	422,636
Jun 10, 2018	0.039966	0.041802	0.030450	0.030624	7,812.90	384,245
Jun 09, 2018	0.033793	0.041379	0.032889	0.040397	10,071.30	506,875
Jun 08, 2018	0.036076	0.039489	0.034432	0.034432	8,344.58	432,023
Jun 07, 2018	0.039493	0.043793	0.035606	0.036052	14,122.10	452,351
Jun 06, 2018	0.040536	0.043426	0.036888	0.039473	18,545.50	495,275
Jun 05, 2018	0.047971	0.048021	0.040210	0.041139	11,800.70	509,542
Jun 04, 2018	0.046338	0.048734	0.040355	0.047949	43,654.20	593,890
Jun 03, 2018	0.043748	0.049385	0.043376	0.046324	12,085.80	573,759
Jun 02, 2018	0.043472	0.045895	0.042651	0.045341	7,488.27	561,583
Jun 01, 2018	0.047088	0.049757	0.042344	0.044293	8,953.62	548,605
May 31, 2018	0.038355	0.047064	0.037363	0.047064	14,750.00	582,928
May 30, 2018	0.036899	0.041251	0.036365	0.038362	8,562.45	475,139
May 29, 2018	0.035437	0.040107	0.033084	0.036879	12,861.80	456,771
May 28, 2018	0.037388	0.039030	0.034578	0.035190	11,749.50	435,854
May 27, 2018	0.040777	0.041626	0.035818	0.037381	12,029.90	462,994
May 26, 2018	0.042452	0.044520	0.040495	0.040757	6,493.10	504,806
May 25, 2018	0.055801	0.061435	0.041560	0.042816	10,448.60	530,311
May 24, 2018	0.047162	0.061250	0.046850	0.055704	41,962.20	689,945
May 23, 2018	0.049957	0.051741	0.042929	0.047229	16,391.90	578,591
May 22, 2018	0.061510	0.066389	0.048373	0.049997	28,155.50	612,500
May 21, 2018	0.045420	0.073050	0.042807	0.061992	116,493	759,450
May 20, 2018	0.050862	0.051726	0.042011	0.045372	11,500.70	555,840
May 19, 2018	0.058002	0.058071	0.049862	0.050834	13,577.80	622,758
May 18, 2018	0.064128	0.064128	0.056297	0.058008	10,861.30	710,653
May 17, 2018	0.070301	0.070551	0.063531	0.064609	18,482.70	588,915
May 16, 2018	0.075089	0.076702	0.064195	0.070273	28,793.00	640,536
May 15, 2018	0.076728	0.084308	0.069463	0.075119	37,126.40	684,712
May 14, 2018	0.071179	0.087756	0.063495	0.076819	44,538.50	700,209
May 13, 2018	0.087308	0.087684	0.065830	0.071178	20,987.10	648,784
May 12, 2018	0.078550	0.089397	0.076131	0.088012	26,095.40	802,228
May 11, 2018	0.087927	0.091269	0.073087	0.079085	20,759.90	720,855
May 10, 2018	0.084148	0.095094	0.083957	0.089385	21,819.10	814,740
May 09, 2018	0.078861	0.102597	0.074908	0.084165	23,933.60	767,165
May 08, 2018	0.093737	0.097079	0.073603	0.078939	39,488.50	719,533
May 07, 2018	0.101656	0.115973	0.089630	0.093583	44,915.90	853,005
May 06, 2018	0.111156	0.113976	0.095383	0.101920	59,575.00	929,001
May 05, 2018	0.110895	0.117204	0.101302	0.111107	48,663.10	1,012,740
May 04, 2018	0.075736	0.128744	0.075660	0.110360	137,817	1,005,931
May 03, 2018	0.057928	0.089713	0.057928	0.077721	42,820.70	708,429
May 02, 2018	0.048395	0.059232	0.048283	0.058149	28,065.20	530,032
May 01, 2018	0.034353	0.049948	0.033506	0.048933	19,003.10	446,029
Apr 30, 2018	0.042718	0.042763	0.033765	0.035740	17,342.00	325,771
Apr 29, 2018	0.052167	0.054266	0.038284	0.042727	20,082.90	389,454
Apr 28, 2018	0.051992	0.055744	0.049829	0.051959	20,089.70	473,603
Apr 27, 2018	0.056162	0.064861	0.051953	0.052111	19,053.50	474,994
Apr 26, 2018	0.051370	0.064779	0.049635	0.054242	53,708.00	494,419
Apr 25, 2018	0.000079	0.000094	0.000078	0.000089	250.90	43,317.06
Apr 24, 2018	0.000088	0.000091	0.000074	0.000079	189.33	38,590.53
Apr 23, 2018	0.000082	0.000089	0.000080	0.000088	586.54	42,873.57
Apr 22, 2018	0.000089	0.000089	0.000081	0.000082	1,030.02	39,809.53
Apr 21, 2018	0.000083	0.000095	0.000083	0.000089	2,333.34	43,422.41
Apr 20, 2018	0.000082	0.000088	0.000078	0.000083	1,754.37	40,414.49
Apr 19, 2018	0.000163	0.000172	0.000081	0.000082	9,603.68	39,673.87
Apr 18, 2018	0.000141	0.000163	0.000079	0.000163	11,554.60	79,184.92
Apr 17, 2018	0.000080	0.000154	0.000073	0.000141	60,427.60	68,600.68
Apr 16, 2018	0.000078	0.000080	0.000073	0.000080	1,719.91	38,690.97
Apr 15, 2018	0.000072	0.000080	0.000064	0.000078	2,585.09	37,813.76
Apr 14, 2018	0.000073	0.000080	0.000068	0.000072	3,433.79	34,979.45
Apr 13, 2018	0.000050	0.000080	0.000041	0.000073	11,589.10	35,621.92
Apr 12, 2018	0.000066	0.000075	0.000050	0.000050	483.54	24,347.43
Apr 11, 2018	0.000054	0.000068	0.000054	0.000066	3,516.50	32,285.49
Apr 10, 2018	0.000061	0.000061	0.000040	0.000054	1,026.74	26,034.51
Apr 09, 2018	0.000065	0.000066	0.000055	0.000061	496.17	29,786.26
Apr 08, 2018	0.000065	0.000066	0.000059	0.000062	1,753.37	30,047.09
Apr 07, 2018	0.000064	0.000065	0.000050	0.000065	328.85	31,512.66
Apr 06, 2018	0.000064	0.000065	0.000061	0.000064	333.40	30,913.59
Apr 05, 2018	0.000066	0.000067	0.000062	0.000065	2,200.95	31,454.02
Apr 04, 2018	0.000052	0.000067	0.000052	0.000066	3,734.18	32,273.32
Apr 03, 2018	0.000067	0.000070	0.000037	0.000052	2,608.69	25,283.28
Apr 02, 2018	0.000045	0.000067	0.000045	0.000067	701.97	32,516.48
Apr 01, 2018	0.000049	0.000063	0.000045	0.000045	271.67	21,884.66
Mar 31, 2018	0.000050	0.000056	0.000045	0.000049	378.84	24,030.41
Mar 30, 2018	0.000055	0.000057	0.000048	0.000050	280.21	24,491.52
Mar 29, 2018	0.000068	0.000068	0.000048	0.000055	675.86	26,897.70
Mar 28, 2018	0.000063	0.000076	0.000040	0.000068	397.21	33,182.16
Mar 27, 2018	0.000062	0.000066	0.000053	0.000063	799.10	30,830.33
Mar 26, 2018	0.000040	0.000063	0.000040	0.000062	1,131.87	30,400.90
Mar 25, 2018	0.000069	0.000073	0.000040	0.000040	510.55	19,246.02
Mar 24, 2018	0.000068	0.000083	0.000066	0.000070	541.22	34,092.46
Mar 23, 2018	0.000043	0.000067	0.000040	0.000067	1,293.14	32,800.76
Mar 22, 2018	0.000066	0.000074	0.000043	0.000043	1,107.70	20,998.98
Mar 21, 2018	0.000060	0.000068	0.000047	0.000066	1,909.99	32,097.02
Mar 20, 2018	0.000052	0.000060	0.000033	0.000060	1,979.39	29,326.22
Mar 19, 2018	0.000041	0.000052	0.000041	0.000052	720.78	25,468.05
Mar 18, 2018	0.000075	0.000075	0.000030	0.000041	657.83	19,990.97
Mar 17, 2018	0.000040	0.000077	0.000040	0.000075	776.04	36,495.48
Mar 16, 2018	0.000053	0.000054	0.000040	0.000040	1,598.02	19,529.18
Mar 15, 2018	0.000054	0.000058	0.000044	0.000053	525.68	25,744.29
Mar 14, 2018	0.000063	0.000064	0.000046	0.000054	948.82	26,198.84
Mar 13, 2018	0.000062	0.000064	0.000043	0.000063	369.78	30,600.17
Mar 12, 2018	0.000066	0.000068	0.000050	0.000062	2,041.00	29,938.72
Mar 11, 2018	0.000053	0.000067	0.000053	0.000066	951.44	32,017.85
Mar 10, 2018	0.000065	0.000065	0.000052	0.000053	646.02	25,850.62
Mar 09, 2018	0.000070	0.000070	0.000056	0.000064	1,261.04	31,264.97
Mar 08, 2018	0.000067	0.000079	0.000056	0.000070	481.36	33,848.82
Mar 07, 2018	0.000081	0.000085	0.000057	0.000067	2,439.49	32,580.23
Mar 06, 2018	0.000070	0.000082	0.000065	0.000081	4,353.83	39,306.48
Mar 05, 2018	0.000067	0.000094	0.000066	0.000070	2,207.42	34,183.21
Mar 04, 2018	0.000061	0.000070	0.000050	0.000067	1,222.46	32,477.21
Mar 03, 2018	0.000077	0.000080	0.000061	0.000061	2,588.23	29,612.20
Mar 02, 2018	0.000074	0.000083	0.000067	0.000077	1,285.85	37,304.37
Mar 01, 2018	0.000080	0.000090	0.000071	0.000074	2,285.26	36,179.72
Feb 28, 2018	0.000075	0.000082	0.000070	0.000080	4,865.81	39,134.41
Feb 27, 2018	0.000084	0.000084	0.000074	0.000074	2,324.49	35,853.69
Feb 26, 2018	0.000079	0.000085	0.000073	0.000084	2,475.33	40,894.23
Feb 25, 2018	0.000092	0.000096	0.000078	0.000079	5,269.54	38,219.83
Feb 24, 2018	0.000071	0.000092	0.000071	0.000092	2,148.69	44,594.31
Feb 23, 2018	0.000074	0.000085	0.000071	0.000071	1,604.69	34,742.43
Feb 22, 2018	0.000087	0.000088	0.000063	0.000074	2,511.29	35,935.01
Feb 21, 2018	0.000095	0.000101	0.000085	0.000087	2,013.79	42,242.04
Feb 20, 2018	0.000084	0.000102	0.000080	0.000095	3,846.04	46,371.85
Feb 19, 2018	0.000082	0.000091	0.000073	0.000084	3,015.04	40,829.56
Feb 18, 2018	0.000092	0.000101	0.000071	0.000082	2,999.45	39,861.07
Feb 17, 2018	0.000093	0.000102	0.000077	0.000092	4,960.38	44,745.70
Feb 16, 2018	0.000091	0.000100	0.000082	0.000092	2,907.08	44,898.59
Feb 15, 2018	0.000091	0.000100	0.000082	0.000091	3,081.39	44,348.96
Feb 14, 2018	0.000088	0.000153	0.000077	0.000091	14,163.60	44,422.39
Feb 13, 2018	0.000150	0.000150	0.000082	0.000088	7,424.89	42,742.42
Feb 12, 2018	0.000087	0.000151	0.000081	0.000150	7,441.44	72,921.77
Feb 11, 2018	0.000125	0.000133	0.000081	0.000087	8,623.45	42,095.09
Feb 10, 2018	0.000083	0.000141	0.000083	0.000125	12,128.40	60,866.03
Feb 09, 2018	0.000138	0.000142	0.000074	0.000083	7,916.44	40,462.90
Feb 08, 2018	0.000086	0.000139	0.000072	0.000137	11,426.30	66,905.82
Feb 07, 2018	0.000083	0.000134	0.000073	0.000086	7,022.20	41,942.78
Feb 06, 2018	0.000077	0.000084	0.000057	0.000083	23,367.70	40,430.54
Feb 05, 2018	0.000088	0.000118	0.000059	0.000077	9,238.74	37,251.77
Feb 04, 2018	0.000097	0.000159	0.000086	0.000088	4,289.64	42,726.95
Feb 03, 2018	0.000094	0.000159	0.000087	0.000097	8,167.02	47,003.81
