date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 16, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 15, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 14, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 13, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 12, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 11, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 10, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 09, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 08, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 07, 2019	0.001928	0.001928	0.001928	0.001928	0	30,014.92
Dec 06, 2019	0.001937	0.001947	0.001918	0.001928	0	30,014.92
Dec 05, 2019	0.001908	0.001946	0.001902	0.001937	8.41	30,153.62
Dec 04, 2019	0.001908	0.001908	0.001908	0.001908	0	29,695.43
Dec 03, 2019	0.001908	0.001908	0.001908	0.001908	0	29,695.43
Dec 02, 2019	0.001908	0.001908	0.001908	0.001908	0	29,695.43
Dec 01, 2019	0.001966	0.001971	0.001892	0.001908	0	29,695.43
Nov 30, 2019	0.001978	0.001978	0.001949	0.001966	0.829846	30,591.81
Nov 29, 2019	0.001978	0.001978	0.001978	0.001978	0	30,790.42
Nov 28, 2019	0.001956	0.001990	0.001947	0.001978	0	30,790.42
Nov 27, 2019	0.001944	0.001978	0.001899	0.001956	1.43	30,442.87
Nov 26, 2019	0.001927	0.001995	0.001912	0.001944	0	30,249.86
Nov 25, 2019	0.002221	0.002221	0.001868	0.001927	0.821201	29,989.46
Nov 24, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 23, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 22, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 21, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 20, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 19, 2019	0.002221	0.002221	0.002221	0.002221	0	34,565.93
Nov 18, 2019	0.002229	0.002253	0.002210	0.002221	0	34,565.93
Nov 17, 2019	0.002216	0.002271	0.002216	0.002227	8.91	34,664.77
Nov 16, 2019	0.002216	0.002216	0.002216	0.002216	0	34,482.72
Nov 15, 2019	0.002266	0.002271	0.002207	0.002216	0	34,482.72
Nov 14, 2019	0.002199	0.002272	0.002199	0.002263	5.43	35,218.34
Nov 13, 2019	0.002199	0.002199	0.002199	0.002199	0	34,225.19
Nov 12, 2019	0.002190	0.002218	0.002172	0.002199	0	34,225.19
Nov 11, 2019	0.002294	0.002294	0.002185	0.002190	2.82	34,090.13
Nov 10, 2019	0.002289	0.002299	0.002287	0.002294	0	35,700.44
Nov 09, 2019	0.002200	0.002311	0.002198	0.002289	1.30	35,631.07
Nov 08, 2019	0.002316	0.002319	0.002191	0.002200	8.80	34,242.06
Nov 07, 2019	0.002433	0.002437	0.002300	0.002317	1.93	36,058.65
Nov 06, 2019	0.002252	0.002452	0.002252	0.002432	2.06	37,851.20
Nov 05, 2019	0.002260	0.002272	0.002219	0.002252	0	35,052.40
Nov 04, 2019	0.002495	0.002495	0.002222	0.002260	13.02	35,175.69
Nov 03, 2019	0.002495	0.002495	0.002495	0.002495	0	38,832.49
Nov 02, 2019	0.002495	0.002495	0.002495	0.002495	0	38,832.49
Nov 01, 2019	0.002483	0.002503	0.002465	0.002495	0	38,832.49
Oct 31, 2019	0.002459	0.002489	0.002381	0.002484	7.40	38,659.61
Oct 30, 2019	0.002459	0.002459	0.002459	0.002459	0	38,271.95
Oct 29, 2019	0.002407	0.002477	0.002395	0.002459	0	38,271.95
Oct 28, 2019	0.002578	0.002647	0.002403	0.002406	5.85	37,448.94
Oct 27, 2019	0.002405	0.002620	0.002370	0.002580	25.14	40,155.75
Oct 26, 2019	0.002254	0.002632	0.002253	0.002406	2.52	37,440.38
Oct 25, 2019	0.002073	0.002332	0.002073	0.002255	112.69	35,099.00
Oct 24, 2019	0.002073	0.002073	0.002073	0.002073	0	32,266.14
Oct 23, 2019	0.002073	0.002073	0.002073	0.002073	0	32,266.14
Oct 22, 2019	0.002073	0.002073	0.002073	0.002073	0	32,266.14
Oct 21, 2019	0.002073	0.002073	0.002073	0.002073	0	32,266.14
Oct 20, 2019	0.002078	0.002080	0.002069	0.002073	0	32,266.14
Oct 19, 2019	0.002152	0.002153	0.002066	0.002079	1.29	32,350.43
Oct 18, 2019	0.002187	0.002196	0.002129	0.002153	102.61	33,502.40
Oct 17, 2019	0.002088	0.002196	0.002088	0.002187	29.44	34,035.02
Oct 16, 2019	0.002088	0.002088	0.002088	0.002088	0	32,491.72
Oct 15, 2019	0.002088	0.002088	0.002088	0.002088	0	32,491.72
Oct 14, 2019	0.002088	0.002088	0.002088	0.002088	0	32,491.72
Oct 13, 2019	0.002088	0.002088	0.002088	0.002088	0	32,491.72
Oct 12, 2019	0.002076	0.002096	0.002075	0.002088	0	32,491.72
Oct 11, 2019	0.002156	0.002156	0.001999	0.002075	5.19	32,291.17
Oct 10, 2019	0.002156	0.002156	0.002156	0.002156	0	33,561.46
Oct 09, 2019	0.002156	0.002156	0.002156	0.002156	0	33,561.46
Oct 08, 2019	0.002141	0.002157	0.002141	0.002156	0	33,561.46
Oct 07, 2019	0.002034	0.002159	0.001822	0.002142	43.09	33,342.15
Oct 06, 2019	0.002034	0.002034	0.002034	0.002034	0	31,658.50
Oct 05, 2019	0.002050	0.002056	0.002033	0.002034	0	31,658.50
Oct 04, 2019	0.002233	0.002233	0.002036	0.002054	2.14	31,967.98
Oct 03, 2019	0.002233	0.002233	0.002233	0.002233	0	34,752.74
Oct 02, 2019	0.002251	0.002256	0.002218	0.002233	0	34,752.74
Oct 01, 2019	0.002238	0.002301	0.002220	0.002250	56.17	35,025.83
Sep 30, 2019	0.002105	0.002240	0.002032	0.002238	22.14	34,829.90
Sep 29, 2019	0.002226	0.002228	0.002105	0.002105	0.829955	32,762.66
Sep 28, 2019	0.002107	0.002230	0.002107	0.002224	0.859545	34,617.79
Sep 27, 2019	0.002107	0.002114	0.002080	0.002107	0	32,793.61
Sep 26, 2019	0.002201	0.002211	0.001682	0.002107	37.33	32,791.35
Sep 25, 2019	0.002311	0.002358	0.002191	0.002201	0.907699	34,260.81
Sep 24, 2019	0.002759	0.002759	0.002233	0.002311	1.51	35,962.73
Sep 23, 2019	0.002759	0.002759	0.002759	0.002759	0	42,944.39
Sep 22, 2019	0.002759	0.002759	0.002759	0.002759	0	42,944.39
Sep 21, 2019	0.002759	0.002759	0.002759	0.002759	0	42,944.39
Sep 20, 2019	0.002759	0.002759	0.002759	0.002759	0	42,944.39
Sep 19, 2019	0.002759	0.002759	0.002759	0.002759	0	42,944.39
Sep 18, 2019	0.002761	0.002774	0.002747	0.002759	0	42,944.39
Sep 17, 2019	0.002172	0.002779	0.002172	0.002760	4.04	42,957.72
Sep 16, 2019	0.002172	0.002172	0.002172	0.002172	0	33,808.77
Sep 15, 2019	0.002174	0.002182	0.002165	0.002172	0	33,808.77
Sep 14, 2019	0.002500	0.002500	0.002173	0.002174	2.02	33,841.26
Sep 13, 2019	0.002500	0.002500	0.002500	0.002500	0	38,902.05
Sep 12, 2019	0.002500	0.002500	0.002500	0.002500	0	38,902.05
Sep 11, 2019	0.002500	0.002500	0.002500	0.002500	0	38,902.05
Sep 10, 2019	0.002583	0.002597	0.002500	0.002500	0	38,902.05
Sep 09, 2019	0.002737	0.002737	0.002564	0.002583	8.57	40,205.21
Sep 08, 2019	0.002737	0.002737	0.002737	0.002737	0	42,603.89
Sep 07, 2019	0.002693	0.002748	0.002690	0.002737	0	42,603.89
Sep 06, 2019	0.002854	0.002906	0.002673	0.002692	50.70	41,900.76
Sep 05, 2019	0.002753	0.002867	0.002738	0.002854	28.97	44,424.24
Sep 04, 2019	0.002871	0.002872	0.002713	0.002753	10.35	42,846.26
Sep 03, 2019	0.002685	0.002899	0.002685	0.002871	4.41	44,690.88
Sep 02, 2019	0.002685	0.002685	0.002685	0.002685	0	41,784.97
Sep 01, 2019	0.002177	0.002699	0.002176	0.002685	0	41,784.97
Aug 31, 2019	0.002014	0.002189	0.002010	0.002176	5.27	33,874.36
Aug 30, 2019	0.001610	0.002029	0.001610	0.002013	0.958808	31,334.68
Aug 29, 2019	0.001610	0.001610	0.001610	0.001610	0	25,059.16
Aug 28, 2019	0.001610	0.001610	0.001610	0.001610	0	25,059.16
Aug 27, 2019	0.001610	0.001610	0.001610	0.001610	0	25,059.16
Aug 26, 2019	0.001610	0.001610	0.001610	0.001610	0	25,059.16
Aug 25, 2019	0.001610	0.001610	0.001610	0.001610	0	25,059.16
Aug 24, 2019	0.001665	0.001667	0.001596	0.001610	0	25,059.16
Aug 23, 2019	0.003262	0.003262	0.001656	0.001665	2.50	25,916.88
Aug 22, 2019	0.003262	0.003262	0.003262	0.003262	0	50,768.01
Aug 21, 2019	0.003262	0.003262	0.003262	0.003262	0	50,768.01
Aug 20, 2019	0.003262	0.003262	0.003262	0.003262	0	50,768.01
Aug 19, 2019	0.003102	0.003262	0.003090	0.003262	0	50,768.01
Aug 18, 2019	0.002945	0.003104	0.002945	0.003100	4.77	48,252.94
Aug 17, 2019	0.002945	0.002945	0.002945	0.002945	0	45,833.40
Aug 16, 2019	0.002945	0.002945	0.002945	0.002945	0	45,833.40
Aug 15, 2019	0.002945	0.002945	0.002945	0.002945	0	45,833.40
Aug 14, 2019	0.003047	0.003048	0.002917	0.002945	0	45,833.40
Aug 13, 2019	0.002953	0.003077	0.002270	0.003047	2.27	47,421.14
Aug 12, 2019	0.003284	0.003284	0.002950	0.002952	13.22	45,951.45
Aug 11, 2019	0.003284	0.003284	0.003284	0.003284	0	51,114.37
Aug 10, 2019	0.003284	0.003284	0.003284	0.003284	0	51,114.37
Aug 09, 2019	0.003284	0.003284	0.003284	0.003284	0	51,114.37
Aug 08, 2019	0.003284	0.003284	0.003284	0.003284	0	51,114.37
Aug 07, 2019	0.003284	0.003284	0.003284	0.003284	0	51,114.37
Aug 06, 2019	0.003308	0.003441	0.003251	0.003284	0	51,114.37
Aug 05, 2019	0.003010	0.003329	0.003010	0.003312	10.87	51,545.27
Aug 04, 2019	0.003010	0.003010	0.003010	0.003010	0	46,841.17
Aug 03, 2019	0.003010	0.003010	0.003010	0.003010	0	46,841.17
Aug 02, 2019	0.003010	0.003010	0.003010	0.003010	0	46,841.17
Aug 01, 2019	0.003025	0.003037	0.002975	0.003010	0	46,841.17
Jul 31, 2019	0.002398	0.003026	0.002398	0.003024	33.89	47,058.10
Jul 30, 2019	0.002952	0.002964	0.002398	0.002398	6.85	37,329.51
Jul 29, 2019	0.002860	0.002975	0.002860	0.002952	1.14	45,941.04
Jul 28, 2019	0.002842	0.002869	0.002824	0.002860	0	44,506.80
Jul 27, 2019	0.002166	0.002857	0.002166	0.002845	2.88	44,282.85
Jul 26, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 25, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 24, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 23, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 22, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 21, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 20, 2019	0.002166	0.002166	0.002166	0.002166	0	33,714.81
Jul 19, 2019	0.002237	0.002250	0.002161	0.002166	0	33,714.81
Jul 18, 2019	0.003888	0.003888	0.001964	0.002237	1.16	34,815.86
Jul 17, 2019	0.003868	0.003935	0.003804	0.003888	0	60,506.41
Jul 16, 2019	0.004235	0.004442	0.003859	0.003876	3.17	60,328.55
Jul 15, 2019	0.003072	0.004303	0.002989	0.004239	201.28	65,978.87
Jul 14, 2019	0.004480	0.004480	0.003059	0.003070	48.00	47,786.22
Jul 13, 2019	0.004490	0.004499	0.004478	0.004480	0	69,724.01
Jul 12, 2019	0.002854	0.004523	0.002854	0.004488	249.20	69,856.78
Jul 11, 2019	0.002854	0.002854	0.002854	0.002854	0	44,415.40
Jul 10, 2019	0.003015	0.003154	0.002809	0.002854	0	44,415.40
Jul 09, 2019	0.002825	0.003028	0.002812	0.003015	5.46	46,919.39
Jul 08, 2019	0.002976	0.003094	0.002723	0.002824	15.62	43,952.25
Jul 07, 2019	0.001792	0.004551	0.001782	0.002976	9.10	46,314.67
Jul 06, 2019	0.003190	0.003190	0.000791	0.001792	0	27,891.35
Jul 05, 2019	0.003190	0.003190	0.003190	0.003190	0	49,648.21
Jul 04, 2019	0.003190	0.003190	0.003190	0.003190	0	49,648.21
Jul 03, 2019	0.003028	0.003234	0.003028	0.003190	0	49,648.21
Jul 02, 2019	0.003485	0.003518	0.002765	0.003028	2.30	47,124.65
Jul 01, 2019	0.002084	0.003514	0.002084	0.003484	149.70	54,227.99
Jun 30, 2019	0.005008	0.005113	0.002074	0.002084	0	32,442.57
Jun 29, 2019	0.002034	0.005114	0.002034	0.005012	4.67	78,003.78
Jun 28, 2019	0.001897	0.002039	0.001844	0.002034	0	31,656.71
Jun 27, 2019	0.004288	0.004389	0.001767	0.001897	0	29,525.64
Jun 26, 2019	0.004009	0.005419	0.003993	0.004286	532.85	66,708.34
Jun 25, 2019	0.003817	0.004010	0.003767	0.004009	15.33	62,388.23
Jun 24, 2019	0.003796	0.003876	0.003712	0.003817	0	59,405.05
Jun 23, 2019	0.003638	0.003939	0.001699	0.003796	1.10	59,082.78
Jun 22, 2019	0.003658	0.003923	0.003543	0.003637	2.43	56,613.59
Jun 21, 2019	0.003332	0.003658	0.003331	0.003658	4.81	56,930.26
Jun 20, 2019	0.003300	0.003355	0.003300	0.003329	391.37	51,815.88
Jun 19, 2019	0.003265	0.003315	0.003262	0.003300	0	51,366.19
Jun 18, 2019	0.003544	0.003555	0.003235	0.003262	37.26	50,775.76
Jun 17, 2019	0.003174	0.003581	0.003174	0.003546	23.26	55,188.70
Jun 16, 2019	0.003174	0.003174	0.003174	0.003174	0	49,398.05
Jun 15, 2019	0.003174	0.003174	0.003174	0.003174	0	49,398.05
Jun 14, 2019	0.003174	0.003174	0.003174	0.003174	0	49,398.05
Jun 13, 2019	0.003174	0.003174	0.003174	0.003174	0	49,398.05
Jun 12, 2019	0.002920	0.003201	0.002834	0.003174	0	49,398.05
Jun 11, 2019	0.003120	0.003127	0.002618	0.002920	14.59	45,448.51
Jun 10, 2019	0.002905	0.003133	0.002865	0.003117	38.92	48,508.00
Jun 09, 2019	0.003011	0.003025	0.002866	0.002912	19.92	45,328.96
Jun 08, 2019	0.003327	0.003327	0.002966	0.003011	31.92	46,857.90
Jun 07, 2019	0.003327	0.003327	0.003327	0.003327	0	51,779.12
Jun 06, 2019	0.003327	0.003327	0.003327	0.003327	0	51,779.12
Jun 05, 2019	0.003327	0.003327	0.003327	0.003327	0	51,779.12
Jun 04, 2019	0.003428	0.003428	0.003296	0.003327	0	51,779.12
Jun 03, 2019	0.003330	0.003648	0.003330	0.003433	0.989631	53,423.44
Jun 02, 2019	0.003330	0.003330	0.003330	0.003330	0	51,825.77
Jun 01, 2019	0.003337	0.003356	0.003301	0.003330	0	51,825.77
May 31, 2019	0.003893	0.003935	0.003279	0.003337	17.11	51,943.74
May 30, 2019	0.004059	0.004237	0.003825	0.003893	1.17	60,593.67
May 29, 2019	0.004100	0.004100	0.003980	0.004059	0	63,177.70
May 28, 2019	0.003445	0.004120	0.003445	0.004101	71.93	63,830.67
May 27, 2019	0.003387	0.003457	0.003384	0.003445	0	53,624.93
May 26, 2019	0.003859	0.003859	0.003086	0.003385	7.56	52,684.38
May 25, 2019	0.003834	0.003896	0.003817	0.003859	0	60,062.83
May 24, 2019	0.003356	0.003907	0.003055	0.003834	17.88	59,677.00
May 23, 2019	0.003368	0.003378	0.003307	0.003356	0	52,227.30
May 22, 2019	0.003736	0.003758	0.003340	0.003368	41.50	52,413.01
May 21, 2019	0.003908	0.003908	0.003718	0.003737	0.848366	58,155.88
May 20, 2019	0.003908	0.003908	0.003908	0.003908	0	60,830.78
May 19, 2019	0.003551	0.003968	0.003544	0.003908	0	60,830.78
May 18, 2019	0.003512	0.003626	0.003467	0.003550	0.724391	55,244.23
May 17, 2019	0.003696	0.003718	0.003098	0.003512	357.05	54,663.17
May 16, 2019	0.003350	0.004352	0.002925	0.003697	196.25	57,547.05
May 15, 2019	0.000718	0.003423	0.000710	0.003355	9.12	52,210.47
May 14, 2019	0.001797	0.001907	0.000708	0.000718	8.41	11,180.26
May 13, 2019	0.003312	0.003312	0.001617	0.001797	7.84	27,973.68
May 12, 2019	0.003312	0.003312	0.003312	0.003312	0	51,545.02
May 11, 2019	0.003121	0.003390	0.003120	0.003312	0	51,545.02
May 10, 2019	0.002956	0.003151	0.002956	0.003121	14.99	48,582.25
May 09, 2019	0.002929	0.002994	0.002929	0.002956	0	46,007.52
May 08, 2019	0.001575	0.002938	0.001562	0.002929	0.633831	45,588.81
May 07, 2019	0.001448	0.001621	0.001448	0.001577	0.605388	24,539.29
May 06, 2019	0.001445	0.001449	0.001411	0.001448	0	22,536.23
May 05, 2019	0.002735	0.002735	0.001435	0.001446	0.579825	22,504.53
May 04, 2019	0.002735	0.002735	0.002735	0.002735	0	42,563.88
May 03, 2019	0.002735	0.002735	0.002735	0.002735	0	42,563.88
May 02, 2019	0.002735	0.002735	0.002735	0.002735	0	42,563.88
May 01, 2019	0.002727	0.002754	0.002727	0.002735	0	42,563.88
Apr 30, 2019	0.002569	0.002939	0.002556	0.002728	7.49	42,456.40
Apr 29, 2019	0.002480	0.002593	0.002474	0.002568	10.36	39,973.66
Apr 28, 2019	0.002287	0.002481	0.002283	0.002479	17.02	38,579.24
Apr 27, 2019	0.002838	0.002838	0.002283	0.002286	50.88	35,585.37
Apr 26, 2019	0.002703	0.002845	0.002279	0.002838	0	44,165.05
Apr 25, 2019	0.003116	0.003143	0.002687	0.002694	76.45	41,927.74
Apr 24, 2019	0.002917	0.003118	0.002852	0.003116	0	48,498.14
Apr 23, 2019	0.002957	0.003119	0.002905	0.002917	3.44	45,400.33
Apr 22, 2019	0.003756	0.003758	0.002316	0.002957	153.00	46,026.89
Apr 21, 2019	0.002871	0.003761	0.002850	0.003758	17.72	58,488.34
Apr 20, 2019	0.003965	0.004012	0.002846	0.002871	28.58	44,688.96
Apr 19, 2019	0.002651	0.003969	0.002527	0.003963	23.47	61,686.21
Apr 18, 2019	0.003449	0.003449	0.002643	0.002651	6.20	41,258.46
Apr 17, 2019	0.003443	0.003471	0.003428	0.003449	0	53,685.19
Apr 16, 2019	0.003837	0.003853	0.003325	0.003444	75.86	53,606.90
Apr 15, 2019	0.003925	0.004139	0.003481	0.003837	66.97	59,712.83
Apr 14, 2019	0.003913	0.003928	0.003874	0.003925	0	61,080.60
Apr 13, 2019	0.003279	0.004179	0.003254	0.003913	26.79	60,901.43
Apr 12, 2019	0.004539	0.004539	0.003249	0.003279	2.10	51,036.83
Apr 11, 2019	0.002871	0.004696	0.002848	0.004539	304.54	70,645.35
Apr 10, 2019	0.004155	0.004458	0.002829	0.002869	71.13	44,656.45
Apr 09, 2019	0.004541	0.004542	0.004138	0.004156	18.22	64,682.73
Apr 08, 2019	0.004467	0.004611	0.004457	0.004541	82.64	70,681.30
Apr 07, 2019	0.003346	0.004472	0.002894	0.004466	11.15	69,509.20
Apr 06, 2019	0.004535	0.004535	0.003311	0.003350	25.05	52,135.33
Apr 05, 2019	0.004038	0.004553	0.004037	0.004534	8.38	70,569.24
Apr 04, 2019	0.003980	0.004140	0.001461	0.004038	9.53	62,843.03
Apr 03, 2019	0.000908	0.004259	0.000908	0.003978	33.24	61,919.40
Apr 02, 2019	0.002044	0.002405	0.000894	0.000908	0	14,132.25
Apr 01, 2019	0.003451	0.003946	0.002040	0.002043	52.62	31,790.33
Mar 31, 2019	0.003236	0.003780	0.003236	0.003453	56.07	53,741.41
Mar 30, 2019	0.003754	0.003794	0.002113	0.003236	63.04	50,371.59
Mar 29, 2019	0.004473	0.004549	0.003743	0.003761	38.21	58,538.30
Mar 28, 2019	0.004646	0.004646	0.003580	0.004473	891.05	69,623.91
Mar 27, 2019	0.003901	0.004826	0.003567	0.004646	460.75	72,305.22
Mar 26, 2019	0.003175	0.003899	0.003173	0.003899	18.06	60,676.10
Mar 25, 2019	0.003141	0.003189	0.002969	0.003187	8.31	49,598.92
Mar 24, 2019	0.003346	0.003352	0.003113	0.003136	28.93	48,801.09
Mar 23, 2019	0.003544	0.003604	0.003326	0.003350	20.33	52,133.15
Mar 22, 2019	0.002583	0.003613	0.002580	0.003546	44.48	55,195.92
Mar 21, 2019	0.003288	0.003646	0.002555	0.002585	19.86	40,232.12
Mar 20, 2019	0.004373	0.004385	0.002610	0.003283	6.25	51,098.25
Mar 19, 2019	0.003787	0.004876	0.003786	0.004370	149.47	68,011.28
Mar 18, 2019	0.003942	0.003987	0.003448	0.003784	25.89	58,895.68
Mar 17, 2019	0.003965	0.003972	0.003919	0.003938	0.787680	61,296.75
Mar 16, 2019	0.003406	0.004495	0.003405	0.003964	31.48	61,698.42
Mar 15, 2019	0.002719	0.004195	0.002718	0.003407	29.32	53,026.10
Mar 14, 2019	0.004139	0.004139	0.002689	0.002721	37.47	42,352.13
Mar 13, 2019	0.004146	0.004162	0.004120	0.004139	0	64,423.19
Mar 12, 2019	0.003596	0.004140	0.003596	0.004137	14.06	64,381.29
Mar 11, 2019	0.003596	0.003596	0.003596	0.003596	0	55,961.90
Mar 10, 2019	0.003610	0.003610	0.003566	0.003596	0	55,961.90
Mar 09, 2019	0.003857	0.003949	0.003593	0.003606	6.44	56,117.68
Mar 08, 2019	0.002833	0.003911	0.002820	0.003859	4.40	60,067.74
Mar 07, 2019	0.003398	0.004197	0.002827	0.002830	46.09	44,039.98
Mar 06, 2019	0.003510	0.003549	0.003373	0.003394	20.08	52,824.48
Mar 05, 2019	0.004363	0.004392	0.003498	0.003516	14.13	54,714.82
Mar 04, 2019	0.004639	0.004674	0.004334	0.004361	116.31	67,872.36
Mar 03, 2019	0.004474	0.004677	0.004463	0.004647	12.40	72,327.93
Mar 02, 2019	0.003999	0.004487	0.003980	0.004478	9.16	69,698.14
Mar 01, 2019	0.003350	0.004061	0.003345	0.004007	59.85	62,358.94
Feb 28, 2019	0.004956	0.005032	0.003341	0.003350	6.20	52,142.06
Feb 27, 2019	0.003933	0.004980	0.003847	0.004950	105.10	77,034.96
Feb 26, 2019	0.003331	0.003950	0.003293	0.003929	27.26	61,156.80
Feb 25, 2019	0.003610	0.003626	0.003333	0.003341	10.41	52,004.21
Feb 24, 2019	0.003698	0.004003	0.003594	0.003611	3.61	56,194.35
Feb 23, 2019	0.004059	0.004059	0.003692	0.003698	0	57,547.59
Feb 22, 2019	0.004550	0.004575	0.003266	0.004067	87.58	63,292.30
Feb 21, 2019	0.003527	0.004558	0.003527	0.004558	62.01	70,947.53
Feb 20, 2019	0.003474	0.003527	0.003457	0.003527	0	54,890.22
Feb 19, 2019	0.004565	0.004632	0.003435	0.003477	0.451990	54,113.25
Feb 18, 2019	0.003669	0.004567	0.003081	0.004560	166.35	70,963.64
Feb 17, 2019	0.003609	0.003676	0.003569	0.003667	9.13	57,076.23
Feb 16, 2019	0.003542	0.003627	0.003052	0.003608	15.42	56,161.25
Feb 15, 2019	0.004047	0.004076	0.003536	0.003540	4.79	55,096.17
Feb 14, 2019	0.002861	0.004139	0.002846	0.004042	41.22	62,906.29
Feb 13, 2019	0.004580	0.004580	0.002856	0.002866	10.31	44,611.31
Feb 12, 2019	0.004580	0.004580	0.004580	0.004580	0	71,287.98
Feb 11, 2019	0.004624	0.004624	0.004556	0.004580	0	71,287.98
Feb 10, 2019	0.003474	0.004721	0.003454	0.004624	222.43	71,967.61
Feb 09, 2019	0.002862	0.004560	0.002851	0.003470	264.39	54,007.93
Feb 08, 2019	0.003025	0.003028	0.002616	0.002861	12.40	44,534.60
Feb 07, 2019	0.003033	0.003288	0.003025	0.003025	162.41	47,073.71
Feb 06, 2019	0.003267	0.003281	0.002817	0.003272	186.45	50,919.60
Feb 05, 2019	0.003141	0.003507	0.003108	0.003256	183.45	50,671.23
Feb 04, 2019	0.002983	0.003710	0.002974	0.003151	295.61	49,047.29
Feb 03, 2019	0.002952	0.003185	0.002722	0.002969	283.50	46,206.61
Feb 02, 2019	0.002506	0.002962	0.002492	0.002951	193.88	45,934.90
Feb 01, 2019	0.003078	0.003078	0.002361	0.002509	206.70	39,048.89
Jan 31, 2019	0.003135	0.004629	0.002867	0.002867	520.88	44,628.91
Jan 30, 2019	0.002821	0.003314	0.002739	0.003135	171.51	48,798.85
Jan 29, 2019	0.003285	0.003291	0.002819	0.002819	106.04	43,876.56
Jan 28, 2019	0.002846	0.003313	0.002449	0.003283	45.75	51,094.98
Jan 27, 2019	0.002844	0.002852	0.002795	0.002846	0	44,290.52
Jan 26, 2019	0.002449	0.002854	0.002449	0.002844	4.63	44,258.43
Jan 25, 2019	0.002455	0.002458	0.002445	0.002449	0	38,117.63
Jan 24, 2019	0.002838	0.002838	0.002425	0.002448	0.395578	38,097.85
Jan 23, 2019	0.002847	0.002864	0.002835	0.002838	0	44,175.44
Jan 22, 2019	0.002711	0.002858	0.002711	0.002847	1.08	44,315.07
Jan 21, 2019	0.002711	0.002711	0.002711	0.002711	0	42,199.18
Jan 20, 2019	0.002711	0.002711	0.002711	0.002711	0	42,199.18
Jan 19, 2019	0.002711	0.002711	0.002711	0.002711	0	42,199.18
Jan 18, 2019	0.002720	0.002724	0.002704	0.002711	0	42,199.18
Jan 17, 2019	0.003660	0.003660	0.002677	0.002721	4.67	42,344.47
Jan 16, 2019	0.003660	0.003660	0.003660	0.003660	0	56,970.12
Jan 15, 2019	0.003538	0.003737	0.003533	0.003660	0	56,970.12
Jan 14, 2019	0.002696	0.003989	0.002335	0.003541	254.18	55,103.94
Jan 13, 2019	0.003479	0.003479	0.002688	0.002695	1.29	41,938.38
Jan 12, 2019	0.003492	0.003506	0.003479	0.003479	0	54,144.67
Jan 11, 2019	0.002568	0.003523	0.002551	0.003496	3.18	54,408.63
Jan 10, 2019	0.002578	0.002720	0.002564	0.002569	3.32	39,980.14
Jan 09, 2019	0.002578	0.002578	0.002578	0.002578	0	40,123.18
Jan 08, 2019	0.002578	0.002578	0.002578	0.002578	0	40,123.18
Jan 07, 2019	0.002578	0.002578	0.002578	0.002578	0	40,123.18
Jan 06, 2019	0.002570	0.002592	0.002561	0.002578	0	40,123.18
Jan 05, 2019	0.002503	0.002623	0.002503	0.002570	111.35	39,998.64
Jan 04, 2019	0.003378	0.003406	0.002465	0.002509	44.68	39,056.55
Jan 03, 2019	0.003464	0.003468	0.003369	0.003375	7.78	52,528.69
Jan 02, 2019	0.003801	0.003895	0.003388	0.003461	11.90	53,862.75
Jan 01, 2019	0.003790	0.003832	0.003743	0.003801	0	59,152.13
Dec 31, 2018	0.003667	0.003792	0.003667	0.003782	0.888909	58,866.81
Dec 30, 2018	0.003667	0.003667	0.003667	0.003667	0	57,075.78
Dec 29, 2018	0.003667	0.003667	0.003667	0.003667	0	57,075.78
Dec 28, 2018	0.003647	0.003689	0.003639	0.003667	0	57,075.78
Dec 27, 2018	0.003355	0.003756	0.003278	0.003643	28.90	56,703.93
Dec 26, 2018	0.002636	0.003373	0.002609	0.003358	3.15	52,259.09
Dec 25, 2018	0.004452	0.004452	0.002591	0.002636	6.10	41,029.75
Dec 24, 2018	0.004000	0.004647	0.004000	0.004443	0.498830	69,143.37
