date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.000201	0.000220	0.000163	0.000216	11.53	3,791.53
Dec 30, 2019	0.000201	0.000224	0.000177	0.000201	0.078950	3,530.26
Dec 29, 2019	0.000190	0.000204	0.000190	0.000201	0.194910	3,525.15
Dec 28, 2019	0.000147	0.000193	0.000146	0.000190	0.141535	3,339.79
Dec 27, 2019	0.000203	0.000213	0.000147	0.000147	39.79	2,587.32
Dec 26, 2019	0.000209	0.000210	0.000202	0.000203	1.50	3,560.33
Dec 25, 2019	0.000219	0.000220	0.000208	0.000209	0.029253	3,676.97
Dec 24, 2019	0.000221	0.000225	0.000218	0.000220	10.13	3,859.44
Dec 23, 2019	0.000225	0.000230	0.000151	0.000221	29.30	3,875.91
Dec 22, 2019	0.000286	0.000293	0.000147	0.000225	101.98	3,957.74
Dec 21, 2019	0.000210	0.000288	0.000210	0.000286	40.96	5,033.04
Dec 20, 2019	0.000167	0.000330	0.000165	0.000210	164.99	3,696.18
Dec 19, 2019	0.000292	0.000294	0.000162	0.000167	48.14	2,930.08
Dec 18, 2019	0.000198	0.000360	0.000198	0.000292	57.23	5,125.65
Dec 17, 2019	0.000278	0.000279	0.000197	0.000198	24.48	3,482.29
Dec 16, 2019	0.000286	0.000355	0.000211	0.000278	60.57	4,880.16
Dec 15, 2019	0.000287	0.000356	0.000212	0.000286	137.63	5,025.79
Dec 14, 2019	0.000432	0.000501	0.000217	0.000287	355.36	5,038.53
Dec 13, 2019	0.000217	0.000579	0.000217	0.000432	555.27	7,585.02
Dec 12, 2019	0.000217	0.000363	0.000145	0.000217	340.88	3,821.53
Dec 11, 2019	0.000364	0.000393	0.000217	0.000217	78.30	3,807.58
Dec 10, 2019	0.000740	0.000890	0.000291	0.000364	10,572.63	6,396.19
Dec 09, 2019	0.000909	0.001525	0.000591	0.000740	18,090.18	12,994.87
Dec 08, 2019	0.000827	0.001134	0.000541	0.000909	2,285.55	15,973.78
Dec 07, 2019	0.000830	0.000978	0.000680	0.000827	353.89	14,533.16
Dec 06, 2019	0.000444	0.000905	0.000441	0.000830	1,247.23	14,588.98
Dec 05, 2019	0.000075	0.000807	0.000075	0.000444	2,508.42	7,797.30
Dec 04, 2019	0.000073	0.000076	0.000072	0.000075	0	1,314.43
Dec 03, 2019	0.000140	0.000146	0.000073	0.000073	0.109474	1,284.15
Dec 02, 2019	0.000148	0.000150	0.000073	0.000140	0.028328	2,451.82
Dec 01, 2019	0.000151	0.000152	0.000146	0.000148	0.741059	2,606.94
Nov 30, 2019	0.000233	0.000235	0.000076	0.000151	5.84	2,656.80
Nov 29, 2019	0.000153	0.000234	0.000153	0.000233	1.12	4,089.35
Nov 28, 2019	0.000151	0.000153	0.000150	0.000153	0	2,689.15
Nov 27, 2019	0.000143	0.000152	0.000139	0.000150	6.69	2,643.87
Nov 26, 2019	0.000141	0.000216	0.000140	0.000144	19.93	2,535.46
Nov 25, 2019	0.000145	0.000146	0.000087	0.000141	11.14	2,474.23
Nov 24, 2019	0.000148	0.000148	0.000143	0.000145	0	2,541.28
Nov 23, 2019	0.000146	0.000148	0.000143	0.000148	1.64	2,599.65
Nov 22, 2019	0.000152	0.000228	0.000119	0.000146	0.136840	2,561.17
Nov 21, 2019	0.000244	0.000244	0.000151	0.000152	50.16	2,674.79
Nov 20, 2019	0.000163	0.000245	0.000081	0.000244	100.61	4,282.57
Nov 19, 2019	0.000166	0.000168	0.000162	0.000163	0	2,868.32
Nov 18, 2019	0.000171	0.000173	0.000165	0.000166	0.016591	2,918.18
Nov 17, 2019	0.000171	0.000174	0.000163	0.000171	0.381593	3,004.85
Nov 16, 2019	0.000255	0.000258	0.000170	0.000171	0.014006	3,004.34
Nov 15, 2019	0.000156	0.000256	0.000085	0.000255	63.48	4,472.32
Nov 14, 2019	0.000088	0.000177	0.000088	0.000156	0.059591	2,749.10
Nov 13, 2019	0.000147	0.000177	0.000088	0.000088	22.68	1,547.91
Nov 12, 2019	0.000175	0.000176	0.000146	0.000147	0.033188	2,588.12
Nov 11, 2019	0.000181	0.000181	0.000088	0.000175	0.016551	3,079.04
Nov 10, 2019	0.000175	0.000181	0.000175	0.000181	0	3,173.84
Nov 09, 2019	0.000176	0.000178	0.000088	0.000175	0.327228	3,080.29
Nov 08, 2019	0.000185	0.000186	0.000175	0.000176	9.94	3,092.77
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	4.33	3,256.84
Nov 06, 2019	0.000187	0.000189	0.000186	0.000187	16.48	3,288.66
Nov 05, 2019	0.000188	0.000189	0.000185	0.000187	9.77	3,284.81
Nov 04, 2019	0.000184	0.000190	0.000184	0.000188	2.43	3,309.47
Nov 03, 2019	0.000214	0.000216	0.000182	0.000185	1.84	3,244.75
Nov 02, 2019	0.000185	0.000335	0.000185	0.000214	86.15	3,767.04
Nov 01, 2019	0.000074	0.000185	0.000073	0.000185	1.04	3,251.59
Oct 31, 2019	0.000184	0.000192	0.000073	0.000074	0.000736	1,293.25
Oct 30, 2019	0.000189	0.000189	0.000184	0.000184	8.69	3,235.46
Oct 29, 2019	0.000185	0.000191	0.000184	0.000189	0	3,318.76
Oct 28, 2019	0.000191	0.000196	0.000185	0.000185	0.038830	3,252.32
Oct 27, 2019	0.000093	0.000195	0.000091	0.000191	0.634165	3,358.24
Oct 26, 2019	0.000173	0.000202	0.000090	0.000093	0.026633	1,626.30
Oct 25, 2019	0.000260	0.000304	0.000173	0.000173	0.173300	3,048.24
Oct 24, 2019	0.000075	0.000261	0.000074	0.000260	4.75	4,573.04
Oct 23, 2019	0.000081	0.000161	0.000074	0.000075	0.620869	1,316.19
Oct 22, 2019	0.000165	0.000166	0.000081	0.000081	7.76	1,417.31
Oct 21, 2019	0.000196	0.000196	0.000128	0.000165	15.76	2,895.16
Oct 20, 2019	0.000160	0.000249	0.000160	0.000196	10.91	3,439.67
Oct 19, 2019	0.000159	0.000162	0.000159	0.000160	0	2,807.84
Oct 18, 2019	0.000237	0.000240	0.000078	0.000159	30.05	2,801.81
Oct 17, 2019	0.000402	0.000606	0.000078	0.000237	446.79	4,162.55
Oct 16, 2019	0.000415	0.000415	0.000402	0.000402	5.95	7,065.20
Oct 15, 2019	0.000418	0.000419	0.000415	0.000415	0	7,299.96
Oct 14, 2019	0.000324	0.000419	0.000323	0.000417	1.36	7,335.77
Oct 13, 2019	0.000416	0.000421	0.000322	0.000324	0.076498	5,695.79
Oct 12, 2019	0.000415	0.000420	0.000415	0.000417	3.69	7,319.05
Oct 11, 2019	0.000429	0.000436	0.000415	0.000415	3.22	7,295.43
Oct 10, 2019	0.000310	0.000429	0.000243	0.000429	8.25	7,539.97
Oct 09, 2019	0.000329	0.000345	0.000310	0.000310	0.202698	5,442.14
Oct 08, 2019	0.000329	0.000333	0.000327	0.000329	10.91	5,787.57
Oct 07, 2019	0.000313	0.000332	0.000310	0.000330	10.36	5,791.32
Oct 06, 2019	0.000326	0.000326	0.000309	0.000313	11.90	5,500.63
Oct 05, 2019	0.000246	0.000328	0.000246	0.000326	4.88	5,720.59
Oct 04, 2019	0.000248	0.000248	0.000244	0.000246	0	4,325.86
Oct 03, 2019	0.000222	0.000302	0.000210	0.000248	5.20	4,351.88
Oct 02, 2019	0.000414	0.000416	0.000221	0.000222	71.73	3,909.64
Oct 01, 2019	0.000307	0.000423	0.000304	0.000414	38.38	7,280.45
Sep 30, 2019	0.000401	0.000401	0.000306	0.000307	0.071761	5,388.74
Sep 29, 2019	0.000403	0.000408	0.000397	0.000401	0.501619	7,054.60
Sep 28, 2019	0.000305	0.000402	0.000304	0.000402	6.94	7,072.40
Sep 27, 2019	0.000269	0.000315	0.000266	0.000305	1.92	5,366.45
Sep 26, 2019	0.000388	0.000388	0.000269	0.000269	3.98	4,726.45
Sep 25, 2019	0.000342	0.000516	0.000331	0.000388	7.68	6,816.57
Sep 24, 2019	0.000463	0.000475	0.000299	0.000342	0.076917	6,006.92
Sep 23, 2019	0.000400	0.000488	0.000390	0.000463	1.12	8,131.21
Sep 22, 2019	0.000501	0.000599	0.000399	0.000400	7.16	7,034.88
Sep 21, 2019	0.000407	0.000502	0.000400	0.000501	5.12	8,805.91
Sep 20, 2019	0.000719	0.000720	0.000204	0.000407	77.85	7,157.05
Sep 19, 2019	0.000599	0.000721	0.000579	0.000718	2.22	12,616.58
Sep 18, 2019	0.000614	0.000616	0.000595	0.000599	1.83	10,531.52
Sep 17, 2019	0.000598	0.000614	0.000578	0.000613	1.71	10,777.69
Sep 16, 2019	0.000517	0.000622	0.000517	0.000598	1.47	10,514.36
Sep 15, 2019	0.000621	0.000725	0.000516	0.000517	36.46	9,089.96
Sep 14, 2019	0.000616	0.000626	0.000616	0.000621	0.699006	10,916.31
Sep 13, 2019	0.000625	0.000626	0.000613	0.000616	0	10,831.66
Sep 12, 2019	0.000610	0.000626	0.000566	0.000624	0.406620	10,972.94
Sep 11, 2019	0.000617	0.000623	0.000502	0.000609	3.30	10,708.37
Sep 10, 2019	0.000622	0.000626	0.000604	0.000617	6.00	10,845.76
Sep 09, 2019	0.000835	0.000836	0.000406	0.000622	27.43	10,934.87
Sep 08, 2019	0.000671	0.000845	0.000670	0.000835	27.65	14,677.85
Sep 07, 2019	0.000829	0.000832	0.000557	0.000671	12.33	11,793.53
Sep 06, 2019	0.000951	0.000980	0.000822	0.000828	2.18	14,551.36
Sep 05, 2019	0.001054	0.001056	0.000942	0.000951	0.005893	16,718.45
Sep 04, 2019	0.000847	0.001062	0.000722	0.001054	18.32	18,518.32
Sep 03, 2019	0.000925	0.000940	0.000825	0.000847	3.12	14,891.26
Sep 02, 2019	0.000768	0.000928	0.000768	0.000924	3.62	16,243.39
Sep 01, 2019	0.000628	0.000772	0.000628	0.000768	0	13,495.44
Aug 31, 2019	0.000934	0.000934	0.000603	0.000628	7.24	11,028.02
Aug 30, 2019	0.000951	0.001034	0.000927	0.000934	21.96	16,406.74
Aug 29, 2019	0.000735	0.001090	0.000731	0.000951	36.80	16,703.08
Aug 28, 2019	0.000700	0.000773	0.000650	0.000736	25.64	12,926.26
Aug 27, 2019	0.000622	0.001130	0.000508	0.000700	122.10	12,296.56
Aug 26, 2019	0.000604	0.000628	0.000543	0.000622	2.48	10,930.90
Aug 25, 2019	0.000609	0.000611	0.000503	0.000603	2.21	10,602.61
Aug 24, 2019	0.000520	0.000705	0.000514	0.000609	2.24	10,702.18
Aug 23, 2019	0.000598	0.000622	0.000506	0.000521	5.44	9,147.07
Aug 22, 2019	0.000507	0.000607	0.000490	0.000598	2.29	10,509.43
Aug 21, 2019	0.000556	0.000640	0.000502	0.000507	1.89	8,909.79
Aug 20, 2019	0.000660	0.000662	0.000373	0.000556	72.52	9,775.15
Aug 19, 2019	0.000724	0.000728	0.000644	0.000660	2.47	11,590.64
Aug 18, 2019	0.000818	0.000821	0.000723	0.000723	0.161881	12,711.53
Aug 17, 2019	0.000623	0.000836	0.000616	0.000818	0.001635	14,382.02
Aug 16, 2019	0.000820	0.000836	0.000619	0.000622	1.51	10,935.97
Aug 15, 2019	0.000860	0.000930	0.000502	0.000820	1.61	14,406.13
Aug 14, 2019	0.000880	0.000962	0.000842	0.000860	14.06	15,110.33
Aug 13, 2019	0.001071	0.001481	0.000879	0.000880	28.19	15,461.89
Aug 12, 2019	0.000583	0.001113	0.000578	0.001070	10.40	18,807.56
Aug 11, 2019	0.000885	0.000891	0.000575	0.000582	96.73	10,233.00
Aug 10, 2019	0.000878	0.000949	0.000862	0.000885	12.58	15,558.35
Aug 09, 2019	0.000957	0.000958	0.000866	0.000878	0.156198	15,419.52
Aug 08, 2019	0.000873	0.000957	0.000860	0.000957	1.06	16,820.09
Aug 07, 2019	0.000917	0.000932	0.000850	0.000873	4.18	15,331.87
Aug 06, 2019	0.001176	0.001668	0.000900	0.000917	20.68	16,109.46
Aug 05, 2019	0.001097	0.001279	0.001096	0.001177	7.37	20,689.31
Aug 04, 2019	0.001047	0.001180	0.001026	0.001097	1.87	19,279.73
Aug 03, 2019	0.001367	0.001411	0.001015	0.001047	21.26	18,389.86
Aug 02, 2019	0.001234	0.001385	0.001133	0.001368	9.24	24,033.53
Aug 01, 2019	0.001256	0.001301	0.000925	0.001234	17.53	21,684.37
Jul 31, 2019	0.001037	0.001255	0.000975	0.001255	0.967345	22,057.51
Jul 30, 2019	0.001295	0.001297	0.001026	0.001037	8.65	18,227.00
Jul 29, 2019	0.001011	0.001304	0.000890	0.001294	8.41	22,746.16
Jul 28, 2019	0.001203	0.001204	0.000979	0.001011	0.896771	17,760.65
Jul 27, 2019	0.001524	0.001567	0.001012	0.001203	3.00	21,136.54
Jul 26, 2019	0.001092	0.001525	0.001069	0.001524	88.26	26,783.78
Jul 25, 2019	0.001536	0.001539	0.000936	0.001093	36.76	19,202.93
Jul 24, 2019	0.001862	0.001862	0.001366	0.001537	65.92	27,007.91
Jul 23, 2019	0.001550	0.002026	0.001387	0.001862	56.13	32,722.66
Jul 22, 2019	0.001577	0.001586	0.000909	0.001550	0.754697	27,241.13
Jul 21, 2019	0.001616	0.001625	0.001451	0.001577	9.82	27,710.39
Jul 20, 2019	0.001310	0.001687	0.000965	0.001616	71.27	28,392.58
Jul 19, 2019	0.001672	0.001676	0.001292	0.001310	18.81	23,012.79
Jul 18, 2019	0.000840	0.001704	0.000834	0.001672	20.00	29,375.64
Jul 17, 2019	0.001170	0.001170	0.000730	0.000837	26.46	14,705.75
Jul 16, 2019	0.001261	0.001276	0.001103	0.001170	0	20,565.47
Jul 15, 2019	0.001235	0.001827	0.000933	0.001263	6.98	22,184.47
Jul 14, 2019	0.002171	0.002171	0.001173	0.001234	6.49	21,683.77
Jul 13, 2019	0.002245	0.002250	0.002171	0.002171	0	38,139.72
Jul 12, 2019	0.001512	0.002262	0.001227	0.002244	20.29	39,434.45
Jul 11, 2019	0.002182	0.002385	0.001481	0.001511	14.07	26,551.87
Jul 10, 2019	0.001692	0.002292	0.001690	0.002182	12.10	38,343.13
Jul 09, 2019	0.002211	0.002298	0.001227	0.001692	1.89	29,739.59
Jul 08, 2019	0.001740	0.003395	0.000952	0.002210	28.32	38,834.97
Jul 07, 2019	0.003228	0.003690	0.001591	0.001740	126.51	30,580.14
Jul 06, 2019	0.000767	0.003370	0.000767	0.003228	16.19	56,729.27
Jul 05, 2019	0.002240	0.002267	0.000762	0.000768	0.125921	13,491.73
Jul 04, 2019	0.001793	0.002376	0.001733	0.002240	18.97	39,366.62
Jul 03, 2019	0.000974	0.001794	0.000786	0.001793	0.012004	31,513.36
Jul 02, 2019	0.001031	0.001179	0.000899	0.000974	0.392395	17,118.82
Jul 01, 2019	0.001157	0.001448	0.000998	0.001031	13.62	18,120.40
Jun 30, 2019	0.001608	0.002152	0.001157	0.001157	40.03	20,334.94
Jun 29, 2019	0.000744	0.001642	0.000688	0.001609	34.88	28,277.14
Jun 28, 2019	0.001228	0.001572	0.000713	0.000743	0.871811	13,058.49
Jun 27, 2019	0.000716	0.001293	0.000655	0.001226	0.255396	21,541.67
Jun 26, 2019	0.001304	0.001424	0.000668	0.000716	1.50	12,582.38
Jun 25, 2019	0.000716	0.001528	0.000715	0.001304	0.323995	22,918.58
Jun 24, 2019	0.000705	0.000720	0.000691	0.000716	0.140272	12,575.66
Jun 23, 2019	0.001498	0.001524	0.000690	0.000705	2.37	12,388.06
Jun 22, 2019	0.000949	0.001548	0.000787	0.001498	11.59	26,318.86
Jun 21, 2019	0.001366	0.001400	0.000705	0.000946	34.93	16,625.77
Jun 20, 2019	0.000853	0.001375	0.000852	0.001365	1.04	23,980.74
Jun 19, 2019	0.000959	0.001002	0.000851	0.000853	0.144997	14,987.38
Jun 18, 2019	0.000858	0.001024	0.000835	0.000958	14.04	16,841.97
Jun 17, 2019	0.001528	0.001568	0.000848	0.000858	0.248963	15,085.22
Jun 16, 2019	0.001258	0.001546	0.001258	0.001528	0.037301	26,843.85
Jun 15, 2019	0.001258	0.001258	0.001258	0.001258	0	22,110.01
Jun 14, 2019	0.001206	0.001260	0.001198	0.001258	0	22,110.01
Jun 13, 2019	0.000804	0.001223	0.000804	0.001205	22.98	21,181.58
Jun 12, 2019	0.001020	0.001021	0.000728	0.000804	16.47	14,121.26
Jun 11, 2019	0.000960	0.001433	0.000951	0.001017	0.372254	17,878.11
Jun 10, 2019	0.000803	0.001440	0.000793	0.000959	18.76	16,851.06
Jun 09, 2019	0.000872	0.000876	0.000792	0.000805	8.09	14,144.30
Jun 08, 2019	0.001020	0.001076	0.000864	0.000871	0.013594	15,312.52
Jun 07, 2019	0.001061	0.001217	0.001010	0.001020	20.76	17,928.68
Jun 06, 2019	0.000657	0.001063	0.000652	0.001061	16.72	18,645.23
Jun 05, 2019	0.000584	0.000932	0.000584	0.000657	103.25	11,549.14
Jun 04, 2019	0.000964	0.001119	0.000570	0.000584	63.61	10,264.30
Jun 03, 2019	0.001219	0.001296	0.000960	0.000965	8.22	16,957.06
Jun 02, 2019	0.001068	0.001220	0.000698	0.001219	145.18	21,413.75
Jun 01, 2019	0.001047	0.001565	0.001024	0.001068	80.18	18,775.37
May 31, 2019	0.001462	0.001999	0.001212	0.001212	2,824.82	21,303.93
May 30, 2019	0.002336	0.002363	0.001112	0.001462	1,786.65	25,688.20
May 29, 2019	0.001894	0.002351	0.001783	0.002336	1,185.90	41,045.05
May 28, 2019	0.002710	0.002784	0.001526	0.001894	3,962.35	33,277.66
May 27, 2019	0.000868	0.003025	0.000868	0.002712	6,466.97	47,650.24
May 26, 2019	0.002946	0.003040	0.000865	0.000868	132.91	15,251.57
May 25, 2019	0.003039	0.003426	0.002461	0.002950	946.30	51,834.56
May 24, 2019	0.002206	0.003152	0.000958	0.003039	2,048.33	53,407.09
May 23, 2019	0.002815	0.003021	0.000545	0.002205	9.01	38,740.74
May 22, 2019	0.001519	0.003133	0.001273	0.002815	79.87	49,458.04
May 21, 2019	0.002188	0.002199	0.001068	0.001519	9.69	26,697.88
May 20, 2019	0.004454	0.004454	0.000829	0.002189	120.20	38,470.79
May 19, 2019	0.001956	0.030784	0.001589	0.004454	396.42	78,266.01
May 18, 2019	0.001469	0.001966	0.000886	0.001956	10.71	34,367.81
May 17, 2019	0.001619	0.005334	0.000717	0.001469	57.54	25,819.80
May 16, 2019	0.001145	0.001845	0.000645	0.001620	5.68	28,468.77
May 15, 2019	0.000399	0.001153	0.000398	0.001146	0.030804	20,141.77
May 14, 2019	0.001364	0.001364	0.000313	0.000399	5.06	7,012.56
May 13, 2019	0.001101	0.001375	0.001087	0.001364	0	23,964.70
May 12, 2019	0.001207	0.001266	0.000736	0.001101	47.55	19,349.06
May 11, 2019	0.002979	0.003337	0.000655	0.001206	124.30	21,191.39
May 10, 2019	0.000074	0.003178	0.000074	0.002974	263.98	52,253.62
Feb 01, 2019	0.000074	0.000074	0.000074	0.000074	0	1,293.32
Jan 31, 2019	0.000074	0.000074	0.000074	0.000074	0	1,291.87
Jan 30, 2019	0.000074	0.000074	0.000074	0.000074	0	1,289.96
Jan 29, 2019	0.000074	0.000074	0.000074	0.000074	0	1,288.08
Jan 28, 2019	0.000074	0.000074	0.000074	0.000074	0	1,286.30
Jan 27, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 26, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 25, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 24, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 23, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 22, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 21, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 20, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 19, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 18, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 17, 2019	0.000074	0.000074	0.000074	0.000074	0	1,254.69
Jan 16, 2019	0.000074	0.000074	0.000074	0.000074	0	1,491.43
Jan 15, 2019	0.000074	0.000074	0.000073	0.000074	0	1,491.43
Jan 14, 2019	0.000248	0.000286	0.000072	0.000074	64.69	1,498.59
Jan 13, 2019	0.000183	0.000249	0.000177	0.000248	28.22	5,029.11
Jan 12, 2019	0.000184	0.000184	0.000182	0.000183	1.10	3,704.41
Jan 11, 2019	0.000330	0.000333	0.000182	0.000184	7.49	3,728.29
Jan 10, 2019	0.000242	0.000344	0.000146	0.000330	69.92	6,692.43
Jan 09, 2019	0.000363	0.000366	0.000241	0.000242	2.30	4,902.41
Jan 08, 2019	0.000282	0.000365	0.000242	0.000362	10.30	7,343.95
Jan 07, 2019	0.000449	0.000611	0.000281	0.000282	116.92	5,704.24
Jan 06, 2019	0.000384	0.000767	0.000191	0.000449	120.20	9,089.36
Jan 05, 2019	0.002385	0.002412	0.000383	0.000384	327.80	7,772.59
Jan 04, 2019	0.003723	0.003754	0.000340	0.002392	1,084.79	48,461.05
Jan 03, 2019	0.000315	0.003722	0.000115	0.003720	647.67	75,384.31
Jan 02, 2019	0.000116	0.000316	0.000078	0.000315	150.28	6,375.16
Jan 01, 2019	0.000113	0.000189	0.000111	0.000116	31.65	2,342.02
Dec 31, 2018	0.000193	0.000193	0.000112	0.000112	4.11	2,276.49
Dec 30, 2018	0.000153	0.000195	0.000152	0.000193	16.82	3,913.83
Dec 29, 2018	0.000118	0.000159	0.000116	0.000153	28.66	3,096.66
Dec 28, 2018	0.000146	0.000148	0.000110	0.000118	14.39	2,391.60
Dec 27, 2018	0.000154	0.000155	0.000110	0.000146	40.57	2,955.65
Dec 26, 2018	0.000076	0.000155	0.000076	0.000154	1.49	3,128.22
Dec 25, 2018	0.000163	0.000163	0.000076	0.000076	1.65	1,548.37
Dec 24, 2018	0.000200	0.000214	0.000123	0.000163	16.05	3,303.54
Dec 23, 2018	0.000241	0.000244	0.000119	0.000200	7.39	4,050.85
Dec 22, 2018	0.000273	0.000279	0.000079	0.000241	63.97	4,882.46
Dec 21, 2018	0.000083	0.000274	0.000082	0.000273	54.15	5,525.90
Dec 20, 2018	0.000037	0.000084	0.000037	0.000083	126.17	1,679.40
Dec 19, 2018	0.000106	0.000113	0.000038	0.000038	52.59	760.44
Dec 18, 2018	0.000233	0.000289	0.000072	0.000105	1,873.98	2,133.94
Dec 17, 2018	0.000104	0.000317	0.000060	0.000233	1,977.60	4,723.38
Dec 16, 2018	0.001410	0.001418	0.000042	0.000104	2,793.34	2,098.22
Dec 15, 2018	0.001134	0.001425	0.001122	0.001411	742.53	27,338.60
Dec 14, 2018	0.001407	0.001585	0.001015	0.001143	643.63	22,021.10
Dec 13, 2018	0.001172	0.001674	0.001043	0.001424	689.20	27,206.43
Dec 12, 2018	0.001158	0.001660	0.000710	0.001124	800.65	21,346.10
Dec 11, 2018	0.001312	0.001355	0.000878	0.001067	536.93	20,158.17
Dec 10, 2018	0.001361	0.001715	0.001092	0.001299	617.01	24,314.41
Dec 09, 2018	0.001453	0.001628	0.000798	0.001335	665.37	24,836.55
Dec 08, 2018	0.001465	0.001541	0.001312	0.001480	709.83	27,389.03
Dec 07, 2018	0.001517	0.002046	0.001317	0.001473	604.49	26,913.27
Dec 06, 2018	0.002369	0.003013	0.001432	0.001516	823.14	27,465.04
Dec 05, 2018	0.002328	0.007692	0.001775	0.002362	743.31	42,541.79
Dec 04, 2018	0.002364	0.002977	0.001981	0.002328	685.29	41,669.52
Dec 03, 2018	0.002733	0.002733	0.002232	0.002365	708.57	42,089.04
Dec 02, 2018	0.002726	0.002818	0.002311	0.002731	877.99	48,313.18
Dec 01, 2018	0.002370	0.002890	0.002189	0.002728	930.21	47,964.29
Nov 30, 2018	0.002493	0.002714	0.001892	0.002360	835.05	41,236.96
Nov 29, 2018	0.001978	0.003130	0.001888	0.002381	951.84	41,352.25
Nov 28, 2018	0.001523	0.002021	0.001523	0.001933	781.46	33,364.51
Nov 27, 2018	0.001642	0.001754	0.001465	0.001645	724.34	28,214.69
Nov 26, 2018	0.001651	0.001717	0.001470	0.001657	773.56	28,237.90
Nov 25, 2018	0.001769	0.002084	0.001392	0.001662	669.71	28,140.25
Nov 24, 2018	0.002818	0.003286	0.001317	0.001928	582.36	32,442.14
Nov 23, 2018	0.002923	0.003559	0.002203	0.002930	682.48	48,980.04
Nov 22, 2018	0.002368	0.004345	0.002056	0.002932	1,292.87	48,691.89
Nov 21, 2018	0.001928	0.004202	0.001790	0.002370	1,021.52	39,110.51
Nov 20, 2018	0.002404	0.002437	0.001831	0.001927	760.84	31,586.00
Nov 19, 2018	0.002454	0.002819	0.002222	0.002410	937.15	39,256.22
Nov 18, 2018	0.002622	0.003090	0.002282	0.002470	896.77	39,969.56
Nov 17, 2018	0.002264	0.003056	0.002229	0.002613	885.69	42,000.24
Nov 16, 2018	0.003343	0.003447	0.000916	0.002433	948.12	38,852.40
Nov 15, 2018	0.003239	0.003549	0.002593	0.003302	1,080.78	52,365.72
Nov 14, 2018	0.003617	0.004051	0.003110	0.003337	1,154.15	52,558.58
Nov 13, 2018	0.003828	0.004693	0.003352	0.003465	1,209.56	54,186.79
Nov 12, 2018	0.006334	0.006405	0.003502	0.003885	794.75	60,339.22
Nov 11, 2018	0.003996	0.006821	0.003975	0.006295	1,276.54	97,065.96
Nov 10, 2018	0.004609	0.005097	0.003959	0.003999	1,172.36	61,224.57
Nov 09, 2018	0.005425	0.005612	0.003957	0.004474	1,441.10	68,008.92
Nov 08, 2018	0.006341	0.006561	0.003825	0.005424	1,634.00	81,867.57
Nov 07, 2018	0.004769	0.006625	0.003424	0.006337	1,770.22	94,976.36
Nov 06, 2018	0.004113	0.006911	0.003452	0.004385	1,318.04	71,485.45
Nov 05, 2018	0.003806	0.004775	0.003321	0.004093	1,352.37	60,455.12
Nov 04, 2018	0.003870	0.004127	0.002716	0.003816	1,006.91	55,952.49
Nov 03, 2018	0.002756	0.004308	0.002440	0.003863	1,389.42	56,231.91
Nov 02, 2018	0.004582	0.005316	0.002309	0.002777	1,218.79	40,124.81
Nov 01, 2018	0.003680	0.005361	0.003415	0.004582	1,659.20	65,728.49
Oct 31, 2018	0.003778	0.003887	0.003416	0.003632	1,079.46	51,699.84
Oct 30, 2018	0.004228	0.004399	0.003552	0.003766	1,413.41	53,238.41
Oct 29, 2018	0.005107	0.005348	0.003569	0.004246	1,564.90	59,575.47
Oct 28, 2018	0.004886	0.005671	0.004531	0.005066	1,820.85	70,552.92
Oct 27, 2018	0.004434	0.006026	0.003931	0.004885	1,768.65	67,536.15
Oct 26, 2018	0.007360	0.007677	0.003949	0.004485	1,307.37	61,538.02
Oct 25, 2018	0.004181	0.007795	0.003968	0.007081	2,433.28	96,425.59
Oct 24, 2018	0.004137	0.005712	0.004005	0.004180	1,041.25	56,484.06
Oct 23, 2018	0.006185	0.006340	0.004156	0.004156	812.28	55,734.86
Oct 22, 2018	0.007702	0.007945	0.004592	0.006185	1,585.98	82,228.36
Oct 21, 2018	0.006639	0.008409	0.004293	0.007629	1,715.89	100,652
Oct 20, 2018	0.008183	0.008612	0.004307	0.007907	2,219.03	103,511
Oct 19, 2018	0.008798	0.010168	0.006615	0.008177	1,650.60	106,207
Oct 18, 2018	0.009354	0.010525	0.008466	0.010104	1,649.87	130,197
Oct 17, 2018	0.010377	0.011077	0.007050	0.009317	973.91	119,132
Oct 16, 2018	0.008242	0.010393	0.005795	0.010342	268.63	131,159
Oct 15, 2018	0.010551	0.010575	0.008172	0.008250	105.08	103,802
Oct 14, 2018	0.007855	0.010736	0.007855	0.010540	41.13	131,539
Oct 13, 2018	0.012298	0.013998	0.007836	0.007853	39.31	97,216.38
Oct 12, 2018	0.008999	0.014096	0.007855	0.012297	296.62	150,994
