date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.253306	0.258411	0.248464	0.252484	840,993	22,403,877
Jan 04, 2020	0.249468	0.256006	0.244188	0.253388	921,552	22,484,109
Jan 03, 2020	0.238995	0.253727	0.236967	0.247347	967,354	21,948,119
Jan 02, 2020	0.243622	0.243805	0.230392	0.236815	839,255	21,013,557
Jan 01, 2020	0.244564	0.248959	0.240074	0.243633	870,763	21,618,542
Dec 31, 2019	0.249103	0.264631	0.241080	0.244564	1,064,942	21,701,120
Dec 30, 2019	0.256955	0.261127	0.247218	0.249213	856,223	22,113,619
Dec 29, 2019	0.258661	0.267540	0.253816	0.256955	865,480	22,800,668
Dec 28, 2019	0.254890	0.264539	0.250325	0.258711	907,291	22,956,427
Dec 27, 2019	0.238823	0.267029	0.235659	0.254907	1,486,434	22,618,910
Dec 26, 2019	0.249694	0.250417	0.235874	0.238809	848,953	21,190,477
Dec 25, 2019	0.251368	0.253691	0.242859	0.249694	940,760	22,156,299
Dec 24, 2019	0.258619	0.262603	0.251090	0.251447	939,997	22,311,905
Dec 23, 2019	0.263621	0.285818	0.257401	0.258576	1,326,842	22,944,453
Dec 22, 2019	0.259321	0.278243	0.251014	0.263137	1,441,834	23,349,209
Dec 21, 2019	0.252964	0.261947	0.251653	0.259249	918,040	23,004,203
Dec 20, 2019	0.246829	0.260404	0.244665	0.252978	947,866	22,447,722
Dec 19, 2019	0.238691	0.249482	0.234694	0.246829	914,630	21,902,104
Dec 18, 2019	0.229915	0.253887	0.222241	0.238691	1,614,443	21,179,988
Dec 17, 2019	0.235698	0.240807	0.225170	0.229915	823,637	20,401,263
Dec 16, 2019	0.252920	0.264580	0.235450	0.235698	1,141,232	20,914,423
Dec 15, 2019	0.253521	0.256411	0.244111	0.249569	909,655	22,145,226
Dec 14, 2019	0.262617	0.286350	0.251125	0.253434	1,190,782	22,488,197
Dec 13, 2019	0.254084	0.302159	0.248009	0.262596	1,978,947	23,301,198
Dec 12, 2019	0.247026	0.259184	0.244499	0.254175	905,266	22,553,919
Dec 11, 2019	0.244738	0.254723	0.241368	0.246979	831,559	21,915,447
Dec 10, 2019	0.258178	0.262132	0.238657	0.244853	963,241	21,726,799
Dec 09, 2019	0.253768	0.270222	0.249691	0.258242	1,081,024	22,914,841
Dec 08, 2019	0.256253	0.262453	0.249161	0.253908	936,478	22,530,238
Dec 07, 2019	0.253166	0.267847	0.253166	0.256442	1,054,801	22,755,109
Dec 06, 2019	0.250465	0.255433	0.247529	0.255000	923,769	22,627,130
Dec 05, 2019	0.246895	0.252695	0.240883	0.250404	901,599	22,219,380
Dec 04, 2019	0.265338	0.266393	0.243757	0.246946	1,112,746	21,912,468
Dec 03, 2019	0.279071	0.281268	0.260396	0.265443	1,489,027	23,553,836
Dec 02, 2019	0.267069	0.384495	0.252760	0.279071	4,524,063	24,763,059
Dec 01, 2019	0.269811	0.272384	0.258536	0.267275	944,701	23,716,387
Nov 30, 2019	0.271811	0.276383	0.264760	0.269927	960,715	23,951,690
Nov 29, 2019	0.259980	0.272188	0.254549	0.271918	1,017,135	24,128,331
Nov 28, 2019	0.265802	0.273455	0.259075	0.259852	954,501	23,057,671
Nov 27, 2019	0.261826	0.273164	0.250489	0.268280	925,091	23,805,526
Nov 26, 2019	0.250599	0.263498	0.246647	0.262017	966,993	23,249,786
Nov 25, 2019	0.241624	0.253549	0.224181	0.250599	843,158	22,236,683
Nov 24, 2019	0.267510	0.268283	0.241726	0.241726	868,017	21,449,329
Nov 23, 2019	0.265630	0.267916	0.254904	0.267510	924,795	23,737,225
Nov 22, 2019	0.279118	0.286386	0.249166	0.262053	957,537	23,252,983
Nov 21, 2019	0.302809	0.302809	0.272198	0.279118	960,465	24,767,212
Nov 20, 2019	0.311424	0.315294	0.299976	0.302827	1,063,183	26,871,043
Nov 19, 2019	0.318604	0.322160	0.300294	0.311424	1,112,552	27,633,905
Nov 18, 2019	0.335909	0.339925	0.313894	0.318604	1,090,018	28,270,991
Nov 17, 2019	0.329232	0.349108	0.326034	0.335932	1,193,271	29,808,549
Nov 16, 2019	0.327371	0.334900	0.323343	0.329232	1,187,731	29,214,038
Nov 15, 2019	0.333322	0.336812	0.320456	0.324650	1,193,661	28,807,475
Nov 14, 2019	0.335731	0.341337	0.330893	0.333320	1,138,128	29,576,853
Nov 13, 2019	0.335806	0.342076	0.328842	0.339217	839,334	30,100,034
Nov 12, 2019	0.332550	0.335803	0.325300	0.335801	1,135,323	29,796,940
Nov 11, 2019	0.348091	0.349121	0.327410	0.332533	1,166,809	29,506,972
Nov 10, 2019	0.330549	0.354366	0.327238	0.348094	1,258,901	30,887,803
Nov 09, 2019	0.324834	0.332324	0.324351	0.330504	1,127,445	29,326,977
Nov 08, 2019	0.348283	0.353722	0.323991	0.326632	1,174,305	28,983,383
Nov 07, 2019	0.357242	0.360008	0.345328	0.349058	1,263,582	30,973,270
Nov 06, 2019	0.361304	0.363676	0.351894	0.358658	1,243,876	31,825,125
Nov 05, 2019	0.364021	0.364916	0.354021	0.361564	1,237,687	32,082,975
Nov 04, 2019	0.386304	0.386304	0.358753	0.364021	1,545,178	32,301,036
Nov 03, 2019	0.356936	0.387505	0.353608	0.382750	1,582,280	33,962,969
Nov 02, 2019	0.339441	0.357011	0.337084	0.356694	1,340,583	31,650,865
Nov 01, 2019	0.325148	0.339462	0.321624	0.339441	1,250,685	30,119,946
Oct 31, 2019	0.321596	0.333032	0.315279	0.325285	1,184,371	28,863,804
Oct 30, 2019	0.328961	0.332862	0.310260	0.325282	1,219,293	28,863,596
Oct 29, 2019	0.330385	0.344712	0.328069	0.329043	1,233,848	29,197,262
Oct 28, 2019	0.337097	0.350267	0.329248	0.330624	1,177,684	29,337,561
Oct 27, 2019	0.323016	0.346789	0.313887	0.332949	1,232,023	29,543,908
Oct 26, 2019	0.340230	0.349678	0.310731	0.322923	1,465,508	28,654,208
Oct 25, 2019	0.320859	0.347888	0.315866	0.340309	1,548,113	30,197,002
Oct 24, 2019	0.318367	0.326013	0.309352	0.320859	1,223,664	28,471,090
Oct 23, 2019	0.349742	0.353357	0.310608	0.318367	1,343,317	28,249,983
Oct 22, 2019	0.341882	0.356223	0.338846	0.349598	1,425,153	31,021,220
Oct 21, 2019	0.334798	0.344731	0.331341	0.341887	1,273,240	30,336,985
Oct 20, 2019	0.309017	0.339845	0.304171	0.334651	1,450,729	29,694,911
Oct 19, 2019	0.314157	0.317953	0.302796	0.308764	1,171,762	27,397,826
Oct 18, 2019	0.325273	0.331286	0.312291	0.317302	1,217,242	28,155,442
Oct 17, 2019	0.315414	0.326232	0.312907	0.325273	1,274,043	28,862,777
Oct 16, 2019	0.301341	0.321677	0.297631	0.318263	1,355,312	28,240,744
Oct 15, 2019	0.298135	0.306837	0.294425	0.301697	1,313,589	26,770,733
Oct 14, 2019	0.303657	0.309687	0.294105	0.298037	1,188,094	26,445,972
Oct 13, 2019	0.285543	0.314715	0.285301	0.303657	1,687,301	26,944,701
Oct 12, 2019	0.270798	0.292305	0.269544	0.285718	1,304,857	25,352,895
Oct 11, 2019	0.288688	0.289465	0.269600	0.270798	1,270,457	24,028,973
Oct 10, 2019	0.270525	0.292005	0.267097	0.288689	1,106,728	25,616,536
Oct 09, 2019	0.267887	0.277942	0.263739	0.267211	1,193,260	23,710,724
Oct 08, 2019	0.251204	0.274517	0.241776	0.267887	1,348,473	23,770,668
Oct 07, 2019	0.244241	0.253237	0.238555	0.251189	1,007,044	22,289,027
Oct 06, 2019	0.239544	0.244512	0.231909	0.244446	490,700	21,690,653
Oct 05, 2019	0.234424	0.239637	0.230907	0.239532	78,998.19	21,254,606
Oct 04, 2019	0.227329	0.235401	0.226761	0.234424	96,704.28	20,801,413
Oct 03, 2019	0.217957	0.228131	0.217194	0.227356	218,391	20,174,167
Oct 02, 2019	0.217682	0.218260	0.211868	0.217978	98,538.53	19,342,068
Oct 01, 2019	0.206708	0.219354	0.205146	0.217682	110,185	19,315,809
Sep 30, 2019	0.204824	0.206863	0.197238	0.206651	124,130	18,336,976
Sep 29, 2019	0.197406	0.206263	0.192255	0.204921	115,387	18,183,477
Sep 28, 2019	0.199747	0.201826	0.194921	0.196791	176,924	17,462,004
Sep 27, 2019	0.192399	0.202403	0.188735	0.199875	162,049	17,735,712
Sep 26, 2019	0.185511	0.198327	0.179779	0.192413	199,127	17,073,562
Sep 25, 2019	0.178838	0.189928	0.175828	0.185942	55,152.60	16,499,343
Sep 24, 2019	0.218416	0.221392	0.172488	0.178816	211,640	15,867,038
Sep 23, 2019	0.226685	0.226965	0.218204	0.218204	108,599	19,362,077
Sep 22, 2019	0.233285	0.233783	0.221425	0.226677	202,977	20,113,994
Sep 21, 2019	0.234111	0.238412	0.230823	0.233314	151,272	20,702,903
Sep 20, 2019	0.228376	0.239627	0.226456	0.234186	295,313	20,780,237
Sep 19, 2019	0.224383	0.228619	0.208589	0.228199	241,440	20,249,005
Sep 18, 2019	0.214657	0.227322	0.214363	0.224094	231,823	19,884,710
Sep 17, 2019	0.214327	0.221357	0.211426	0.214605	303,911	19,042,760
Sep 16, 2019	0.213675	0.223364	0.213302	0.214374	267,408	19,022,278
Sep 15, 2019	0.215734	0.216686	0.211626	0.213668	60,486.50	18,959,587
Sep 14, 2019	0.214411	0.216987	0.210299	0.215734	90,694.15	19,142,967
Sep 13, 2019	0.213377	0.220824	0.209821	0.214490	270,680	19,032,514
Sep 12, 2019	0.225597	0.227611	0.211538	0.213643	180,083	18,957,429
Sep 11, 2019	0.232900	0.236068	0.221376	0.225543	344,123	20,013,285
Sep 10, 2019	0.251306	0.257749	0.231622	0.232900	263,451	20,666,183
Sep 09, 2019	0.284115	0.284115	0.247634	0.251389	806,854	22,306,715
Sep 08, 2019	0.284074	0.310442	0.274106	0.284011	1,487,558	25,201,469
Sep 07, 2019	0.260125	0.523831	0.254192	0.286340	7,531,883	25,408,123
Sep 06, 2019	0.267780	0.277045	0.258672	0.260034	89,373.00	23,073,865
Sep 05, 2019	0.261926	0.270498	0.259231	0.267780	149,854	23,761,217
Sep 04, 2019	0.268106	0.272159	0.260415	0.261893	120,977	23,238,842
Sep 03, 2019	0.256725	0.268316	0.254557	0.268092	108,985	23,788,837
Sep 02, 2019	0.250440	0.257904	0.249510	0.256236	145,626	22,736,859
Sep 01, 2019	0.245309	0.251965	0.244189	0.250433	71,782.92	22,221,901
Aug 31, 2019	0.243679	0.248984	0.243190	0.245276	115,221	21,764,337
Aug 30, 2019	0.239945	0.247711	0.239663	0.243618	112,363	21,617,156
Aug 29, 2019	0.251044	0.251044	0.228205	0.239945	213,942	21,291,291
Aug 28, 2019	0.292197	0.292490	0.250866	0.251052	240,584	22,276,849
Aug 27, 2019	0.306039	0.306122	0.289775	0.292157	154,345	25,924,209
Aug 26, 2019	0.296130	0.310062	0.296125	0.305970	290,670	27,149,893
Aug 25, 2019	0.300178	0.308032	0.293225	0.295374	284,911	26,209,735
Aug 24, 2019	0.303725	0.310478	0.292347	0.300178	313,770	26,635,956
Aug 23, 2019	0.304772	0.305232	0.294990	0.303756	371,458	26,953,442
Aug 22, 2019	0.312221	0.313541	0.301904	0.304772	289,023	27,043,604
Aug 21, 2019	0.326354	0.327320	0.296830	0.312221	361,484	27,704,649
Aug 20, 2019	0.325493	0.337078	0.319827	0.326354	274,163	28,958,698
Aug 19, 2019	0.316774	0.332712	0.304348	0.325493	358,115	28,882,249
Aug 18, 2019	0.287705	0.330235	0.285363	0.315758	363,310	28,018,464
Aug 17, 2019	0.260175	0.299038	0.257152	0.288360	389,066	25,587,316
Aug 16, 2019	0.272248	0.273920	0.259694	0.260101	186,697	23,079,806
Aug 15, 2019	0.249347	0.276051	0.239160	0.272216	233,101	24,154,785
Aug 14, 2019	0.269105	0.275104	0.248805	0.249347	273,468	22,125,595
Aug 13, 2019	0.283681	0.294773	0.268230	0.268969	296,522	23,866,681
Aug 12, 2019	0.243083	0.291171	0.242506	0.283603	522,672	25,165,224
Aug 11, 2019	0.241528	0.246177	0.230438	0.242993	210,541	21,561,756
Aug 10, 2019	0.230805	0.273984	0.230694	0.241544	643,970	21,433,134
Aug 09, 2019	0.222006	0.238745	0.219018	0.230805	607,742	20,480,269
Aug 08, 2019	0.234230	0.234743	0.216794	0.222121	379,379	19,709,721
Aug 07, 2019	0.266619	0.268914	0.232893	0.234230	720,582	20,784,118
Aug 06, 2019	0.277986	0.298752	0.264326	0.266678	362,446	23,663,372
Aug 05, 2019	0.272357	0.280901	0.272095	0.278537	362,616	24,715,736
Aug 04, 2019	0.262467	0.272744	0.258557	0.272122	408,092	24,146,434
Aug 03, 2019	0.260566	0.264287	0.258645	0.262298	378,900	23,274,742
Aug 02, 2019	0.272318	0.278838	0.259598	0.260421	617,269	23,108,235
Aug 01, 2019	0.266604	0.272273	0.262852	0.272273	706,619	24,159,839
Jul 31, 2019	0.265388	0.270918	0.260563	0.267706	1,054,198	23,754,604
Jul 30, 2019	0.257723	0.265754	0.252997	0.264859	418,154	23,501,964
Jul 29, 2019	0.256978	0.263817	0.255657	0.257706	576,973	22,867,283
Jul 28, 2019	0.247276	0.258942	0.244755	0.256921	654,725	22,797,620
Jul 27, 2019	0.260483	0.265570	0.242952	0.247473	335,324	21,959,268
Jul 26, 2019	0.258158	0.262698	0.252893	0.260483	473,832	23,113,678
Jul 25, 2019	0.261434	0.269445	0.258270	0.258527	340,279	22,940,125
Jul 24, 2019	0.259502	0.263387	0.249930	0.261510	281,807	23,204,791
Jul 23, 2019	0.277176	0.278635	0.258222	0.259502	294,103	23,026,617
Jul 22, 2019	0.277580	0.285932	0.270660	0.277751	511,146	24,645,938
Jul 21, 2019	0.282217	0.284632	0.267238	0.277541	277,226	24,627,289
Jul 20, 2019	0.278286	0.290372	0.275577	0.282217	424,164	25,042,279
Jul 19, 2019	0.294743	0.302204	0.275803	0.278271	1,179,324	24,692,117
Jul 18, 2019	0.279652	0.299137	0.275548	0.294743	1,259,170	26,153,762
Jul 17, 2019	0.262522	0.283522	0.245997	0.278860	613,659	24,744,389
Jul 16, 2019	0.311140	0.317095	0.262247	0.262866	328,786	23,325,183
Jul 15, 2019	0.303615	0.317122	0.280202	0.311409	383,675	27,632,518
Jul 14, 2019	0.334268	0.334637	0.303157	0.303562	341,672	26,936,244
Jul 13, 2019	0.348406	0.349053	0.323260	0.334230	241,269	29,657,534
Jul 12, 2019	0.336767	0.351431	0.330698	0.348302	557,518	30,906,228
Jul 11, 2019	0.355571	0.355571	0.327948	0.336462	333,498	29,855,620
Jul 10, 2019	0.365799	0.380873	0.353175	0.355600	395,688	31,553,788
Jul 09, 2019	0.423191	0.436755	0.365102	0.365794	1,927,954	32,458,376
Jul 08, 2019	0.356800	0.429195	0.355491	0.419255	1,589,480	37,202,182
Jul 07, 2019	0.342752	0.360441	0.340878	0.356796	235,750	31,659,961
Jul 06, 2019	0.349314	0.360968	0.340769	0.342811	436,462	30,418,964
Jul 05, 2019	0.367061	0.370462	0.349010	0.349390	291,389	31,002,767
Jul 04, 2019	0.356973	0.393420	0.347354	0.367399	547,889	32,600,761
Jul 03, 2019	0.359024	0.415829	0.354819	0.356987	870,346	31,676,840
Jul 02, 2019	0.368865	0.383217	0.340110	0.359000	1,731,231	31,855,491
Jul 01, 2019	0.334419	0.369438	0.332106	0.368695	564,530	32,715,797
Jun 30, 2019	0.360462	0.364093	0.334398	0.334419	237,826	29,674,297
Jun 29, 2019	0.366345	0.372469	0.345023	0.360792	389,865	32,014,518
Jun 28, 2019	0.338731	0.368646	0.332574	0.366065	141,695	32,482,433
Jun 27, 2019	0.377262	0.384963	0.323057	0.338731	351,793	30,056,939
Jun 26, 2019	0.438702	0.476941	0.353724	0.377262	778,233	33,475,955
Jun 25, 2019	0.395165	0.463871	0.391023	0.438702	702,261	38,927,778
Jun 24, 2019	0.392596	0.412546	0.383484	0.395200	297,004	35,067,644
Jun 23, 2019	0.390383	0.426595	0.386468	0.392596	311,105	34,836,578
Jun 22, 2019	0.393189	0.402997	0.375138	0.390365	289,312	34,638,676
Jun 21, 2019	0.405039	0.416310	0.381509	0.390906	362,784	34,686,603
Jun 20, 2019	0.430702	0.462180	0.403197	0.404773	607,097	35,917,097
Jun 19, 2019	0.431679	0.447501	0.429213	0.430737	269,327	38,220,975
Jun 18, 2019	0.433133	0.443943	0.426344	0.431520	185,663	38,290,518
Jun 17, 2019	0.439638	0.475813	0.430470	0.433279	772,622	38,446,535
Jun 16, 2019	0.462298	0.476237	0.438836	0.439321	319,099	38,982,730
Jun 15, 2019	0.452135	0.472312	0.446621	0.462298	264,657	41,021,567
Jun 14, 2019	0.456291	0.479299	0.434885	0.451978	920,057	40,105,774
Jun 13, 2019	0.450254	0.533995	0.443659	0.455912	4,053,360	40,454,886
Jun 12, 2019	0.439116	0.452899	0.432046	0.450266	242,368	39,953,858
Jun 11, 2019	0.449717	0.450882	0.430478	0.438348	142,083	38,896,369
Jun 10, 2019	0.432467	0.457888	0.427343	0.449280	432,647	39,866,434
Jun 09, 2019	0.437930	0.453697	0.419953	0.432476	760,671	38,375,316
Jun 08, 2019	0.437380	0.443182	0.427911	0.437930	215,392	38,859,233
Jun 07, 2019	0.427137	0.442515	0.421982	0.437473	164,817	38,818,728
Jun 06, 2019	0.425087	0.430973	0.406829	0.427204	192,892	37,907,529
Jun 05, 2019	0.415620	0.436751	0.415553	0.424467	183,166	37,664,664
Jun 04, 2019	0.452598	0.452598	0.404018	0.415620	141,787	36,879,576
Jun 03, 2019	0.485445	0.485445	0.448408	0.453024	123,410	40,198,643
Jun 02, 2019	0.477304	0.489418	0.475240	0.485268	156,383	43,059,772
Jun 01, 2019	0.476713	0.479353	0.465691	0.477304	152,559	42,353,060
May 31, 2019	0.459857	0.483124	0.452724	0.477490	245,557	42,369,566
May 30, 2019	0.483644	0.514689	0.448159	0.459857	524,727	40,804,964
May 29, 2019	0.487387	0.493857	0.468844	0.483644	257,893	42,915,626
May 28, 2019	0.496142	0.498991	0.479656	0.487182	373,396	43,229,613
May 27, 2019	0.511058	0.514165	0.486892	0.496511	318,005	44,057,362
May 26, 2019	0.486942	0.513783	0.475644	0.510335	689,604	45,284,068
May 25, 2019	0.472276	0.487415	0.466396	0.486942	271,932	43,208,272
May 24, 2019	0.462830	0.486123	0.453113	0.472276	494,534	41,906,926
May 23, 2019	0.455039	0.473000	0.437081	0.462731	461,519	41,059,949
May 22, 2019	0.477124	0.498277	0.451990	0.457545	799,230	40,599,790
May 21, 2019	0.461463	0.543186	0.458140	0.477124	3,896,837	42,337,089
May 20, 2019	0.489941	0.491411	0.439158	0.461453	346,705	40,946,593
May 19, 2019	0.441718	0.493121	0.437506	0.489929	240,486	43,473,351
May 18, 2019	0.452771	0.458597	0.440779	0.441661	129,799	39,190,346
May 17, 2019	0.485723	0.488684	0.427845	0.452771	369,029	40,176,129
May 16, 2019	0.508531	0.533932	0.470765	0.485843	767,022	43,110,793
May 15, 2019	0.481952	0.536634	0.479507	0.506357	624,082	44,931,109
May 14, 2019	0.468324	0.509918	0.466002	0.482531	327,551	42,816,851
May 13, 2019	0.476253	0.509528	0.451297	0.467093	649,464	41,446,979
May 12, 2019	0.457052	0.482655	0.431492	0.476253	681,336	42,259,807
May 11, 2019	0.406287	0.464499	0.405858	0.456440	254,109	40,501,750
May 10, 2019	0.386645	0.407365	0.377601	0.405763	283,800	36,005,002
May 09, 2019	0.381509	0.422831	0.379790	0.386780	386,498	34,320,552
May 08, 2019	0.358786	0.385333	0.348727	0.381509	214,955	33,852,793
May 07, 2019	0.378273	0.393102	0.365534	0.365802	278,778	32,459,069
May 06, 2019	0.390912	0.390912	0.370830	0.378363	208,224	33,573,693
May 05, 2019	0.361361	0.401788	0.357927	0.391042	477,030	34,698,737
May 04, 2019	0.349546	0.369478	0.349039	0.361412	314,688	32,069,481
May 03, 2019	0.343815	0.358864	0.341196	0.349546	218,577	31,016,591
May 02, 2019	0.335804	0.356984	0.335518	0.343815	349,782	30,508,046
May 01, 2019	0.325523	0.351540	0.324030	0.335560	346,881	29,775,581
Apr 30, 2019	0.319539	0.339439	0.315418	0.325577	855,523	28,889,740
Apr 29, 2019	0.297079	0.328426	0.292187	0.319495	805,715	28,350,082
Apr 28, 2019	0.295120	0.313986	0.292652	0.296935	287,726	26,348,219
Apr 27, 2019	0.283839	0.300826	0.278402	0.295074	604,393	26,183,084
Apr 26, 2019	0.271835	0.294622	0.267865	0.284864	341,382	25,277,082
Apr 25, 2019	0.293901	0.306668	0.269390	0.271000	488,540	24,046,894
Apr 24, 2019	0.317160	0.325591	0.287135	0.293868	464,031	26,076,104
Apr 23, 2019	0.318091	0.334369	0.315403	0.317384	269,090	28,162,715
Apr 22, 2019	0.318797	0.333392	0.314279	0.318031	293,471	28,220,114
Apr 21, 2019	0.327739	0.328272	0.310798	0.318932	227,707	28,300,069
Apr 20, 2019	0.328477	0.360021	0.323522	0.327621	1,247,642	29,071,084
Apr 19, 2019	0.315585	0.344530	0.308304	0.328477	1,076,236	29,147,045
Apr 18, 2019	0.308940	0.317350	0.307120	0.315585	159,492	28,003,119
Apr 17, 2019	0.315563	0.316975	0.304608	0.308947	146,403	27,414,093
Apr 16, 2019	0.297882	0.319566	0.296684	0.315693	270,860	28,012,736
Apr 15, 2019	0.308107	0.311906	0.290362	0.297885	239,321	26,432,507
Apr 14, 2019	0.309704	0.331371	0.299331	0.308107	561,158	27,339,577
Apr 13, 2019	0.345011	0.347856	0.298717	0.309704	567,729	27,481,298
Apr 12, 2019	0.297422	0.345011	0.288344	0.345011	360,371	30,614,188
Apr 11, 2019	0.332191	0.333157	0.283433	0.297528	442,351	26,400,873
Apr 10, 2019	0.329566	0.339585	0.328053	0.331272	179,968	29,395,071
Apr 09, 2019	0.335903	0.336190	0.320815	0.329274	185,613	29,217,757
Apr 08, 2019	0.342919	0.347569	0.328119	0.335903	309,662	29,806,035
Apr 07, 2019	0.335817	0.357821	0.332816	0.342843	513,033	30,421,830
Apr 06, 2019	0.335542	0.346821	0.327725	0.336116	276,521	29,824,891
Apr 05, 2019	0.318632	0.339073	0.318625	0.335464	376,413	29,767,081
Apr 04, 2019	0.309621	0.335888	0.307217	0.318600	450,321	28,270,608
Apr 03, 2019	0.317141	0.333989	0.303221	0.309436	707,026	27,457,444
Apr 02, 2019	0.294388	0.324837	0.291264	0.316992	782,507	28,127,980
Apr 01, 2019	0.291458	0.302231	0.286530	0.294145	684,717	26,100,646
Mar 31, 2019	0.288779	0.304874	0.284161	0.292985	579,197	25,997,708
Mar 30, 2019	0.290059	0.297921	0.269103	0.288779	605,611	25,624,490
Mar 29, 2019	0.290520	0.312467	0.287435	0.290612	864,221	25,787,164
Mar 28, 2019	0.297662	0.308627	0.284964	0.290520	790,849	25,778,973
Mar 27, 2019	0.265682	0.342123	0.265610	0.297662	6,016,252	26,412,708
Mar 26, 2019	0.249852	0.280906	0.247502	0.266043	2,968,870	23,607,046
Mar 25, 2019	0.253478	0.337591	0.245761	0.250777	5,819,317	22,252,442
Mar 24, 2019	0.260461	0.267670	0.251584	0.253038	351,924	22,453,107
Mar 23, 2019	0.253884	0.262823	0.252982	0.260525	263,369	23,117,439
Mar 22, 2019	0.249165	0.260455	0.249017	0.254165	329,908	22,553,078
Mar 21, 2019	0.257727	0.259386	0.245458	0.249307	298,443	22,121,986
Mar 20, 2019	0.251348	0.257687	0.245842	0.256894	197,487	22,795,195
Mar 19, 2019	0.254275	0.258273	0.247764	0.250805	253,091	22,254,959
Mar 18, 2019	0.262296	0.266285	0.250613	0.254780	289,688	22,607,635
Mar 17, 2019	0.264920	0.280317	0.258893	0.261955	489,119	23,244,318
Mar 16, 2019	0.261027	0.268838	0.259252	0.265062	278,353	23,520,048
Mar 15, 2019	0.262350	0.272478	0.252893	0.261066	672,791	23,165,446
Mar 14, 2019	0.240314	0.271107	0.239447	0.264566	1,943,444	23,475,961
Mar 13, 2019	0.234372	0.259122	0.228478	0.240132	1,279,205	21,307,886
Mar 12, 2019	0.317894	0.317894	0.226430	0.233479	4,380,101	20,717,521
Mar 11, 2019	0.228474	0.357405	0.220049	0.357405	2,636,909	31,713,966
Mar 10, 2019	0.231644	0.234670	0.225590	0.228313	280,529	20,259,093
Mar 09, 2019	0.221565	0.266575	0.220390	0.231675	2,564,607	20,557,486
Mar 08, 2019	0.226750	0.237290	0.219495	0.222011	486,153	19,699,947
Mar 07, 2019	0.223303	0.226877	0.220196	0.225446	140,850	20,004,706
Mar 06, 2019	0.219470	0.225790	0.216139	0.222614	127,812	19,753,451
Mar 05, 2019	0.209924	0.222994	0.207630	0.220070	166,604	19,527,666
Mar 04, 2019	0.221299	0.224189	0.205063	0.209454	225,663	18,585,661
Mar 03, 2019	0.215994	0.225950	0.215052	0.221693	318,272	19,671,667
Mar 02, 2019	0.222881	0.224851	0.214817	0.216174	267,853	19,182,011
Mar 01, 2019	0.221974	0.225201	0.217314	0.222267	390,516	19,722,642
Feb 28, 2019	0.234975	0.248256	0.219092	0.223604	2,270,769	19,841,277
Feb 27, 2019	0.215781	0.335489	0.213740	0.235702	8,214,605	20,914,745
Feb 26, 2019	0.216839	0.217180	0.210542	0.215872	120,609	19,155,163
Feb 25, 2019	0.210382	0.217901	0.210382	0.217364	91,856.76	19,287,572
Feb 24, 2019	0.228976	0.233329	0.208889	0.209266	80,800.10	18,569,048
Feb 23, 2019	0.225502	0.234629	0.218565	0.229412	356,488	20,356,650
Feb 22, 2019	0.216312	0.225283	0.215427	0.225072	456,525	19,971,551
Feb 21, 2019	0.231419	0.243289	0.216455	0.217263	433,489	19,278,626
Feb 20, 2019	0.222301	0.232837	0.219996	0.232076	138,143	20,593,012
Feb 19, 2019	0.215767	0.227833	0.214003	0.222792	189,711	19,769,249
Feb 18, 2019	0.200776	0.216580	0.200727	0.215481	110,667	19,120,498
Feb 17, 2019	0.197919	0.201497	0.195294	0.200730	51,877.93	17,811,607
Feb 16, 2019	0.196721	0.199470	0.195854	0.197914	56,309.43	17,561,739
Feb 15, 2019	0.194286	0.197565	0.193766	0.196202	31,652.02	17,409,775
Feb 14, 2019	0.196388	0.199131	0.193353	0.194038	50,596.53	17,217,724
Feb 13, 2019	0.196657	0.203470	0.194656	0.196704	171,599	17,454,368
Feb 12, 2019	0.197151	0.200298	0.194404	0.196713	74,962.83	17,455,164
Feb 11, 2019	0.204033	0.204033	0.196864	0.196864	52,061.01	17,468,522
Feb 10, 2019	0.201372	0.206567	0.199956	0.204102	96,556.75	18,110,771
Feb 09, 2019	0.199314	0.202591	0.197123	0.201290	43,399.90	17,861,261
Feb 08, 2019	0.183222	0.200691	0.181887	0.199526	82,434.20	17,704,712
Feb 07, 2019	0.184898	0.196186	0.181809	0.183021	245,101	16,240,185
Feb 06, 2019	0.190260	0.190260	0.180617	0.184821	58,361.67	16,399,869
Feb 05, 2019	0.189874	0.193682	0.183854	0.190430	112,806	16,897,636
Feb 04, 2019	0.188361	0.195199	0.187392	0.190125	94,356.18	16,870,516
Feb 03, 2019	0.192895	0.201582	0.185990	0.187741	183,978	16,659,044
Feb 02, 2019	0.190935	0.194959	0.186151	0.194346	53,734.51	17,245,054
Feb 01, 2019	0.188240	0.195117	0.183874	0.191649	71,723.85	17,005,743
Jan 31, 2019	0.204827	0.210171	0.188016	0.188016	211,545	16,683,406
Jan 30, 2019	0.197901	0.206166	0.195318	0.203241	117,236	18,034,360
Jan 29, 2019	0.197062	0.200762	0.192047	0.198225	174,124	17,589,274
Jan 28, 2019	0.209193	0.209193	0.194716	0.196224	180,419	17,411,764
Jan 27, 2019	0.211346	0.227177	0.204455	0.209428	633,821	18,583,405
Jan 26, 2019	0.211613	0.215094	0.206754	0.210785	68,248.86	18,703,806
