date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.013065	0.014072	0.011912	0.012619	1,224,312	3,282,537
Jan 07, 2020	0.013455	0.014632	0.013041	0.013138	1,111,543	3,417,735
Jan 06, 2020	0.012893	0.014762	0.012568	0.013457	983,630	3,500,623
Jan 05, 2020	0.012809	0.013150	0.012507	0.012592	105,880	3,275,734
Jan 04, 2020	0.012568	0.013448	0.012395	0.012819	182,829	3,334,795
Jan 03, 2020	0.012449	0.013180	0.011839	0.012575	247,712	3,271,095
Jan 02, 2020	0.012206	0.012590	0.011639	0.012455	427,159	3,240,068
Jan 01, 2020	0.012244	0.012459	0.011888	0.012206	141,420	3,175,300
Dec 31, 2019	0.012300	0.012718	0.011602	0.012244	189,325	3,185,054
Dec 30, 2019	0.012379	0.013458	0.011910	0.012244	535,760	3,185,236
Dec 29, 2019	0.012299	0.013348	0.011861	0.012379	628,542	3,220,189
Dec 28, 2019	0.012091	0.012570	0.011622	0.012333	112,149	3,208,319
Dec 27, 2019	0.011553	0.012237	0.011426	0.012090	80,279.74	3,145,028
Dec 26, 2019	0.011887	0.012115	0.011212	0.011831	106,955	3,077,566
Dec 25, 2019	0.012234	0.012309	0.011714	0.011887	69,983.90	3,092,301
Dec 24, 2019	0.012068	0.012633	0.011856	0.012247	76,180.59	3,185,835
Dec 23, 2019	0.012387	0.012976	0.011792	0.012068	209,274	3,139,367
Dec 22, 2019	0.012446	0.012663	0.012008	0.012388	80,863.62	3,222,527
Dec 21, 2019	0.012919	0.013052	0.012403	0.012446	29,268.03	3,237,633
Dec 20, 2019	0.012556	0.012990	0.012201	0.012926	32,814.30	3,362,414
Dec 19, 2019	0.012327	0.012646	0.011889	0.012556	48,136.29	3,266,220
Dec 18, 2019	0.011303	0.012475	0.010953	0.012327	67,118.68	3,206,808
Dec 17, 2019	0.012958	0.013048	0.011011	0.011303	134,836	2,940,368
Dec 16, 2019	0.013727	0.013985	0.012846	0.012958	78,951.65	3,370,846
Dec 15, 2019	0.013902	0.014480	0.013529	0.013727	137,167	3,570,774
Dec 14, 2019	0.014095	0.014673	0.013548	0.013907	148,620	3,617,740
Dec 13, 2019	0.013690	0.014450	0.013685	0.014094	120,858	3,666,490
Dec 12, 2019	0.013858	0.013973	0.013236	0.013692	65,727.91	3,561,832
Dec 11, 2019	0.013620	0.014351	0.013517	0.013858	92,981.23	3,604,874
Dec 10, 2019	0.015091	0.015091	0.013363	0.013621	151,238	3,543,195
Dec 09, 2019	0.015655	0.015833	0.014954	0.015086	72,683.45	3,924,537
Dec 08, 2019	0.015403	0.016004	0.015041	0.015658	132,943	4,073,211
Dec 07, 2019	0.015178	0.015605	0.015142	0.015403	52,926.37	4,006,818
Dec 06, 2019	0.014694	0.015217	0.014496	0.015175	80,918.29	3,947,597
Dec 05, 2019	0.015066	0.015287	0.014193	0.014694	125,358	3,822,520
Dec 04, 2019	0.015200	0.015632	0.014348	0.015092	179,323	3,926,064
Dec 03, 2019	0.015512	0.016474	0.015144	0.015202	330,227	3,954,607
Dec 02, 2019	0.015282	0.015729	0.014902	0.015496	111,939	4,031,100
Dec 01, 2019	0.015803	0.015863	0.015016	0.015283	103,381	3,975,671
Nov 30, 2019	0.016144	0.016772	0.015485	0.015801	128,764	4,110,329
Nov 29, 2019	0.015138	0.016847	0.015023	0.016144	425,545	4,199,764
Nov 28, 2019	0.014894	0.015588	0.014868	0.015137	72,840.94	3,937,714
Nov 27, 2019	0.014915	0.015130	0.013951	0.014892	219,960	3,873,902
Nov 26, 2019	0.014489	0.015132	0.014307	0.015075	181,275	3,921,499
Nov 25, 2019	0.013315	0.014835	0.012432	0.014489	404,915	3,769,026
Nov 24, 2019	0.014360	0.014557	0.013110	0.013312	108,033	3,463,024
Nov 23, 2019	0.013782	0.014556	0.013560	0.014360	75,388.85	3,735,647
Nov 22, 2019	0.015295	0.015563	0.012526	0.013779	155,469	3,584,499
Nov 21, 2019	0.017149	0.017230	0.014912	0.015295	202,359	3,978,769
Nov 20, 2019	0.018213	0.018813	0.016940	0.017245	244,696	4,486,039
Nov 19, 2019	0.017936	0.018897	0.017547	0.018213	343,154	4,737,794
Nov 18, 2019	0.017831	0.019730	0.017400	0.017936	570,508	4,665,755
Nov 17, 2019	0.018038	0.018382	0.017827	0.017827	161,772	4,637,438
Nov 16, 2019	0.017396	0.018215	0.017152	0.018038	113,835	4,692,446
Nov 15, 2019	0.018130	0.018146	0.017180	0.017391	115,530	4,524,102
Nov 14, 2019	0.018065	0.018274	0.017542	0.018104	159,864	4,709,630
Nov 13, 2019	0.018337	0.018694	0.017951	0.018151	148,066	4,721,715
Nov 12, 2019	0.018491	0.018822	0.018036	0.018333	148,845	4,769,144
Nov 11, 2019	0.019204	0.019314	0.018255	0.018490	180,735	4,809,828
Nov 10, 2019	0.018490	0.019605	0.018490	0.019206	205,763	4,996,176
Nov 09, 2019	0.018128	0.019389	0.018086	0.018492	250,783	4,810,462
Nov 08, 2019	0.019082	0.019575	0.017885	0.018132	139,756	4,716,873
Nov 07, 2019	0.018901	0.019324	0.018605	0.019089	202,476	4,965,692
Nov 06, 2019	0.019088	0.019446	0.018688	0.018901	67,424.64	4,916,966
Nov 05, 2019	0.018929	0.019508	0.018540	0.019089	155,428	4,965,697
Nov 04, 2019	0.019176	0.019452	0.018623	0.018929	139,163	4,924,245
Nov 03, 2019	0.019127	0.019571	0.018717	0.019197	147,608	4,993,859
Nov 02, 2019	0.018883	0.019300	0.018359	0.019116	146,191	4,972,758
Nov 01, 2019	0.018685	0.019222	0.018576	0.018891	80,258.73	4,914,131
Oct 31, 2019	0.019308	0.019885	0.018488	0.018694	313,905	4,863,038
Oct 30, 2019	0.018212	0.020996	0.017780	0.019316	1,787,621	5,024,788
Oct 29, 2019	0.018529	0.019324	0.017913	0.018208	187,029	4,736,563
Oct 28, 2019	0.018309	0.020068	0.017785	0.018787	219,482	4,887,065
Oct 27, 2019	0.017392	0.020033	0.016472	0.018320	442,270	4,765,805
Oct 26, 2019	0.017856	0.018055	0.016658	0.017393	299,989	4,524,564
Oct 25, 2019	0.017303	0.018303	0.016910	0.017864	290,389	4,647,159
Oct 24, 2019	0.016709	0.017421	0.016311	0.017303	146,729	4,501,262
Oct 23, 2019	0.019198	0.019896	0.016145	0.016709	464,431	4,346,522
Oct 22, 2019	0.019775	0.020129	0.019175	0.019197	151,812	4,993,931
Oct 21, 2019	0.018435	0.020151	0.018331	0.019774	195,054	5,143,958
Oct 20, 2019	0.018552	0.019035	0.018148	0.018432	123,472	4,794,800
Oct 19, 2019	0.018733	0.019245	0.018418	0.018551	74,829.71	4,825,875
Oct 18, 2019	0.020171	0.020206	0.018481	0.018736	195,978	4,873,968
Oct 17, 2019	0.019866	0.020626	0.019165	0.020171	187,605	5,247,241
Oct 16, 2019	0.020912	0.021574	0.019028	0.019862	560,064	5,166,870
Oct 15, 2019	0.019687	0.021815	0.019484	0.020912	904,474	5,439,869
Oct 14, 2019	0.019043	0.020349	0.018847	0.019673	335,527	5,117,680
Oct 13, 2019	0.019150	0.019957	0.018536	0.019043	271,926	4,953,897
Oct 12, 2019	0.019879	0.020473	0.018658	0.019158	338,338	4,983,758
Oct 11, 2019	0.021204	0.021226	0.018584	0.019883	1,077,898	5,172,399
Oct 10, 2019	0.022856	0.024735	0.020863	0.021200	682,459	5,514,917
Oct 09, 2019	0.025614	0.026360	0.021278	0.022852	1,156,312	5,944,530
Oct 08, 2019	0.024632	0.027302	0.024423	0.025614	534,296	6,663,217
Oct 07, 2019	0.024586	0.024869	0.022978	0.024641	457,331	6,410,012
Oct 06, 2019	0.025309	0.026012	0.024223	0.024618	616,287	6,404,078
Oct 05, 2019	0.026077	0.027206	0.023521	0.025311	1,573,516	6,584,402
Oct 04, 2019	0.024267	0.028683	0.023940	0.026077	2,955,784	6,783,571
Oct 03, 2019	0.023306	0.027412	0.022420	0.024271	3,112,980	6,313,808
Oct 02, 2019	0.021516	0.023344	0.020152	0.023234	1,137,334	6,044,111
Oct 01, 2019	0.023878	0.025190	0.020914	0.021516	1,194,429	5,597,113
Sep 30, 2019	0.019359	0.024086	0.018653	0.023874	1,405,661	6,210,501
Sep 29, 2019	0.022833	0.023017	0.018900	0.019439	788,076	5,056,831
Sep 28, 2019	0.017656	0.023390	0.017521	0.022740	2,167,566	5,915,505
Sep 27, 2019	0.013777	0.018230	0.013550	0.017731	967,888	4,612,359
Sep 26, 2019	0.014664	0.015122	0.012372	0.013777	445,248	3,583,982
Sep 25, 2019	0.013701	0.014985	0.012881	0.014664	525,801	3,814,724
Sep 24, 2019	0.017607	0.018011	0.012990	0.013697	857,135	3,563,065
Sep 23, 2019	0.019637	0.020703	0.017304	0.017497	1,297,033	4,551,579
Sep 22, 2019	0.019139	0.019753	0.018170	0.019638	356,264	5,108,518
Sep 21, 2019	0.018934	0.019410	0.018634	0.019143	272,106	4,979,667
Sep 20, 2019	0.017971	0.018955	0.017673	0.018941	207,463	4,927,338
Sep 19, 2019	0.017856	0.018895	0.016386	0.017948	445,021	4,668,932
Sep 18, 2019	0.017079	0.021471	0.017077	0.017844	1,062,367	4,641,846
Sep 17, 2019	0.016740	0.017870	0.016592	0.017088	281,650	4,445,319
Sep 16, 2019	0.017073	0.018038	0.016058	0.016739	229,008	4,354,350
Sep 15, 2019	0.016158	0.017569	0.016148	0.017074	304,824	4,441,474
Sep 14, 2019	0.015330	0.017449	0.015263	0.016158	392,082	4,203,254
Sep 13, 2019	0.014683	0.015801	0.014444	0.015325	113,287	3,986,643
Sep 12, 2019	0.015885	0.015940	0.014588	0.014686	154,449	3,820,344
Sep 11, 2019	0.015583	0.017546	0.015257	0.015880	395,829	4,130,932
Sep 10, 2019	0.015604	0.016776	0.015496	0.015583	286,668	4,053,592
Sep 09, 2019	0.014931	0.015781	0.014106	0.015608	190,930	4,060,318
Sep 08, 2019	0.014915	0.015578	0.014758	0.014926	112,131	3,882,677
Sep 07, 2019	0.014093	0.016699	0.013699	0.014924	319,208	3,882,374
Sep 06, 2019	0.014484	0.015325	0.013787	0.014088	107,686	3,664,900
Sep 05, 2019	0.014300	0.014781	0.014011	0.014484	61,726.87	3,767,862
Sep 04, 2019	0.014566	0.015043	0.014099	0.014298	112,522	3,719,308
Sep 03, 2019	0.015012	0.015276	0.014400	0.014570	131,956	3,790,291
Sep 02, 2019	0.016085	0.016122	0.014545	0.015009	273,793	3,904,516
Sep 01, 2019	0.015488	0.016705	0.015486	0.016176	268,262	4,207,963
Aug 31, 2019	0.015153	0.015754	0.015002	0.015484	84,041.43	4,027,849
Aug 30, 2019	0.015679	0.015859	0.015051	0.015147	89,518.78	3,940,203
Aug 29, 2019	0.016176	0.016214	0.014577	0.015679	205,483	4,078,803
Aug 28, 2019	0.018245	0.018518	0.015881	0.016175	240,580	4,207,681
Aug 27, 2019	0.018668	0.019117	0.016973	0.018242	342,509	4,745,286
Aug 26, 2019	0.018425	0.020519	0.017233	0.018663	1,124,837	4,855,030
Aug 25, 2019	0.018161	0.021930	0.017191	0.018305	2,785,301	4,761,675
Aug 24, 2019	0.015520	0.018681	0.015465	0.018161	976,353	4,724,266
Aug 23, 2019	0.015687	0.015960	0.015101	0.015523	157,340	4,037,987
Aug 22, 2019	0.015186	0.015988	0.014796	0.015687	131,354	4,080,636
Aug 21, 2019	0.015071	0.015996	0.014254	0.015186	256,241	3,950,326
Aug 20, 2019	0.015396	0.015718	0.014737	0.015071	102,107	3,920,506
Aug 19, 2019	0.015404	0.016443	0.014651	0.015396	516,446	4,004,948
Aug 18, 2019	0.014829	0.015778	0.014637	0.015397	188,537	4,005,357
Aug 17, 2019	0.014106	0.015524	0.013751	0.014831	148,471	3,857,986
Aug 16, 2019	0.014548	0.014725	0.013836	0.014102	178,237	3,668,536
Aug 15, 2019	0.014669	0.015132	0.013810	0.014546	206,313	3,784,062
Aug 14, 2019	0.017086	0.018025	0.014589	0.014669	1,306,079	3,815,924
Aug 13, 2019	0.017426	0.017724	0.016389	0.017089	295,690	4,445,411
Aug 12, 2019	0.016120	0.018655	0.015699	0.017423	442,024	4,532,379
Aug 11, 2019	0.015229	0.016222	0.014995	0.016115	105,230	4,192,097
Aug 10, 2019	0.014941	0.015834	0.014538	0.015332	125,498	3,988,510
Aug 09, 2019	0.015791	0.016145	0.014696	0.014941	158,387	3,886,607
Aug 08, 2019	0.016615	0.016703	0.015657	0.015798	131,583	4,109,629
Aug 07, 2019	0.017554	0.018382	0.016510	0.016615	240,035	4,322,256
Aug 06, 2019	0.018321	0.021699	0.017037	0.017339	1,252,501	4,510,531
Aug 05, 2019	0.019630	0.019690	0.018023	0.018233	238,732	4,742,953
Aug 04, 2019	0.019811	0.020231	0.019122	0.019634	149,364	5,107,424
Aug 03, 2019	0.019887	0.020698	0.019387	0.019807	112,576	5,152,525
Aug 02, 2019	0.019559	0.020008	0.019048	0.019891	129,097	5,174,379
Aug 01, 2019	0.021075	0.021100	0.019301	0.019555	286,762	5,087,034
Jul 31, 2019	0.022059	0.022664	0.020859	0.021064	295,964	5,479,614
Jul 30, 2019	0.022473	0.022593	0.021273	0.022066	202,234	5,740,094
Jul 29, 2019	0.021345	0.022688	0.021053	0.022472	419,510	5,845,694
Jul 28, 2019	0.020642	0.021435	0.020177	0.021256	249,439	5,529,457
Jul 27, 2019	0.021796	0.022119	0.020332	0.020661	140,926	5,374,578
Jul 26, 2019	0.021376	0.021982	0.020989	0.021796	140,641	5,669,996
Jul 25, 2019	0.021270	0.022196	0.021179	0.021383	123,170	5,562,626
Jul 24, 2019	0.021161	0.021383	0.020470	0.021278	142,247	5,535,301
Jul 23, 2019	0.021696	0.022014	0.020505	0.021161	254,371	5,504,848
Jul 22, 2019	0.021724	0.023430	0.021125	0.021699	263,839	5,644,597
Jul 21, 2019	0.021336	0.023938	0.021054	0.021718	557,971	5,649,750
Jul 20, 2019	0.020636	0.021973	0.020466	0.021336	240,722	5,550,141
Jul 19, 2019	0.020886	0.021348	0.020091	0.020631	115,190	5,366,908
Jul 18, 2019	0.020269	0.021447	0.019788	0.020886	317,673	5,433,099
Jul 17, 2019	0.019716	0.021335	0.018822	0.020259	232,705	5,270,231
Jul 16, 2019	0.022650	0.022992	0.019068	0.019756	179,937	5,139,356
Jul 15, 2019	0.022929	0.023325	0.021295	0.022673	256,567	5,898,053
Jul 14, 2019	0.026517	0.026830	0.022759	0.022921	180,710	5,962,557
Jul 13, 2019	0.026806	0.028177	0.025674	0.026506	343,590	6,895,192
Jul 12, 2019	0.025690	0.027785	0.025073	0.026795	441,707	6,970,441
Jul 11, 2019	0.028061	0.028417	0.024915	0.026011	430,336	6,766,377
Jul 10, 2019	0.030539	0.030569	0.027223	0.028057	740,666	7,298,757
Jul 09, 2019	0.031101	0.033354	0.029862	0.030538	945,904	7,944,037
Jul 08, 2019	0.035366	0.035368	0.029572	0.031088	1,470,021	8,087,222
Jul 07, 2019	0.036179	0.037447	0.034348	0.035251	1,170,070	9,169,967
Jul 06, 2019	0.040100	0.041118	0.035402	0.036180	3,749,074	9,411,734
Jul 05, 2019	0.032025	0.042031	0.031481	0.040004	6,357,200	10,406,588
Jul 04, 2019	0.031094	0.034114	0.030539	0.032033	2,706,260	8,333,031
Jul 03, 2019	0.030069	0.036787	0.028694	0.031578	2,867,470	8,214,644
Jul 02, 2019	0.032529	0.033251	0.028600	0.030069	1,393,663	7,821,966
Jul 01, 2019	0.031182	0.035004	0.030992	0.032523	800,525	8,460,390
Jun 30, 2019	0.034097	0.037305	0.031182	0.031182	461,468	8,111,541
Jun 29, 2019	0.031136	0.037254	0.029907	0.034126	1,491,898	8,877,530
Jun 28, 2019	0.030678	0.033460	0.030567	0.031114	506,448	8,093,986
Jun 27, 2019	0.033414	0.035828	0.030295	0.030678	777,872	7,980,516
Jun 26, 2019	0.037155	0.038937	0.033035	0.033414	1,456,090	8,692,169
Jun 25, 2019	0.040218	0.040669	0.036521	0.037155	1,055,989	9,665,317
Jun 24, 2019	0.039375	0.042290	0.034610	0.040227	1,739,399	10,464,415
Jun 23, 2019	0.040435	0.054952	0.030694	0.039375	1,808,962	10,242,847
Jun 22, 2019	0.040895	0.056888	0.038202	0.040430	2,530,837	10,517,260
Jun 21, 2019	0.044552	0.044860	0.040684	0.040895	1,347,702	10,638,207
Jun 20, 2019	0.046449	0.050671	0.042589	0.044523	2,382,798	11,581,956
Jun 19, 2019	0.044714	0.050143	0.044585	0.046811	1,245,471	12,177,297
Jun 18, 2019	0.044587	0.047272	0.043837	0.044685	929,042	11,624,289
Jun 17, 2019	0.044000	0.049013	0.043413	0.044606	1,266,020	11,603,710
Jun 16, 2019	0.046589	0.046722	0.043329	0.043982	1,232,972	11,441,420
Jun 15, 2019	0.045647	0.048712	0.045241	0.046589	1,209,965	12,119,394
Jun 14, 2019	0.047562	0.051718	0.042950	0.045636	2,427,607	11,871,691
Jun 13, 2019	0.049352	0.051544	0.047481	0.047549	1,284,569	12,369,137
Jun 12, 2019	0.049407	0.051611	0.048531	0.049382	1,420,007	12,846,154
Jun 11, 2019	0.051785	0.052360	0.046966	0.049407	3,472,067	12,852,496
Jun 10, 2019	0.044461	0.057886	0.043927	0.051938	7,067,857	13,510,947
Jun 09, 2019	0.047349	0.050211	0.043888	0.044504	1,524,607	11,577,155
Jun 08, 2019	0.048479	0.049965	0.046456	0.047349	1,992,560	12,317,307
Jun 07, 2019	0.044985	0.049122	0.044093	0.048512	1,770,575	12,619,673
Jun 06, 2019	0.044985	0.046315	0.043134	0.045006	676,710	11,707,785
Jun 05, 2019	0.044416	0.046534	0.043934	0.044981	268,678	11,701,099
Jun 04, 2019	0.048043	0.048043	0.043126	0.044416	310,358	11,554,168
Jun 03, 2019	0.052615	0.052748	0.047931	0.048100	582,001	12,512,451
Jun 02, 2019	0.051182	0.053908	0.051174	0.052605	857,085	13,684,465
Jun 01, 2019	0.051451	0.051855	0.049098	0.051182	874,079	13,314,417
May 31, 2019	0.047211	0.051974	0.045712	0.051491	997,128	13,394,574
May 30, 2019	0.053379	0.054951	0.045533	0.047211	2,085,172	12,281,228
May 29, 2019	0.049342	0.054073	0.047822	0.053379	2,390,931	13,885,887
May 28, 2019	0.047319	0.051759	0.046754	0.049354	3,161,590	12,838,700
May 27, 2019	0.045644	0.047429	0.044838	0.047347	1,592,672	12,316,640
May 26, 2019	0.046555	0.049747	0.044992	0.045626	3,149,819	11,868,868
May 25, 2019	0.046804	0.048240	0.045318	0.046555	1,604,970	12,110,761
May 24, 2019	0.050812	0.056549	0.046086	0.046804	2,276,645	12,175,342
May 23, 2019	0.044884	0.058227	0.043681	0.050431	4,934,625	13,118,973
May 22, 2019	0.045124	0.055418	0.042526	0.044938	3,052,043	11,689,897
May 21, 2019	0.040009	0.045125	0.039632	0.045090	1,993,727	11,729,539
May 20, 2019	0.041437	0.041524	0.039083	0.040032	781,826	10,413,848
May 19, 2019	0.040200	0.043007	0.040010	0.041377	665,903	10,763,578
May 18, 2019	0.039534	0.041749	0.039032	0.040186	566,725	10,453,855
May 17, 2019	0.042974	0.043394	0.036074	0.039534	1,207,131	10,284,242
May 16, 2019	0.043074	0.051050	0.040859	0.042852	1,867,599	11,147,399
May 15, 2019	0.036443	0.046889	0.036092	0.043246	1,269,306	11,249,739
May 14, 2019	0.034420	0.036808	0.034329	0.036460	521,195	9,484,544
May 13, 2019	0.036002	0.038760	0.034467	0.034467	546,877	8,966,136
May 12, 2019	0.037054	0.039654	0.035455	0.036002	265,549	9,365,387
May 11, 2019	0.035155	0.038277	0.034204	0.037080	608,004	9,645,969
May 10, 2019	0.032787	0.038581	0.031887	0.035155	728,175	9,145,041
May 09, 2019	0.038695	0.039678	0.032298	0.032850	424,414	8,545,542
May 08, 2019	0.039116	0.039203	0.037887	0.038695	196,781	10,066,044
May 07, 2019	0.040667	0.041544	0.039163	0.039188	240,281	10,194,147
May 06, 2019	0.039844	0.041471	0.038747	0.040683	355,811	10,583,184
May 05, 2019	0.038868	0.040430	0.038472	0.039861	203,384	10,369,283
May 04, 2019	0.039281	0.041684	0.037305	0.038873	458,243	10,110,105
May 03, 2019	0.038662	0.040753	0.037937	0.039281	382,249	10,216,384
May 02, 2019	0.038993	0.041321	0.037353	0.038662	659,111	10,055,261
May 01, 2019	0.037090	0.041577	0.036903	0.038982	996,238	10,138,668
Apr 30, 2019	0.034833	0.038334	0.034095	0.037095	248,031	9,647,703
Apr 29, 2019	0.036157	0.036435	0.033901	0.034828	262,539	9,058,137
Apr 28, 2019	0.037184	0.038577	0.035874	0.036140	324,417	9,399,292
Apr 27, 2019	0.036806	0.038759	0.036193	0.037178	413,180	9,669,405
Apr 26, 2019	0.038717	0.041576	0.035478	0.036783	1,725,170	9,566,699
Apr 25, 2019	0.035701	0.051924	0.034787	0.038841	4,352,750	10,101,772
Apr 24, 2019	0.039273	0.039308	0.035234	0.035699	489,372	9,284,765
Apr 23, 2019	0.042638	0.043609	0.039144	0.039273	395,387	10,214,252
Apr 22, 2019	0.042660	0.043739	0.041646	0.042634	260,976	11,088,437
Apr 21, 2019	0.044435	0.045073	0.040650	0.042674	349,935	11,098,880
Apr 20, 2019	0.046046	0.046589	0.043827	0.044415	284,848	11,551,511
Apr 19, 2019	0.043987	0.046924	0.043103	0.046046	641,116	11,975,833
Apr 18, 2019	0.043470	0.045164	0.043434	0.043986	325,778	11,440,119
Apr 17, 2019	0.043388	0.044157	0.042124	0.043471	242,905	11,306,063
Apr 16, 2019	0.040858	0.044784	0.040425	0.043405	568,533	11,288,894
Apr 15, 2019	0.043861	0.044508	0.040366	0.040858	410,701	10,626,401
Apr 14, 2019	0.043694	0.044662	0.042177	0.043861	358,250	11,407,539
Apr 13, 2019	0.042499	0.044279	0.041886	0.043694	294,299	11,364,010
Apr 12, 2019	0.041627	0.043759	0.039347	0.042499	529,898	11,053,309
Apr 11, 2019	0.047186	0.047415	0.039265	0.041643	578,878	10,830,686
Apr 10, 2019	0.049677	0.052419	0.046985	0.047018	609,645	12,228,671
Apr 09, 2019	0.051893	0.052033	0.048921	0.049686	895,082	12,922,352
Apr 08, 2019	0.052867	0.053874	0.050189	0.051893	356,396	13,496,526
Apr 07, 2019	0.051053	0.053892	0.050844	0.053098	252,629	13,809,896
Apr 06, 2019	0.052212	0.053157	0.050340	0.051094	406,713	13,288,574
Apr 05, 2019	0.049391	0.052634	0.049391	0.052131	422,179	13,558,282
Apr 04, 2019	0.049441	0.051586	0.047737	0.049445	488,545	12,859,578
Apr 03, 2019	0.052861	0.055672	0.046895	0.049412	591,212	12,851,059
Apr 02, 2019	0.048728	0.054686	0.045607	0.052665	1,179,031	13,696,997
Apr 01, 2019	0.048944	0.049451	0.048134	0.048688	393,761	12,662,791
Mar 31, 2019	0.047730	0.050121	0.047219	0.048966	794,908	12,735,117
Mar 30, 2019	0.047518	0.049751	0.045737	0.047730	367,045	12,413,578
Mar 29, 2019	0.047683	0.049250	0.046324	0.047725	1,241,235	12,412,361
Mar 28, 2019	0.048087	0.048364	0.046497	0.047683	1,266,504	12,401,422
Mar 27, 2019	0.043468	0.049504	0.043222	0.048087	3,217,878	12,506,539
Mar 26, 2019	0.041206	0.050694	0.040874	0.043297	3,777,439	11,260,712
Mar 25, 2019	0.042249	0.042660	0.040646	0.041313	458,517	10,744,681
Mar 24, 2019	0.043376	0.043489	0.041714	0.042463	273,086	11,043,662
Mar 23, 2019	0.042950	0.043899	0.042527	0.043410	423,692	11,290,149
Mar 22, 2019	0.042611	0.043415	0.042136	0.042803	193,677	11,132,150
Mar 21, 2019	0.044743	0.046031	0.041269	0.042733	536,882	11,114,057
Mar 20, 2019	0.044924	0.045160	0.044184	0.044679	268,553	11,620,168
Mar 19, 2019	0.045406	0.046287	0.044149	0.044926	475,854	11,684,278
Mar 18, 2019	0.043811	0.047333	0.042940	0.045379	1,188,621	11,802,055
Mar 17, 2019	0.043277	0.045459	0.042580	0.043850	547,176	11,404,443
Mar 16, 2019	0.043729	0.044018	0.042672	0.043313	280,553	11,264,948
Mar 15, 2019	0.042709	0.045106	0.042332	0.043770	556,586	11,383,835
Mar 14, 2019	0.041178	0.043536	0.040867	0.042738	484,223	11,115,338
Mar 13, 2019	0.042424	0.043917	0.040430	0.041191	712,867	10,713,059
Mar 12, 2019	0.040684	0.047005	0.039307	0.042597	1,920,277	11,078,578
Mar 11, 2019	0.043591	0.049133	0.039514	0.040456	2,882,239	10,521,776
Mar 10, 2019	0.040829	0.045984	0.039717	0.043670	1,192,662	11,357,777
Mar 09, 2019	0.038702	0.040969	0.038685	0.040913	522,515	10,640,707
Mar 08, 2019	0.039200	0.040588	0.038565	0.038692	782,561	10,062,920
Mar 07, 2019	0.039103	0.039666	0.038554	0.039136	594,939	10,178,602
Mar 06, 2019	0.039258	0.042404	0.039040	0.039241	1,268,262	10,205,802
Mar 05, 2019	0.036221	0.040024	0.035973	0.039284	526,107	10,216,987
Mar 04, 2019	0.037681	0.038211	0.035692	0.036193	276,360	9,413,053
Mar 03, 2019	0.038530	0.040978	0.037541	0.037853	1,304,887	9,844,914
Mar 02, 2019	0.037324	0.040047	0.036693	0.038425	969,825	9,993,623
Mar 01, 2019	0.036938	0.037779	0.036481	0.037258	201,265	9,690,098
Feb 28, 2019	0.037250	0.039620	0.036389	0.036942	1,398,180	9,607,769
Feb 27, 2019	0.037679	0.038649	0.035217	0.037174	557,188	9,668,232
Feb 26, 2019	0.036531	0.039039	0.036483	0.037451	1,678,129	9,740,161
Feb 25, 2019	0.035895	0.037113	0.035740	0.036608	1,281,557	9,520,892
Feb 24, 2019	0.040226	0.041183	0.035882	0.035882	1,160,746	9,332,238
Feb 23, 2019	0.039216	0.040953	0.038967	0.040222	659,878	10,461,021
Feb 22, 2019	0.038914	0.039526	0.038641	0.039358	1,509,346	10,236,329
Feb 21, 2019	0.040237	0.041221	0.037888	0.038942	2,025,966	10,127,976
Feb 20, 2019	0.038962	0.042127	0.038147	0.040431	1,313,907	10,515,272
Feb 19, 2019	0.037417	0.043457	0.036598	0.039128	2,376,579	10,176,464
Feb 18, 2019	0.036691	0.037616	0.036312	0.037407	677,883	9,728,828
Feb 17, 2019	0.034754	0.037005	0.034718	0.036704	1,246,162	9,546,109
Feb 16, 2019	0.035142	0.035513	0.034783	0.034962	423,617	9,092,935
Feb 15, 2019	0.034834	0.035413	0.034542	0.035157	795,250	9,143,658
Feb 14, 2019	0.035670	0.035773	0.034453	0.034782	955,457	9,045,982
Feb 13, 2019	0.036929	0.037187	0.035435	0.035721	620,311	9,290,233
Feb 12, 2019	0.036649	0.037760	0.035810	0.036937	786,079	9,606,512
Feb 11, 2019	0.036380	0.037505	0.035648	0.036615	857,415	9,522,839
Feb 10, 2019	0.036153	0.036561	0.035556	0.036361	503,928	9,456,854
Feb 09, 2019	0.035971	0.036875	0.035314	0.036115	671,847	9,392,838
Feb 08, 2019	0.033669	0.036304	0.033008	0.035843	635,096	9,322,151
Feb 07, 2019	0.033037	0.033850	0.032354	0.033850	434,678	8,803,595
Feb 06, 2019	0.034638	0.034638	0.032444	0.032980	421,992	8,577,362
Feb 05, 2019	0.034794	0.035637	0.033936	0.034404	469,498	8,947,919
Feb 04, 2019	0.034521	0.035872	0.033695	0.034813	737,868	9,054,076
Feb 03, 2019	0.036774	0.038550	0.033884	0.034373	2,090,570	8,939,814
Feb 02, 2019	0.032995	0.038074	0.032684	0.037160	1,601,458	9,664,526
Feb 01, 2019	0.033522	0.033899	0.031951	0.033035	523,112	8,591,767
Jan 31, 2019	0.035295	0.035685	0.032401	0.033424	487,188	8,692,956
Jan 30, 2019	0.035346	0.035736	0.034589	0.035331	338,121	9,188,955
Jan 29, 2019	0.035150	0.036467	0.033902	0.035417	645,409	9,211,316
