date	open	high	low	close	volume	market_cap
Oct 26, 2019	0.003454	0.003830	0.003198	0.003374	616.29	68,299.81
Oct 25, 2019	0.003254	0.003754	0.003239	0.003454	217.15	69,917.83
Oct 24, 2019	0.003602	0.003616	0.003219	0.003254	67.62	65,860.88
Oct 23, 2019	0.003710	0.003723	0.003195	0.003602	99.57	72,917.43
Oct 22, 2019	0.003468	0.003978	0.003395	0.003710	326.07	75,105.22
Oct 21, 2019	0.003645	0.003747	0.003454	0.003468	218.84	70,200.05
Oct 20, 2019	0.003434	0.003894	0.003346	0.003645	295.29	73,774.14
Oct 19, 2019	0.003826	0.003902	0.003250	0.003432	123.31	69,463.56
Oct 18, 2019	0.003545	0.003881	0.003500	0.003826	57.77	77,447.30
Oct 17, 2019	0.003835	0.004162	0.003514	0.003545	335.23	71,767.91
Oct 16, 2019	0.004027	0.004674	0.003132	0.003835	1,948.36	77,626.11
Oct 15, 2019	0.004494	0.005846	0.003248	0.004029	2,276.07	81,558.61
Oct 14, 2019	0.004151	0.004687	0.003780	0.004491	647.09	90,906.96
Oct 13, 2019	0.004892	0.005126	0.002893	0.004151	3,635.70	84,016.40
Oct 12, 2019	0.004151	0.004883	0.004029	0.004881	185.40	98,795.28
Oct 11, 2019	0.004114	0.004357	0.004075	0.004152	179.45	84,042.14
Oct 10, 2019	0.004388	0.004393	0.004042	0.004112	15.77	83,240.89
Oct 09, 2019	0.004337	0.004602	0.004104	0.004388	405.41	88,820.61
Oct 08, 2019	0.005377	0.005440	0.004325	0.004337	247.60	87,794.06
Oct 07, 2019	0.005050	0.006267	0.004593	0.005379	937.81	108,887
Oct 06, 2019	0.005345	0.005475	0.004572	0.005057	1,044.03	102,358
Oct 05, 2019	0.004465	0.006736	0.004450	0.005345	3,573.35	108,205
Oct 04, 2019	0.004166	0.006322	0.004126	0.004465	1,932.07	90,381.54
Oct 03, 2019	0.004544	0.005276	0.003832	0.004167	1,829.01	84,352.92
Oct 02, 2019	0.004145	0.005464	0.004141	0.004545	166.80	92,005.31
Oct 01, 2019	0.004663	0.004846	0.003649	0.004145	1,089.64	83,908.74
Sep 30, 2019	0.005416	0.005416	0.004606	0.004662	110.59	94,374.45
Sep 29, 2019	0.004691	0.005993	0.004633	0.005416	2.99	109,642
Sep 28, 2019	0.007751	0.007769	0.004493	0.004688	230.99	94,900.30
Sep 27, 2019	0.006482	0.008270	0.004992	0.007750	268.97	156,873
Sep 26, 2019	0.006772	0.006777	0.003461	0.006483	232.81	131,226
Sep 25, 2019	0.005423	0.006808	0.004277	0.006772	261.43	137,089
Sep 24, 2019	0.004827	0.008718	0.004517	0.005422	1,497.28	109,751
Sep 23, 2019	0.006072	0.006170	0.004635	0.004827	248.40	97,701.21
Sep 22, 2019	0.006753	0.007587	0.005404	0.006072	345.23	122,912
Sep 21, 2019	0.009100	0.012131	0.006752	0.006754	1,329.97	136,726
Sep 20, 2019	0.006010	0.010572	0.005184	0.009104	2,220.96	184,290
Sep 19, 2019	0.004096	0.006007	0.003949	0.006000	500.00	121,463
Sep 18, 2019	0.004193	0.004212	0.003904	0.004094	65.64	82,863.52
Sep 17, 2019	0.004108	0.004220	0.003671	0.004195	198.51	84,915.07
Sep 16, 2019	0.004066	0.004156	0.004064	0.004108	2.22	83,154.46
Sep 15, 2019	0.004244	0.004247	0.004062	0.004066	5.20	82,305.82
Sep 14, 2019	0.004288	0.004293	0.004003	0.004244	37.58	85,910.96
Sep 13, 2019	0.004527	0.004597	0.004075	0.004288	147.50	86,800.38
Sep 12, 2019	0.004834	0.004850	0.004310	0.004527	31.48	91,644.65
Sep 11, 2019	0.003883	0.004834	0.003287	0.004832	738.13	97,818.18
Sep 10, 2019	0.004016	0.004357	0.002288	0.003883	998.95	78,604.20
Sep 09, 2019	0.003926	0.004232	0.003812	0.004017	23.31	81,322.74
Sep 08, 2019	0.003906	0.004439	0.003868	0.003926	62.60	79,470.61
Sep 07, 2019	0.003895	0.004676	0.002089	0.003909	505.92	79,123.95
Sep 06, 2019	0.003971	0.004039	0.003701	0.003893	24.01	78,809.73
Sep 05, 2019	0.005001	0.005001	0.003124	0.003971	101.72	80,375.78
Sep 04, 2019	0.004146	0.005178	0.004093	0.005000	144.26	101,221
Sep 03, 2019	0.004183	0.004273	0.004127	0.004148	39.56	83,958.21
Sep 02, 2019	0.004291	0.004312	0.004007	0.004182	145.27	84,651.01
Sep 01, 2019	0.004896	0.004944	0.004224	0.004290	0.214511	86,844.04
Aug 31, 2019	0.004221	0.004961	0.004211	0.004899	41.36	99,161.02
Aug 30, 2019	0.003799	0.004701	0.003767	0.004219	40.86	85,408.42
Aug 29, 2019	0.004171	0.004231	0.003784	0.003805	11.14	77,024.39
Aug 28, 2019	0.004080	0.004209	0.003979	0.003995	83.23	80,877.83
Aug 27, 2019	0.004150	0.004241	0.004051	0.004079	286.00	82,576.17
Aug 26, 2019	0.004107	0.004522	0.004103	0.004149	7.72	83,990.08
Aug 25, 2019	0.004570	0.004638	0.004095	0.004106	0	83,124.99
Aug 24, 2019	0.004692	0.004844	0.004570	0.004570	14.13	92,506.56
Aug 23, 2019	0.004201	0.004948	0.004167	0.004693	357.76	94,991.86
Aug 22, 2019	0.004408	0.004774	0.004199	0.004201	176.35	85,034.24
Aug 21, 2019	0.004615	0.005227	0.004212	0.004407	387.29	89,217.96
Aug 20, 2019	0.005459	0.005469	0.004316	0.004615	26.92	93,428.37
Aug 19, 2019	0.004349	0.005459	0.003278	0.005459	43.73	110,507
Aug 18, 2019	0.004552	0.005228	0.004342	0.004347	0.486336	199,646
Aug 17, 2019	0.004616	0.004630	0.003920	0.004553	133.31	209,113
Aug 16, 2019	0.004229	0.004680	0.003552	0.004615	69.57	211,963
Aug 15, 2019	0.004318	0.004726	0.003673	0.004229	492.02	194,238
Aug 14, 2019	0.005332	0.005334	0.004099	0.004318	206.25	198,337
Aug 13, 2019	0.005724	0.007530	0.004450	0.005333	633.86	244,942
Aug 12, 2019	0.005441	0.005737	0.005212	0.005725	229.50	262,400
Aug 11, 2019	0.004710	0.005441	0.004702	0.005439	18.02	249,315
Aug 10, 2019	0.005455	0.005484	0.004695	0.004710	120.43	215,891
Aug 09, 2019	0.005151	0.006026	0.005142	0.005455	517.60	250,020
Aug 08, 2019	0.005022	0.006049	0.004980	0.005153	121.35	235,803
Aug 07, 2019	0.004075	0.006264	0.004066	0.005022	117.61	229,782
Aug 06, 2019	0.004600	0.006374	0.004000	0.004076	58.53	186,487
Aug 05, 2019	0.005267	0.005563	0.004169	0.004602	287.56	210,586
Aug 04, 2019	0.005088	0.005983	0.004991	0.005268	380.54	241,028
Aug 03, 2019	0.004970	0.005127	0.004963	0.005087	205.95	232,785
Aug 02, 2019	0.005206	0.005811	0.004912	0.004971	571.24	227,463
Aug 01, 2019	0.004651	0.005646	0.004650	0.005205	1,765.53	238,150
Jul 31, 2019	0.005251	0.007301	0.003778	0.004649	1,254.75	212,720
Jul 30, 2019	0.004999	0.005626	0.004696	0.005253	355.87	240,342
Jul 29, 2019	0.005243	0.005687	0.004606	0.004999	713.62	228,734
Jul 28, 2019	0.005022	0.005707	0.004895	0.005242	409.24	229,392
Jul 27, 2019	0.005151	0.006315	0.004806	0.005022	612.81	219,729
Jul 26, 2019	0.005146	0.005501	0.005053	0.005151	262.12	225,401
Jul 25, 2019	0.005465	0.005675	0.005118	0.005146	103.26	225,175
Jul 24, 2019	0.004499	0.005748	0.004281	0.005467	406.74	239,214
Jul 23, 2019	0.004453	0.005000	0.004340	0.004499	6.13	196,858
Jul 22, 2019	0.005126	0.006132	0.003870	0.004453	254.43	194,866
Jul 21, 2019	0.005389	0.005419	0.005015	0.005125	2.46	224,250
Jul 20, 2019	0.005251	0.005841	0.005193	0.005389	105.03	235,814
Jul 19, 2019	0.005330	0.005468	0.005090	0.005250	2.84	229,706
Jul 18, 2019	0.005246	0.005666	0.004851	0.005330	1,043.60	233,237
Jul 17, 2019	0.005143	0.005546	0.005103	0.005243	221.46	228,163
Jul 16, 2019	0.005820	0.005886	0.005131	0.005153	599.10	224,267
Jul 15, 2019	0.005180	0.005913	0.004995	0.005826	578.13	253,519
Jul 14, 2019	0.005759	0.006193	0.005163	0.005181	773.85	224,176
Jul 13, 2019	0.005933	0.005945	0.005503	0.005757	77.03	249,090
Jul 12, 2019	0.005245	0.005956	0.005195	0.005931	682.32	256,601
Jul 11, 2019	0.005323	0.005426	0.004719	0.005241	63.11	226,764
Jul 10, 2019	0.005376	0.005852	0.005118	0.005322	106.96	230,288
Jul 09, 2019	0.005789	0.006017	0.005293	0.005376	67.67	288,536
Jul 08, 2019	0.005151	0.005788	0.004998	0.005787	163.77	310,575
Jul 07, 2019	0.005709	0.005739	0.005138	0.005151	695.70	276,451
Jul 06, 2019	0.004736	0.005900	0.004736	0.005709	726.47	306,398
Jul 05, 2019	0.004593	0.005510	0.004323	0.004738	436.06	253,590
Jul 04, 2019	0.006870	0.007021	0.004579	0.004594	816.93	245,848
Jul 03, 2019	0.004325	0.006872	0.004325	0.006870	645.98	367,668
Jul 02, 2019	0.004858	0.004904	0.003814	0.004325	549.03	231,487
Jul 01, 2019	0.004485	0.004880	0.004017	0.004857	119.33	259,922
Jun 30, 2019	0.004211	0.006710	0.004079	0.004485	362.24	240,045
Jun 29, 2019	0.004968	0.008469	0.004004	0.004217	1,755.07	225,679
Jun 28, 2019	0.004450	0.004977	0.004199	0.004964	53.59	265,673
Jun 27, 2019	0.004875	0.004987	0.004162	0.004443	190.75	237,789
Jun 26, 2019	0.005499	0.005935	0.004618	0.004875	1,235.85	258,990
Jun 25, 2019	0.004294	0.005501	0.004290	0.005499	177.18	292,145
Jun 24, 2019	0.004240	0.004973	0.004131	0.004294	83.35	228,140
Jun 23, 2019	0.005027	0.005203	0.004161	0.004240	66.89	225,255
Jun 22, 2019	0.004070	0.005132	0.004044	0.005026	198.39	267,037
Jun 21, 2019	0.004000	0.004757	0.003873	0.004058	28.30	215,625
Jun 20, 2019	0.003697	0.004687	0.003692	0.003997	257.02	212,357
Jun 19, 2019	0.004103	0.005028	0.003687	0.003697	286.92	196,432
Jun 18, 2019	0.004757	0.005536	0.004059	0.004101	727.93	217,880
Jun 17, 2019	0.004907	0.005608	0.004758	0.004759	214.67	251,656
Jun 16, 2019	0.005123	0.005418	0.004643	0.004907	106.53	259,482
Jun 15, 2019	0.004754	0.005293	0.004407	0.005123	337.10	270,911
Jun 14, 2019	0.004687	0.004771	0.004194	0.004752	540.92	251,272
Jun 13, 2019	0.005032	0.005586	0.003717	0.004684	3,562.66	247,296
Jun 12, 2019	0.004579	0.005036	0.003669	0.005029	2,659.10	265,498
Jun 11, 2019	0.004955	0.004972	0.004043	0.004570	526.52	240,563
Jun 10, 2019	0.004969	0.005222	0.004815	0.004950	186.76	260,565
Jun 09, 2019	0.004833	0.005054	0.004567	0.004982	152.92	262,241
Jun 08, 2019	0.004677	0.005017	0.004661	0.004833	49.58	254,405
Jun 07, 2019	0.004426	0.005334	0.003866	0.004678	400.57	246,255
Jun 06, 2019	0.004696	0.005072	0.003703	0.004426	1,234.99	232,958
Jun 05, 2019	0.004541	0.004845	0.003669	0.004696	708.68	247,170
Jun 04, 2019	0.003889	0.004541	0.003456	0.004541	1,136.68	238,460
Jun 03, 2019	0.005448	0.005931	0.002949	0.003903	2,432.10	204,963
Jun 02, 2019	0.004858	0.005945	0.004584	0.005448	1,667.68	286,099
Jun 01, 2019	0.005062	0.005068	0.004855	0.004858	136.17	264,813
May 31, 2019	0.004768	0.005192	0.004751	0.005063	407.12	275,994
May 30, 2019	0.004512	0.005176	0.004487	0.004768	851.94	259,906
May 29, 2019	0.004611	0.004758	0.004473	0.004512	737.10	245,969
May 28, 2019	0.005300	0.005303	0.004401	0.004586	2,463.55	250,012
May 27, 2019	0.005296	0.005808	0.005050	0.005304	2,203.51	289,144
May 26, 2019	0.005157	0.005416	0.005022	0.005291	575.40	288,446
May 25, 2019	0.004384	0.005178	0.004207	0.005157	599.85	278,631
May 24, 2019	0.004574	0.005421	0.004167	0.004384	774.28	236,858
May 23, 2019	0.004408	0.005493	0.004271	0.004567	1,129.28	244,654
May 22, 2019	0.004936	0.004977	0.002632	0.004408	1,818.05	236,120
May 21, 2019	0.005294	0.005541	0.004225	0.004936	2,140.28	262,534
May 20, 2019	0.005571	0.005571	0.005051	0.005291	772.36	280,960
May 19, 2019	0.005516	0.006294	0.005366	0.005571	948.60	293,659
May 18, 2019	0.005766	0.005945	0.005423	0.005518	347.32	290,903
May 17, 2019	0.005614	0.005782	0.005048	0.005766	766.44	301,216
May 16, 2019	0.005775	0.006142	0.005423	0.005618	531.48	293,488
May 15, 2019	0.005750	0.006179	0.005376	0.005783	2,428.70	302,142
May 14, 2019	0.005856	0.006603	0.005501	0.005750	903.72	299,282
May 13, 2019	0.006209	0.006401	0.005632	0.005856	533.85	304,791
May 12, 2019	0.006692	0.006697	0.005414	0.006209	382.94	323,178
May 11, 2019	0.005724	0.006951	0.004811	0.006690	7,339.36	348,220
May 10, 2019	0.005771	0.006301	0.005571	0.005715	1,232.40	296,979
May 09, 2019	0.006025	0.007418	0.003703	0.005781	12,068.42	300,430
May 08, 2019	0.006345	0.007825	0.005683	0.006023	2,619.33	312,975
May 07, 2019	0.006257	0.006842	0.005805	0.006354	1,957.93	325,393
May 06, 2019	0.006127	0.006339	0.005724	0.006259	357.06	320,510
May 05, 2019	0.006756	0.006942	0.006116	0.006127	2,290.35	313,728
May 04, 2019	0.006421	0.007561	0.006298	0.006757	2,465.13	345,668
May 03, 2019	0.006550	0.006827	0.006169	0.006421	1,530.42	328,503
May 02, 2019	0.006722	0.006793	0.006394	0.006550	673.57	335,073
May 01, 2019	0.006899	0.007325	0.006489	0.006728	2,119.74	344,198
Apr 30, 2019	0.006375	0.006919	0.006369	0.006900	61.76	342,633
Apr 29, 2019	0.006773	0.006831	0.006338	0.006379	424.69	316,770
Apr 28, 2019	0.006458	0.006862	0.006428	0.006776	256.61	336,458
Apr 27, 2019	0.006685	0.006825	0.006450	0.006460	43.36	320,808
Apr 26, 2019	0.006688	0.007005	0.006316	0.006684	1,181.22	331,894
Apr 25, 2019	0.007443	0.007609	0.006635	0.006677	1,020.12	331,544
Apr 24, 2019	0.007494	0.007892	0.007277	0.007452	1,379.57	370,069
Apr 23, 2019	0.007992	0.008301	0.007413	0.007496	791.70	372,242
Apr 22, 2019	0.007978	0.008906	0.007870	0.007996	1,924.99	397,047
Apr 21, 2019	0.007990	0.009733	0.007148	0.007983	4,571.94	394,000
Apr 20, 2019	0.007991	0.008414	0.007827	0.007989	1,000.75	394,306
Apr 19, 2019	0.008086	0.008142	0.007625	0.007991	1,025.49	394,400
Apr 18, 2019	0.007823	0.008188	0.007654	0.008087	1,097.94	399,174
Apr 17, 2019	0.007868	0.007922	0.007701	0.007820	573.26	385,953
Apr 16, 2019	0.007960	0.008221	0.007695	0.007873	73.58	388,605
Apr 15, 2019	0.008692	0.008915	0.007518	0.007960	1,081.66	392,896
Apr 14, 2019	0.007697	0.008723	0.007690	0.008692	851.92	429,011
Apr 13, 2019	0.007457	0.007746	0.007422	0.007697	333.31	379,922
Apr 12, 2019	0.007585	0.008119	0.007228	0.007457	1,477.40	368,055
Apr 11, 2019	0.008551	0.009148	0.007353	0.007589	2,207.03	374,550
Apr 10, 2019	0.008262	0.009039	0.008236	0.008548	807.35	421,920
Apr 09, 2019	0.009148	0.009180	0.008173	0.008261	1,194.55	407,765
Apr 08, 2019	0.008926	0.009775	0.008567	0.009148	2,118.19	446,299
Apr 07, 2019	0.009494	0.009591	0.008788	0.008919	916.90	432,360
Apr 06, 2019	0.008612	0.010103	0.008538	0.009496	2,510.36	460,330
Apr 05, 2019	0.008214	0.009069	0.007967	0.008608	1,853.16	413,308
Apr 04, 2019	0.007230	0.008286	0.007184	0.008198	2,869.65	392,941
Apr 03, 2019	0.007825	0.008258	0.007076	0.007229	3,927.01	346,516
Apr 02, 2019	0.006528	0.007883	0.006519	0.007824	3,288.78	373,442
Apr 01, 2019	0.006717	0.006919	0.006426	0.006523	749.83	308,105
Mar 31, 2019	0.006562	0.006736	0.006427	0.006720	302.94	317,426
Mar 30, 2019	0.006693	0.006961	0.006464	0.006562	175.12	309,938
Mar 29, 2019	0.006676	0.007248	0.006636	0.006707	1,676.84	316,800
Mar 28, 2019	0.006435	0.006860	0.006360	0.006676	685.55	315,307
Mar 27, 2019	0.006642	0.007070	0.006393	0.006435	562.79	303,928
Mar 26, 2019	0.006313	0.006856	0.006300	0.006631	1,032.54	313,194
Mar 25, 2019	0.006437	0.006751	0.006216	0.006303	830.28	294,290
Mar 24, 2019	0.006793	0.006954	0.006338	0.006430	1,015.02	300,188
Mar 23, 2019	0.006944	0.007313	0.006778	0.006799	180.88	317,414
Mar 22, 2019	0.006877	0.007232	0.006876	0.006944	494.93	323,213
Mar 21, 2019	0.007015	0.007361	0.006767	0.006890	620.50	320,676
Mar 20, 2019	0.007247	0.007276	0.006753	0.007008	1,255.74	326,196
Mar 19, 2019	0.007119	0.007316	0.006734	0.007248	3,881.73	337,347
Mar 18, 2019	0.006951	0.009009	0.006626	0.007117	4,301.30	329,418
Mar 17, 2019	0.006605	0.007371	0.006342	0.006943	730.12	321,369
Mar 16, 2019	0.006976	0.007338	0.006509	0.006616	2,390.35	306,206
Mar 15, 2019	0.006534	0.007464	0.006496	0.006976	5,419.36	322,858
Mar 14, 2019	0.006531	0.006830	0.006321	0.006539	1,195.28	302,638
Mar 13, 2019	0.007621	0.008048	0.006115	0.006534	8,791.92	302,442
Mar 12, 2019	0.006477	0.010413	0.006394	0.007605	5,517.97	346,808
Mar 11, 2019	0.006864	0.006864	0.006480	0.006480	1,032.66	295,499
Mar 10, 2019	0.007378	0.007600	0.006734	0.006858	718.47	312,751
Mar 09, 2019	0.007162	0.007896	0.007036	0.007369	1,186.84	336,068
Mar 08, 2019	0.006837	0.007169	0.006464	0.007169	768.69	326,936
Mar 07, 2019	0.007046	0.007166	0.006680	0.006830	979.80	311,479
Mar 06, 2019	0.007162	0.007224	0.007027	0.007046	90.10	321,341
Mar 05, 2019	0.006880	0.007197	0.006675	0.007158	491.66	326,420
Mar 04, 2019	0.007252	0.007284	0.006675	0.006864	9,346.63	313,036
Mar 03, 2019	0.007119	0.007626	0.007097	0.007242	60.80	330,256
Mar 02, 2019	0.007019	0.007326	0.006908	0.007124	599.46	324,862
Mar 01, 2019	0.007026	0.007304	0.006978	0.007028	1,967.59	320,504
Feb 28, 2019	0.007199	0.007337	0.006949	0.007055	936.26	321,710
Feb 27, 2019	0.007166	0.007673	0.006705	0.007223	3,071.04	329,408
Feb 26, 2019	0.007631	0.007657	0.006280	0.007159	3,762.90	312,136
Feb 25, 2019	0.007702	0.007845	0.007320	0.007654	1.37	333,358
Feb 24, 2019	0.008749	0.008984	0.007610	0.007702	1,084.19	335,440
Feb 23, 2019	0.007476	0.008859	0.007414	0.008745	1,919.45	380,896
Feb 22, 2019	0.007455	0.008517	0.007426	0.007486	521.67	326,044
Feb 21, 2019	0.007493	0.007493	0.007178	0.007468	363.22	325,261
Feb 20, 2019	0.007131	0.007491	0.006896	0.007491	1,536.93	326,240
Feb 19, 2019	0.007950	0.008122	0.007023	0.007131	1,598.84	310,566
Feb 18, 2019	0.007537	0.008109	0.007372	0.007936	1,252.53	345,624
Feb 17, 2019	0.007067	0.007949	0.006749	0.007558	3,281.43	328,970
Feb 16, 2019	0.007495	0.007516	0.006922	0.007066	3,512.92	307,153
Feb 15, 2019	0.007395	0.008605	0.006924	0.007406	6,379.16	321,627
Feb 14, 2019	0.007098	0.008297	0.007098	0.007388	1,415.24	314,870
Feb 13, 2019	0.006856	0.007582	0.006843	0.007108	717.59	302,962
Feb 12, 2019	0.006698	0.007444	0.006350	0.006854	581.98	292,140
Feb 11, 2019	0.006896	0.007121	0.006254	0.006686	1,547.98	284,981
Feb 10, 2019	0.006077	0.006899	0.006076	0.006899	192.88	294,024
Feb 09, 2019	0.006521	0.006630	0.006046	0.006047	503.49	257,719
Feb 08, 2019	0.006124	0.006874	0.006094	0.006519	1,187.73	277,832
Feb 07, 2019	0.006681	0.006713	0.005930	0.006114	3,456.39	260,561
Feb 06, 2019	0.006834	0.007205	0.005977	0.006686	6,138.10	282,331
Feb 05, 2019	0.006610	0.007066	0.006094	0.006927	3,311.96	290,410
Feb 04, 2019	0.006635	0.007416	0.006190	0.006748	2,629.43	282,475
Feb 03, 2019	0.007341	0.007590	0.006648	0.006736	975.84	279,536
Feb 02, 2019	0.007091	0.007588	0.007051	0.007588	364.06	314,464
Feb 01, 2019	0.007105	0.007375	0.006987	0.007108	365.31	294,596
Jan 31, 2019	0.007192	0.007433	0.007147	0.007147	848.33	296,218
Jan 30, 2019	0.007233	0.007592	0.006774	0.007286	7,481.32	301,964
Jan 29, 2019	0.007430	0.008160	0.007214	0.007232	634.09	297,541
Jan 28, 2019	0.008145	0.008145	0.007380	0.007470	1,376.81	307,333
Jan 27, 2019	0.008210	0.008350	0.007933	0.008159	813.84	334,150
Jan 26, 2019	0.007868	0.009568	0.007857	0.008152	6,371.05	333,874
Jan 25, 2019	0.008286	0.008638	0.007915	0.007927	1,062.83	321,370
Jan 24, 2019	0.007909	0.008455	0.007760	0.008350	1,126.04	338,530
Jan 23, 2019	0.007823	0.008282	0.007620	0.007910	4,445.62	320,658
Jan 22, 2019	0.007794	0.008519	0.007691	0.008106	1,761.60	328,623
Jan 21, 2019	0.007993	0.008269	0.007729	0.007789	595.26	315,785
Jan 20, 2019	0.008110	0.008166	0.007290	0.007991	3,020.58	321,857
Jan 19, 2019	0.008220	0.008877	0.007945	0.008117	6,344.14	326,960
Jan 18, 2019	0.009220	0.009249	0.007817	0.008198	7,753.97	330,235
Jan 17, 2019	0.008917	0.009561	0.008749	0.009235	1,730.07	367,376
Jan 16, 2019	0.009177	0.010557	0.008658	0.008940	3,786.21	355,642
Jan 15, 2019	0.007998	0.010483	0.007893	0.009225	6,053.89	366,984
Jan 14, 2019	0.008277	0.008836	0.007599	0.008093	3,012.86	319,737
Jan 13, 2019	0.008256	0.008470	0.007904	0.008295	649.88	327,734
Jan 12, 2019	0.008574	0.008841	0.008136	0.008335	1,110.32	329,279
Jan 11, 2019	0.008362	0.010087	0.008326	0.008673	1,957.36	342,633
Jan 10, 2019	0.009624	0.009705	0.008113	0.008237	1,260.32	325,421
Jan 09, 2019	0.009460	0.009916	0.009460	0.009716	791.52	383,868
Jan 08, 2019	0.009708	0.010048	0.009522	0.009522	1,861.47	376,176
Jan 07, 2019	0.009852	0.010607	0.009544	0.009713	9,007.74	383,738
Jan 06, 2019	0.010019	0.010699	0.008727	0.009871	9,454.11	389,959
Jan 05, 2019	0.009610	0.010408	0.008851	0.010029	6,014.62	396,212
Jan 04, 2019	0.009339	0.010212	0.009053	0.009719	8,036.97	383,966
Jan 03, 2019	0.010860	0.010990	0.008815	0.009243	3,502.65	362,401
Jan 02, 2019	0.010917	0.011810	0.010272	0.010971	5,110.43	418,184
Jan 01, 2019	0.011253	0.011811	0.010136	0.011014	2,539.92	416,522
Dec 31, 2018	0.011365	0.012406	0.011164	0.011242	15,854.60	425,133
Dec 30, 2018	0.011345	0.018101	0.011234	0.011508	35,304.82	431,162
Dec 29, 2018	0.011977	0.012343	0.011380	0.011403	2,890.24	427,260
Dec 28, 2018	0.010205	0.012611	0.009816	0.011962	7,644.50	448,181
Dec 27, 2018	0.010985	0.011419	0.009897	0.010305	2,541.18	386,094
Dec 26, 2018	0.012129	0.012503	0.010902	0.011000	1,221.36	412,130
Dec 25, 2018	0.012371	0.012371	0.011489	0.012165	627.66	455,806
Dec 24, 2018	0.011920	0.013645	0.011748	0.012391	3,452.96	464,253
Dec 23, 2018	0.012098	0.012936	0.011088	0.011915	2,059.29	446,411
Dec 22, 2018	0.011161	0.012294	0.010091	0.012085	6,204.66	452,797
Dec 21, 2018	0.011177	0.011668	0.010102	0.011156	9,529.74	415,858
Dec 20, 2018	0.010872	0.012589	0.010485	0.011221	6,053.92	418,287
Dec 19, 2018	0.011041	0.011999	0.010907	0.011165	1,651.25	414,862
Dec 18, 2018	0.010560	0.011602	0.009100	0.011018	6,091.45	409,414
Dec 17, 2018	0.011002	0.011220	0.007577	0.010857	10,919.79	402,322
Dec 16, 2018	0.012048	0.012048	0.011053	0.011064	795.78	466,239
Dec 15, 2018	0.011467	0.012330	0.011251	0.012050	1,802.17	506,081
Dec 14, 2018	0.013592	0.013668	0.011142	0.011562	925.39	485,608
Dec 13, 2018	0.012085	0.013780	0.011304	0.013614	649.90	571,635
Dec 12, 2018	0.011648	0.012907	0.011430	0.012083	1,499.64	507,361
Dec 11, 2018	0.012564	0.012844	0.011303	0.011654	4,772.66	489,356
Dec 10, 2018	0.012990	0.013099	0.011398	0.012575	6,810.84	528,020
Dec 09, 2018	0.012787	0.013121	0.012117	0.013009	986.40	546,227
Dec 08, 2018	0.013735	0.014120	0.011110	0.012826	10,498.75	538,585
Dec 07, 2018	0.012767	0.014343	0.012246	0.013716	4,633.02	573,869
Dec 06, 2018	0.015145	0.016921	0.013043	0.013376	1,820.40	558,698
Dec 05, 2018	0.016772	0.016822	0.014612	0.015146	962.78	618,700
Dec 04, 2018	0.016029	0.017135	0.015462	0.016771	1,606.32	685,051
Dec 03, 2018	0.018644	0.018951	0.014589	0.016040	3,767.12	655,205
Dec 02, 2018	0.017640	0.020363	0.017640	0.018557	2,535.24	758,018
Dec 01, 2018	0.015903	0.020833	0.015583	0.017853	11,720.35	729,260
Nov 30, 2018	0.015098	0.018435	0.014676	0.015857	5,373.40	647,749
Nov 29, 2018	0.015987	0.016980	0.014720	0.015098	959.94	616,741
Nov 28, 2018	0.013967	0.016427	0.013967	0.015944	1,387.61	651,297
Nov 27, 2018	0.014486	0.015549	0.013230	0.013955	1,139.72	570,045
Nov 26, 2018	0.014268	0.014834	0.013015	0.014503	3,780.36	592,422
Nov 25, 2018	0.015028	0.015090	0.013248	0.014308	4,127.39	583,340
Nov 24, 2018	0.018405	0.018604	0.014581	0.015026	3,885.99	612,601
Nov 23, 2018	0.016272	0.019174	0.016272	0.018417	11,236.50	746,069
Nov 22, 2018	0.018321	0.018375	0.016360	0.016360	3,179.08	662,446
Nov 21, 2018	0.017065	0.019273	0.016281	0.018378	13,355.40	744,189
Nov 20, 2018	0.020264	0.020395	0.016021	0.017016	6,510.87	686,860
Nov 19, 2018	0.023768	0.023768	0.020084	0.020332	1,533.43	814,110
Nov 18, 2018	0.023522	0.023898	0.022620	0.023758	299.73	939,433
Nov 17, 2018	0.021767	0.023489	0.021437	0.023432	4,473.26	926,515
Nov 16, 2018	0.023435	0.023435	0.021314	0.021598	4,839.68	843,495
Nov 15, 2018	0.023898	0.024001	0.022233	0.023454	3,933.30	915,979
Nov 14, 2018	0.028478	0.028523	0.022051	0.022789	16,047.20	890,008
Nov 13, 2018	0.027212	0.028652	0.026427	0.028562	20,139.20	1,112,622
Nov 12, 2018	0.027833	0.028090	0.025081	0.026899	62,374.70	1,047,870
Nov 11, 2018	0.027648	0.028553	0.026632	0.027792	14,892.00	1,082,649
Nov 10, 2018	0.027599	0.029613	0.026145	0.027669	23,779.10	1,077,854
Nov 09, 2018	0.026754	0.032213	0.025898	0.027601	22,226.30	1,075,221
Nov 08, 2018	0.028271	0.028323	0.025963	0.026754	38,489.20	1,042,190
Nov 07, 2018	0.029042	0.029499	0.027262	0.028287	18,831.40	1,101,932
Nov 06, 2018	0.030261	0.030261	0.026664	0.029040	29,566.90	1,117,616
Nov 05, 2018	0.031120	0.031596	0.029332	0.030170	15,163.50	1,171,367
Nov 04, 2018	0.030487	0.031121	0.029280	0.031118	14,055.80	1,207,983
