date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.001615	0.001643	0.001519	0.001643	57,356.81	0
Dec 09, 2019	0.001705	0.001708	0.001496	0.001616	101,568	0
Dec 08, 2019	0.001541	0.001788	0.001439	0.001705	146,824	0
Dec 07, 2019	0.001544	0.001574	0.001451	0.001541	230,036	0
Dec 06, 2019	0.001541	0.001563	0.001404	0.001544	138,263	0
Dec 05, 2019	0.001534	0.001569	0.001400	0.001542	275,489	0
Dec 04, 2019	0.001531	0.001548	0.001427	0.001534	547,320	0
Dec 03, 2019	0.001435	0.001559	0.001357	0.001531	707,883	0
Dec 02, 2019	0.001441	0.001447	0.001407	0.001435	1,051,181	0
Dec 01, 2019	0.001441	0.001448	0.001438	0.001441	807,132	0
Nov 30, 2019	0.001442	0.001447	0.001439	0.001441	737,239	0
Nov 29, 2019	0.001285	0.002476	0.001164	0.001442	413,135	0
Nov 28, 2019	0.001288	0.001339	0.001284	0.001285	380,435	0
Nov 27, 2019	0.001645	0.001645	0.001184	0.001290	121,767	0
Nov 26, 2019	0.001151	0.002079	0.001112	0.001645	186,512	0
Nov 25, 2019	0.001106	0.001152	0.001106	0.001150	1,570,384	0
Nov 24, 2019	0.001195	0.001195	0.001105	0.001106	1,174,827	0
Nov 23, 2019	0.001406	0.001406	0.001155	0.001195	617,676	0
Nov 22, 2019	0.001531	0.001573	0.001406	0.001406	1,112,935	0
Nov 21, 2019	0.001573	0.001647	0.001506	0.001531	691,244	0
Nov 20, 2019	0.001622	0.001623	0.001450	0.001573	839,777	0
Nov 19, 2019	0.001542	0.001731	0.001541	0.001622	838,317	0
Nov 18, 2019	0.001545	0.001587	0.001425	0.001542	1,179,866	0
Nov 17, 2019	0.002153	0.002153	0.001420	0.001545	994,555	0
Nov 16, 2019	0.002237	0.002254	0.002141	0.002153	430,661	0
Nov 15, 2019	0.002208	0.002302	0.002164	0.002237	1,400,487	0
Nov 14, 2019	0.002374	0.002375	0.002137	0.002208	1,148,743	0
Nov 13, 2019	0.002585	0.002613	0.002372	0.002374	433,162	0
Nov 12, 2019	0.002704	0.002761	0.002584	0.002585	1,729,529	0
Nov 11, 2019	0.003066	0.003067	0.002704	0.002704	1,994,501	0
Nov 10, 2019	0.003108	0.003151	0.003022	0.003066	2,863,099	0
Nov 09, 2019	0.003325	0.003325	0.003107	0.003108	2,124,249	0
Nov 08, 2019	0.003432	0.003466	0.003211	0.003325	3,791,279	0
Nov 07, 2019	0.003718	0.003801	0.003337	0.003432	3,365,355	0
Nov 06, 2019	0.003812	0.003922	0.003727	0.003752	3,068,511	0
Nov 05, 2019	0.003852	0.003853	0.003811	0.003812	3,215,590	0
