date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.004673	0.005062	0.004587	0.004892	1,559,524	3,166,889
Jan 13, 2020	0.004696	0.004954	0.004537	0.004672	1,460,150	3,024,309
Jan 12, 2020	0.004694	0.004918	0.004439	0.004696	1,329,118	3,040,343
Jan 11, 2020	0.004915	0.004978	0.004504	0.004696	1,332,072	3,040,002
Jan 10, 2020	0.005307	0.005662	0.004632	0.004913	1,187,399	3,180,249
Jan 09, 2020	0.005964	0.006132	0.005217	0.005325	1,177,141	3,447,346
Jan 08, 2020	0.006265	0.006366	0.005564	0.005967	1,572,712	3,862,825
Jan 07, 2020	0.006260	0.006298	0.005542	0.006265	2,410,131	4,055,937
Jan 06, 2020	0.006172	0.006303	0.005730	0.006260	2,549,341	4,052,854
Jan 05, 2020	0.006413	0.006486	0.005654	0.006172	2,341,123	3,995,397
Jan 04, 2020	0.006524	0.006569	0.006230	0.006416	2,189,136	4,153,301
Jan 03, 2020	0.006462	0.006592	0.006367	0.006526	2,497,382	4,224,870
Jan 02, 2020	0.006501	0.006531	0.006361	0.006446	2,502,599	4,173,077
Jan 01, 2020	0.006694	0.006704	0.005947	0.006501	2,451,194	4,208,436
Dec 31, 2019	0.006837	0.006882	0.006183	0.006694	2,470,170	4,333,218
Dec 30, 2019	0.007198	0.007219	0.006412	0.006839	2,169,309	4,427,049
Dec 29, 2019	0.007051	0.007375	0.007026	0.007196	2,614,697	4,658,634
Dec 28, 2019	0.007349	0.007403	0.007037	0.007051	2,468,871	4,564,906
Dec 27, 2019	0.007307	0.007423	0.007198	0.007350	3,135,864	4,757,985
Dec 26, 2019	0.007213	0.007495	0.007178	0.007307	3,079,120	4,730,223
Dec 25, 2019	0.007142	0.007398	0.007026	0.007211	2,802,046	4,667,903
Dec 24, 2019	0.006715	0.007191	0.006691	0.007142	2,259,605	4,623,689
Dec 23, 2019	0.006682	0.007057	0.006680	0.006715	1,299,279	4,346,804
Dec 22, 2019	0.006593	0.006794	0.006461	0.006681	1,371,652	4,325,245
Dec 21, 2019	0.006633	0.006817	0.006471	0.006594	1,033,560	4,268,503
Dec 20, 2019	0.006531	0.006852	0.006178	0.006623	1,197,510	4,287,231
Dec 19, 2019	0.006957	0.007164	0.006133	0.006531	1,071,557	4,227,753
Dec 18, 2019	0.006836	0.007326	0.006708	0.006957	1,140,033	4,503,591
Dec 17, 2019	0.007309	0.007427	0.006666	0.006836	1,273,262	4,425,212
Dec 16, 2019	0.006331	0.008525	0.006090	0.007309	1,420,834	4,731,907
Dec 15, 2019	0.007598	0.008218	0.005467	0.006331	4,860,942	1,160,149
Dec 14, 2019	0.007798	0.007803	0.005481	0.007598	1,217,714	1,392,291
Dec 13, 2019	0.007732	0.007907	0.007447	0.007799	2,966,337	1,429,114
Dec 12, 2019	0.008302	0.008638	0.007087	0.007732	2,106,659	1,416,757
Dec 11, 2019	0.005596	0.009873	0.005427	0.008303	1,829,463	1,521,412
Dec 10, 2019	0.005060	0.006105	0.005001	0.005597	1,497,139	1,025,675
Dec 09, 2019	0.004763	0.005308	0.004529	0.005061	1,218,777	927,400
Dec 08, 2019	0.004459	0.004794	0.004219	0.004761	935,123	872,482
Dec 07, 2019	0.004604	0.004981	0.004281	0.004459	880,926	817,133
Dec 06, 2019	0.004524	0.004793	0.004348	0.004603	953,852	843,486
Dec 05, 2019	0.005502	0.005528	0.003976	0.004524	914,579	828,938
Dec 04, 2019	0.006708	0.006977	0.004743	0.005502	1,331,945	1,008,228
Dec 03, 2019	0.007540	0.007661	0.006524	0.006708	1,511,068	1,229,173
Dec 02, 2019	0.007709	0.007912	0.007304	0.007538	1,810,347	1,381,217
Dec 01, 2019	0.007508	0.007790	0.007303	0.007709	1,298,084	1,412,583
Nov 30, 2019	0.007325	0.007563	0.007149	0.007530	1,909,990	1,379,759
Nov 29, 2019	0.007089	0.007452	0.007013	0.007325	1,505,755	1,342,283
Nov 28, 2019	0.007527	0.007783	0.007012	0.007088	1,285,030	1,298,836
Nov 27, 2019	0.007390	0.007674	0.006921	0.007530	1,344,919	1,379,763
Nov 26, 2019	0.007359	0.007745	0.006901	0.007419	1,448,882	1,359,382
Nov 25, 2019	0.007246	0.007514	0.006474	0.007360	1,554,821	1,348,572
Nov 24, 2019	0.007445	0.007676	0.006415	0.007249	984,014	1,328,309
Nov 23, 2019	0.007168	0.007515	0.006767	0.007443	855,532	1,363,894
Nov 22, 2019	0.007809	0.008100	0.006560	0.007166	937,228	1,313,127
Nov 21, 2019	0.007186	0.008758	0.007180	0.007809	915,744	1,430,885
Nov 20, 2019	0.008111	0.008261	0.007180	0.007187	141,565	1,316,912
Nov 19, 2019	0.006962	0.008173	0.006606	0.008111	369,431	1,486,196
Nov 18, 2019	0.006716	0.007371	0.006716	0.006960	276,976	1,275,298
Nov 17, 2019	0.006747	0.007552	0.006719	0.006720	29,662.16	1,231,288
Nov 16, 2019	0.006929	0.006950	0.006087	0.006747	62,523.12	1,236,232
Nov 15, 2019	0.007597	0.007696	0.006903	0.006907	157,537	1,265,682
Nov 14, 2019	0.006607	0.008005	0.006535	0.007597	193,271	1,392,136
Nov 13, 2019	0.006954	0.007676	0.006070	0.006607	150,225	1,210,674
Nov 12, 2019	0.007070	0.007496	0.006498	0.006954	152,613	1,274,287
Nov 11, 2019	0.006994	0.007636	0.006927	0.007068	153,034	1,295,088
Nov 10, 2019	0.007003	0.007348	0.006911	0.006994	113,035	1,281,566
Nov 09, 2019	0.007545	0.007691	0.006907	0.007004	61,948.18	1,283,441
Nov 08, 2019	0.007697	0.007955	0.007479	0.007546	226,385	1,382,657
Nov 07, 2019	0.007369	0.007908	0.007047	0.007697	178,025	1,410,457
Nov 06, 2019	0.007584	0.007924	0.007173	0.007368	259,952	1,350,025
Nov 05, 2019	0.008184	0.008199	0.006754	0.007582	284,584	1,389,299
Nov 04, 2019	0.008371	0.008647	0.007977	0.008184	579,018	1,499,594
Nov 03, 2019	0.007593	0.008550	0.007332	0.008550	299,140	1,566,752
Nov 02, 2019	0.007902	0.008381	0.007592	0.007593	174,405	1,391,395
Nov 01, 2019	0.007569	0.008369	0.007472	0.007902	194,913	1,448,032
Oct 31, 2019	0.006973	0.008562	0.006755	0.007568	178,111	1,386,732
Oct 30, 2019	0.008044	0.008193	0.006207	0.006972	368,723	1,277,632
Oct 29, 2019	0.007403	0.008552	0.007205	0.008041	829,933	1,473,374
Oct 28, 2019	0.007491	0.007968	0.007106	0.007401	1,514,343	1,356,143
Oct 27, 2019	0.007410	0.007825	0.007018	0.007493	985,390	1,373,083
Oct 26, 2019	0.007279	0.008013	0.007101	0.007410	766,094	1,357,764
Oct 25, 2019	0.006992	0.007349	0.006847	0.007278	881,761	1,333,642
Oct 24, 2019	0.007398	0.007613	0.006972	0.006992	212,825	1,281,250
Oct 23, 2019	0.007638	0.007817	0.007385	0.007401	77,708.08	1,356,131
Oct 22, 2019	0.007802	0.007852	0.007196	0.007639	56,987.40	1,399,847
Oct 21, 2019	0.008346	0.008353	0.007450	0.007802	32,210.13	1,429,702
Oct 20, 2019	0.008293	0.008385	0.008276	0.008345	18,827.36	1,529,217
Oct 19, 2019	0.007720	0.008304	0.007719	0.008293	19,101.65	1,519,653
Oct 18, 2019	0.007662	0.008137	0.007627	0.007719	63,498.34	1,414,428
Oct 17, 2019	0.008033	0.008151	0.007613	0.007660	69,462.90	1,403,582
Oct 16, 2019	0.008044	0.008327	0.007913	0.008033	76,215.50	1,472,025
Oct 15, 2019	0.007528	0.008110	0.007471	0.008044	59,698.07	1,473,967
Oct 14, 2019	0.008019	0.008046	0.007377	0.007527	83,952.31	1,379,258
Oct 13, 2019	0.008033	0.008126	0.007967	0.008019	31,509.22	1,469,320
Oct 12, 2019	0.007617	0.008318	0.007612	0.008033	26,032.97	1,471,953
Oct 11, 2019	0.007887	0.008247	0.007504	0.007615	124,802	1,395,394
Oct 10, 2019	0.008538	0.008593	0.007825	0.007888	186,221	1,445,477
Oct 09, 2019	0.008350	0.008588	0.008110	0.008541	173,892	1,564,961
Oct 08, 2019	0.008625	0.008757	0.008013	0.008350	401,068	1,530,015
Oct 07, 2019	0.008418	0.008740	0.008302	0.008627	358,540	1,580,724
Oct 06, 2019	0.007728	0.008607	0.007263	0.008424	65,818.42	1,543,586
Oct 05, 2019	0.008487	0.008491	0.007730	0.007730	36,223.15	1,416,380
Oct 04, 2019	0.008347	0.008593	0.008200	0.008487	233,416	1,555,173
Oct 03, 2019	0.008271	0.008377	0.008026	0.008347	59,970.15	1,529,579
Oct 02, 2019	0.008300	0.008542	0.007798	0.008274	59,238.72	1,516,128
Oct 01, 2019	0.009957	0.010661	0.007822	0.008300	197,688	1,520,815
Sep 30, 2019	0.014797	0.014799	0.009030	0.009956	343,735	1,824,324
Sep 29, 2019	0.011056	0.014803	0.009354	0.014797	33,388.40	2,711,456
Sep 28, 2019	0.010343	0.012158	0.009744	0.011053	177,010	2,025,408
Sep 27, 2019	0.007765	0.010348	0.007725	0.010343	495,650	1,895,317
Sep 26, 2019	0.005215	0.008821	0.004866	0.007767	513,649	1,389,364
Sep 25, 2019	0.005642	0.005694	0.005011	0.005216	396,867	932,971
Sep 24, 2019	0.004616	0.006127	0.004598	0.005648	615,227	1,010,277
Sep 23, 2019	0.004457	0.004924	0.004265	0.004617	522,393	825,773
Sep 22, 2019	0.003558	0.004524	0.003557	0.004455	315,331	796,914
Sep 21, 2019	0.003972	0.003979	0.003553	0.003558	90,479.81	636,314
Sep 20, 2019	0.003917	0.004070	0.003690	0.003973	345,003	710,649
Sep 19, 2019	0.003960	0.004118	0.003790	0.003913	269,941	699,845
Sep 18, 2019	0.003919	0.004214	0.003882	0.003960	357,084	708,275
Sep 17, 2019	0.003714	0.004257	0.003706	0.003917	345,252	700,626
Sep 16, 2019	0.004066	0.004072	0.003204	0.003713	201,946	664,136
Sep 15, 2019	0.003933	0.004078	0.003814	0.004066	97,189.06	727,173
Sep 14, 2019	0.004018	0.004140	0.003930	0.003933	222,313	703,440
Sep 13, 2019	0.004027	0.004108	0.003964	0.004017	379,842	718,520
Sep 12, 2019	0.004127	0.004136	0.003968	0.004027	365,701	720,189
Sep 11, 2019	0.004139	0.004183	0.003990	0.004127	370,000	738,113
Sep 10, 2019	0.004163	0.004270	0.004056	0.004139	400,498	740,331
Sep 09, 2019	0.004164	0.004231	0.003954	0.004163	528,298	733,097
Sep 08, 2019	0.004247	0.004314	0.004089	0.004164	372,669	733,300
Sep 07, 2019	0.004360	0.004394	0.004210	0.004247	217,859	747,992
Sep 06, 2019	0.004499	0.004585	0.004288	0.004358	563,216	767,574
Sep 05, 2019	0.004117	0.004821	0.004098	0.004499	416,055	792,382
Sep 04, 2019	0.004417	0.006110	0.004111	0.004117	377,606	725,103
Sep 03, 2019	0.003914	0.009076	0.003715	0.004415	162,506	777,555
Sep 02, 2019	0.003954	0.004018	0.003834	0.003913	220,934	689,200
Sep 01, 2019	0.003856	0.003994	0.003776	0.003954	155,749	696,402
Aug 31, 2019	0.003751	0.004052	0.003697	0.003856	259,458	679,112
Aug 30, 2019	0.003644	0.004157	0.002849	0.003751	292,823	660,661
Aug 29, 2019	0.004279	0.004364	0.003593	0.003644	332,966	641,681
Aug 28, 2019	0.004288	0.004531	0.004267	0.004279	415,801	753,627
Aug 27, 2019	0.004371	0.004424	0.004213	0.004290	536,997	755,464
Aug 26, 2019	0.004273	0.004400	0.004256	0.004370	474,530	769,697
Aug 25, 2019	0.004190	0.004348	0.004166	0.004275	270,224	752,805
Aug 24, 2019	0.004322	0.004360	0.004160	0.004190	191,495	737,857
Aug 23, 2019	0.004093	0.004394	0.004088	0.004322	346,202	761,224
Aug 22, 2019	0.004313	0.005025	0.004091	0.004093	181,749	720,870
Aug 21, 2019	0.004711	0.004727	0.003968	0.004313	161,421	759,648
Aug 20, 2019	0.004519	0.005097	0.004484	0.004713	120,145	830,071
Aug 19, 2019	0.003236	0.004636	0.003234	0.004519	164,877	0
Aug 18, 2019	0.004202	0.004216	0.003229	0.003236	115,554	0
Aug 17, 2019	0.004336	0.004396	0.004131	0.004203	119,874	0
Aug 16, 2019	0.004339	0.004363	0.003988	0.004336	202,016	0
Aug 15, 2019	0.004281	0.004342	0.004045	0.004337	180,920	0
Aug 14, 2019	0.007356	0.007362	0.003976	0.004281	85,888.79	0
Aug 13, 2019	0.008020	0.008043	0.004570	0.007354	87,690.13	0
Aug 12, 2019	0.008070	0.008407	0.007846	0.008018	235,661	0
Aug 11, 2019	0.008430	0.008496	0.006461	0.008074	146,556	0
Aug 10, 2019	0.010342	0.010437	0.008321	0.008429	141,506	0
Aug 09, 2019	0.014530	0.014838	0.006592	0.010342	264,969	0
Aug 08, 2019	0.013282	0.015186	0.009987	0.014520	239,216	0
Aug 07, 2019	0.016387	0.016720	0.011375	0.013282	62,747.00	0
Aug 06, 2019	0.016847	0.018069	0.016195	0.016388	262,095	0
Aug 05, 2019	0.018892	0.019365	0.015644	0.016847	522,830	0
Aug 04, 2019	0.018091	0.019411	0.017614	0.018892	420,844	0
Aug 03, 2019	0.018335	0.019910	0.018044	0.018088	570,305	0
Aug 02, 2019	0.016340	0.020203	0.016340	0.018335	556,947	0
Aug 01, 2019	0.021359	0.021705	0.015993	0.016226	517,627	0
Jul 31, 2019	0.021005	0.021900	0.020105	0.021359	527,125	0
Jul 30, 2019	0.020481	0.023353	0.019498	0.021009	570,678	0
Jul 29, 2019	0.020938	0.021387	0.019126	0.020492	596,765	0
Jul 28, 2019	0.021845	0.022009	0.019680	0.020938	688,081	0
Jul 27, 2019	0.022289	0.022829	0.021139	0.021845	594,067	0
Jul 26, 2019	0.023169	0.023173	0.021262	0.022289	761,228	0
Jul 25, 2019	0.023049	0.024299	0.022205	0.023171	735,690	0
Jul 24, 2019	0.021899	0.023261	0.021679	0.023051	605,994	0
Jul 23, 2019	0.024233	0.025970	0.021705	0.021899	665,322	0
Jul 22, 2019	0.023929	0.026019	0.023617	0.024233	518,016	0
Jul 21, 2019	0.023035	0.024944	0.019232	0.023924	219,635	0
Jul 20, 2019	0.022555	0.024448	0.022212	0.023035	306,147	0
Jul 19, 2019	0.022302	0.025216	0.021729	0.022554	290,483	0
Jul 18, 2019	0.026260	0.027965	0.019803	0.022302	339,701	0
Jul 17, 2019	0.027491	0.027808	0.025610	0.026245	272,220	0
Jul 16, 2019	0.033939	0.034120	0.027341	0.027553	367,323	0
Jul 15, 2019	0.033460	0.035150	0.031566	0.033935	938,872	0
Jul 14, 2019	0.036387	0.038017	0.033410	0.033429	956,300	0
Jul 13, 2019	0.036731	0.037615	0.035921	0.036390	354,124	0
Jul 12, 2019	0.033176	0.036980	0.031365	0.036720	1,220,577	0
Jul 11, 2019	0.036698	0.037910	0.032519	0.035197	2,230,878	0
Jul 10, 2019	0.037273	0.039519	0.034784	0.036700	1,237,114	0
Jul 09, 2019	0.036186	0.038667	0.035924	0.037278	1,475,572	0
Jul 08, 2019	0.034052	0.037822	0.034047	0.036181	1,720,718	0
Jul 07, 2019	0.034090	0.035762	0.032512	0.034055	689,695	0
Jul 06, 2019	0.035488	0.036437	0.033994	0.034084	1,244,295	0
Jul 05, 2019	0.034526	0.036965	0.032143	0.035495	984,482	0
Jul 04, 2019	0.036640	0.038077	0.031257	0.034531	757,714	0
Jul 03, 2019	0.036520	0.038009	0.034413	0.036634	1,072,179	0
Jul 02, 2019	0.035966	0.038030	0.035133	0.036508	735,874	0
Jul 01, 2019	0.033556	0.036699	0.029222	0.035967	416,930	0
Jun 30, 2019	0.036853	0.037493	0.031748	0.033556	254,602	0
Jun 29, 2019	0.038439	0.043469	0.034934	0.036862	311,593	0
Jun 28, 2019	0.032025	0.042447	0.031877	0.038417	469,660	0
Jun 27, 2019	0.034422	0.036116	0.030568	0.031987	666,890	0
Jun 26, 2019	0.035538	0.036836	0.030798	0.034422	553,303	0
Jun 25, 2019	0.034569	0.036845	0.034451	0.035538	391,351	0
Jun 24, 2019	0.036763	0.037327	0.032039	0.034572	294,936	0
Jun 23, 2019	0.039196	0.041261	0.036554	0.036763	291,287	0
Jun 22, 2019	0.038635	0.043761	0.036588	0.039187	452,444	0
Jun 21, 2019	0.035804	0.045506	0.035785	0.038548	316,695	0
Jun 20, 2019	0.036150	0.039232	0.033558	0.035784	289,132	0
Jun 19, 2019	0.036358	0.038220	0.034940	0.036151	356,011	0
Jun 18, 2019	0.037019	0.038736	0.035246	0.036351	516,140	0
Jun 17, 2019	0.034071	0.039361	0.034057	0.037026	467,029	0
Jun 16, 2019	0.039211	0.039251	0.031434	0.034047	236,113	0
Jun 15, 2019	0.040184	0.044954	0.027255	0.039211	159,792	0
Jun 14, 2019	0.037699	0.042026	0.037336	0.040153	559,370	0
Jun 13, 2019	0.038507	0.039822	0.037334	0.037688	571,680	0
Jun 12, 2019	0.038472	0.040071	0.036176	0.038488	896,889	0
Jun 11, 2019	0.039705	0.041386	0.037577	0.038399	248,185	0
Jun 10, 2019	0.039279	0.041054	0.038548	0.039666	370,877	0
Jun 09, 2019	0.041445	0.041994	0.038732	0.039377	244,191	0
Jun 08, 2019	0.039837	0.041905	0.037768	0.041443	215,981	0
Jun 07, 2019	0.040895	0.043650	0.037502	0.039843	432,161	0
Jun 06, 2019	0.041181	0.047068	0.036676	0.040890	701,765	0
Jun 05, 2019	0.040576	0.043066	0.038013	0.041181	853,860	0
Jun 04, 2019	0.044689	0.045083	0.037781	0.040594	1,026,976	0
Jun 03, 2019	0.047334	0.050798	0.044701	0.044743	1,158,523	0
Jun 02, 2019	0.050569	0.052183	0.046790	0.047334	789,854	0
Jun 01, 2019	0.051143	0.052569	0.047328	0.050569	913,665	0
May 31, 2019	0.050096	0.052355	0.046734	0.051143	787,817	0
May 30, 2019	0.052454	0.055308	0.048042	0.050096	1,209,745	0
May 29, 2019	0.043010	0.058938	0.040786	0.052454	1,160,100	0
May 28, 2019	0.041159	0.046441	0.028359	0.043010	648,086	0
May 27, 2019	0.050626	0.055691	0.041847	0.041847	634,431	0
May 26, 2019	0.041088	0.055065	0.029722	0.050625	584,708	0
May 25, 2019	0.038647	0.067747	0.027471	0.041140	348,534	0
May 24, 2019	0.040374	0.042832	0.035649	0.038647	957,852	0
May 23, 2019	0.040128	0.041951	0.038545	0.040360	576,660	0
May 22, 2019	0.038299	0.042411	0.035365	0.040128	346,350	0
May 21, 2019	0.041522	0.045965	0.032487	0.038299	282,068	0
May 20, 2019	0.040056	0.050111	0.038528	0.041546	576,318	0
May 19, 2019	0.034914	0.044840	0.033167	0.040056	1,096,763	0
May 18, 2019	0.032608	0.047619	0.031017	0.034908	1,091,438	0
May 17, 2019	0.029711	0.039503	0.024938	0.032608	905,010	0
May 16, 2019	0.031412	0.055854	0.023669	0.029740	174,927	0
May 15, 2019	0.032839	0.032945	0.026780	0.031439	1,085,944	0
May 14, 2019	0.042088	0.042118	0.026946	0.032858	1,008,833	0
May 13, 2019	0.023825	0.045249	0.023396	0.042204	957,721	0
May 12, 2019	0.029986	0.030132	0.020772	0.023825	498,772	0
May 11, 2019	0.025968	0.031288	0.023351	0.030002	1,367,057	0
May 10, 2019	0.019953	0.027552	0.019801	0.025925	1,711,836	0
May 09, 2019	0.022756	0.023462	0.019842	0.019962	1,489,294	0
May 08, 2019	0.025529	0.025529	0.019283	0.022757	1,636,409	0
May 07, 2019	0.022024	0.029672	0.020817	0.025555	1,330,795	0
May 06, 2019	0.024097	0.024103	0.020110	0.022030	1,061,704	0
May 05, 2019	0.024400	0.025615	0.021637	0.024109	933,129	0
May 04, 2019	0.025788	0.029441	0.022048	0.024409	627,336	0
May 03, 2019	0.028318	0.028852	0.025236	0.025787	1,218,298	0
May 02, 2019	0.025075	0.029202	0.024695	0.028318	1,380,050	0
May 01, 2019	0.025732	0.030060	0.022769	0.025067	1,264,280	0
Apr 30, 2019	0.026095	0.026249	0.024807	0.025728	1,223,167	0
Apr 29, 2019	0.030894	0.032983	0.020573	0.026093	1,293,401	0
Apr 28, 2019	0.031547	0.031986	0.029574	0.030876	1,919,276	0
Apr 27, 2019	0.032994	0.033045	0.030413	0.031564	1,273,575	0
Apr 26, 2019	0.032897	0.037440	0.031431	0.032974	1,103,261	0
Apr 25, 2019	0.034864	0.039459	0.032448	0.032788	675,486	0
Apr 24, 2019	0.030128	0.045677	0.029793	0.034863	641,964	0
Apr 23, 2019	0.029567	0.033427	0.028057	0.030128	63,049.94	0
Apr 22, 2019	0.029591	0.029681	0.028445	0.029567	71,881.59	0
Apr 21, 2019	0.030544	0.030633	0.027444	0.029551	90,487.16	0
Apr 20, 2019	0.031582	0.031941	0.029719	0.030531	64,941.73	0
Apr 19, 2019	0.034440	0.034535	0.030924	0.031571	101,767	0
Apr 18, 2019	0.039109	0.059652	0.031297	0.032009	144,168	0
Apr 17, 2019	0.032640	0.040531	0.031967	0.039093	1,172,363	0
Apr 16, 2019	0.026861	0.044519	0.026795	0.032651	204,962	0
Apr 15, 2019	0.018947	0.035047	0.018515	0.026863	664,712	0
Apr 14, 2019	0.017814	0.019751	0.016289	0.018947	574,746	0
Apr 13, 2019	0.022803	0.022897	0.015921	0.017814	250,849	0
Apr 12, 2019	0.023405	0.023726	0.019453	0.022803	239,041	0
Apr 11, 2019	0.025194	0.025621	0.023039	0.023412	332,781	0
Apr 10, 2019	0.017830	0.025964	0.017785	0.025182	301,036	0
Apr 09, 2019	0.026922	0.027144	0.015295	0.017835	348,970	0
Apr 08, 2019	0.027053	0.029210	0.026103	0.026922	463,408	0
Apr 07, 2019	0.030724	0.031043	0.014915	0.027048	583,516	0
Apr 06, 2019	0.037682	0.037742	0.029111	0.030405	265,453	0
Apr 05, 2019	0.036959	0.038065	0.036827	0.037672	288,507	0
Apr 04, 2019	0.035810	0.038032	0.035602	0.036961	332,147	0
Apr 03, 2019	0.043374	0.044141	0.029735	0.035791	509,076	0
Apr 02, 2019	0.037262	0.043727	0.034596	0.043374	620,723	0
Apr 01, 2019	0.036884	0.037524	0.033843	0.037229	526,117	0
Mar 31, 2019	0.039546	0.039573	0.033699	0.036904	137,973	0
Mar 30, 2019	0.051534	0.052191	0.035808	0.039546	176,661	0
Mar 29, 2019	0.042757	0.094805	0.033813	0.051641	573,783	0
Mar 28, 2019	0.037528	0.047498	0.035880	0.042746	510,133	0
Mar 27, 2019	0.037639	0.038215	0.034699	0.037550	639,967	0
Mar 26, 2019	0.037607	0.037795	0.036233	0.037619	1,304,975	0
Mar 25, 2019	0.040295	0.040488	0.037304	0.037900	1,384,162	0
Mar 24, 2019	0.040143	0.040423	0.039722	0.040295	1,265,918	0
Mar 23, 2019	0.039898	0.040282	0.038295	0.040103	1,732,540	0
Mar 22, 2019	0.041891	0.041910	0.039487	0.040017	1,864,966	0
Mar 21, 2019	0.043657	0.043896	0.038590	0.042041	2,375,053	0
Mar 20, 2019	0.043127	0.043777	0.039998	0.042972	1,934,168	0
Mar 19, 2019	0.048515	0.048844	0.041565	0.043123	1,422,662	0
Mar 18, 2019	0.048605	0.049042	0.048049	0.048483	1,703,831	0
Mar 17, 2019	0.049161	0.049282	0.043217	0.048565	1,611,129	0
Mar 16, 2019	0.048360	0.049447	0.047611	0.049120	1,305,318	0
Mar 15, 2019	0.047281	0.048402	0.046501	0.048359	1,509,162	0
Mar 14, 2019	0.047715	0.048104	0.046132	0.047316	1,046,598	0
Mar 13, 2019	0.049516	0.049673	0.047287	0.047731	1,119,308	0
Mar 12, 2019	0.048066	0.049727	0.046594	0.049403	1,393,992	0
Mar 11, 2019	0.045295	0.048191	0.045295	0.047982	2,323,966	0
Mar 10, 2019	0.055527	0.056598	0.043774	0.045458	1,607,718	0
Mar 09, 2019	0.051600	0.056497	0.050646	0.055476	1,798,046	0
Mar 08, 2019	0.053976	0.054218	0.023005	0.051605	1,955,003	0
Mar 07, 2019	0.056923	0.057283	0.052606	0.053915	1,750,522	0
Mar 06, 2019	0.057067	0.057175	0.056139	0.056918	1,366,800	0
Mar 05, 2019	0.053562	0.057286	0.053026	0.057157	1,660,447	0
Mar 04, 2019	0.035905	0.054544	0.035173	0.053603	1,193,016	0
Mar 03, 2019	0.030300	0.035132	0.030284	0.035132	74,153.44	0
Mar 02, 2019	0.028324	0.030419	0.028038	0.030327	217,144	0
Mar 01, 2019	0.030102	0.031228	0.023458	0.029155	109,941	0
Feb 28, 2019	0.038513	0.039219	0.019415	0.030869	206,994	0
Feb 27, 2019	0.036412	0.038933	0.035571	0.038467	255,627	0
Feb 26, 2019	0.035768	0.036628	0.034122	0.036380	166,999	0
Feb 25, 2019	0.033040	0.036829	0.033040	0.035576	332,079	0
Feb 24, 2019	0.035261	0.037230	0.023326	0.032978	507,962	0
Feb 23, 2019	0.051451	0.062605	0.030180	0.034685	152,042	0
Feb 22, 2019	0.058974	0.060153	0.017548	0.049890	118,321	0
Feb 21, 2019	0.066646	0.066854	0.058784	0.059063	339,474	0
Feb 20, 2019	0.066864	0.068204	0.065188	0.066705	297,118	0
Feb 19, 2019	0.069817	0.073024	0.049217	0.066859	851,300	0
Feb 18, 2019	0.067745	0.069920	0.066491	0.069734	939,822	0
Feb 17, 2019	0.053345	0.070835	0.044053	0.067724	414,987	0
Feb 16, 2019	0.071273	0.071695	0.028257	0.053352	296,623	0
Feb 15, 2019	0.073876	0.075056	0.032500	0.071273	488,680	0
Feb 14, 2019	0.076107	0.077971	0.072013	0.073736	339,189	0
Feb 13, 2019	0.074951	0.077741	0.074843	0.075263	485,124	0
Feb 12, 2019	0.076918	0.077172	0.074625	0.074972	382,985	0
Feb 11, 2019	0.078094	0.080045	0.076419	0.076768	763,214	0
Feb 10, 2019	0.082952	0.083812	0.075381	0.078011	401,297	0
Feb 09, 2019	0.084160	0.087104	0.082868	0.082868	361,560	0
Feb 08, 2019	0.081355	0.086324	0.080299	0.084178	491,861	0
Feb 07, 2019	0.081006	0.082320	0.080744	0.081065	297,503	0
