date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.059325	0.066943	0.057490	0.063216	479,066	11,757,079
Jan 09, 2020	0.061682	0.067650	0.058200	0.060146	401,178	11,186,117
Jan 08, 2020	0.063884	0.072298	0.059519	0.061631	386,519	11,462,371
Jan 07, 2020	0.070068	0.072263	0.061292	0.063896	440,766	11,883,636
Jan 06, 2020	0.066475	0.072229	0.065925	0.069692	469,783	12,961,459
Jan 05, 2020	0.071189	0.072311	0.065140	0.066412	412,982	12,351,503
Jan 04, 2020	0.064515	0.071729	0.062397	0.070979	443,577	13,200,909
Jan 03, 2020	0.067665	0.070909	0.061823	0.064077	378,497	11,917,203
Jan 02, 2020	0.068483	0.070565	0.060157	0.067392	457,385	12,533,870
Jan 01, 2020	0.070339	0.073330	0.065882	0.068409	441,128	12,722,978
Dec 31, 2019	0.074407	0.075862	0.067244	0.070339	506,253	13,081,934
Dec 30, 2019	0.070389	0.076354	0.068530	0.074686	415,489	13,890,362
Dec 29, 2019	0.069447	0.075317	0.068523	0.070546	394,484	13,120,459
Dec 28, 2019	0.071998	0.074595	0.068017	0.069709	406,599	12,964,688
Dec 27, 2019	0.070098	0.074720	0.066987	0.072072	440,009	13,404,214
Dec 26, 2019	0.071915	0.075035	0.067902	0.070139	455,638	13,044,677
Dec 25, 2019	0.078285	0.078285	0.068395	0.071915	464,026	13,374,951
Dec 24, 2019	0.071612	0.080385	0.067385	0.078196	476,624	14,543,132
Dec 23, 2019	0.075217	0.082750	0.066520	0.071262	430,728	13,253,609
Dec 22, 2019	0.075904	0.082015	0.072925	0.075955	361,186	14,126,234
Dec 21, 2019	0.078437	0.080050	0.072523	0.072782	434,484	13,536,169
Dec 20, 2019	0.076702	0.085423	0.074275	0.077940	476,196	14,495,366
Dec 19, 2019	0.073795	0.080328	0.071587	0.076702	482,043	14,265,147
Dec 18, 2019	0.070691	0.074856	0.066823	0.073795	1,845,002	13,724,480
Dec 17, 2019	0.076906	0.078825	0.068512	0.070691	1,638,429	13,147,200
Dec 16, 2019	0.074291	0.078507	0.065003	0.076906	405,565	14,303,186
Dec 15, 2019	0.071029	0.075890	0.064657	0.074002	350,483	13,763,129
Dec 14, 2019	0.072470	0.075640	0.064769	0.071964	363,201	13,384,006
Dec 13, 2019	0.070723	0.074076	0.066385	0.072065	373,494	13,402,748
Dec 12, 2019	0.074865	0.078122	0.066202	0.070520	398,073	13,115,489
Dec 11, 2019	0.076306	0.080174	0.069033	0.074865	459,014	13,923,505
Dec 10, 2019	0.073529	0.083308	0.062662	0.075591	462,036	14,058,439
Dec 09, 2019	0.071658	0.083808	0.067828	0.073055	421,643	13,586,784
Dec 08, 2019	0.074217	0.080256	0.070219	0.071900	448,371	13,371,956
Dec 07, 2019	0.073209	0.079414	0.072141	0.074308	365,745	13,819,838
Dec 06, 2019	0.074068	0.085478	0.069292	0.071953	481,717	13,381,800
Dec 05, 2019	0.080372	0.085334	0.073405	0.074068	386,050	13,775,289
Dec 04, 2019	0.078743	0.083727	0.072583	0.079497	439,076	14,784,997
Dec 03, 2019	0.074116	0.084228	0.069751	0.078549	541,028	14,608,639
Dec 02, 2019	0.073091	0.080928	0.065628	0.074116	595,399	13,784,243
Dec 01, 2019	0.077021	0.082792	0.066970	0.073459	456,277	13,661,993
Nov 30, 2019	0.079550	0.084954	0.070332	0.077104	503,810	14,339,934
Nov 29, 2019	0.067286	0.085124	0.065655	0.079197	953,301	14,729,166
Nov 28, 2019	0.067202	0.072359	0.066453	0.067084	1,109,700	12,476,348
Nov 27, 2019	0.065847	0.070215	0.063351	0.067536	3,503,726	12,560,479
Nov 26, 2019	0.061658	0.066582	0.060794	0.065792	4,557,834	12,235,974
Nov 25, 2019	0.061551	0.066095	0.056511	0.061377	4,234,649	11,414,987
Nov 24, 2019	0.064250	0.067434	0.060552	0.060623	3,163,964	11,274,811
Nov 23, 2019	0.062992	0.067397	0.061868	0.064388	2,274,182	11,974,869
Nov 22, 2019	0.065461	0.068418	0.059511	0.063236	2,913,784	11,760,660
Nov 21, 2019	0.071292	0.075044	0.063452	0.065461	1,899,628	12,174,575
Nov 20, 2019	0.074633	0.076596	0.069684	0.073062	3,631,579	13,588,208
Nov 19, 2019	0.074265	0.078269	0.070424	0.074633	3,350,795	13,880,327
Nov 18, 2019	0.077752	0.080805	0.071866	0.074265	2,202,211	13,811,873
Nov 17, 2019	0.081051	0.085152	0.074014	0.077536	2,868,456	14,420,222
Nov 16, 2019	0.081168	0.083742	0.079249	0.081051	3,503,110	15,073,866
Nov 15, 2019	0.083368	0.085122	0.074143	0.081724	10,981,884	15,199,173
Nov 14, 2019	0.088277	0.088280	0.074912	0.083542	6,997,758	15,537,277
Nov 13, 2019	0.085637	0.088916	0.085070	0.085935	3,438,626	15,982,209
Nov 12, 2019	0.085903	0.088247	0.084246	0.087597	8,336,781	16,291,312
Nov 11, 2019	0.086694	0.088838	0.084566	0.086193	7,087,425	16,030,290
Nov 10, 2019	0.086084	0.088703	0.083309	0.086274	3,159,546	16,045,222
Nov 09, 2019	0.084629	0.087882	0.083272	0.085184	2,176,096	15,842,608
Nov 08, 2019	0.084924	0.089173	0.083246	0.084891	5,688,948	15,788,083
Nov 07, 2019	0.089459	0.089851	0.083817	0.084835	10,508,569	15,777,708
Nov 06, 2019	0.089014	0.091117	0.079897	0.088613	5,869,676	16,480,332
Nov 05, 2019	0.084922	0.091162	0.078442	0.080625	9,090,796	14,994,633
Nov 04, 2019	0.079866	0.087752	0.077620	0.084922	2,333,573	15,793,854
Nov 03, 2019	0.089373	0.090715	0.078044	0.084476	2,968,866	15,710,837
Nov 02, 2019	0.087468	0.095157	0.078098	0.080814	2,792,805	15,029,948
Nov 01, 2019	0.089769	0.096517	0.081437	0.087675	1,166,259	16,222,608
Oct 31, 2019	0.091573	0.099149	0.087390	0.093296	2,937,587	17,262,660
Oct 30, 2019	0.100938	0.102179	0.086794	0.095609	3,104,724	17,690,485
Oct 29, 2019	0.095036	0.102507	0.084997	0.101966	5,474,699	18,866,759
Oct 28, 2019	0.089627	0.101726	0.083453	0.095068	7,809,214	17,428,675
Oct 27, 2019	0.090822	0.098365	0.083419	0.089858	8,799,383	16,473,483
Oct 26, 2019	0.083892	0.101435	0.080831	0.091113	3,167,974	16,703,628
Oct 25, 2019	0.084408	0.097259	0.081068	0.089262	3,416,680	16,364,166
Oct 24, 2019	0.085811	0.087571	0.082562	0.084408	1,612,425	15,474,377
Oct 23, 2019	0.085599	0.090337	0.083320	0.085811	2,141,400	15,731,607
Oct 22, 2019	0.080851	0.088483	0.079108	0.085630	1,802,903	14,392,468
Oct 21, 2019	0.080528	0.083314	0.079086	0.081072	1,280,217	13,626,322
Oct 20, 2019	0.079945	0.081946	0.074631	0.080528	1,224,134	13,534,892
Oct 19, 2019	0.082383	0.083423	0.075826	0.076803	989,796	12,908,910
Oct 18, 2019	0.094412	0.095408	0.077082	0.082931	1,330,469	13,938,837
Oct 17, 2019	0.079440	0.094871	0.077894	0.094412	1,777,665	15,868,593
Oct 16, 2019	0.084334	0.085901	0.077254	0.079514	1,727,295	13,364,616
Oct 15, 2019	0.088277	0.089678	0.081164	0.084190	1,972,413	14,150,509
Oct 14, 2019	0.082619	0.089244	0.081065	0.088065	2,128,691	14,801,706
Oct 13, 2019	0.085549	0.088260	0.080518	0.082619	1,417,238	13,886,470
Oct 12, 2019	0.087229	0.090146	0.081963	0.086905	1,550,642	14,606,831
Oct 11, 2019	0.082984	0.091696	0.080424	0.087550	1,735,084	14,715,279
Oct 10, 2019	0.089688	0.091817	0.074451	0.080493	2,244,646	13,529,068
Oct 09, 2019	0.085785	0.092315	0.074816	0.091361	3,075,111	15,346,589
Oct 08, 2019	0.082377	0.087390	0.082110	0.085785	2,031,645	14,410,046
Oct 07, 2019	0.082252	0.083396	0.077767	0.082441	5,499,338	13,840,087
Oct 06, 2019	0.083177	0.087782	0.080805	0.081457	2,812,386	13,668,737
Oct 05, 2019	0.087553	0.088901	0.082320	0.083343	1,023,720	13,985,136
Oct 04, 2019	0.087209	0.090272	0.084791	0.087553	1,468,271	14,691,579
Oct 03, 2019	0.094006	0.095536	0.084997	0.088402	1,111,232	14,834,023
Oct 02, 2019	0.093396	0.100982	0.088835	0.093792	1,048,651	15,738,640
Oct 01, 2019	0.090574	0.098360	0.078776	0.093396	1,023,092	15,672,102
Sep 30, 2019	0.097553	0.100617	0.083791	0.091940	1,119,212	15,427,821
Sep 29, 2019	0.093505	0.095625	0.082115	0.095625	610,902	16,046,222
Sep 28, 2019	0.093103	0.095223	0.090050	0.093295	1,904,153	15,655,153
Sep 27, 2019	0.079881	0.095023	0.064384	0.094264	1,481,035	15,817,772
Sep 26, 2019	0.080139	0.084760	0.075626	0.080268	2,063,725	13,469,234
Sep 25, 2019	0.068318	0.087369	0.061735	0.080139	1,339,905	13,447,469
Sep 24, 2019	0.090724	0.103212	0.063638	0.068309	1,381,254	11,462,523
Sep 23, 2019	0.113130	0.116501	0.087594	0.096379	1,192,756	16,172,666
Sep 22, 2019	0.118470	0.123558	0.108537	0.111768	1,244,572	18,744,799
Sep 21, 2019	0.114461	0.130487	0.110302	0.117722	1,042,365	19,743,327
Sep 20, 2019	0.131313	0.137793	0.112978	0.119760	1,729,839	20,085,105
Sep 19, 2019	0.129834	0.138471	0.124215	0.133268	5,371,478	22,350,627
Sep 18, 2019	0.129542	0.133525	0.106097	0.129103	2,390,182	21,652,032
Sep 17, 2019	0.115708	0.132769	0.105762	0.130138	2,285,649	21,825,740
Sep 16, 2019	0.104444	0.117765	0.104059	0.116367	5,021,063	19,516,043
Sep 15, 2019	0.108637	0.111016	0.101977	0.105642	1,083,570	17,667,218
Sep 14, 2019	0.105324	0.108769	0.102864	0.108710	1,418,085	18,180,338
Sep 13, 2019	0.112046	0.113289	0.090133	0.105363	1,223,925	17,620,442
Sep 12, 2019	0.104625	0.116704	0.095743	0.112046	1,375,279	18,738,108
Sep 11, 2019	0.105405	0.110333	0.096408	0.105108	1,564,806	17,577,816
Sep 10, 2019	0.117127	0.119970	0.104508	0.105405	1,485,463	17,627,462
Sep 09, 2019	0.119433	0.130876	0.104037	0.117953	2,484,592	19,725,947
Sep 08, 2019	0.120150	0.131259	0.102076	0.119433	1,825,897	19,973,603
Sep 07, 2019	0.121424	0.127228	0.101534	0.117778	1,408,179	19,696,757
Sep 06, 2019	0.122493	0.128778	0.115183	0.120884	2,426,223	20,216,253
Sep 05, 2019	0.098775	0.126964	0.097589	0.122493	1,705,622	20,485,310
Sep 04, 2019	0.101374	0.102336	0.097109	0.099160	1,354,377	16,583,095
Sep 03, 2019	0.097463	0.102961	0.095048	0.101176	1,383,638	16,920,311
Sep 02, 2019	0.094099	0.100913	0.092678	0.096406	1,578,136	16,122,586
Sep 01, 2019	0.088066	0.096653	0.077684	0.094073	1,625,969	15,732,380
Aug 31, 2019	0.085574	0.089401	0.080909	0.087990	1,544,367	14,715,053
Aug 30, 2019	0.083753	0.086389	0.080901	0.085285	1,129,705	14,262,732
Aug 29, 2019	0.085558	0.088105	0.081466	0.083753	1,216,885	14,006,594
Aug 28, 2019	0.085623	0.094006	0.081420	0.085900	1,700,036	14,365,543
Aug 27, 2019	0.078840	0.087397	0.070044	0.086074	1,047,420	14,394,697
Aug 26, 2019	0.063745	0.080080	0.059518	0.080080	1,072,761	13,284,730
Aug 25, 2019	0.067829	0.071888	0.060819	0.064809	872,937	10,751,310
Aug 24, 2019	0.068116	0.068894	0.064833	0.067829	2,431,914	11,252,407
Aug 23, 2019	0.065494	0.070686	0.064392	0.068065	877,103	11,291,443
Aug 22, 2019	0.054550	0.065806	0.051934	0.065494	1,122,075	10,827,383
Aug 21, 2019	0.053436	0.056472	0.051787	0.054550	910,304	9,005,388
Aug 20, 2019	0.054086	0.056667	0.052003	0.053436	828,166	8,812,133
Aug 19, 2019	0.048229	0.054934	0.046369	0.054086	1,161,269	8,919,236
Aug 18, 2019	0.049011	0.055463	0.046979	0.047409	745,982	7,818,231
Aug 17, 2019	0.051173	0.056143	0.045403	0.050951	698,978	8,402,262
Aug 16, 2019	0.051917	0.056861	0.046079	0.046720	753,596	7,704,609
Aug 15, 2019	0.048420	0.054848	0.044297	0.052674	1,298,823	8,686,473
Aug 14, 2019	0.051390	0.057468	0.046640	0.047414	1,149,975	7,784,081
Aug 13, 2019	0.055303	0.059860	0.050721	0.052855	1,010,956	8,670,924
Aug 12, 2019	0.055958	0.058785	0.052884	0.055786	1,190,772	9,151,753
Aug 11, 2019	0.056331	0.059384	0.050728	0.054752	1,472,870	8,982,088
Aug 10, 2019	0.061149	0.063829	0.050488	0.055534	1,200,334	9,110,503
Aug 09, 2019	0.048050	0.063239	0.047467	0.061149	1,706,340	10,031,526
Aug 08, 2019	0.046874	0.052789	0.045247	0.051406	1,779,626	8,433,286
Aug 07, 2019	0.050246	0.054363	0.044881	0.046874	3,483,221	7,689,814
Aug 06, 2019	0.054828	0.056449	0.048918	0.049775	2,424,219	8,161,668
Aug 05, 2019	0.053143	0.058001	0.051511	0.054154	1,890,654	8,869,430
Aug 04, 2019	0.054548	0.057112	0.051615	0.052991	2,656,703	8,672,537
Aug 03, 2019	0.053450	0.057452	0.052169	0.055077	981,867	9,013,907
Aug 02, 2019	0.053128	0.056896	0.051749	0.052995	1,114,381	8,668,724
Aug 01, 2019	0.053312	0.055700	0.052031	0.052923	1,312,173	8,656,873
Jul 31, 2019	0.050184	0.055390	0.049915	0.053513	831,731	8,753,381
Jul 30, 2019	0.051806	0.051806	0.049078	0.050219	687,348	8,206,847
Jul 29, 2019	0.053161	0.053618	0.049325	0.051997	747,141	8,497,459
Jul 28, 2019	0.050683	0.053934	0.048902	0.052757	532,003	8,621,668
Jul 27, 2019	0.053553	0.055025	0.048639	0.050256	635,716	8,212,812
Jul 26, 2019	0.052804	0.054745	0.050258	0.053553	790,296	8,751,671
Jul 25, 2019	0.052324	0.056007	0.051105	0.052804	684,357	8,617,870
Jul 24, 2019	0.051101	0.054933	0.048461	0.053138	810,115	8,672,332
Jul 23, 2019	0.049626	0.053350	0.046547	0.051101	1,020,494	8,330,840
Jul 22, 2019	0.054445	0.056548	0.047701	0.050675	1,206,424	8,255,792
Jul 21, 2019	0.054215	0.056604	0.051942	0.054779	921,065	8,919,003
Jul 20, 2019	0.053735	0.057925	0.052544	0.054215	877,877	8,827,136
Jul 19, 2019	0.056065	0.056320	0.051913	0.054038	1,112,131	8,798,432
Jul 18, 2019	0.052199	0.057132	0.050223	0.056065	1,275,157	9,121,419
Jul 17, 2019	0.048704	0.054237	0.046895	0.051989	1,235,029	8,458,259
Jul 16, 2019	0.051777	0.058014	0.048749	0.049175	1,296,337	7,994,773
Jul 15, 2019	0.052550	0.058530	0.047637	0.052657	1,205,488	8,560,861
Jul 14, 2019	0.063841	0.066631	0.052290	0.053129	1,099,856	8,637,657
Jul 13, 2019	0.062896	0.067443	0.058729	0.060335	1,339,731	9,809,161
Jul 12, 2019	0.061436	0.068346	0.058270	0.062196	2,590,753	10,111,823
Jul 11, 2019	0.062978	0.071740	0.058809	0.062866	2,186,632	10,220,694
Jul 10, 2019	0.069174	0.070996	0.061281	0.062987	1,681,655	10,223,105
Jul 09, 2019	0.077634	0.083330	0.067865	0.069123	1,850,679	11,218,931
Jul 08, 2019	0.073879	0.083816	0.072517	0.076302	1,826,264	12,372,403
Jul 07, 2019	0.070389	0.080565	0.068691	0.073767	1,014,611	11,961,338
Jul 06, 2019	0.070253	0.078985	0.069169	0.070252	1,564,840	11,384,168
Jul 05, 2019	0.071467	0.076933	0.069552	0.070272	3,258,069	11,387,439
Jul 04, 2019	0.077619	0.079170	0.070787	0.071324	2,226,653	11,557,869
Jul 03, 2019	0.076152	0.080415	0.074261	0.077219	1,667,290	12,513,197
Jul 02, 2019	0.077234	0.077705	0.067165	0.076160	2,888,033	12,332,593
Jul 01, 2019	0.077363	0.079934	0.073060	0.077246	2,223,045	12,503,746
Jun 30, 2019	0.070147	0.086856	0.064546	0.077363	4,803,963	12,515,337
Jun 29, 2019	0.070638	0.087923	0.062992	0.077449	3,231,252	12,529,314
Jun 28, 2019	0.067675	0.094787	0.062732	0.070114	2,216,660	11,342,575
Jun 27, 2019	0.071020	0.082422	0.060336	0.067691	3,818,437	10,950,736
Jun 26, 2019	0.079176	0.088971	0.061555	0.071020	17,004,488	11,489,183
Jun 25, 2019	0.076433	0.091630	0.075907	0.079176	26,769,519	12,808,667
Jun 24, 2019	0.080801	0.083828	0.073242	0.076412	1,594,596	12,361,483
Jun 23, 2019	0.076985	0.085767	0.074138	0.080801	3,465,201	13,071,487
Jun 22, 2019	0.084009	0.094052	0.071650	0.074143	5,292,493	11,994,397
Jun 21, 2019	0.083823	0.091277	0.078881	0.081246	3,089,468	13,143,446
Jun 20, 2019	0.084459	0.087571	0.078046	0.084079	1,923,241	13,591,655
Jun 19, 2019	0.085315	0.088169	0.078886	0.084553	801,460	13,668,273
Jun 18, 2019	0.084183	0.089310	0.081349	0.085139	1,083,618	13,758,180
Jun 17, 2019	0.089878	0.102043	0.080135	0.084514	1,619,511	13,657,225
Jun 16, 2019	0.093422	0.104365	0.083540	0.090666	493,499	14,651,363
Jun 15, 2019	0.096185	0.101778	0.079868	0.093422	1,326,187	15,096,621
Jun 14, 2019	0.077694	0.101723	0.077229	0.096816	2,564,927	15,645,153
Jun 13, 2019	0.079930	0.083413	0.075526	0.077338	2,978,450	12,487,541
Jun 12, 2019	0.072111	0.080149	0.071298	0.078915	2,801,797	12,742,222
Jun 11, 2019	0.072584	0.075937	0.065027	0.072536	2,529,711	11,712,222
Jun 10, 2019	0.069649	0.074102	0.067891	0.073906	2,128,891	11,918,363
Jun 09, 2019	0.074560	0.074560	0.067830	0.069934	2,354,591	11,272,100
Jun 08, 2019	0.073734	0.081109	0.071514	0.074560	2,949,146	12,017,671
Jun 07, 2019	0.076768	0.080402	0.072818	0.073500	2,324,008	11,846,808
Jun 06, 2019	0.074092	0.081428	0.072418	0.075920	2,716,560	12,222,573
Jun 05, 2019	0.071067	0.081794	0.070991	0.074087	3,227,462	11,927,358
Jun 04, 2019	0.073739	0.075035	0.069499	0.071067	2,156,300	11,424,507
Jun 03, 2019	0.071303	0.077570	0.068739	0.073656	2,432,045	11,832,902
Jun 02, 2019	0.092809	0.096121	0.070547	0.071311	2,671,614	11,456,133
Jun 01, 2019	0.092116	0.095030	0.078657	0.092809	2,747,263	14,909,837
May 31, 2019	0.070037	0.092341	0.069952	0.092079	3,272,778	14,792,536
May 30, 2019	0.081727	0.086725	0.069109	0.070037	2,540,053	11,235,234
May 29, 2019	0.073741	0.090531	0.072760	0.081727	2,085,599	13,110,631
May 28, 2019	0.081232	0.081747	0.072070	0.073781	1,884,358	11,826,823
May 27, 2019	0.075039	0.082198	0.073861	0.081133	1,958,750	13,005,385
May 26, 2019	0.065791	0.080642	0.064818	0.075034	1,872,831	12,020,684
May 25, 2019	0.067452	0.069035	0.064433	0.065791	1,721,973	10,540,031
May 24, 2019	0.059570	0.075120	0.058359	0.067452	1,412,727	10,806,147
May 23, 2019	0.063672	0.063759	0.056011	0.059594	1,197,771	9,547,179
May 22, 2019	0.059228	0.065622	0.058438	0.063672	1,838,257	10,196,901
May 21, 2019	0.070378	0.071021	0.057123	0.059228	2,520,989	9,485,338
May 20, 2019	0.064179	0.071275	0.062426	0.070351	1,999,824	11,260,170
May 19, 2019	0.059889	0.064820	0.059652	0.064179	1,731,674	10,272,361
May 18, 2019	0.061815	0.062798	0.059839	0.059920	1,393,729	9,590,629
May 17, 2019	0.075469	0.075599	0.058184	0.061815	1,541,389	9,888,743
May 16, 2019	0.062124	0.092824	0.059552	0.075456	2,949,464	12,070,948
May 15, 2019	0.061799	0.063999	0.057218	0.061919	2,516,272	9,898,928
May 14, 2019	0.055679	0.071805	0.055488	0.061851	2,615,271	9,885,467
May 13, 2019	0.068449	0.073194	0.054573	0.055685	1,248,137	8,899,997
May 12, 2019	0.063799	0.071016	0.058331	0.068449	2,012,835	10,940,035
May 11, 2019	0.062532	0.068918	0.062340	0.063603	1,969,633	10,165,548
May 10, 2019	0.064804	0.065508	0.061176	0.062460	1,918,283	9,982,899
May 09, 2019	0.062161	0.073603	0.061047	0.064819	1,998,621	10,359,914
May 08, 2019	0.061898	0.066397	0.060509	0.062229	1,522,868	9,945,835
May 07, 2019	0.069083	0.070994	0.060799	0.061910	1,483,223	9,885,359
May 06, 2019	0.068158	0.072161	0.060083	0.069963	1,843,301	11,171,088
May 05, 2019	0.067277	0.069889	0.060509	0.068439	2,091,484	10,918,246
May 04, 2019	0.066652	0.071159	0.061482	0.067439	2,419,566	10,758,822
May 03, 2019	0.067725	0.070563	0.059433	0.066652	2,646,188	10,633,155
May 02, 2019	0.067930	0.070187	0.063688	0.066892	2,310,938	10,671,461
May 01, 2019	0.067601	0.069163	0.064178	0.066707	2,246,893	10,641,931
Apr 30, 2019	0.062005	0.067800	0.060527	0.067050	1,932,512	10,696,705
Apr 29, 2019	0.066348	0.069328	0.061023	0.062536	1,738,291	9,973,262
Apr 28, 2019	0.065552	0.067616	0.060573	0.066731	1,634,969	10,637,258
Apr 27, 2019	0.064066	0.068187	0.061649	0.066225	1,786,219	10,556,605
Apr 26, 2019	0.060888	0.067434	0.057048	0.063702	1,737,447	10,131,464
Apr 25, 2019	0.064908	0.070150	0.055777	0.060948	1,720,841	9,683,052
Apr 24, 2019	0.071625	0.071968	0.056202	0.064419	3,302,048	10,233,336
Apr 23, 2019	0.084094	0.086676	0.070422	0.071456	4,287,772	11,343,069
Apr 22, 2019	0.070656	0.086749	0.066849	0.084446	2,388,211	13,398,615
Apr 21, 2019	0.078965	0.079541	0.069439	0.071711	2,496,545	11,377,997
Apr 20, 2019	0.080737	0.086585	0.074411	0.078544	3,262,690	12,462,177
Apr 19, 2019	0.085297	0.088119	0.074678	0.080737	3,832,491	12,810,177
Apr 18, 2019	0.082202	0.087005	0.072675	0.085001	2,681,308	13,474,689
Apr 17, 2019	0.086959	0.087056	0.077385	0.082076	2,389,018	13,010,945
Apr 16, 2019	0.078178	0.089387	0.077747	0.087182	2,401,031	13,808,731
Apr 15, 2019	0.088320	0.092917	0.068631	0.077937	2,030,109	12,329,327
Apr 14, 2019	0.091179	0.093869	0.079322	0.088320	3,133,114	13,971,985
Apr 13, 2019	0.091032	0.092520	0.089530	0.091179	2,770,451	14,424,199
Apr 12, 2019	0.081615	0.091782	0.077293	0.091070	2,361,386	14,407,001
Apr 11, 2019	0.098055	0.098964	0.078294	0.082393	2,639,192	13,034,258
Apr 10, 2019	0.088604	0.102074	0.088604	0.096116	2,924,036	15,192,692
Apr 09, 2019	0.098825	0.099051	0.088238	0.089217	2,223,153	14,102,177
Apr 08, 2019	0.099979	0.111015	0.088981	0.098825	2,755,125	15,620,947
Apr 07, 2019	0.099583	0.105303	0.080927	0.100071	2,723,634	15,808,353
Apr 06, 2019	0.101023	0.101023	0.089168	0.098818	3,003,939	15,610,421
Apr 05, 2019	0.094116	0.107605	0.062363	0.100965	2,767,313	15,949,486
Apr 04, 2019	0.093243	0.099639	0.081537	0.094819	2,719,415	14,961,656
Apr 03, 2019	0.103028	0.105063	0.083041	0.093266	2,871,403	14,716,473
Apr 02, 2019	0.103743	0.112856	0.093446	0.102695	3,487,114	16,204,353
Apr 01, 2019	0.114388	0.117205	0.094774	0.103327	3,535,392	16,295,503
Mar 31, 2019	0.107525	0.116797	0.098816	0.114438	2,912,308	18,032,950
Mar 30, 2019	0.105422	0.111159	0.101264	0.107525	3,324,998	16,943,554
Mar 29, 2019	0.110238	0.118348	0.089735	0.105224	2,773,246	16,580,958
Mar 28, 2019	0.125823	0.130501	0.106108	0.110238	3,279,323	17,371,065
Mar 27, 2019	0.117171	0.129669	0.113846	0.125823	4,663,662	19,808,815
Mar 26, 2019	0.104854	0.117188	0.103053	0.115581	3,204,761	18,178,371
Mar 25, 2019	0.115686	0.116105	0.102510	0.103791	3,319,583	16,323,943
Mar 24, 2019	0.117820	0.123495	0.106330	0.115621	4,507,708	18,166,820
Mar 23, 2019	0.112109	0.117934	0.101652	0.117626	2,957,379	18,481,876
Mar 22, 2019	0.096286	0.116111	0.081830	0.112911	2,549,991	17,740,975
Mar 21, 2019	0.097669	0.099423	0.080725	0.096211	2,559,763	15,099,274
Mar 20, 2019	0.100583	0.103254	0.095930	0.097638	4,594,347	15,323,277
Mar 19, 2019	0.103231	0.106584	0.095192	0.100212	1,892,127	15,727,213
Mar 18, 2019	0.106263	0.106873	0.090441	0.103324	2,177,552	16,215,622
Mar 17, 2019	0.108182	0.112484	0.104982	0.106197	222,333	16,647,513
Mar 16, 2019	0.094085	0.108670	0.093764	0.108670	197,363	17,035,225
Mar 15, 2019	0.102189	0.104466	0.093556	0.093658	194,582	14,681,809
Mar 14, 2019	0.107985	0.109738	0.092884	0.101993	2,358,296	15,963,693
Mar 13, 2019	0.091079	0.108347	0.090130	0.107173	3,102,054	16,774,349
Mar 12, 2019	0.084699	0.093258	0.080303	0.090745	3,050,820	14,084,504
Mar 11, 2019	0.077533	0.093977	0.074851	0.084210	2,442,520	13,070,297
Mar 10, 2019	0.071905	0.077793	0.068963	0.077724	1,612,299	12,063,490
Mar 09, 2019	0.069461	0.072524	0.066057	0.071612	1,443,930	11,114,944
Mar 08, 2019	0.070077	0.071801	0.068072	0.069173	2,154,931	10,736,291
Mar 07, 2019	0.064208	0.071504	0.064191	0.070658	2,015,017	10,966,798
Mar 06, 2019	0.063264	0.065155	0.062714	0.064040	1,017,209	9,939,632
Mar 05, 2019	0.059862	0.063745	0.058894	0.063745	829,944	9,893,816
Mar 04, 2019	0.060854	0.061082	0.058314	0.059691	1,036,230	9,264,701
Mar 03, 2019	0.060434	0.061664	0.059861	0.060927	731,963	9,456,516
Mar 02, 2019	0.061261	0.062530	0.056742	0.060535	1,230,506	9,395,645
Mar 01, 2019	0.059758	0.063319	0.055922	0.061213	1,260,856	9,500,900
Feb 28, 2019	0.062065	0.065110	0.058182	0.059118	935,819	9,175,772
Feb 27, 2019	0.064982	0.065490	0.059543	0.061713	1,144,742	9,578,437
Feb 26, 2019	0.064255	0.065926	0.062058	0.065597	1,273,903	10,181,248
Feb 25, 2019	0.061771	0.066010	0.061513	0.063789	1,292,215	9,900,642
Feb 24, 2019	0.074155	0.077532	0.062134	0.062710	815,654	9,733,185
Feb 23, 2019	0.072184	0.075306	0.069867	0.074556	997,655	11,571,782
Feb 22, 2019	0.070308	0.073573	0.066449	0.072033	1,117,890	11,180,217
Feb 21, 2019	0.072788	0.072788	0.068725	0.070671	1,371,629	10,968,868
Feb 20, 2019	0.062126	0.073390	0.057679	0.072763	1,119,045	11,210,036
Feb 19, 2019	0.065248	0.072167	0.060875	0.061980	1,240,776	9,548,817
Feb 18, 2019	0.060694	0.070324	0.058132	0.063341	952,821	9,758,371
Feb 17, 2019	0.062780	0.067671	0.056764	0.061557	784,088	9,483,569
Feb 16, 2019	0.063693	0.064195	0.061499	0.062699	771,608	9,659,467
Feb 15, 2019	0.057573	0.066247	0.057243	0.063793	1,096,896	9,828,039
Feb 14, 2019	0.061498	0.062665	0.056522	0.058406	1,040,195	8,998,089
Feb 13, 2019	0.063184	0.064997	0.058443	0.061707	1,108,918	9,506,758
Feb 12, 2019	0.061576	0.064017	0.058227	0.062793	1,465,474	9,673,976
Feb 11, 2019	0.069218	0.069218	0.060079	0.061434	1,195,178	9,464,672
Feb 10, 2019	0.065383	0.069850	0.063210	0.068753	1,248,795	10,592,155
Feb 09, 2019	0.068218	0.068241	0.063129	0.064882	1,599,643	9,995,771
Feb 08, 2019	0.058821	0.069435	0.057401	0.068485	1,166,596	10,550,917
