date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.100200	0.109283	0.086959	0.097938	84,964.84	2,204,054
Jan 08, 2020	0.106519	0.115682	0.090777	0.101722	72,156.45	2,288,618
Jan 07, 2020	0.101302	0.131539	0.089917	0.107853	70,113.74	2,425,935
Jan 06, 2020	0.095654	0.108932	0.076867	0.101917	80,191.83	2,291,838
Jan 05, 2020	0.092908	0.104141	0.089266	0.095389	79,234.45	2,144,490
Jan 04, 2020	0.084095	0.107206	0.082864	0.093084	74,457.10	2,092,142
Jan 03, 2020	0.092403	0.108777	0.076597	0.084649	68,291.28	1,902,071
Jan 02, 2020	0.089774	0.099548	0.086160	0.092820	64,161.53	2,085,141
Jan 01, 2020	0.059732	0.097179	0.058245	0.089736	66,068.64	2,015,365
Dec 31, 2019	0.053041	0.060643	0.052677	0.059732	57,759.52	1,341,169
Dec 30, 2019	0.053365	0.054786	0.052311	0.053065	38,317.79	1,191,176
Dec 29, 2019	0.054865	0.056875	0.049594	0.053365	33,779.67	1,197,600
Dec 28, 2019	0.052492	0.058253	0.048950	0.054868	36,189.46	1,231,010
Dec 27, 2019	0.048468	0.057425	0.044375	0.052519	39,121.53	1,178,012
Dec 26, 2019	0.049331	0.058719	0.044298	0.048468	26,607.09	1,086,867
Dec 25, 2019	0.049026	0.059038	0.045711	0.049068	27,091.87	1,100,056
Dec 24, 2019	0.051994	0.060998	0.046503	0.049026	31,977.96	1,098,832
Dec 23, 2019	0.064074	0.066498	0.050008	0.051955	22,070.25	1,164,160
Dec 22, 2019	0.056120	0.065034	0.049523	0.064085	27,680.15	1,435,613
Dec 21, 2019	0.037760	0.069330	0.036222	0.056575	48,250.46	1,267,046
Dec 20, 2019	0.036995	0.043091	0.031871	0.037760	32,545.34	845,441
Dec 19, 2019	0.041421	0.043995	0.034588	0.036995	23,403.20	828,114
Dec 18, 2019	0.035451	0.042246	0.029375	0.041421	25,301.73	926,951
Dec 17, 2019	0.042916	0.046600	0.029388	0.035451	19,868.22	793,138
Dec 16, 2019	0.036523	0.046422	0.030689	0.042916	25,234.07	959,918
Dec 15, 2019	0.037923	0.044953	0.035465	0.036890	23,539.03	824,910
Dec 14, 2019	0.042933	0.046925	0.036776	0.037045	28,590.79	828,174
Dec 13, 2019	0.051635	0.056211	0.041137	0.042584	30,313.68	951,749
Dec 12, 2019	0.043972	0.057726	0.036786	0.051973	41,107.60	1,161,290
Dec 11, 2019	0.045436	0.051025	0.041058	0.043972	45,620.42	982,268
Dec 10, 2019	0.057389	0.058682	0.044401	0.046597	46,748.57	1,040,637
Dec 09, 2019	0.053018	0.065282	0.052676	0.057261	53,159.68	1,278,480
Dec 08, 2019	0.056459	0.065865	0.051428	0.053052	54,015.37	1,184,188
Dec 07, 2019	0.049971	0.061782	0.047497	0.056503	52,845.93	1,260,904
Dec 06, 2019	0.052597	0.063229	0.044831	0.049179	54,593.37	1,097,186
Dec 05, 2019	0.046781	0.058122	0.034080	0.053846	46,802.74	1,200,989
Dec 04, 2019	0.058208	0.060962	0.043218	0.046730	56,800.52	1,042,003
Dec 03, 2019	0.049085	0.059900	0.046979	0.058633	57,568.72	1,307,096
Dec 02, 2019	0.046199	0.054501	0.044518	0.049085	49,452.72	1,093,954
Dec 01, 2019	0.047220	0.052281	0.043096	0.045899	47,323.62	1,022,680
Nov 30, 2019	0.047163	0.054064	0.045033	0.047226	39,464.00	1,051,989
Nov 29, 2019	0.047337	0.053865	0.046112	0.046959	45,727.80	1,045,755
Nov 28, 2019	0.052784	0.055000	0.045235	0.047382	52,322.68	1,054,915
Nov 27, 2019	0.043039	0.055367	0.040204	0.052784	42,406.63	1,174,887
Nov 26, 2019	0.043300	0.045889	0.040788	0.043577	44,911.13	969,690
Nov 25, 2019	0.041957	0.043899	0.037909	0.043300	41,248.30	963,281
Nov 24, 2019	0.040774	0.054683	0.038012	0.042127	37,577.51	936,954
Nov 23, 2019	0.049528	0.049528	0.038152	0.040774	39,560.27	906,619
Nov 22, 2019	0.048257	0.057948	0.039906	0.049535	31,445.31	1,101,154
Nov 21, 2019	0.039347	0.057445	0.038369	0.048257	33,077.35	1,072,452
Nov 20, 2019	0.032854	0.054466	0.032206	0.039627	31,562.49	880,445
Nov 19, 2019	0.031671	0.042275	0.030371	0.032764	37,185.62	727,767
Nov 18, 2019	0.032532	0.034943	0.030784	0.031671	27,796.09	703,313
Nov 17, 2019	0.031784	0.034560	0.030592	0.032411	33,830.36	719,547
Nov 16, 2019	0.032630	0.036222	0.030363	0.031784	29,624.43	705,454
Nov 15, 2019	0.033274	0.037002	0.030963	0.032276	36,998.24	716,165
Nov 14, 2019	0.025834	0.043881	0.024807	0.033661	38,697.16	746,662
Nov 13, 2019	0.027826	0.036356	0.025400	0.025834	19,372.89	572,854
Nov 12, 2019	0.029375	0.041679	0.025884	0.028412	31,032.30	629,819
Nov 11, 2019	0.028548	0.033863	0.025949	0.029267	31,985.30	648,555
Nov 10, 2019	0.033231	0.038607	0.024922	0.028083	30,352.17	622,110
Nov 09, 2019	0.033099	0.037402	0.029313	0.033352	34,440.76	738,597
Nov 08, 2019	0.033048	0.038183	0.029694	0.032993	31,477.11	730,430
Nov 07, 2019	0.051961	0.052627	0.029929	0.032768	39,660.77	725,211
Nov 06, 2019	0.040202	0.052270	0.038132	0.051988	41,375.48	1,150,197
Nov 05, 2019	0.039237	0.042230	0.035714	0.040260	27,530.60	890,444
Nov 04, 2019	0.039718	0.047726	0.037651	0.039237	26,289.20	867,526
Nov 03, 2019	0.042803	0.046785	0.037346	0.039990	22,467.40	883,894
Nov 02, 2019	0.035403	0.047036	0.022657	0.042803	31,441.41	945,768
Nov 01, 2019	0.063505	0.064795	0.004297	0.036395	122,049	803,905
Oct 31, 2019	0.075076	0.076058	0.058715	0.063505	66,830.37	1,402,290
Oct 30, 2019	0.063338	0.075634	0.054031	0.074216	53,829.83	1,638,274
Oct 29, 2019	0.058497	0.065430	0.048923	0.063473	52,027.56	1,400,666
Oct 28, 2019	0.059236	0.077475	0.042289	0.058305	57,104.97	1,286,208
Oct 27, 2019	0.065162	0.068351	0.053932	0.059746	58,572.53	1,317,588
Oct 26, 2019	0.061179	0.065364	0.046607	0.065364	54,067.85	1,441,005
Oct 25, 2019	0.042119	0.075926	0.038439	0.062721	55,846.92	1,382,279
Oct 24, 2019	0.038778	0.048430	0.034692	0.042681	32,676.62	940,319
Oct 23, 2019	0.049112	0.052740	0.036522	0.038778	36,118.73	854,066
Oct 22, 2019	0.047936	0.053077	0.044621	0.049632	46,168.87	1,092,762
Oct 21, 2019	0.053387	0.061539	0.042230	0.048312	48,013.76	1,063,355
Oct 20, 2019	0.050858	0.060676	0.046061	0.054658	58,585.96	1,202,629
Oct 19, 2019	0.047215	0.058085	0.046303	0.050990	51,193.05	1,121,577
Oct 18, 2019	0.048667	0.057447	0.045541	0.047182	51,617.27	1,037,471
Oct 17, 2019	0.046080	0.052618	0.041599	0.048667	50,986.60	1,069,768
Oct 16, 2019	0.060662	0.060662	0.045213	0.045426	58,392.21	998,211
Oct 15, 2019	0.051439	0.070188	0.045961	0.059743	52,803.28	1,312,393
Oct 14, 2019	0.053759	0.061001	0.046588	0.050872	54,180.61	1,117,140
Oct 13, 2019	0.044656	0.066337	0.041806	0.053759	53,457.57	1,180,155
Oct 12, 2019	0.056553	0.062093	0.038531	0.044656	49,676.31	979,997
Oct 11, 2019	0.044711	0.109378	0.044711	0.055703	73,870.45	1,222,045
Oct 10, 2019	0.035819	0.078098	0.035819	0.044711	62,256.34	980,578
Oct 09, 2019	0.033184	0.055108	0.025207	0.053821	30,933.84	1,179,972
Oct 08, 2019	0.034963	0.037616	0.023331	0.033184	28,625.53	727,301
Oct 07, 2019	0.036308	0.046122	0.033181	0.034641	35,941.86	758,991
Oct 06, 2019	0.043782	0.046728	0.030353	0.036812	35,195.62	806,281
Oct 05, 2019	0.046100	0.051406	0.041625	0.044000	48,723.48	963,416
Oct 04, 2019	0.039328	0.056465	0.038592	0.046544	49,786.72	1,018,768
Oct 03, 2019	0.041531	0.079045	0.038584	0.039143	51,911.88	856,509
Oct 02, 2019	0.047646	0.056240	0.041045	0.041808	54,095.47	914,514
Oct 01, 2019	0.054838	0.064168	0.044492	0.046927	69,756.69	1,026,162
Sep 30, 2019	0.064449	0.068546	0.033391	0.054144	74,463.50	1,183,595
Sep 29, 2019	0.070500	0.078692	0.057094	0.064082	66,106.18	1,400,371
Sep 28, 2019	0.077997	0.090361	0.056917	0.071942	78,350.85	1,571,635
Sep 27, 2019	0.086826	0.093397	0.075215	0.077651	88,718.71	1,695,788
Sep 26, 2019	0.085978	0.097807	0.068651	0.091758	77,507.35	2,003,217
Sep 25, 2019	0.108033	0.112623	0.078523	0.086727	98,622.72	1,892,750
Sep 24, 2019	0.128773	0.141426	0.100842	0.107905	121,996	2,354,180
Sep 23, 2019	0.111065	0.152722	0.100236	0.128773	95,914.49	2,808,541
Sep 22, 2019	0.119807	0.125165	0.092948	0.112299	104,193	2,448,438
Sep 21, 2019	0.115663	0.126475	0.093973	0.119011	114,818	2,593,921
Sep 20, 2019	0.134604	0.142627	0.115841	0.117966	117,201	2,570,317
Sep 19, 2019	0.144736	0.148606	0.122162	0.136068	133,791	2,963,752
Sep 18, 2019	0.141541	0.165655	0.123951	0.145838	147,139	3,175,526
Sep 17, 2019	0.132882	0.148990	0.115272	0.138843	138,741	3,022,220
Sep 16, 2019	0.142364	0.148274	0.124896	0.137011	137,532	2,981,364
Sep 15, 2019	0.154105	0.165011	0.138632	0.142364	152,017	3,096,827
Sep 14, 2019	0.143115	0.164853	0.124858	0.153806	141,157	3,344,627
Sep 13, 2019	0.133781	0.150093	0.117724	0.143239	130,601	3,113,816
Sep 12, 2019	0.140155	0.148253	0.126218	0.134351	129,280	2,919,647
Sep 11, 2019	0.151880	0.162438	0.131363	0.140072	137,547	3,042,977
Sep 10, 2019	0.157220	0.165188	0.141393	0.150414	150,939	3,266,566
Sep 09, 2019	0.163915	0.176439	0.139664	0.159712	169,395	3,467,363
Sep 08, 2019	0.175847	0.192947	0.159460	0.164687	186,003	3,574,179
Sep 07, 2019	0.177135	0.197155	0.158743	0.173017	155,008	3,753,734
Sep 06, 2019	0.206705	0.211999	0.157446	0.178115	192,531	3,863,050
Sep 05, 2019	0.166791	0.216497	0.141897	0.206705	153,960	4,481,651
Sep 04, 2019	0.148294	0.179450	0.131652	0.164792	143,565	3,571,736
Sep 03, 2019	0.127347	0.180576	0.111787	0.151323	137,108	3,278,725
Sep 02, 2019	0.134794	0.141639	0.122661	0.127756	142,595	2,767,194
Sep 01, 2019	0.133643	0.141108	0.122331	0.134000	135,158	2,901,469
Aug 31, 2019	0.147631	0.151798	0.121214	0.133638	140,748	2,892,676
Aug 30, 2019	0.141251	0.154114	0.121099	0.147711	135,474	3,196,251
Aug 29, 2019	0.145880	0.155167	0.115385	0.141251	141,054	3,055,444
Aug 28, 2019	0.135533	0.171223	0.123819	0.146838	152,405	3,175,238
Aug 27, 2019	0.165849	0.166713	0.122260	0.136717	146,891	2,955,382
Aug 26, 2019	0.152760	0.175141	0.136922	0.174004	126,049	3,760,148
Aug 25, 2019	0.154559	0.164573	0.134808	0.152210	159,005	3,288,078
Aug 24, 2019	0.171358	0.171665	0.134106	0.155295	136,827	3,353,609
Aug 23, 2019	0.155408	0.191459	0.141078	0.163427	139,704	3,528,026
Aug 22, 2019	0.158112	0.171108	0.120350	0.155408	163,597	3,353,782
Aug 21, 2019	0.174443	0.176051	0.128743	0.158112	205,980	3,411,011
Aug 20, 2019	0.173408	0.195769	0.153616	0.173526	271,550	3,742,273
Aug 19, 2019	0.192226	0.212271	0.143051	0.176309	272,221	3,801,015
Aug 18, 2019	0.193640	0.196979	0.150786	0.195047	256,070	4,203,579
Aug 17, 2019	0.168020	0.204637	0.151884	0.194207	278,614	4,184,077
Aug 16, 2019	0.192487	0.246058	0.113687	0.168215	261,567	3,622,884
Aug 15, 2019	0.180342	0.221129	0.164997	0.195475	245,077	4,208,571
Aug 14, 2019	0.203428	0.298118	0.155879	0.180821	278,747	3,891,757
Aug 13, 2019	0.204318	0.212579	0.142590	0.204433	272,103	4,398,488
Aug 12, 2019	0.230047	0.232156	0.171225	0.195561	252,496	4,206,210
Aug 11, 2019	0.227864	0.247401	0.191818	0.225469	253,608	4,847,852
Aug 10, 2019	0.252455	0.258513	0.207168	0.221056	389,359	4,751,379
Aug 09, 2019	0.265881	0.281053	0.198056	0.252455	356,411	5,424,448
Aug 08, 2019	0.289184	0.305367	0.214076	0.270717	341,503	5,814,896
Aug 07, 2019	0.297111	0.310364	0.256411	0.290763	421,769	6,243,365
Aug 06, 2019	0.331530	0.331530	0.256440	0.294631	424,917	6,324,335
Aug 05, 2019	0.332166	0.359731	0.308625	0.330682	448,160	7,095,785
Aug 04, 2019	0.350616	0.361435	0.251233	0.331454	418,680	7,109,969
Aug 03, 2019	0.210394	0.446242	0.175220	0.337111	333,296	7,228,896
Aug 02, 2019	0.244282	0.245285	0.184274	0.216292	291,980	4,636,566
Aug 01, 2019	0.245840	0.251428	0.198968	0.241901	321,433	5,183,794
Jul 31, 2019	0.233351	0.263450	0.222732	0.245913	323,850	5,268,006
Jul 30, 2019	0.234874	0.248351	0.192199	0.229633	304,044	4,917,617
Jul 29, 2019	0.274075	0.280422	0.202046	0.238048	318,287	5,096,130
Jul 28, 2019	0.278715	0.309930	0.209575	0.268187	307,371	5,739,429
Jul 27, 2019	0.326427	0.346151	0.232113	0.286200	327,919	6,122,877
Jul 26, 2019	0.320289	0.342565	0.192191	0.326427	322,431	6,981,186
Jul 25, 2019	0.304280	0.358087	0.241794	0.317824	314,838	6,794,932
Jul 24, 2019	0.360355	0.360355	0.304386	0.304401	60,076.49	6,505,790
Jul 23, 2019	0.362974	0.378810	0.341767	0.360355	152,486	7,699,093
Jul 22, 2019	0.403993	0.405608	0.328982	0.362951	229,994	7,751,950
Jul 21, 2019	0.341247	0.495670	0.339277	0.403939	251,178	8,624,493
Jul 20, 2019	0.322699	0.352432	0.309362	0.343291	322,353	7,327,149
Jul 19, 2019	0.323891	0.324725	0.303990	0.322533	315,029	6,881,788
Jul 18, 2019	0.301387	0.325073	0.291843	0.323891	284,825	6,908,436
Jul 17, 2019	0.292088	0.307194	0.261843	0.301294	313,945	6,424,303
Jul 16, 2019	0.334836	0.335756	0.277266	0.292548	221,020	6,235,705
Jul 15, 2019	0.330651	0.387167	0.317517	0.335199	214,995	7,142,418
Jul 14, 2019	0.306877	0.343857	0.262733	0.330184	356,523	7,033,200
Jul 13, 2019	0.400584	0.424562	0.284859	0.307256	327,280	6,542,583
Jul 12, 2019	0.389601	0.503012	0.268562	0.395600	337,682	8,420,916
Jul 11, 2019	0.514441	0.560014	0.357803	0.389293	345,631	8,283,884
Jul 10, 2019	0.503384	0.527634	0.433724	0.514441	38,751.04	10,943,295
Jul 09, 2019	0.482163	0.505245	0.344705	0.503028	31,937.17	10,696,967
Jul 08, 2019	0.500835	0.515910	0.345912	0.481981	42,786.01	10,245,948
Jul 07, 2019	0.411536	0.506859	0.338873	0.500846	69,768.39	10,643,384
Jul 06, 2019	0.521030	0.548198	0.324304	0.411536	52,080.00	8,742,546
Jul 05, 2019	0.494022	0.523938	0.356963	0.521132	69,941.62	11,067,024
Jul 04, 2019	0.593204	0.598078	0.356633	0.494157	61,188.70	10,490,654
Jul 03, 2019	0.654505	0.702054	0.397939	0.593246	83,885.69	12,590,019
Jul 02, 2019	0.474313	0.674613	0.233098	0.654513	101,667	13,885,592
Jul 01, 2019	0.519037	0.533025	0.293455	0.474207	56,669.57	10,056,978
Jun 30, 2019	0.634313	0.644363	0.377038	0.518512	67,565.53	10,992,891
Jun 29, 2019	0.830426	0.831219	0.328322	0.634313	57,679.03	13,443,407
Jun 28, 2019	0.433200	0.830426	0.409238	0.830426	17,656.23	17,593,853
Jun 27, 2019	0.505721	0.569259	0.404232	0.433200	2,602.32	8,043,181
Jun 26, 2019	0.536435	0.591449	0.448955	0.505500	3,096.38	9,316,861
Jun 25, 2019	0.530856	0.547431	0.461578	0.536623	4,828.43	9,890,488
Jun 24, 2019	0.301665	0.532694	0.301665	0.530698	2,486.20	9,781,290
Jun 23, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 22, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 21, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 20, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 19, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 18, 2019	0.301665	0.301665	0.301665	0.301665	0	5,559,985
Jun 17, 2019	0.264287	0.304024	0.220413	0.301665	0	5,559,985
Jun 16, 2019	0.294051	0.298533	0.186456	0.264059	1,720.29	4,866,859
Jun 15, 2019	0.228926	0.294798	0.169782	0.294051	2,118.16	5,419,653
Jun 14, 2019	0.195764	0.233989	0.154748	0.228827	3,424.60	4,217,512
Jun 13, 2019	0.177387	0.195961	0.161336	0.195630	2,451.13	3,605,657
Jun 12, 2019	0.203304	0.206828	0.159448	0.177742	2,037.27	3,275,955
Jun 11, 2019	0.160230	0.262958	0.159400	0.203304	2,259.72	3,747,093
Jun 10, 2019	0.231616	0.266474	0.152283	0.160071	1,933.16	2,950,260
Jun 09, 2019	0.253982	0.259743	0.230795	0.231616	1,512.17	4,268,912
Jun 08, 2019	0.241203	0.273472	0.167970	0.253982	2,589.73	4,681,134
Jun 07, 2019	0.235022	0.244726	0.156019	0.241248	797.22	4,446,443
Jun 06, 2019	0.217193	0.258581	0.149194	0.235190	3,231.91	4,334,776
Jun 05, 2019	0.141479	0.219248	0.141406	0.217171	1,574.26	4,002,679
Jun 04, 2019	0.135747	0.239167	0.126504	0.141279	1,273.13	2,603,916
Jun 03, 2019	0.229936	0.255206	0.135254	0.135912	2,844.91	2,504,987
Jun 02, 2019	0.252126	0.256299	0.152183	0.229886	1,287.33	4,237,019
Jun 01, 2019	0.255825	0.256729	0.182102	0.252126	1,072.47	4,646,921
May 31, 2019	0.160285	0.291788	0.061855	0.255872	2,610.92	4,715,963
May 30, 2019	0.223797	0.225360	0.101414	0.160285	2,427.88	2,954,207
May 29, 2019	0.225514	0.226093	0.110675	0.223774	1,383.00	4,124,367
May 28, 2019	0.260240	0.260240	0.124451	0.225566	2,238.21	4,157,409
May 27, 2019	0.274741	0.308660	0.140368	0.260378	1,092.39	4,799,027
May 26, 2019	0.128418	0.280114	0.128294	0.274622	1,314.09	5,061,560
May 25, 2019	0.147462	0.153795	0.121446	0.128418	1,352.58	2,366,875
May 24, 2019	0.148872	0.149777	0.118530	0.147462	1,445.86	2,717,866
May 23, 2019	0.144654	0.149560	0.096183	0.148818	1,829.13	2,742,869
May 22, 2019	0.175824	0.176019	0.100027	0.144654	1,469.50	2,666,115
May 21, 2019	0.164864	0.179949	0.125938	0.175858	1,803.90	3,241,242
May 20, 2019	0.185818	0.202369	0.160755	0.164897	1,193.67	3,039,221
May 19, 2019	0.158272	0.216146	0.147473	0.185797	3,105.35	3,424,413
May 18, 2019	0.171470	0.210235	0.146470	0.158207	1,944.99	2,915,910
May 17, 2019	0.253187	0.254692	0.085550	0.171470	1,930.60	3,160,367
May 16, 2019	0.294334	0.299461	0.117656	0.253285	1,218.35	4,668,293
May 15, 2019	0.302331	0.386069	0.120883	0.294752	4,063.49	5,432,572
May 14, 2019	0.103792	0.314312	0.103792	0.302504	50.28	5,575,440
May 13, 2019	0.103792	0.103792	0.103792	0.103792	0	1,912,987
May 12, 2019	0.108027	0.112552	0.102098	0.103792	0	1,912,987
May 11, 2019	0.084719	0.110129	0.084719	0.108027	29.53	1,991,048
May 10, 2019	0.081532	0.084745	0.081274	0.084719	0	1,561,461
May 09, 2019	0.226560	0.231588	0.080258	0.081567	3.08	1,503,351
May 08, 2019	0.227441	0.233864	0.225576	0.226560	262.43	4,175,727
May 07, 2019	0.229620	0.238602	0.067652	0.227743	110.95	4,197,527
May 06, 2019	0.172902	0.232149	0.172902	0.229688	0.574219	4,233,368
May 05, 2019	0.172902	0.172902	0.172902	0.172902	0	3,186,749
May 04, 2019	0.172902	0.172902	0.172902	0.172902	0	3,186,749
May 03, 2019	0.165136	0.176541	0.164588	0.172902	0	3,186,749
May 02, 2019	0.161499	0.165535	0.161087	0.165136	2.75	3,043,613
May 01, 2019	0.159953	0.162107	0.159913	0.161424	348.76	2,975,210
Apr 30, 2019	0.156281	0.160413	0.156281	0.159982	26.74	2,948,628
Apr 29, 2019	0.157779	0.158550	0.155573	0.156281	0	2,880,406
Apr 28, 2019	0.186234	0.186234	0.156951	0.157692	10.55	2,906,415
Apr 27, 2019	0.186814	0.187516	0.185487	0.186234	0	3,432,466
Apr 26, 2019	0.150230	0.187345	0.148501	0.186814	259.96	3,443,157
Apr 25, 2019	0.200997	0.200997	0.147468	0.149730	51.81	2,759,676
Apr 24, 2019	0.200997	0.200997	0.200997	0.200997	0	3,704,574
Apr 23, 2019	0.200997	0.200997	0.200997	0.200997	0	3,704,574
Apr 22, 2019	0.200924	0.201047	0.200762	0.200997	0	3,704,574
Apr 21, 2019	0.132825	0.202741	0.132796	0.201024	161.43	3,705,071
Apr 20, 2019	0.231891	0.231891	0.064252	0.132825	52.62	2,448,091
Apr 19, 2019	0.231896	0.233761	0.228721	0.231891	0	4,273,979
Apr 18, 2019	0.078505	0.232104	0.078505	0.231905	125.23	4,274,242
Apr 17, 2019	0.208658	0.210336	0.078308	0.078505	15.17	1,446,920
Apr 16, 2019	0.051185	0.208753	0.051185	0.208753	211.36	3,847,525
Apr 15, 2019	0.051185	0.051185	0.051185	0.051185	0	943,387
Apr 14, 2019	0.051185	0.051185	0.051185	0.051185	0	943,387
Apr 13, 2019	0.051185	0.051185	0.051185	0.051185	0	943,387
Apr 12, 2019	0.051033	0.051373	0.049918	0.051185	0	943,387
Apr 11, 2019	0.063792	0.064091	0.050490	0.051033	63.66	940,586
Apr 10, 2019	0.062270	0.065010	0.062057	0.063762	8.50	1,175,198
Apr 09, 2019	0.104864	0.104864	0.061760	0.062287	19.74	1,148,017
Apr 08, 2019	0.103309	0.105297	0.103087	0.104864	0	1,932,744
Apr 07, 2019	0.100372	0.103951	0.100291	0.103291	63.36	1,903,747
Apr 06, 2019	0.138025	0.138025	0.099313	0.100474	13.65	1,851,826
Apr 05, 2019	0.134622	0.138457	0.056079	0.137991	2.52	2,543,309
Apr 04, 2019	0.184523	0.184523	0.048767	0.134629	215.21	2,481,350
Apr 03, 2019	0.184523	0.184523	0.184523	0.184523	0	3,400,948
Apr 02, 2019	0.184523	0.184523	0.184523	0.184523	0	3,400,948
Apr 01, 2019	0.182096	0.184845	0.181300	0.184523	0	3,400,948
Mar 31, 2019	0.181748	0.182326	0.065492	0.182176	81.99	3,357,686
Mar 30, 2019	0.181748	0.181748	0.181748	0.181748	0	3,349,786
Mar 29, 2019	0.181015	0.181748	0.180840	0.181748	0	3,349,786
Mar 28, 2019	0.178030	0.182529	0.178030	0.181018	5.28	3,336,331
Mar 27, 2019	0.178030	0.178030	0.178030	0.178030	0	3,281,262
Mar 26, 2019	0.177781	0.178716	0.177022	0.178030	0	3,281,262
Mar 25, 2019	0.229211	0.229410	0.040419	0.178453	47.19	3,289,071
Mar 24, 2019	0.140685	0.229341	0.060218	0.228820	718.98	4,217,374
Mar 23, 2019	0.192640	0.194111	0.060229	0.140825	22.17	2,595,539
Mar 22, 2019	0.237281	0.237952	0.072558	0.192763	266.48	3,552,808
Mar 21, 2019	0.244896	0.245496	0.076461	0.237551	186.05	4,378,292
Mar 20, 2019	0.203586	0.363644	0.060709	0.244532	441.79	4,506,960
Mar 19, 2019	0.402847	0.407800	0.203285	0.203452	0.814132	3,749,812
Mar 18, 2019	0.176979	0.403975	0.116441	0.402581	2,133.28	7,419,962
Mar 17, 2019	0.178009	0.178350	0.176051	0.176826	4.42	3,259,078
Mar 16, 2019	0.395952	0.407535	0.201194	0.201943	17.00	3,722,008
Mar 15, 2019	0.087580	0.795623	0.087580	0.396123	589.49	7,300,935
Mar 14, 2019	0.087267	0.087745	0.087267	0.087580	493.17	1,614,180
Mar 13, 2019	0.031267	0.087350	0.031207	0.087267	0	1,608,413
Mar 12, 2019	0.031226	0.031407	0.030863	0.031267	0	576,277
Mar 11, 2019	0.031600	0.031600	0.031191	0.031191	19.10	574,873
Mar 10, 2019	0.031600	0.031600	0.031600	0.031600	0	582,425
Mar 09, 2019	0.031165	0.031886	0.031138	0.031600	0	582,425
Mar 08, 2019	0.033078	0.033078	0.030957	0.031187	30.41	574,813
Mar 07, 2019	0.033078	0.033078	0.033078	0.033078	0	609,651
Mar 06, 2019	0.033078	0.033078	0.033078	0.033078	0	609,651
Mar 05, 2019	0.031970	0.033203	0.031827	0.033078	0	609,651
Mar 04, 2019	0.036014	0.036014	0.011742	0.031955	1.88	588,958
Mar 03, 2019	0.036014	0.036014	0.036014	0.036014	0	663,775
Mar 02, 2019	0.036014	0.036014	0.036014	0.036014	0	663,775
Mar 01, 2019	0.036014	0.036014	0.036014	0.036014	0	663,775
Feb 28, 2019	0.036014	0.036014	0.036014	0.036014	0	663,775
Feb 27, 2019	0.036014	0.036014	0.036014	0.036014	0	663,775
Feb 26, 2019	0.036025	0.036178	0.035612	0.036014	0	663,775
Feb 25, 2019	0.038682	0.038682	0.009605	0.036133	124.33	665,968
Feb 24, 2019	0.038682	0.038682	0.038682	0.038682	0	712,944
Feb 23, 2019	0.038682	0.038682	0.038682	0.038682	0	712,944
Feb 22, 2019	0.038213	0.038788	0.038172	0.038682	0	712,944
Feb 21, 2019	0.016009	0.038366	0.015876	0.038280	1.98	705,532
Feb 20, 2019	0.021712	0.021752	0.015737	0.016015	16.02	295,176
Feb 19, 2019	0.035229	0.035746	0.021519	0.021730	6.32	400,511
Feb 18, 2019	0.034858	0.035403	0.033163	0.035187	1.96	648,535
Feb 17, 2019	0.034624	0.035100	0.019978	0.034815	2.57	641,667
Feb 16, 2019	0.021791	0.034847	0.021791	0.034609	3.63	637,869
Feb 15, 2019	0.021791	0.021791	0.021791	0.021791	0	401,637
Feb 14, 2019	0.021791	0.021791	0.021791	0.021791	0	401,637
Feb 13, 2019	0.021791	0.021791	0.021791	0.021791	0	401,637
Feb 12, 2019	0.021884	0.021884	0.021676	0.021791	0	401,637
Feb 11, 2019	0.035890	0.035890	0.021841	0.021841	5.46	402,553
Feb 10, 2019	0.035621	0.035909	0.035340	0.035890	0	661,481
Feb 09, 2019	0.022012	0.035661	0.021844	0.035585	378.94	655,863
Feb 08, 2019	0.032972	0.035803	0.021800	0.022011	440.22	405,681
Feb 07, 2019	0.027266	0.033295	0.027221	0.032964	46.90	607,562
Feb 06, 2019	0.031282	0.034138	0.030562	0.034046	241.63	627,494
Feb 05, 2019	0.024162	0.031172	0.024127	0.031172	2.77	574,522
Feb 04, 2019	0.028968	0.028968	0.024157	0.024241	1.73	446,789
Feb 03, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Feb 02, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Feb 01, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 31, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 30, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 29, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 28, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 27, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 26, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 25, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
Jan 24, 2019	0.028968	0.028968	0.028968	0.028968	0	533,903
