date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.080804	0.128860	0.080485	0.087214	2,240.88	600,332
Dec 26, 2019	0.084847	0.089257	0.080546	0.080805	1,096.86	555,688
Dec 25, 2019	0.085420	0.086705	0.082758	0.084847	678.44	582,972
Dec 24, 2019	0.093069	0.093069	0.082783	0.085420	768.46	586,408
Dec 23, 2019	0.100380	0.109405	0.081322	0.093045	1,416.11	638,220
Dec 22, 2019	0.107284	0.136979	0.088946	0.100398	979.03	688,087
Dec 21, 2019	0.087974	0.111711	0.087283	0.107282	1,830.51	734,631
Dec 20, 2019	0.075797	0.112688	0.072769	0.088015	799.31	602,162
Dec 19, 2019	0.076401	0.099069	0.070701	0.075797	444.27	518,086
Dec 18, 2019	0.069909	0.107104	0.068879	0.076401	1,104.02	521,755
Dec 17, 2019	0.075677	0.077709	0.069517	0.069909	1,124.90	477,008
Dec 16, 2019	0.077702	0.082478	0.073086	0.075677	421.39	515,899
Dec 15, 2019	0.077086	0.077940	0.076046	0.077698	256.46	529,223
Dec 14, 2019	0.077054	0.082641	0.075978	0.077122	291.51	524,838
Dec 13, 2019	0.105361	0.111200	0.076822	0.077053	1,893.35	523,810
Dec 12, 2019	0.080879	0.105923	0.071953	0.105376	1,513.31	715,725
Dec 11, 2019	0.074537	0.084552	0.074170	0.080879	472.62	548,866
Dec 10, 2019	0.069595	0.076049	0.068228	0.074537	674.95	505,392
Dec 09, 2019	0.068960	0.075539	0.068714	0.069574	266.17	471,334
Dec 08, 2019	0.085990	0.090421	0.068412	0.068974	1,586.73	466,879
Dec 07, 2019	0.084372	0.092735	0.083460	0.085989	1,226.49	581,535
Dec 06, 2019	0.077349	0.096803	0.074607	0.084369	772.78	570,071
Dec 05, 2019	0.066777	0.148764	0.066569	0.077352	3,121.90	522,199
Dec 04, 2019	0.066972	0.105764	0.065619	0.066900	903.46	451,237
Dec 03, 2019	0.074000	0.078879	0.056946	0.066978	731.70	451,373
Dec 02, 2019	0.073217	0.081338	0.071172	0.074000	588.14	498,251
Dec 01, 2019	0.076799	0.078872	0.070674	0.073220	1,782.75	492,378
Nov 30, 2019	0.089754	0.095647	0.066995	0.076783	1,205.37	515,879
Nov 29, 2019	0.086983	0.091713	0.086891	0.089756	398.05	602,510
Nov 28, 2019	0.072623	0.106886	0.072478	0.086987	666.06	583,406
Nov 27, 2019	0.072803	0.106982	0.067584	0.072609	1,016.25	486,572
Nov 26, 2019	0.066137	0.100430	0.065274	0.073608	2,123.14	492,825
Nov 25, 2019	0.065188	0.072146	0.062303	0.066137	646.78	442,416
Nov 24, 2019	0.065171	0.072432	0.063430	0.065171	1,183.08	435,580
Nov 23, 2019	0.064014	0.067092	0.062885	0.065171	672.12	435,191
Nov 22, 2019	0.063562	0.090429	0.058629	0.064002	1,799.37	427,005
Nov 21, 2019	0.066966	0.069835	0.063181	0.063562	244.84	423,695
Nov 20, 2019	0.069742	0.081853	0.057858	0.067041	2,541.62	446,509
Nov 19, 2019	0.074816	0.075831	0.068455	0.069742	840.42	464,097
Nov 18, 2019	0.072592	0.078519	0.068163	0.074822	1,451.15	497,471
Nov 17, 2019	0.076611	0.078877	0.072573	0.072573	567.26	482,102
Nov 16, 2019	0.075436	0.080772	0.073880	0.076611	836.36	508,487
Nov 15, 2019	0.077354	0.077409	0.075349	0.075414	5,632.76	500,057
Nov 14, 2019	0.076121	0.077564	0.073830	0.077243	524.79	511,634
Nov 13, 2019	0.080311	0.081766	0.075898	0.076128	764.42	503,817
Nov 12, 2019	0.080737	0.081600	0.076254	0.080294	600.07	530,767
Nov 11, 2019	0.080271	0.081009	0.077533	0.080733	572.60	533,332
Nov 10, 2019	0.078306	0.080811	0.078229	0.080281	389.30	529,907
Nov 09, 2019	0.078392	0.080476	0.078146	0.078306	410.28	516,422
Nov 08, 2019	0.082027	0.082240	0.077813	0.078410	570.88	516,499
Nov 07, 2019	0.083133	0.084052	0.081446	0.082058	713.04	540,067
Nov 06, 2019	0.083706	0.085467	0.082729	0.083098	427.58	546,420
Nov 05, 2019	0.083735	0.089230	0.082508	0.083706	1,573.14	549,921
Nov 04, 2019	0.082183	0.084671	0.081694	0.083735	507.14	549,633
Nov 03, 2019	0.083078	0.083754	0.081223	0.082278	392.84	539,594
Nov 02, 2019	0.082343	0.085104	0.082305	0.083072	748.08	544,307
Nov 01, 2019	0.081981	0.082697	0.081392	0.082376	451.89	539,288
Oct 31, 2019	0.081923	0.087811	0.080345	0.082020	814.57	536,509
Oct 30, 2019	0.084101	0.087600	0.080696	0.081937	606.45	535,514
Oct 29, 2019	0.082532	0.087343	0.082042	0.084053	845.63	548,849
Oct 28, 2019	0.084964	0.088316	0.082154	0.082517	320.58	538,351
Oct 27, 2019	0.082311	0.087182	0.081095	0.085022	443.00	554,223
Oct 26, 2019	0.077050	0.089969	0.077024	0.082317	453.59	536,149
Oct 25, 2019	0.066585	0.077427	0.066474	0.077086	342.20	501,583
Oct 24, 2019	0.066668	0.066977	0.066030	0.066585	560.46	432,895
Oct 23, 2019	0.073666	0.076418	0.066361	0.066668	1,088.27	433,043
Oct 22, 2019	0.073238	0.082495	0.072941	0.073663	819.79	478,060
Oct 21, 2019	0.073079	0.077254	0.072869	0.073234	719.47	474,861
Oct 20, 2019	0.071072	0.073678	0.070649	0.073069	298.55	473,388
Oct 19, 2019	0.070816	0.071947	0.070551	0.071071	336.74	460,046
Oct 18, 2019	0.073090	0.073358	0.070169	0.070828	434.57	458,058
Oct 17, 2019	0.070414	0.076823	0.069637	0.073090	1,514.57	472,016
Oct 16, 2019	0.065688	0.072624	0.065580	0.070399	1,604.03	454,239
Oct 15, 2019	0.070810	0.071916	0.064891	0.065694	506.86	423,494
Oct 14, 2019	0.069206	0.073552	0.068990	0.070758	927.15	455,697
Oct 13, 2019	0.067619	0.074372	0.066319	0.069206	1,169.00	445,257
Oct 12, 2019	0.069028	0.073013	0.067647	0.067647	321.32	434,838
Oct 11, 2019	0.071775	0.072288	0.068192	0.068990	379.46	443,090
Oct 10, 2019	0.071099	0.076963	0.070627	0.071755	444.64	460,447
Oct 09, 2019	0.072840	0.074645	0.070422	0.071084	550.42	455,746
Oct 08, 2019	0.073155	0.081090	0.072641	0.072840	384.07	466,601
Oct 07, 2019	0.069276	0.076708	0.068440	0.073184	800.19	468,077
Oct 06, 2019	0.071549	0.075984	0.069018	0.069368	552.84	443,540
Oct 05, 2019	0.083100	0.084374	0.070322	0.071556	1,850.80	457,094
Oct 04, 2019	0.080641	0.084524	0.072874	0.083100	1,121.78	530,359
Oct 03, 2019	0.071085	0.080969	0.069037	0.080656	1,607.40	514,327
Oct 02, 2019	0.071687	0.071874	0.068561	0.071116	570.92	453,089
Oct 01, 2019	0.074165	0.085136	0.071595	0.071687	1,335.07	456,311
Sep 30, 2019	0.073561	0.080877	0.069299	0.074153	1,011.27	471,597
Sep 29, 2019	0.084387	0.114097	0.072949	0.073573	2,157.36	467,490
Sep 28, 2019	0.082622	0.084944	0.076104	0.084332	1,377.92	535,362
Sep 27, 2019	0.075321	0.082868	0.074417	0.082612	1,714.96	523,958
Sep 26, 2019	0.065296	0.094499	0.064404	0.075325	4,132.57	477,303
Sep 25, 2019	0.065153	0.067842	0.061240	0.065295	1,061.23	413,383
Sep 24, 2019	0.073434	0.074011	0.062816	0.065045	352.69	411,430
Sep 23, 2019	0.076616	0.079492	0.073415	0.073420	681.52	464,018
Sep 22, 2019	0.075108	0.077780	0.074213	0.076618	608.06	483,806
Sep 21, 2019	0.078806	0.079105	0.073687	0.075122	706.14	473,933
Sep 20, 2019	0.081406	0.085347	0.078365	0.078842	494.56	496,975
Sep 19, 2019	0.091508	0.091508	0.071627	0.081281	894.73	511,910
Sep 18, 2019	0.072442	0.094179	0.063550	0.091443	7,055.22	575,387
Sep 17, 2019	0.086882	0.091590	0.071994	0.072377	1,328.11	455,010
Sep 16, 2019	0.129155	0.136431	0.085877	0.086878	2,480.81	545,687
Sep 15, 2019	0.081169	0.151944	0.080519	0.129159	1,122.95	810,545
Sep 14, 2019	0.079111	0.084377	0.078825	0.081169	287.49	508,912
Sep 13, 2019	0.082480	0.093303	0.078583	0.079157	2,696.66	495,855
Sep 12, 2019	0.077877	0.096999	0.077241	0.082493	2,512.22	516,205
Sep 11, 2019	0.100358	0.100655	0.076975	0.077804	428.77	486,412
Sep 10, 2019	0.082471	0.101327	0.076645	0.100352	449.31	626,797
Sep 09, 2019	0.083253	0.086926	0.068912	0.082494	1,184.73	514,831
Sep 08, 2019	0.081320	0.086306	0.081206	0.083237	651.70	518,989
Sep 07, 2019	0.101560	0.106988	0.080986	0.081373	755.05	506,919
Sep 06, 2019	0.084572	0.106198	0.084449	0.101523	599.52	631,850
Sep 05, 2019	0.084925	0.092833	0.082326	0.084572	599.14	525,868
Sep 04, 2019	0.088558	0.088598	0.083883	0.084912	467.68	527,521
Sep 03, 2019	0.087002	0.094571	0.085750	0.088584	893.78	549,804
Sep 02, 2019	0.088791	0.094600	0.048724	0.086984	4,184.12	539,380
Sep 01, 2019	0.087372	0.090628	0.086998	0.088784	394.42	550,044
Aug 31, 2019	0.087383	0.087980	0.086403	0.087348	389.42	540,657
Aug 30, 2019	0.086896	0.088018	0.086027	0.087339	527.08	540,114
Aug 29, 2019	0.093831	0.093831	0.086691	0.086896	752.82	536,880
Aug 28, 2019	0.101926	0.108425	0.093619	0.093824	1,102.40	579,154
Aug 27, 2019	0.105664	0.108483	0.096827	0.101909	1,978.19	628,269
Aug 26, 2019	0.093298	0.114836	0.093298	0.105634	928.85	650,640
Aug 25, 2019	0.092592	0.112501	0.091797	0.093169	2,389.55	573,329
Aug 24, 2019	0.098432	0.106292	0.091461	0.092592	966.47	569,250
Aug 23, 2019	0.100742	0.109028	0.088826	0.098446	1,665.45	604,682
Aug 22, 2019	0.101010	0.104761	0.097675	0.100742	611.30	618,198
Aug 21, 2019	0.109085	0.109503	0.099983	0.101010	1,574.67	619,268
Aug 20, 2019	0.115303	0.118456	0.108357	0.109085	466.51	668,150
Aug 19, 2019	0.109717	0.126560	0.109204	0.115286	1,585.77	705,505
Aug 18, 2019	0.112221	0.115021	0.109551	0.109665	63.23	670,482
Aug 17, 2019	0.118014	0.118031	0.110822	0.112234	933.75	685,550
Aug 16, 2019	0.119087	0.126410	0.114521	0.117983	911.91	719,930
Aug 15, 2019	0.105938	0.141665	0.103999	0.119070	6,302.44	725,849
Aug 14, 2019	0.124769	0.124807	0.105566	0.105702	2,357.56	643,710
Aug 13, 2019	0.124104	0.126356	0.118726	0.124791	905.35	759,255
Aug 12, 2019	0.136476	0.136514	0.123616	0.124080	924.64	754,196
Aug 11, 2019	0.136166	0.136982	0.129191	0.136433	2,567.57	828,513
Aug 10, 2019	0.151691	0.152053	0.135850	0.136179	2,787.18	826,195
Aug 09, 2019	0.155145	0.155414	0.136466	0.151691	3,765.93	919,420
Aug 08, 2019	0.150640	0.156116	0.146887	0.155214	1,801.08	939,893
Aug 07, 2019	0.153950	0.162213	0.146451	0.150640	4,546.35	911,363
Aug 06, 2019	0.158163	0.163398	0.151940	0.153991	2,726.74	930,762
Aug 05, 2019	0.158663	0.173604	0.155470	0.158323	2,523.36	956,026
Aug 04, 2019	0.176243	0.178718	0.152782	0.158698	1,366.93	957,409
Aug 03, 2019	0.178820	0.185442	0.175981	0.176223	2,250.89	1,062,069
Aug 02, 2019	0.174025	0.180860	0.173331	0.178852	4,997.48	1,076,915
Aug 01, 2019	0.169337	0.178731	0.164666	0.173994	6,564.52	1,046,660
Jul 31, 2019	0.132523	0.181948	0.132523	0.169262	6,786.12	1,017,234
Jul 30, 2019	0.130234	0.148580	0.125682	0.132543	4,455.54	795,803
Jul 29, 2019	0.131271	0.144998	0.129938	0.130222	3,047.66	781,101
Jul 28, 2019	0.140721	0.148407	0.127251	0.131325	2,612.12	786,955
Jul 27, 2019	0.135829	0.148473	0.133599	0.140787	2,784.02	842,874
Jul 26, 2019	0.128424	0.144182	0.125990	0.135829	2,740.46	812,413
Jul 25, 2019	0.136258	0.144887	0.127142	0.128424	2,482.37	767,393
Jul 24, 2019	0.141362	0.150711	0.133918	0.136316	2,267.55	813,802
Jul 23, 2019	0.143766	0.155852	0.136033	0.141362	2,871.62	843,163
Jul 22, 2019	0.158744	0.164305	0.141711	0.143788	3,400.60	856,794
Jul 21, 2019	0.172554	0.183128	0.157992	0.158718	3,236.43	944,817
Jul 20, 2019	0.153788	0.194568	0.152428	0.172640	3,809.30	1,026,644
Jul 19, 2019	0.148597	0.162136	0.145438	0.153694	4,525.99	913,111
Jul 18, 2019	0.128590	0.157457	0.126818	0.148597	4,797.44	881,980
Jul 17, 2019	0.122083	0.137843	0.113485	0.128531	2,369.53	762,156
Jul 16, 2019	0.141611	0.143124	0.122200	0.122231	2,696.22	724,126
Jul 15, 2019	0.140545	0.157636	0.135464	0.141723	3,385.04	838,758
Jul 14, 2019	0.174574	0.184543	0.139479	0.140535	2,647.02	830,846
Jul 13, 2019	0.201961	0.204991	0.164902	0.174528	2,983.84	1,030,782
Jul 12, 2019	0.193462	0.208072	0.186593	0.201902	3,107.66	1,191,300
Jul 11, 2019	0.202284	0.214923	0.182149	0.193390	3,437.59	1,139,956
Jul 10, 2019	0.212567	0.247983	0.184274	0.202265	5,794.04	1,191,113
Jul 09, 2019	0.191495	0.214628	0.185885	0.212551	4,443.91	1,250,507
Jul 08, 2019	0.189635	0.192812	0.180194	0.191438	3,232.96	1,125,199
Jul 07, 2019	0.171598	0.192728	0.170914	0.189637	3,152.28	1,113,502
Jul 06, 2019	0.189544	0.208059	0.168750	0.171595	3,336.24	1,006,560
Jul 05, 2019	0.220195	0.224690	0.188637	0.189586	4,432.15	1,111,017
Jul 04, 2019	0.223664	0.240969	0.214660	0.220106	4,275.42	1,288,611
Jul 03, 2019	0.214295	0.231851	0.205280	0.223668	6,839.52	1,308,190
Jul 02, 2019	0.244155	0.246394	0.186517	0.214255	6,799.01	1,251,855
Jul 01, 2019	0.205128	0.245146	0.194533	0.244045	6,946.78	1,424,501
Jun 30, 2019	0.282163	0.286937	0.183590	0.205128	8,000.70	1,195,999
Jun 29, 2019	0.235179	0.283375	0.225149	0.282379	6,300.46	1,644,680
Jun 28, 2019	0.173412	0.235193	0.171277	0.235038	6,154.27	1,367,560
Jun 27, 2019	0.265684	0.268991	0.164170	0.173412	3,852.28	1,007,959
Jun 26, 2019	0.219755	0.279655	0.218833	0.265615	5,770.80	1,542,306
Jun 25, 2019	0.222851	0.259838	0.207026	0.219755	3,222.06	1,274,738
Jun 24, 2019	0.272151	0.274611	0.218458	0.222836	4,093.16	1,291,314
Jun 23, 2019	0.296144	0.311665	0.227026	0.272151	5,024.87	1,575,525
Jun 22, 2019	0.289988	0.326414	0.211315	0.296026	6,398.96	1,712,056
Jun 21, 2019	0.287770	0.305781	0.283494	0.289988	8,087.32	1,675,406
Jun 20, 2019	0.307564	0.307690	0.283210	0.287614	7,499.32	1,659,926
Jun 19, 2019	0.287331	0.322658	0.286961	0.307614	8,318.48	1,773,416
Jun 18, 2019	0.314366	0.316094	0.254160	0.287169	9,871.67	1,653,894
Jun 17, 2019	1.18	1.19	0.314401	0.314486	10,268.05	1,809,176
Jun 16, 2019	0.974761	1.18	0.967714	1.18	12,003.29	6,781,850
Jun 15, 2019	0.750857	0.975770	0.736589	0.974761	15,411.24	5,594,862
Jun 14, 2019	0.341172	1.60	0.332695	0.750239	24,794.26	4,301,461
Jun 13, 2019	0.367327	0.486955	0.339847	0.340939	27,224.66	1,952,327
Jun 12, 2019	0.210025	0.981384	0.199068	0.367068	29,503.98	2,099,569
Jun 11, 2019	0.206881	0.211182	0.196115	0.210025	2,615.62	1,199,878
Jun 10, 2019	0.198811	0.216791	0.196097	0.206675	4,511.11	1,179,447
Jun 09, 2019	0.216260	0.216661	0.194343	0.199310	5,997.41	1,136,147
Jun 08, 2019	0.217868	0.224954	0.208465	0.216260	6,021.78	1,231,404
Jun 07, 2019	0.223647	0.228151	0.210623	0.217909	6,468.12	1,239,487
Jun 06, 2019	0.219994	0.226253	0.204266	0.223806	10,215.85	1,271,690
Jun 05, 2019	0.222523	0.233642	0.208508	0.219971	9,083.83	1,248,515
Jun 04, 2019	0.231744	0.259494	0.210334	0.222523	12,277.77	1,261,609
Jun 03, 2019	0.246244	1.63	0.231391	0.232025	15,907.24	1,313,942
Jun 02, 2019	0.243309	0.257403	0.243266	0.246191	5,266.62	1,392,653
Jun 01, 2019	0.244078	0.251459	0.240375	0.243309	4,273.34	1,374,716
May 31, 2019	0.236698	0.247740	0.226977	0.244122	5,117.10	1,377,423
May 30, 2019	0.224244	0.308547	0.223381	0.236698	7,242.70	1,333,699
May 29, 2019	0.279857	0.297505	0.202851	0.224244	5,564.15	1,261,457
May 28, 2019	0.232941	0.325425	0.203176	0.279922	17,107.02	1,572,339
May 27, 2019	0.208841	0.331629	0.181990	0.233065	8,608.91	1,307,307
May 26, 2019	0.138337	0.222462	0.113428	0.208751	8,602.30	1,169,275
May 25, 2019	0.114729	0.150280	0.112622	0.138337	13,175.06	773,906
May 24, 2019	0.144471	0.144524	0.114347	0.114729	3,824.69	640,959
May 23, 2019	0.116684	0.144419	0.114961	0.144419	2,969.99	805,737
May 22, 2019	0.104065	0.135932	0.094943	0.116836	5,983.43	650,979
May 21, 2019	0.094200	0.113500	0.089870	0.104085	4,711.64	579,126
May 20, 2019	0.096885	0.100394	0.091042	0.094254	2,663.57	523,714
May 19, 2019	0.086726	0.100446	0.086566	0.096874	3,219.29	537,521
May 18, 2019	0.081641	0.103116	0.080838	0.086691	3,758.62	480,330
May 17, 2019	0.086079	0.108930	0.077378	0.081641	3,558.75	451,711
May 16, 2019	0.089014	0.091178	0.084969	0.086112	3,319.56	475,801
May 15, 2019	0.096544	0.097958	0.080260	0.089140	3,897.09	491,874
May 14, 2019	0.084128	0.117727	0.081634	0.096599	3,983.99	532,275
May 13, 2019	0.094689	0.151704	0.082251	0.084077	5,784.14	462,680
May 12, 2019	0.080602	0.141687	0.078105	0.094689	2,795.09	520,394
May 11, 2019	0.071277	0.082170	0.071241	0.080540	1,791.27	442,015
May 10, 2019	0.067623	0.071872	0.067409	0.071277	1,584.84	390,651
May 09, 2019	0.067071	0.068441	0.066003	0.067652	1,235.73	370,283
May 08, 2019	0.065391	0.067281	0.064855	0.067071	1,160.80	366,659
May 07, 2019	0.062511	0.067144	0.062511	0.065478	1,033.70	357,453
May 06, 2019	0.065376	0.065535	0.062519	0.062530	1,134.62	340,873
May 05, 2019	0.071832	0.071851	0.065258	0.065410	771.16	356,101
May 04, 2019	0.065009	0.071991	0.065009	0.071844	1,253.98	390,568
May 03, 2019	0.059785	0.066244	0.059595	0.065009	682.66	352,906
May 02, 2019	0.058074	0.065948	0.057977	0.059785	501.77	324,085
May 01, 2019	0.063001	0.063551	0.057909	0.058217	164.69	315,142
Apr 30, 2019	0.059242	0.063893	0.059205	0.063013	1,403.66	340,635
Apr 29, 2019	0.060854	0.061138	0.057600	0.059236	1,156.24	319,768
Apr 28, 2019	0.059769	0.061437	0.058709	0.060820	834.13	327,872
Apr 27, 2019	0.058096	0.062340	0.053613	0.059758	903.38	321,702
Apr 26, 2019	0.057174	0.059112	0.056529	0.058061	424.19	312,134
Apr 25, 2019	0.059588	0.061009	0.056213	0.056984	365.93	305,915
Apr 24, 2019	0.058766	0.069054	0.055991	0.059582	1,670.47	319,428
Apr 23, 2019	0.068128	0.069006	0.056782	0.058802	2,111.89	314,806
Apr 22, 2019	0.064988	0.068459	0.064884	0.068128	647.22	364,228
Apr 21, 2019	0.069029	0.069852	0.060869	0.065020	1,334.36	347,126
Apr 20, 2019	0.060318	0.069055	0.057833	0.069001	1,717.56	367,881
Apr 19, 2019	0.060019	0.076866	0.056184	0.060318	1,586.07	321,137
Apr 18, 2019	0.060275	0.063901	0.059247	0.060021	711.94	319,110
Apr 17, 2019	0.063176	0.068769	0.060089	0.060274	904.88	251,426
Apr 16, 2019	0.061075	0.069897	0.060421	0.063203	345.32	263,644
Apr 15, 2019	0.061825	0.064729	0.052686	0.061076	678.45	254,770
Apr 14, 2019	0.064730	0.064886	0.061342	0.061825	574.57	257,897
Apr 13, 2019	0.060928	0.066187	0.055207	0.064730	1,128.88	270,014
Apr 12, 2019	0.068079	0.068079	0.060552	0.060928	1,157.08	254,154
Apr 11, 2019	0.077505	0.077799	0.060997	0.068099	860.90	284,065
Apr 10, 2019	0.063712	0.077599	0.059741	0.077468	812.81	323,150
Apr 09, 2019	0.065152	0.077765	0.059792	0.063730	503.80	265,844
Apr 08, 2019	0.069406	0.072091	0.063611	0.065152	650.11	271,774
Apr 07, 2019	0.062319	0.070188	0.060476	0.069394	533.91	289,468
Apr 06, 2019	0.059248	0.084205	0.059184	0.062382	1,062.53	260,221
Apr 05, 2019	0.053935	0.069075	0.052400	0.059233	391.97	247,085
Apr 04, 2019	0.058637	0.061952	0.050103	0.053938	312.73	224,995
Apr 03, 2019	0.057674	0.062617	0.054406	0.058606	931.25	244,467
Apr 02, 2019	0.047729	0.058075	0.046228	0.057643	280.32	240,453
Apr 01, 2019	0.049804	0.050122	0.044920	0.047687	315.50	198,920
Mar 31, 2019	0.053457	0.064099	0.044402	0.049826	198.05	207,844
Mar 30, 2019	0.047088	0.054429	0.044448	0.053457	151.86	222,989
Mar 29, 2019	0.049595	0.068157	0.044157	0.047183	540.38	196,817
Mar 28, 2019	0.047376	0.049811	0.046507	0.049595	444.70	206,881
Mar 27, 2019	0.047752	0.049713	0.045199	0.047376	405.29	197,621
Mar 26, 2019	0.046951	0.049862	0.046124	0.047726	289.40	199,083
Mar 25, 2019	0.048855	0.048855	0.045608	0.047128	124.54	196,589
Mar 24, 2019	0.047335	0.051942	0.047335	0.048772	867.25	203,445
Mar 23, 2019	0.047631	0.054070	0.045662	0.047382	147.23	197,650
Mar 22, 2019	0.046727	0.053483	0.046338	0.047661	339.70	198,813
Mar 21, 2019	0.045472	0.048585	0.044090	0.046826	219.21	195,330
Mar 20, 2019	0.057274	0.057359	0.044771	0.045405	118.32	189,400
Mar 19, 2019	0.048265	0.058158	0.044710	0.057237	335.73	238,756
Mar 18, 2019	0.044202	0.055110	0.043946	0.048232	379.04	201,193
Mar 17, 2019	0.044386	0.051895	0.043847	0.044164	170.23	184,225
Mar 16, 2019	0.047522	0.049785	0.044105	0.044380	156.88	185,124
Mar 15, 2019	0.041660	0.048202	0.041108	0.047532	473.38	198,273
Mar 14, 2019	0.041472	0.042751	0.041104	0.041691	87.68	173,908
Mar 13, 2019	0.043319	0.048632	0.040559	0.041485	318.31	173,051
Mar 12, 2019	0.044065	0.048877	0.038194	0.043217	341.49	180,276
Mar 11, 2019	0.044638	0.045118	0.037085	0.044015	168.02	183,605
Mar 10, 2019	0.042072	0.049131	0.035819	0.044607	464.96	186,074
Mar 09, 2019	0.035913	0.042031	0.035882	0.042017	137.97	175,268
Mar 08, 2019	0.036946	0.041664	0.035651	0.035938	144.10	149,913
Mar 07, 2019	0.038639	0.045276	0.036340	0.036904	215.35	153,941
Mar 06, 2019	0.038693	0.040732	0.036681	0.038590	251.90	160,973
Mar 05, 2019	0.033859	0.094160	0.033439	0.038756	1,758.62	161,666
Mar 04, 2019	0.032129	0.042076	0.021279	0.033836	940.56	141,144
Mar 03, 2019	0.036780	0.039170	0.032072	0.032184	179.48	134,250
Mar 02, 2019	0.049270	0.049600	0.034792	0.036818	261.32	153,582
Mar 01, 2019	0.037983	0.049971	0.034735	0.049306	1,127.98	205,674
Feb 28, 2019	0.040326	0.044548	0.037880	0.037990	292.82	158,470
Feb 27, 2019	0.043560	0.046047	0.038099	0.040277	234.16	168,011
Feb 26, 2019	0.044808	0.047732	0.040265	0.043521	295.32	181,542
Feb 25, 2019	0.061741	0.077003	0.040636	0.044943	1,715.34	187,473
Feb 24, 2019	0.057457	0.072087	0.057435	0.061753	734.11	257,597
Feb 23, 2019	0.042234	0.057530	0.041072	0.057397	1,037.05	239,425
Feb 22, 2019	0.045673	0.069155	0.040092	0.042308	716.95	176,484
Feb 21, 2019	0.041201	0.069982	0.039570	0.045754	744.16	190,856
Feb 20, 2019	0.053824	0.054521	0.040157	0.041216	362.53	171,929
Feb 19, 2019	0.040193	0.054890	0.038449	0.053866	561.50	224,696
Feb 18, 2019	0.038339	0.049061	0.035745	0.040145	206.19	167,461
Feb 17, 2019	0.044164	0.047093	0.033586	0.038329	399.85	159,886
Feb 16, 2019	0.039140	0.046867	0.039102	0.044161	154.05	184,211
Feb 15, 2019	0.039093	0.048290	0.038211	0.039113	234.11	163,155
Feb 14, 2019	0.043990	0.044208	0.039044	0.039044	263.80	162,868
Feb 13, 2019	0.044498	0.044618	0.043414	0.044068	40.24	183,823
Feb 12, 2019	0.044675	0.050699	0.040859	0.044507	127.64	185,655
Feb 11, 2019	0.053827	0.055053	0.044589	0.044589	342.12	185,996
Feb 10, 2019	0.047869	0.053864	0.045108	0.053864	326.32	224,688
Feb 09, 2019	0.047524	0.052094	0.045026	0.047820	339.17	199,477
Feb 08, 2019	0.056730	0.060360	0.045349	0.047522	110.09	198,232
Feb 07, 2019	0.057470	0.058088	0.040104	0.056716	815.52	236,583
Feb 06, 2019	0.048371	0.057587	0.038900	0.057459	89.93	239,682
Feb 05, 2019	0.048969	0.065781	0.030918	0.048201	3,125.99	201,063
Feb 04, 2019	0.044039	0.064084	0.031931	0.049129	951.37	204,938
Feb 03, 2019	0.063715	0.063732	0.043354	0.043831	102.66	182,835
Feb 02, 2019	0.056461	0.068154	0.042420	0.063703	946.23	265,728
Feb 01, 2019	0.071799	0.072587	0.055527	0.056529	123.92	235,805
Jan 31, 2019	0.087894	0.088503	0.056593	0.071728	278.62	299,203
Jan 30, 2019	0.072875	0.088005	0.068138	0.087918	418.25	366,738
Jan 29, 2019	0.085290	0.090498	0.064833	0.072816	379.22	303,742
Jan 28, 2019	0.121135	0.121321	0.073022	0.085230	177.59	355,528
Jan 27, 2019	0.085063	0.128785	0.069514	0.121027	187.76	504,848
Jan 26, 2019	0.064946	0.093141	0.064837	0.085046	152.97	354,759
Jan 25, 2019	0.075186	0.082353	0.064385	0.064950	238.04	270,933
Jan 24, 2019	0.067374	0.075577	0.067374	0.074957	197.87	312,675
Jan 23, 2019	0.079922	0.080549	0.066871	0.067383	30.49	281,081
Jan 22, 2019	0.074682	0.080157	0.065350	0.079927	42.39	333,404
Jan 21, 2019	0.069381	0.079118	0.067714	0.074636	60.89	311,336
Jan 20, 2019	0.067532	0.078303	0.067231	0.069307	118.00	289,106
Jan 19, 2019	0.061986	0.095572	0.061860	0.067597	96.93	281,974
Jan 18, 2019	0.102911	0.117620	0.061401	0.061974	274.95	258,518
Jan 17, 2019	0.109377	0.116736	0.102803	0.102945	95.28	429,423
Jan 16, 2019	0.075099	0.116577	0.075017	0.109371	703.18	456,228
Jan 15, 2019	0.084845	0.087351	0.075138	0.075233	201.95	313,827
Jan 14, 2019	0.079864	0.085427	0.079718	0.084905	327.75	354,173
Jan 13, 2019	0.088734	0.101389	0.079637	0.079825	319.52	332,982
Jan 12, 2019	0.094081	0.094434	0.084257	0.088815	88.39	370,482
Jan 11, 2019	0.087100	0.096012	0.086532	0.094172	116.66	392,828
Jan 10, 2019	0.112343	0.112739	0.084326	0.087118	1,065.10	363,404
Jan 09, 2019	0.102178	0.124072	0.091284	0.112257	2,797.74	468,268
Jan 08, 2019	0.126895	0.127312	0.101993	0.101993	40.32	425,453
Jan 07, 2019	0.116586	0.126902	0.114556	0.126704	80.64	528,530
Jan 06, 2019	0.111160	0.117010	0.109432	0.116558	122.93	486,207
Jan 05, 2019	0.105770	0.112299	0.105770	0.111161	32.62	463,694
Jan 04, 2019	0.111468	0.111930	0.092642	0.105901	300.86	441,754
