date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.433757	0.438436	0.410328	0.418191	8,913,888	19,741,486
Jan 17, 2020	0.412130	0.441805	0.412130	0.435220	10,083,527	20,502,765
Jan 16, 2020	0.440275	0.441469	0.406222	0.411804	8,952,379	19,362,262
Jan 15, 2020	0.430325	0.458040	0.423004	0.439034	11,030,174	20,593,105
Jan 14, 2020	0.402772	0.440826	0.402012	0.433205	10,675,137	20,229,007
Jan 13, 2020	0.415664	0.416177	0.397720	0.402729	7,167,260	18,766,160
Jan 12, 2020	0.408552	0.421472	0.399704	0.416202	7,653,337	19,362,341
Jan 11, 2020	0.388731	0.420592	0.387563	0.410218	7,623,410	19,035,047
Jan 10, 2020	0.386687	0.390860	0.379475	0.388444	7,202,725	17,983,261
Jan 09, 2020	0.384115	0.389165	0.379225	0.388219	6,773,718	17,932,060
Jan 08, 2020	0.395184	0.399642	0.381911	0.383807	8,098,136	17,684,917
Jan 07, 2020	0.388579	0.398345	0.384586	0.395184	8,589,107	18,162,008
Jan 06, 2020	0.388759	0.393356	0.377995	0.388579	9,122,738	17,832,652
Jan 05, 2020	0.356846	0.399129	0.356424	0.390090	9,952,602	17,886,361
Jan 04, 2020	0.353977	0.359040	0.351677	0.357361	6,692,321	16,260,071
Jan 03, 2020	0.344037	0.360135	0.342587	0.354732	6,840,703	16,027,381
Jan 02, 2020	0.354165	0.355781	0.342423	0.342423	6,083,296	15,464,917
Jan 01, 2020	0.350299	0.356890	0.349582	0.353440	5,489,030	15,958,419
Dec 31, 2019	0.355721	0.356673	0.348615	0.350266	5,960,562	15,813,246
Dec 30, 2019	0.357535	0.362970	0.353715	0.355629	6,376,159	16,053,952
Dec 29, 2019	0.352726	0.362450	0.351523	0.357609	6,283,250	16,135,166
Dec 28, 2019	0.351571	0.364098	0.350163	0.352345	6,416,657	15,891,848
Dec 27, 2019	0.342927	0.362641	0.340982	0.351571	6,758,873	15,827,402
Dec 26, 2019	0.346408	0.348203	0.339829	0.343385	6,425,923	15,381,630
Dec 25, 2019	0.356398	0.356992	0.339113	0.346377	5,840,388	15,511,775
Dec 24, 2019	0.339600	0.362106	0.334558	0.356398	7,303,612	15,951,720
Dec 23, 2019	0.344805	0.351977	0.337798	0.338245	6,473,999	15,124,806
Dec 22, 2019	0.333692	0.347487	0.332898	0.344515	6,175,935	15,382,514
Dec 21, 2019	0.344189	0.346587	0.331701	0.333905	5,068,976	14,904,803
Dec 20, 2019	0.344789	0.348469	0.333946	0.344189	5,846,995	15,347,447
Dec 19, 2019	0.351840	0.354905	0.336194	0.344789	6,547,159	15,374,190
Dec 18, 2019	0.320890	0.351840	0.310056	0.351840	8,695,190	15,680,976
Dec 17, 2019	0.357264	0.363473	0.318357	0.320890	7,737,758	14,291,158
Dec 16, 2019	0.377133	0.379669	0.354647	0.357264	6,664,922	15,837,909
Dec 15, 2019	0.376999	0.380297	0.356828	0.377133	4,368,583	16,702,490
Dec 14, 2019	0.381404	0.383849	0.374261	0.376999	4,497,418	16,691,480
Dec 13, 2019	0.382840	0.391828	0.378973	0.380242	3,959,270	16,833,173
Dec 12, 2019	0.379519	0.391015	0.373492	0.383733	2,734,694	16,961,225
Dec 11, 2019	0.364102	0.387886	0.364102	0.378655	1,955,395	16,705,844
Dec 10, 2019	0.380228	0.389876	0.363825	0.368592	1,914,152	16,228,396
Dec 09, 2019	0.386299	0.393847	0.365658	0.375360	1,334,011	16,518,628
Dec 08, 2019	0.383204	0.392489	0.380873	0.386299	1,565,027	16,802,905
Dec 07, 2019	0.378694	0.391626	0.377820	0.383204	1,265,335	16,667,920
Dec 06, 2019	0.381497	0.386381	0.376104	0.381586	1,023,953	16,559,400
Dec 05, 2019	0.378400	0.398793	0.370291	0.381598	1,404,803	16,553,837
Dec 04, 2019	0.383100	0.395010	0.367199	0.378400	2,017,382	16,397,681
Dec 03, 2019	0.385181	0.400338	0.375685	0.383242	1,649,076	16,591,289
Dec 02, 2019	0.385171	0.395654	0.372670	0.391849	1,927,136	16,937,785
Dec 01, 2019	0.389148	0.389275	0.372691	0.386579	1,776,098	16,681,553
Nov 30, 2019	0.391686	0.410243	0.376399	0.388249	2,105,470	16,716,488
Nov 29, 2019	0.368664	0.397308	0.362034	0.391686	1,925,515	16,840,701
Nov 28, 2019	0.350650	0.384447	0.349159	0.368343	2,638,319	15,814,795
Nov 27, 2019	0.356069	0.378935	0.331319	0.366490	2,711,493	15,682,838
Nov 26, 2019	0.360442	0.378839	0.339468	0.355375	2,845,581	15,140,539
Nov 25, 2019	0.360383	0.370556	0.316018	0.349751	5,867,615	14,867,457
Nov 24, 2019	0.410644	0.418810	0.360278	0.360278	3,494,698	15,230,261
Nov 23, 2019	0.408561	0.432720	0.380357	0.413830	4,103,973	17,413,573
Nov 22, 2019	0.456039	0.466880	0.390834	0.407830	5,054,649	17,105,364
Nov 21, 2019	0.504290	0.509635	0.439555	0.456039	4,464,702	19,079,515
Nov 20, 2019	0.508240	0.521101	0.494709	0.497929	2,810,781	20,772,811
Nov 19, 2019	0.527555	0.538289	0.488070	0.508240	3,271,356	21,063,015
Nov 18, 2019	0.552654	0.557194	0.513671	0.521721	3,553,322	21,599,973
Nov 17, 2019	0.543412	0.562924	0.531769	0.554017	2,447,169	22,902,907
Nov 16, 2019	0.554664	0.563016	0.532933	0.543412	2,323,969	22,454,598
Nov 15, 2019	0.581506	0.587560	0.535816	0.550402	3,581,902	22,739,425
Nov 14, 2019	0.570851	0.584264	0.550761	0.581506	2,889,704	23,989,031
Nov 13, 2019	0.574091	0.583863	0.550251	0.571012	2,498,017	23,522,079
Nov 12, 2019	0.579069	0.585251	0.543441	0.568320	3,436,512	23,349,069
Nov 11, 2019	0.603636	0.608786	0.549555	0.566946	3,937,149	23,283,840
Nov 10, 2019	0.568911	0.614355	0.545289	0.603636	3,468,898	24,708,831
Nov 09, 2019	0.575894	0.599632	0.544870	0.590806	2,550,388	24,175,740
Nov 08, 2019	0.569579	0.626270	0.546081	0.573297	3,492,937	23,451,426
Nov 07, 2019	0.605568	0.623352	0.565239	0.585019	3,440,439	23,882,493
Nov 06, 2019	0.603502	0.620916	0.593374	0.604628	3,004,617	24,633,790
Nov 05, 2019	0.606527	0.614796	0.590612	0.598776	2,491,137	24,054,282
Nov 04, 2019	0.601252	0.614999	0.584734	0.606527	2,751,717	24,061,408
Nov 03, 2019	0.614386	0.622458	0.592937	0.598892	2,225,999	23,716,027
Nov 02, 2019	0.615106	0.624071	0.607177	0.613771	1,961,451	24,294,041
Nov 01, 2019	0.588494	0.623177	0.579371	0.612376	3,564,738	24,234,022
Oct 31, 2019	0.571128	0.607298	0.570461	0.586966	2,715,843	23,082,441
Oct 30, 2019	0.596682	0.600015	0.561354	0.574777	2,686,917	22,549,184
Oct 29, 2019	0.595023	0.602389	0.575642	0.593541	2,624,117	23,249,335
Oct 28, 2019	0.592159	0.658358	0.581168	0.593830	6,018,343	23,231,888
Oct 27, 2019	0.542134	0.602488	0.530699	0.590990	5,200,914	22,978,454
Oct 26, 2019	0.524506	0.568532	0.521667	0.542134	5,526,343	20,944,422
Oct 25, 2019	0.492819	0.537624	0.489907	0.529497	3,584,612	20,374,405
Oct 24, 2019	0.484840	0.498867	0.482467	0.492819	1,721,874	18,902,647
Oct 23, 2019	0.521994	0.525414	0.475750	0.487886	3,703,275	18,697,140
Oct 22, 2019	0.519984	0.528100	0.506961	0.523126	2,012,521	19,963,888
Oct 21, 2019	0.522486	0.526123	0.516819	0.521956	2,066,400	19,916,233
Oct 20, 2019	0.522103	0.527528	0.516308	0.524474	1,976,780	19,984,035
Oct 19, 2019	0.518267	0.527798	0.515333	0.521410	1,970,697	19,850,400
Oct 18, 2019	0.528122	0.535020	0.516177	0.519720	2,434,356	19,782,501
Oct 17, 2019	0.531565	0.533499	0.517923	0.528402	2,729,173	20,095,606
Oct 16, 2019	0.524645	0.532448	0.512464	0.529848	3,004,856	20,135,445
Oct 15, 2019	0.533454	0.541046	0.520255	0.524645	2,709,763	19,894,232
Oct 14, 2019	0.521254	0.538423	0.517981	0.537250	2,408,987	20,333,885
Oct 13, 2019	0.524842	0.528430	0.515538	0.521254	1,957,312	18,923,429
Oct 12, 2019	0.524413	0.529018	0.516952	0.520155	2,056,066	18,883,552
Oct 11, 2019	0.526026	0.532438	0.513262	0.523492	3,388,507	19,004,708
Oct 10, 2019	0.530216	0.541403	0.521709	0.526463	3,833,564	19,112,563
Oct 09, 2019	0.519134	0.538669	0.515715	0.533209	3,822,865	19,357,452
Oct 08, 2019	0.527670	0.533411	0.514912	0.519134	3,129,149	18,846,497
Oct 07, 2019	0.524533	0.533317	0.514544	0.527873	2,932,737	19,163,743
Oct 06, 2019	0.523632	0.530655	0.518971	0.524860	2,977,798	19,054,351
Oct 05, 2019	0.533790	0.535611	0.519483	0.524851	2,458,460	19,054,021
Oct 04, 2019	0.526982	0.535239	0.524309	0.533790	3,025,179	19,378,557
Oct 03, 2019	0.533078	0.535207	0.517784	0.526534	2,444,848	19,115,133
Oct 02, 2019	0.520923	0.534141	0.519837	0.533078	2,507,700	19,352,708
Oct 01, 2019	0.524939	0.540735	0.516094	0.520923	3,498,473	18,911,425
Sep 30, 2019	0.508795	0.529181	0.504025	0.524940	4,528,533	19,057,267
Sep 29, 2019	0.522598	0.528547	0.501958	0.508795	3,736,895	18,471,149
Sep 28, 2019	0.527639	0.536936	0.520035	0.523189	3,273,778	18,993,693
Sep 27, 2019	0.527577	0.530176	0.514660	0.528024	3,597,588	19,169,226
Sep 26, 2019	0.519223	0.553602	0.498038	0.528270	6,894,349	19,178,169
Sep 25, 2019	0.512552	0.542010	0.487696	0.519592	9,295,200	18,863,109
Sep 24, 2019	0.703228	0.714246	0.430345	0.513437	23,053,349	18,639,674
Sep 23, 2019	0.717831	0.721344	0.701919	0.703364	5,007,899	0
Sep 22, 2019	0.707936	0.718948	0.705403	0.717486	3,149,688	0
Sep 21, 2019	0.714122	0.720497	0.706262	0.707193	3,339,122	0
Sep 20, 2019	0.713752	0.722242	0.706781	0.717119	3,674,471	0
Sep 19, 2019	0.727460	0.728836	0.706403	0.713259	4,733,490	0
Sep 18, 2019	0.720990	0.733154	0.715761	0.727130	4,156,671	0
Sep 17, 2019	0.705120	0.725531	0.705120	0.721124	4,087,064	0
Sep 16, 2019	0.720294	0.723729	0.701652	0.705351	4,530,920	0
Sep 15, 2019	0.725208	0.726759	0.714318	0.720502	3,059,518	0
Sep 14, 2019	0.715553	0.726320	0.711929	0.725426	3,045,310	0
Sep 13, 2019	0.718789	0.726220	0.710093	0.715264	3,288,259	0
Sep 12, 2019	0.711291	0.724161	0.707535	0.718569	3,580,805	0
Sep 11, 2019	0.710431	0.723424	0.698227	0.714990	4,303,671	0
Sep 10, 2019	0.710098	0.728066	0.703284	0.709549	3,258,114	0
Sep 09, 2019	0.715752	0.718810	0.701282	0.711350	3,688,650	0
Sep 08, 2019	0.719705	0.727586	0.703760	0.715752	3,897,293	0
Sep 07, 2019	0.722915	0.724468	0.695744	0.720225	4,592,004	0
Sep 06, 2019	0.732037	0.751595	0.715502	0.722044	3,970,044	0
Sep 05, 2019	0.734853	0.743646	0.730468	0.732037	3,483,858	0
Sep 04, 2019	0.747945	0.753540	0.726047	0.734698	3,407,708	0
Sep 03, 2019	0.745674	0.756916	0.738064	0.747871	4,557,805	0
Sep 02, 2019	0.727211	0.751828	0.711143	0.745645	5,559,253	0
Sep 01, 2019	0.735000	0.740012	0.709917	0.729662	3,101,143	0
Aug 31, 2019	0.749745	0.754779	0.725233	0.735055	3,799,774	0
Aug 30, 2019	0.744094	0.764265	0.735904	0.749639	4,544,460	0
Aug 29, 2019	0.761938	0.761938	0.699309	0.744094	11,728,736	0
Aug 28, 2019	0.874831	0.888550	0.752199	0.761775	19,990,022	0
Aug 27, 2019	0.908518	0.914157	0.867092	0.876119	7,591,640	0
Aug 26, 2019	0.906556	0.925205	0.901257	0.908165	7,398,746	0
