date	open	high	low	close	volume	market_cap
Dec 30, 2018	0.003422	0.003742	0.003338	0.003703	75.18	3,232,484
Dec 29, 2018	0.003108	0.003825	0.003108	0.003499	531.47	3,053,757
Dec 28, 2018	0.003756	0.003924	0.003073	0.003104	92.42	2,709,172
Dec 27, 2018	0.003801	0.003893	0.002663	0.003758	96.94	3,280,287
Dec 26, 2018	0.002786	0.003903	0.002763	0.003799	395.08	3,316,030
Dec 25, 2018	0.003605	0.003605	0.002664	0.002826	656.38	2,467,063
Dec 24, 2018	0.004158	0.004655	0.003551	0.003633	788.76	3,171,494
Dec 23, 2018	0.002943	0.004256	0.002943	0.004172	194.32	3,641,572
Dec 22, 2018	0.002783	0.003011	0.002633	0.003011	398.73	2,628,116
Dec 21, 2018	0.003470	0.003479	0.002747	0.002843	245.38	2,481,338
Dec 20, 2018	0.003179	0.004384	0.003148	0.003531	647.91	3,081,663
Dec 19, 2018	0.003084	0.004097	0.003048	0.003210	2,103.66	2,801,855
Dec 18, 2018	0.003282	0.003554	0.002831	0.003228	647.31	2,817,594
Dec 17, 2018	0.002044	0.003399	0.002019	0.003368	535.21	2,939,489
Dec 16, 2018	0.002946	0.003081	0.002138	0.002144	354.53	1,871,834
Dec 15, 2018	0.002769	0.003241	0.002099	0.002945	127.99	2,570,204
Dec 14, 2018	0.003662	0.003825	0.002782	0.002809	537.96	2,452,003
Dec 13, 2018	0.003568	0.004032	0.003354	0.003659	844.47	3,193,927
Dec 12, 2018	0.004337	0.005038	0.003394	0.003670	1,297.58	3,203,642
Dec 11, 2018	0.004779	0.005103	0.003881	0.004338	2,567.44	3,786,499
Dec 10, 2018	0.004842	0.005297	0.004552	0.004784	1,486.30	4,175,774
Dec 09, 2018	0.004884	0.005119	0.004495	0.004783	1,729.65	4,174,961
Dec 08, 2018	0.004877	0.005376	0.004288	0.005033	2,109.94	4,393,265
Dec 07, 2018	0.005063	0.005427	0.004229	0.004885	1,688.65	4,263,775
Dec 06, 2018	0.005645	0.006518	0.004808	0.005073	1,743.61	4,428,214
Dec 05, 2018	0.005873	0.007233	0.005201	0.005653	2,227.68	4,933,951
Dec 04, 2018	0.006950	0.007507	0.005603	0.005949	2,381.36	5,192,875
Dec 03, 2018	0.006997	0.008054	0.006637	0.006960	2,872.67	6,074,996
Dec 02, 2018	0.008136	0.008335	0.005922	0.007000	2,597.53	6,109,935
Dec 01, 2018	0.006413	0.008234	0.006009	0.006282	2,641.53	5,483,568
Nov 30, 2018	0.006744	0.007092	0.005886	0.006234	2,596.59	5,441,339
Nov 29, 2018	0.006919	0.007445	0.006184	0.006730	2,548.77	5,874,213
Nov 28, 2018	0.006852	0.007641	0.006211	0.007414	3,004.77	6,471,314
Nov 27, 2018	0.006638	0.006839	0.005579	0.006839	1,609.89	5,969,296
Nov 26, 2018	0.007908	0.008005	0.005844	0.006777	3,750.30	5,915,196
Nov 25, 2018	0.007723	0.008143	0.005962	0.007916	2,635.94	6,909,734
Nov 24, 2018	0.006796	0.008951	0.006328	0.007735	3,809.40	6,751,249
Nov 23, 2018	0.006456	0.009073	0.005625	0.006798	2,953.96	5,933,317
Nov 22, 2018	0.007636	0.009556	0.006152	0.006510	2,521.88	5,681,959
Nov 21, 2018	0.006794	0.008241	0.006406	0.007636	3,618.39	6,665,202
Nov 20, 2018	0.007338	0.007776	0.006086	0.006767	3,299.08	5,906,267
Nov 19, 2018	0.007924	0.008033	0.006805	0.007377	2,660.76	6,439,114
Nov 18, 2018	0.007590	0.008151	0.007475	0.007907	2,512.38	6,901,652
Nov 17, 2018	0.008123	0.008698	0.007435	0.007763	2,662.86	6,775,899
Nov 16, 2018	0.008898	0.009946	0.007756	0.008481	4,096.88	7,403,058
Nov 15, 2018	0.007584	0.010998	0.007390	0.008896	7,092.82	7,764,702
Nov 14, 2018	0.008545	0.010009	0.007050	0.007561	3,152.61	6,599,720
Nov 13, 2018	0.009033	0.009716	0.007257	0.008559	5,782.88	7,470,836
Nov 12, 2018	0.010433	0.010830	0.008068	0.009026	6,546.44	7,878,235
Nov 11, 2018	0.010768	0.011067	0.007843	0.010447	3,339.70	9,118,431
Nov 10, 2018	0.010146	0.011144	0.008299	0.010784	3,633.70	9,412,934
Nov 09, 2018	0.010995	0.011423	0.008505	0.009298	5,601.88	8,115,793
Nov 08, 2018	0.012322	0.012790	0.009563	0.011004	15,563.30	9,604,615
Nov 07, 2018	0.014083	0.014982	0.011431	0.011808	10,079.80	10,306,482
Nov 06, 2018	0.013534	0.014620	0.010911	0.014052	5,758.43	11,995,468
Nov 05, 2018	0.012644	0.014622	0.010521	0.013545	5,828.93	11,822,817
Nov 04, 2018	0.011225	0.013967	0.009148	0.011129	3,475.41	9,714,246
Nov 03, 2018	0.008361	0.011890	0.008234	0.011225	1,421.44	9,797,517
Nov 02, 2018	0.012796	0.014082	0.007864	0.008361	2,650.84	7,298,088
Nov 01, 2018	0.012862	0.014657	0.009682	0.012796	6,106.50	11,169,218
Oct 31, 2018	0.012473	0.013657	0.009190	0.012862	6,144.51	11,226,827
Oct 30, 2018	0.010431	0.014257	0.009237	0.012466	3,369.55	10,880,999
Oct 29, 2018	0.009536	0.012477	0.009119	0.010365	2,906.35	9,047,118
Oct 28, 2018	0.011330	0.012472	0.008843	0.010923	2,997.67	9,534,349
Oct 27, 2018	0.013397	0.014618	0.009759	0.011340	3,513.61	9,897,983
Oct 26, 2018	0.012039	0.015048	0.007813	0.013386	4,942.54	11,684,293
Oct 25, 2018	0.014772	0.014774	0.008636	0.012053	4,434.00	10,520,770
Oct 24, 2018	0.011883	0.015152	0.011173	0.014322	5,759.01	12,501,030
Oct 23, 2018	0.015880	0.017350	0.005579	0.011882	5,249.96	10,371,248
Oct 22, 2018	0.014753	0.017350	0.014684	0.015870	2,218.23	13,852,393
Oct 21, 2018	0.017738	0.020114	0.014774	0.016040	4,578.22	14,000,692
Oct 20, 2018	0.015007	0.018762	0.014346	0.018762	1,459.72	16,376,446
Oct 19, 2018	0.015246	0.018482	0.013870	0.015017	1,134.88	13,107,319
Oct 18, 2018	0.016809	0.017865	0.013550	0.014277	691.45	12,461,402
Oct 17, 2018	0.015482	0.019635	0.014376	0.016840	4,193.00	14,699,243
Oct 16, 2018	0.015104	0.022031	0.013967	0.015460	5,777.68	13,494,084
Oct 15, 2018	0.014731	0.016457	0.012750	0.015851	4,950.39	13,835,285
Oct 14, 2018	0.014382	0.016070	0.012856	0.014704	3,928.33	12,834,201
Oct 13, 2018	0.012243	0.021164	0.012200	0.014722	6,312.93	12,850,610
Oct 12, 2018	0.011573	0.013804	0.011521	0.012259	5,439.41	10,700,492
Oct 11, 2018	0.014224	0.014561	0.011645	0.011662	4,853.90	10,179,132
Oct 10, 2018	0.014655	0.015367	0.013879	0.014762	11,943.10	12,884,827
Oct 09, 2018	0.017052	0.017729	0.014684	0.015505	9,020.30	13,533,886
Oct 08, 2018	0.015621	0.017118	0.014165	0.016697	10,610.50	14,573,726
Oct 07, 2018	0.019887	0.021191	0.014695	0.015597	6,995.24	13,614,102
Oct 06, 2018	0.021574	0.021877	0.013906	0.019884	11,100.30	17,356,320
Oct 05, 2018	0.014655	0.026174	0.012804	0.021582	9,810.13	18,838,089
Oct 04, 2018	0.014910	0.015839	0.013314	0.014653	6,718.68	12,789,685
Oct 03, 2018	0.013895	0.015076	0.012286	0.014921	9,083.89	13,024,310
Oct 02, 2018	0.011030	0.014838	0.008817	0.012667	5,145.46	11,056,619
Oct 01, 2018	0.013428	0.015067	0.008138	0.011038	4,098.02	9,634,903
Sep 30, 2018	0.013389	0.015209	0.007964	0.014889	5,481.55	12,996,116
Sep 29, 2018	0.015110	0.016834	0.013039	0.013410	4,801.81	11,704,631
Sep 28, 2018	0.018283	0.039108	0.013238	0.015126	7,445.83	13,202,548
Sep 27, 2018	0.011165	0.019833	0.010119	0.018270	8,071.42	15,947,085
Sep 26, 2018	0.009346	0.011794	0.008174	0.011171	2,780.50	9,750,993
Sep 25, 2018	0.012686	0.013154	0.008408	0.009334	2,119.70	8,147,120
Sep 24, 2018	0.013495	0.014163	0.011755	0.012738	5,508.84	11,118,330
Sep 23, 2018	0.013367	0.014015	0.012870	0.013439	3,326.59	11,730,293
Sep 22, 2018	0.014229	0.014814	0.011498	0.013409	11,949.50	11,704,457
Sep 21, 2018	0.014458	0.016723	0.011063	0.012350	4,677.87	10,779,573
Sep 20, 2018	0.012931	0.014661	0.011840	0.014459	11,399.70	12,620,262
Sep 19, 2018	0.015246	0.015246	0.011421	0.012927	6,033.40	11,283,214
Sep 18, 2018	0.009155	0.015185	0.008946	0.013096	4,340.81	0
Sep 17, 2018	0.013141	0.013495	0.008546	0.008547	2,205.08	0
Sep 16, 2018	0.012196	0.013174	0.008791	0.012737	4,052.35	0
Sep 15, 2018	0.013398	0.013781	0.009471	0.012201	4,310.08	0
Sep 14, 2018	0.011727	0.014986	0.011063	0.013871	9,643.34	0
Sep 13, 2018	0.012808	0.014899	0.009495	0.013761	6,087.47	0
Sep 12, 2018	0.010679	0.014521	0.008207	0.012800	4,716.04	0
Sep 11, 2018	0.010074	0.011122	0.008758	0.010646	9,215.21	0
Sep 10, 2018	0.008943	0.011016	0.008559	0.010060	2,753.67	0
Sep 09, 2018	0.010117	0.011275	0.008857	0.008935	3,187.25	0
Sep 08, 2018	0.011143	0.011461	0.008291	0.009856	4,364.33	0
Sep 07, 2018	0.011368	0.012521	0.010892	0.011158	12,780.10	0
Sep 06, 2018	0.011539	0.012025	0.010410	0.011346	3,774.77	0
Sep 05, 2018	0.017779	0.017953	0.011425	0.011539	3,811.94	0
Sep 04, 2018	0.015918	0.018334	0.011613	0.017744	14,356.50	0
Sep 03, 2018	0.016491	0.016660	0.015861	0.015909	962.56	0
Sep 02, 2018	0.017240	0.019107	0.015993	0.016485	3,475.43	0
Sep 01, 2018	0.017952	0.019041	0.016439	0.017224	1,035.18	0
Aug 31, 2018	0.018400	0.019536	0.016606	0.017978	4,548.85	0
Aug 30, 2018	0.017930	0.018581	0.016810	0.018408	6,772.99	0
Aug 29, 2018	0.015942	0.018547	0.015942	0.017947	1,440.27	0
Aug 28, 2018	0.016096	0.016096	0.014611	0.015945	1,523.61	0
Aug 27, 2018	0.015026	0.016589	0.015024	0.016030	2,611.05	0
Aug 26, 2018	0.014596	0.015392	0.013543	0.015005	2,677.23	0
Aug 25, 2018	0.015908	0.016013	0.014440	0.014600	1,870.27	0
Aug 24, 2018	0.014348	0.016159	0.014068	0.016047	1,753.61	0
Aug 23, 2018	0.013930	0.014876	0.013930	0.014333	2,318.63	0
Aug 22, 2018	0.013719	0.015060	0.013163	0.013906	3,363.74	0
Aug 21, 2018	0.014685	0.015440	0.012584	0.013716	4,047.78	0
Aug 20, 2018	0.014511	0.016297	0.013973	0.014726	13,211.20	0
Aug 19, 2018	0.014030	0.014553	0.011920	0.014467	5,195.48	0
Aug 18, 2018	0.015980	0.016176	0.012239	0.013681	4,516.76	0
Aug 17, 2018	0.013414	0.016187	0.013354	0.015758	17,648.40	0
Aug 16, 2018	0.014424	0.014424	0.012978	0.013447	10,615.50	0
Aug 15, 2018	0.014685	0.015302	0.013916	0.014428	17,015.20	0
Aug 14, 2018	0.014461	0.014539	0.012914	0.014032	10,697.00	0
Aug 13, 2018	0.015807	0.017789	0.014052	0.014462	27,508.40	0
Aug 12, 2018	0.014679	0.017379	0.013729	0.015820	6,515.25	0
Aug 11, 2018	0.015835	0.022478	0.013697	0.014687	11,098.30	0
Aug 10, 2018	0.017349	0.018863	0.014038	0.015829	6,036.63	0
Aug 09, 2018	0.015444	0.018903	0.014961	0.018820	8,199.92	0
Aug 08, 2018	0.019604	0.019604	0.015444	0.015604	8,686.87	0
Aug 07, 2018	0.019782	0.021253	0.018978	0.019574	31,661.10	0
Aug 06, 2018	0.018100	0.019805	0.017942	0.019794	16,578.00	0
Aug 05, 2018	0.019948	0.020172	0.017392	0.018087	7,912.67	0
Aug 04, 2018	0.019888	0.021997	0.019782	0.019921	56,289.70	0
Aug 03, 2018	0.023626	0.024750	0.019839	0.019893	10,665.90	0
Aug 02, 2018	0.022677	0.027077	0.018288	0.023663	97,359.10	0
Aug 01, 2018	0.020808	0.023719	0.019609	0.023109	25,117.30	0
Jul 31, 2018	0.021453	0.021453	0.018404	0.020848	22,475.80	0
Jul 30, 2018	0.020284	0.021621	0.020265	0.021488	25,737.90	0
