date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.021446	0.021591	0.019994	0.020030	619.28	326,541
Dec 15, 2019	0.021308	0.021640	0.020534	0.021445	501.29	349,127
Dec 14, 2019	0.021937	0.022408	0.020727	0.021308	950.43	346,411
Dec 13, 2019	0.023895	0.024014	0.021028	0.021936	1,651.81	356,128
Dec 12, 2019	0.024289	0.024495	0.023609	0.023898	462.12	387,430
Dec 11, 2019	0.024714	0.025340	0.024242	0.024284	349.38	393,137
Dec 10, 2019	0.024788	0.027574	0.024513	0.024714	3,093.72	398,919
Dec 09, 2019	0.028070	0.028297	0.024741	0.024783	1,812.28	399,472
Dec 08, 2019	0.028656	0.028656	0.023012	0.028076	5,374.25	451,940
Dec 07, 2019	0.029068	0.032129	0.027958	0.028656	2,848.06	460,629
Dec 06, 2019	0.030618	0.038521	0.025803	0.028166	8,339.79	452,133
Dec 05, 2019	0.024711	0.033246	0.024162	0.030619	4,139.58	490,813
Dec 04, 2019	0.022794	0.027459	0.022277	0.024756	3,166.83	396,256
Dec 03, 2019	0.021341	0.025577	0.021117	0.022796	2,305.08	363,780
Dec 02, 2019	0.020754	0.024148	0.020751	0.021341	2,713.11	340,104
Dec 01, 2019	0.020959	0.023969	0.020104	0.020755	759.80	330,277
Nov 30, 2019	0.020169	0.024080	0.020166	0.020955	1,415.24	332,971
Nov 29, 2019	0.019677	0.021149	0.019226	0.020169	1,378.65	320,030
Nov 28, 2019	0.020995	0.021431	0.019629	0.019678	631.40	311,820
Nov 27, 2019	0.018784	0.021034	0.018784	0.020980	791.32	332,049
Nov 26, 2019	0.018839	0.019581	0.018694	0.018991	701.98	300,203
Nov 25, 2019	0.018254	0.020119	0.017243	0.018849	466.32	297,099
Nov 24, 2019	0.019973	0.020273	0.018249	0.018254	446.58	287,361
Nov 23, 2019	0.018716	0.019986	0.017994	0.019972	441.77	314,022
Nov 22, 2019	0.020090	0.020898	0.017732	0.018712	353.21	293,855
Nov 21, 2019	0.022725	0.023168	0.019015	0.020090	858.63	315,096
Nov 20, 2019	0.021251	0.024508	0.020876	0.022725	1,475.69	355,968
Nov 19, 2019	0.021594	0.022546	0.021132	0.021251	1,535.09	332,477
Nov 18, 2019	0.023135	0.024105	0.021567	0.021582	2,064.95	336,673
Nov 17, 2019	0.018885	0.026001	0.018655	0.023129	6,850.00	360,360
Nov 16, 2019	0.018829	0.019503	0.018421	0.018885	594.88	293,866
Nov 15, 2019	0.018830	0.021188	0.018297	0.018825	1,849.73	292,567
Nov 14, 2019	0.020433	0.024015	0.018717	0.018830	2,610.09	292,274
Nov 13, 2019	0.023785	0.025470	0.015380	0.020435	9,415.27	316,793
Nov 12, 2019	0.021751	0.025985	0.020890	0.023780	1,888.94	368,200
Nov 11, 2019	0.027285	0.029240	0.019303	0.021750	8,539.79	335,776
Nov 10, 2019	0.033056	0.033458	0.023226	0.027288	8,573.14	420,744
Nov 09, 2019	0.029420	0.035258	0.028925	0.032329	3,598.41	497,835
Nov 08, 2019	0.025848	0.035519	0.025811	0.029420	2,580.76	452,475
Nov 07, 2019	0.028313	0.030393	0.025625	0.025858	3,825.68	397,155
Nov 06, 2019	0.027855	0.035936	0.026088	0.028324	9,872.64	434,484
Nov 05, 2019	0.019694	0.033907	0.018772	0.027854	7,465.14	426,730
Nov 04, 2019	0.019502	0.019800	0.018542	0.019694	473.46	300,818
Nov 03, 2019	0.017914	0.019528	0.017813	0.019524	815.42	297,838
Nov 02, 2019	0.017748	0.018579	0.017689	0.017914	195.41	272,917
Nov 01, 2019	0.017547	0.018082	0.017322	0.017748	217.10	270,044
Oct 31, 2019	0.017972	0.018693	0.017456	0.017555	266.80	266,769
Oct 30, 2019	0.018946	0.018992	0.017888	0.017975	246.01	272,794
Oct 29, 2019	0.018136	0.020298	0.018051	0.018941	1,286.99	287,095
Oct 28, 2019	0.018908	0.019800	0.018110	0.018133	251.91	274,486
Oct 27, 2019	0.018515	0.019946	0.018195	0.018920	296.26	285,562
Oct 26, 2019	0.017686	0.020641	0.017678	0.018515	436.56	279,067
Oct 25, 2019	0.015355	0.018027	0.015330	0.017694	422.50	266,356
Oct 24, 2019	0.015592	0.015706	0.015325	0.015355	297.98	230,842
Oct 23, 2019	0.016776	0.016833	0.015494	0.015592	121.21	234,103
Oct 22, 2019	0.016969	0.017395	0.016771	0.016775	489.20	251,537
Oct 21, 2019	0.017025	0.017322	0.016870	0.016968	119.77	254,099
Oct 20, 2019	0.017096	0.017165	0.016406	0.017025	423.19	254,188
Oct 19, 2019	0.017140	0.017378	0.016777	0.017095	130.16	254,900
Oct 18, 2019	0.018307	0.018367	0.016978	0.017143	275.48	255,279
Oct 17, 2019	0.017925	0.019209	0.016366	0.018307	1,249.59	272,247
Oct 16, 2019	0.017050	0.017924	0.016484	0.017922	373.06	266,181
Oct 15, 2019	0.018566	0.018639	0.017058	0.017058	607.82	253,022
Oct 14, 2019	0.017699	0.018573	0.017644	0.018553	266.24	274,851
Oct 13, 2019	0.018179	0.019426	0.017276	0.017699	866.74	261,399
Oct 12, 2019	0.016865	0.018374	0.016859	0.018184	491.03	268,204
Oct 11, 2019	0.017738	0.018091	0.016859	0.016869	107.83	248,471
Oct 10, 2019	0.017269	0.017837	0.017183	0.017727	302.23	260,752
Oct 09, 2019	0.016640	0.017925	0.016369	0.017266	502.11	253,637
Oct 08, 2019	0.016550	0.018030	0.016400	0.016640	599.64	244,110
Oct 07, 2019	0.016441	0.017056	0.016186	0.016556	299.89	242,562
Oct 06, 2019	0.016933	0.017933	0.016388	0.016463	369.84	240,455
Oct 05, 2019	0.017290	0.017685	0.016904	0.016930	183.10	246,932
Oct 04, 2019	0.017667	0.018440	0.017285	0.017290	217.29	251,851
Oct 03, 2019	0.017866	0.018459	0.017254	0.017670	616.53	257,046
Oct 02, 2019	0.018181	0.018307	0.017546	0.017874	203.22	259,655
Oct 01, 2019	0.019060	0.024737	0.017402	0.018181	2,015.22	263,761
Sep 30, 2019	0.016433	0.020107	0.015581	0.019057	1,792.89	276,093
Sep 29, 2019	0.018712	0.018736	0.016033	0.016433	328.64	237,754
Sep 28, 2019	0.018693	0.018745	0.017613	0.018700	357.50	269,713
Sep 27, 2019	0.018805	0.018840	0.016982	0.018691	559.84	269,228
Sep 26, 2019	0.018731	0.020033	0.016443	0.018806	1,268.56	270,519
Sep 25, 2019	0.018825	0.021930	0.017271	0.018731	1,379.16	269,075
Sep 24, 2019	0.019909	0.026308	0.018175	0.018819	1,520.64	269,993
Sep 23, 2019	0.020471	0.020957	0.019359	0.019905	486.28	285,170
Sep 22, 2019	0.020243	0.020755	0.020035	0.020472	237.83	292,890
Sep 21, 2019	0.020978	0.021380	0.020113	0.020247	427.75	288,755
Sep 20, 2019	0.022026	0.023430	0.020936	0.020982	692.05	298,815
Sep 19, 2019	0.024329	0.024357	0.021442	0.021995	692.76	312,820
Sep 18, 2019	0.020845	0.028731	0.020832	0.024329	2,269.36	345,535
Sep 17, 2019	0.022273	0.022797	0.020675	0.020836	365.94	295,512
Sep 16, 2019	0.020873	0.022330	0.020812	0.022272	455.80	315,436
Sep 15, 2019	0.020708	0.021558	0.020476	0.020874	202.96	295,221
Sep 14, 2019	0.020802	0.021420	0.020438	0.020708	179.61	291,945
Sep 13, 2019	0.019773	0.022682	0.019149	0.020820	407.91	293,118
Sep 12, 2019	0.018926	0.020223	0.018840	0.019773	357.52	277,974
Sep 11, 2019	0.018823	0.019097	0.018565	0.018919	192.28	265,607
Sep 10, 2019	0.019839	0.020371	0.018644	0.018823	79.46	263,888
Sep 09, 2019	0.020160	0.020791	0.019394	0.019844	382.35	277,830
Sep 08, 2019	0.020278	0.022112	0.019653	0.020160	230.82	281,849
Sep 07, 2019	0.019561	0.020925	0.019540	0.020291	201.86	282,765
Sep 06, 2019	0.023495	0.025111	0.019519	0.019548	133.47	272,031
Sep 05, 2019	0.022236	0.025103	0.019553	0.023495	2,091.14	326,496
Sep 04, 2019	0.022333	0.024844	0.021802	0.022236	647.43	308,574
Sep 03, 2019	0.021641	0.023117	0.021587	0.022333	229.92	309,487
Sep 02, 2019	0.019711	0.022204	0.019711	0.021636	526.39	299,396
Sep 01, 2019	0.021161	0.021979	0.019352	0.019709	416.89	272,341
Aug 31, 2019	0.021676	0.021791	0.019488	0.021155	392.10	291,917
Aug 30, 2019	0.021768	0.023139	0.021058	0.021667	632.01	297,998
Aug 29, 2019	0.022787	0.022787	0.021150	0.021768	179.68	298,956
Aug 28, 2019	0.022521	0.023867	0.021810	0.022790	558.94	312,558
Aug 27, 2019	0.023624	0.024469	0.022360	0.022518	399.10	308,385
Aug 26, 2019	0.025326	0.026411	0.022816	0.023617	364.27	322,975
Aug 25, 2019	0.026089	0.026155	0.025025	0.025291	196.72	345,396
Aug 24, 2019	0.027365	0.027393	0.025296	0.026089	326.34	355,761
Aug 23, 2019	0.027234	0.027689	0.026236	0.027369	416.00	371,971
Aug 22, 2019	0.028371	0.028471	0.026454	0.027234	135.12	369,618
Aug 21, 2019	0.029552	0.029663	0.026930	0.028370	529.85	384,461
Aug 20, 2019	0.030025	0.036596	0.028590	0.029556	821.71	399,944
Aug 19, 2019	0.028953	0.030270	0.028282	0.030025	660.22	405,711
Aug 18, 2019	0.030693	0.030827	0.028136	0.028939	403.11	390,461
Aug 17, 2019	0.031128	0.031534	0.030151	0.030697	341.54	413,587
Aug 16, 2019	0.031565	0.031846	0.029591	0.031120	1,704.23	417,855
Aug 15, 2019	0.031807	0.032982	0.028981	0.031561	813.42	423,163
Aug 14, 2019	0.029916	0.036951	0.027782	0.031807	2,534.92	425,846
Aug 13, 2019	0.030969	0.032722	0.029521	0.029921	662.12	400,030
Aug 12, 2019	0.032932	0.033033	0.030579	0.030974	564.75	413,488
Aug 11, 2019	0.032229	0.034165	0.031990	0.032921	466.73	438,836
Aug 10, 2019	0.033565	0.034275	0.031822	0.032250	521.46	429,254
Aug 09, 2019	0.031813	0.035468	0.031100	0.033565	3,175.65	445,260
Aug 08, 2019	0.038709	0.038784	0.031197	0.031827	10,068.02	421,569
Aug 07, 2019	0.033614	0.040244	0.033063	0.038709	5,361.03	511,961
Aug 06, 2019	0.034509	0.038796	0.031172	0.033850	2,512.62	447,052
Aug 05, 2019	0.040692	0.041811	0.033702	0.034544	4,604.58	455,540
Aug 04, 2019	0.036145	0.043405	0.035373	0.040700	3,665.62	535,946
Aug 03, 2019	0.036847	0.039871	0.034646	0.036138	791.31	475,145
Aug 02, 2019	0.050470	0.050680	0.032418	0.036856	2,402.53	483,874
Aug 01, 2019	0.048612	0.052064	0.043313	0.050460	5,377.83	660,207
Jul 31, 2019	0.056552	0.057678	0.045473	0.048589	7,525.96	634,806
Jul 30, 2019	0.046847	0.067134	0.044774	0.056570	11,468.05	737,992
Jul 29, 2019	0.053368	0.054658	0.044764	0.046845	9,378.57	610,187
Jul 28, 2019	0.040712	0.054912	0.037843	0.053358	10,333.79	694,042
Jul 27, 2019	0.042707	0.044214	0.032261	0.040712	3,322.21	528,741
Jul 26, 2019	0.054085	0.054132	0.039015	0.042707	2,126.35	553,799
Jul 25, 2019	0.034397	0.054328	0.034262	0.054103	4,097.90	699,142
Jul 24, 2019	0.031639	0.037909	0.030919	0.034411	2,107.17	444,007
Jul 23, 2019	0.036269	0.037683	0.031587	0.031639	1,052.63	407,602
Jul 22, 2019	0.033586	0.041302	0.033090	0.036275	2,859.60	466,619
Jul 21, 2019	0.037876	0.038080	0.032652	0.033576	1,849.77	431,229
Jul 20, 2019	0.031299	0.038587	0.031016	0.037876	1,796.74	485,693
Jul 19, 2019	0.032005	0.033509	0.030181	0.031291	1,429.91	400,668
Jul 18, 2019	0.028075	0.032499	0.027314	0.032005	1,026.91	408,334
Jul 17, 2019	0.026924	0.029355	0.026214	0.028058	315.47	357,431
Jul 16, 2019	0.032618	0.033005	0.026858	0.026979	681.41	343,146
Jul 15, 2019	0.028343	0.033584	0.027010	0.032650	1,753.61	414,630
Jul 14, 2019	0.034164	0.034444	0.028226	0.028327	984.26	359,171
Jul 13, 2019	0.039197	0.039276	0.031622	0.034149	940.01	432,354
Jul 12, 2019	0.038828	0.041003	0.038144	0.039182	322.04	495,288
Jul 11, 2019	0.046502	0.046701	0.037912	0.038797	666.00	488,673
Jul 10, 2019	0.047605	0.055026	0.042610	0.046496	726.78	584,740
Jul 09, 2019	0.050235	0.055122	0.046185	0.047606	1,714.76	597,751
Jul 08, 2019	0.041157	0.053706	0.038114	0.050216	5,029.66	629,580
Jul 07, 2019	0.042560	0.046109	0.039997	0.041158	3,208.48	515,185
Jul 06, 2019	0.033111	0.047215	0.031256	0.042561	4,976.92	531,930
Jul 05, 2019	0.040967	0.041388	0.032771	0.033127	975.77	413,364
Jul 04, 2019	0.044386	0.054888	0.036897	0.040978	1,065.70	510,538
Jul 03, 2019	0.045970	0.052052	0.042161	0.044389	546.84	550,986
Jul 02, 2019	0.052578	0.055520	0.045308	0.045970	1,122.72	569,711
Jul 01, 2019	0.037976	0.060180	0.036456	0.052566	4,366.36	650,480
Jun 30, 2019	0.043639	0.049277	0.037976	0.037976	787.35	469,170
Jun 29, 2019	0.037807	0.055079	0.035149	0.043675	2,219.20	538,706
Jun 28, 2019	0.034176	0.037782	0.032578	0.037777	384.83	465,222
Jun 27, 2019	0.041066	0.042031	0.028123	0.034122	522.69	419,543
Jun 26, 2019	0.040131	0.054525	0.038295	0.041066	1,377.83	503,076
Jun 25, 2019	0.035648	0.043596	0.034937	0.040131	1,081.02	490,840
Jun 24, 2019	0.035807	0.038716	0.032965	0.035652	1,269.82	435,354
Jun 23, 2019	0.037451	0.041272	0.033235	0.035807	1,088.60	436,543
Jun 22, 2019	0.042398	0.046772	0.035025	0.037445	2,571.11	455,793
Jun 21, 2019	0.045855	0.047015	0.041351	0.042274	998.10	513,770
Jun 20, 2019	0.047279	0.048739	0.037536	0.045822	2,082.20	555,952
Jun 19, 2019	0.047271	0.047834	0.046367	0.047288	464.49	571,600
Jun 18, 2019	0.052017	0.052926	0.047009	0.047239	1,209.55	570,089
Jun 17, 2019	0.051761	0.055177	0.051387	0.052039	1,616.30	627,038
Jun 16, 2019	0.051623	0.056805	0.051379	0.051761	538.07	622,659
Jun 15, 2019	0.052700	0.054241	0.051161	0.051623	1,441.60	619,973
Jun 14, 2019	0.052084	0.054351	0.051561	0.052677	1,041.72	631,597
Jun 13, 2019	0.053425	0.054410	0.051927	0.052048	1,397.26	623,046
Jun 12, 2019	0.053304	0.056136	0.052330	0.053388	979.00	636,667
Jun 11, 2019	0.051761	0.054079	0.050521	0.053195	1,425.47	633,333
Jun 10, 2019	0.054452	0.058121	0.050051	0.051709	2,239.71	614,630
Jun 09, 2019	0.057403	0.059299	0.053709	0.054589	1,020.70	647,791
Jun 08, 2019	0.056794	0.057815	0.055947	0.057398	417.26	679,961
Jun 07, 2019	0.059141	0.063543	0.056021	0.056804	2,778.53	671,844
Jun 06, 2019	0.059133	0.063757	0.057006	0.059138	1,728.65	698,244
Jun 05, 2019	0.056255	0.063392	0.056227	0.059127	1,155.70	696,964
Jun 04, 2019	0.055560	0.066970	0.050130	0.056255	3,436.91	660,578
Jun 03, 2019	0.059233	0.070983	0.053541	0.055628	1,948.80	652,119
Jun 02, 2019	0.069689	0.071684	0.058827	0.059233	2,768.75	693,256
Jun 01, 2019	0.084174	0.089160	0.068642	0.069689	3,673.21	814,270
May 31, 2019	0.072042	0.092374	0.064116	0.084190	8,076.64	982,097
May 30, 2019	0.057757	0.078114	0.057492	0.072042	6,689.17	838,950
May 29, 2019	0.064355	0.072462	0.056402	0.057757	3,760.32	671,453
May 28, 2019	0.064978	0.065230	0.056294	0.064370	2,836.49	745,430
May 27, 2019	0.054221	0.067643	0.050168	0.065013	2,604.60	751,623
May 26, 2019	0.045770	0.054273	0.044993	0.054198	1,535.95	625,533
May 25, 2019	0.044470	0.048379	0.044049	0.045770	1,009.30	527,397
May 24, 2019	0.044892	0.048687	0.043774	0.044470	715.01	511,556
May 23, 2019	0.043320	0.045319	0.041410	0.044876	723.49	515,370
May 22, 2019	0.045540	0.046304	0.043122	0.043320	784.51	496,764
May 21, 2019	0.048434	0.048685	0.045200	0.045540	379.80	520,269
May 20, 2019	0.051475	0.051498	0.046460	0.048462	417.56	552,846
May 19, 2019	0.044838	0.051998	0.044766	0.051475	1,078.21	586,344
May 18, 2019	0.046867	0.050471	0.044831	0.044831	764.64	509,917
May 17, 2019	0.055422	0.055781	0.044627	0.046867	523.35	532,304
May 16, 2019	0.059746	0.062205	0.054060	0.055473	1,109.30	629,096
May 15, 2019	0.058889	0.060778	0.056197	0.059799	637.10	677,189
May 14, 2019	0.049207	0.063838	0.049003	0.058922	2,300.31	666,270
May 13, 2019	0.043487	0.051971	0.042992	0.049177	756.10	553,967
May 12, 2019	0.050226	0.050528	0.042136	0.043487	512.97	489,145
May 11, 2019	0.046897	0.051311	0.045186	0.050187	1,073.09	563,642
May 10, 2019	0.052519	0.053734	0.044494	0.046883	995.17	525,732
May 09, 2019	0.055451	0.056637	0.045397	0.052541	1,420.91	588,317
May 08, 2019	0.056350	0.057272	0.054215	0.055455	861.99	620,019
May 07, 2019	0.057191	0.059366	0.056011	0.056407	516.33	629,683
May 06, 2019	0.057892	0.058066	0.055231	0.057208	682.77	636,225
May 05, 2019	0.058805	0.058968	0.054887	0.057922	628.63	643,174
May 04, 2019	0.056209	0.059457	0.052740	0.058815	1,645.20	652,085
May 03, 2019	0.053472	0.057118	0.053274	0.056209	809.85	622,255
May 02, 2019	0.052955	0.054317	0.052447	0.053481	388.21	591,134
May 01, 2019	0.053452	0.058003	0.052090	0.052939	1,456.94	584,246
Apr 30, 2019	0.051268	0.055118	0.050716	0.053462	1,052.20	589,105
Apr 29, 2019	0.050858	0.054389	0.050780	0.051262	979.89	562,706
Apr 28, 2019	0.053807	0.054014	0.050412	0.050830	545.60	557,093
Apr 27, 2019	0.053381	0.054330	0.052436	0.053823	818.19	588,969
Apr 26, 2019	0.053285	0.059494	0.051749	0.053349	979.77	582,870
Apr 25, 2019	0.055998	0.056681	0.051391	0.053107	429.87	579,334
Apr 24, 2019	0.056565	0.059129	0.054765	0.055995	1,279.99	609,894
Apr 23, 2019	0.056709	0.058827	0.055654	0.056600	1,331.85	615,530
Apr 22, 2019	0.058672	0.061837	0.056564	0.056695	1,820.36	614,137
Apr 21, 2019	0.063220	0.063331	0.057643	0.058697	679.70	634,842
Apr 20, 2019	0.066970	0.067098	0.056729	0.063194	1,995.06	682,428
Apr 19, 2019	0.064316	0.067913	0.061836	0.066948	971.89	721,833
Apr 18, 2019	0.060752	0.067487	0.058517	0.063734	1,601.99	686,091
Apr 17, 2019	0.060127	0.061997	0.056345	0.060751	1,530.61	652,959
Apr 16, 2019	0.058990	0.063614	0.058819	0.061554	673.63	660,550
Apr 15, 2019	0.062243	0.068375	0.058429	0.058991	1,573.97	630,524
Apr 14, 2019	0.060771	0.063868	0.057878	0.062243	1,792.43	664,243
Apr 13, 2019	0.067084	0.067606	0.057233	0.060771	1,930.87	647,499
Apr 12, 2019	0.059205	0.072052	0.057961	0.068120	3,156.42	724,657
Apr 11, 2019	0.058583	0.067475	0.056883	0.059222	3,857.45	628,996
Apr 10, 2019	0.056557	0.060367	0.055103	0.058555	1,198.64	620,901
Apr 09, 2019	0.059038	0.059040	0.053387	0.056573	2,330.16	598,950
Apr 08, 2019	0.052927	0.059244	0.052807	0.059038	2,085.63	624,023
Apr 07, 2019	0.054932	0.056901	0.050259	0.052918	833.70	557,086
Apr 06, 2019	0.050576	0.058685	0.048666	0.054988	1,292.81	577,940
Apr 05, 2019	0.049132	0.050869	0.047847	0.050563	1,411.97	530,592
Apr 04, 2019	0.050713	0.054659	0.048029	0.049135	439.86	514,792
Apr 03, 2019	0.049675	0.060648	0.049652	0.050687	973.60	530,187
Apr 02, 2019	0.042527	0.057420	0.042467	0.049649	1,346.61	518,493
Apr 01, 2019	0.042242	0.043466	0.042061	0.042490	780.60	442,999
Mar 31, 2019	0.043104	0.044121	0.041659	0.042265	598.25	438,875
Mar 30, 2019	0.043166	0.047953	0.042918	0.043104	770.66	446,863
Mar 29, 2019	0.044370	0.045779	0.042003	0.043253	1,387.38	447,695
Mar 28, 2019	0.046969	0.052976	0.042929	0.044370	575.28	458,505
Mar 27, 2019	0.040001	0.056946	0.039898	0.046997	1,530.45	484,852
Mar 26, 2019	0.041482	0.041880	0.039535	0.039980	317.11	411,774
Mar 25, 2019	0.040936	0.044415	0.039956	0.041679	605.56	428,560
Mar 24, 2019	0.043418	0.044413	0.040228	0.040866	575.89	418,462
Mar 23, 2019	0.044163	0.045088	0.043178	0.043463	843.26	444,352
Mar 22, 2019	0.046253	0.046352	0.043247	0.044212	415.82	451,269
Mar 21, 2019	0.048734	0.048817	0.043056	0.046342	575.76	472,208
Mar 20, 2019	0.044074	0.048810	0.043549	0.047439	949.57	482,571
Mar 19, 2019	0.045159	0.045566	0.043898	0.044072	955.05	447,569
Mar 18, 2019	0.045331	0.046520	0.044823	0.045129	480.22	457,546
Mar 17, 2019	0.047941	0.048114	0.045252	0.045292	821.31	457,253
Mar 16, 2019	0.046885	0.048112	0.045652	0.047935	543.27	483,153
Mar 15, 2019	0.046858	0.047043	0.046371	0.046852	214.33	471,434
Mar 14, 2019	0.046474	0.048756	0.046179	0.046892	537.84	471,038
Mar 13, 2019	0.046782	0.047906	0.046215	0.046489	497.11	466,209
Mar 12, 2019	0.051522	0.052016	0.046646	0.046690	536.00	467,428
Mar 11, 2019	0.051411	0.057490	0.050447	0.051464	694.43	514,353
Mar 10, 2019	0.051775	0.052011	0.051006	0.051375	475.08	512,609
Mar 09, 2019	0.050761	0.052225	0.050716	0.051945	535.63	516,112
Mar 08, 2019	0.050955	0.052156	0.050747	0.050796	482.59	503,832
Mar 07, 2019	0.056534	0.056645	0.050840	0.050898	363.71	503,969
Mar 06, 2019	0.050711	0.060925	0.050364	0.052705	913.24	520,959
Mar 05, 2019	0.049620	0.052062	0.046873	0.050791	531.77	501,194
Mar 04, 2019	0.042689	0.050697	0.042689	0.049586	704.47	488,461
Mar 03, 2019	0.047204	0.048237	0.042196	0.045127	387.30	443,764
Mar 02, 2019	0.051458	0.052406	0.041121	0.047253	804.61	462,671
Mar 01, 2019	0.052304	0.053594	0.050362	0.051547	834.01	503,822
Feb 28, 2019	0.052939	0.054276	0.052257	0.052369	1,715.37	510,992
Feb 27, 2019	0.053635	0.054314	0.051979	0.052876	419.78	515,016
Feb 26, 2019	0.057291	0.058085	0.053146	0.053586	369.64	521,020
Feb 25, 2019	0.055440	0.060260	0.053552	0.057463	507.84	557,780
Feb 24, 2019	0.060882	0.062113	0.053566	0.055337	1,109.93	536,218
Feb 23, 2019	0.060061	0.061643	0.058620	0.060818	554.44	586,724
Feb 22, 2019	0.061385	0.064105	0.058588	0.060167	813.98	579,454
Feb 21, 2019	0.071762	0.071762	0.061162	0.061493	785.40	591,207
Feb 20, 2019	0.065179	0.078395	0.063456	0.069866	2,124.34	670,555
Feb 19, 2019	0.071360	0.076631	0.064024	0.065230	1,109.67	624,930
Feb 18, 2019	0.065770	0.076015	0.063159	0.071275	1,599.69	681,649
Feb 17, 2019	0.075906	0.075906	0.061206	0.065753	1,839.58	627,752
Feb 16, 2019	0.075911	0.083272	0.066085	0.069970	2,788.88	666,808
Feb 15, 2019	0.057994	0.076002	0.057904	0.075821	4,055.14	719,364
Feb 14, 2019	0.053170	0.065379	0.053170	0.057921	2,373.94	548,509
Feb 13, 2019	0.061063	0.061227	0.052491	0.053263	1,287.06	503,447
Feb 12, 2019	0.051645	0.062182	0.051195	0.061081	1,117.51	576,325
Feb 11, 2019	0.053602	0.055169	0.051467	0.051545	483.51	485,432
Feb 10, 2019	0.053230	0.055889	0.052071	0.053639	802.81	504,231
Feb 09, 2019	0.060165	0.060165	0.052199	0.053176	750.47	498,965
Feb 08, 2019	0.057855	0.063687	0.055989	0.060177	1,125.48	562,078
Feb 07, 2019	0.058007	0.061118	0.057108	0.057840	2,258.54	539,236
Feb 06, 2019	0.059471	0.061397	0.056241	0.057996	874.75	539,703
Feb 05, 2019	0.058749	0.066993	0.056958	0.057731	1,508.03	536,246
Feb 04, 2019	0.058011	0.063506	0.056119	0.058941	1,674.13	546,457
Feb 03, 2019	0.053381	0.062296	0.051874	0.057812	1,031.89	534,976
Feb 02, 2019	0.052030	0.057730	0.051740	0.053371	948.19	492,960
Feb 01, 2019	0.051804	0.053094	0.051267	0.052093	1,036.93	478,919
Jan 31, 2019	0.052069	0.055191	0.051545	0.051736	785.82	474,753
Jan 30, 2019	0.051439	0.055944	0.051186	0.052082	1,202.84	477,036
Jan 29, 2019	0.048199	0.056969	0.047315	0.051398	1,341.61	469,874
Jan 28, 2019	0.049794	0.051861	0.046538	0.048165	662.38	439,534
Jan 27, 2019	0.055372	0.056384	0.046030	0.049749	649.79	453,156
Jan 26, 2019	0.054002	0.055341	0.052267	0.055341	845.09	503,159
Jan 25, 2019	0.054161	0.056911	0.053548	0.054006	1,678.11	488,721
Jan 24, 2019	0.056985	0.059011	0.053989	0.054041	630.01	488,100
Jan 23, 2019	0.058060	0.062992	0.056433	0.056993	559.66	513,800
Jan 22, 2019	0.057098	0.064967	0.053966	0.057662	1,357.57	518,837
Jan 21, 2019	0.056375	0.057692	0.050185	0.057063	734.83	512,464
Jan 20, 2019	0.057307	0.062453	0.055272	0.056315	907.10	504,800
Jan 19, 2019	0.059325	0.062607	0.047556	0.057362	1,132.17	513,187
Jan 18, 2019	0.059027	0.066342	0.058875	0.059314	967.97	528,110
Jan 17, 2019	0.056808	0.062063	0.056502	0.059046	802.67	524,718
Jan 16, 2019	0.058418	0.062792	0.056562	0.056805	915.56	503,870
Jan 15, 2019	0.063751	0.067060	0.058523	0.058523	1,009.68	518,114
Jan 14, 2019	0.060342	0.066797	0.059664	0.063796	828.18	563,751
Jan 13, 2019	0.063694	0.066331	0.060215	0.060312	1,064.44	531,944
Jan 12, 2019	0.063301	0.066207	0.061513	0.063753	799.57	561,170
Jan 11, 2019	0.063328	0.069968	0.062187	0.063362	1,055.34	555,023
Jan 10, 2019	0.077100	0.078165	0.063259	0.063342	1,228.48	553,753
Jan 09, 2019	0.076270	0.077689	0.076208	0.077042	1,083.88	672,217
Jan 08, 2019	0.074816	0.082242	0.074645	0.076130	2,374.34	662,980
Jan 07, 2019	0.071774	0.080393	0.068050	0.074819	3,345.41	650,288
Jan 06, 2019	0.066630	0.076997	0.065274	0.074537	1,915.33	646,587
Jan 05, 2019	0.067898	0.069408	0.066389	0.066631	1,594.51	576,855
Jan 04, 2019	0.065870	0.071464	0.064482	0.068084	1,076.74	586,538
Jan 03, 2019	0.067055	0.073247	0.065412	0.065814	1,137.41	565,841
Jan 02, 2019	0.067127	0.070224	0.066067	0.067039	1,291.99	575,225
Jan 01, 2019	0.064632	0.067525	0.062078	0.066962	1,167.43	573,450
Dec 31, 2018	0.065705	0.067674	0.064263	0.064502	1,433.53	551,283
Dec 30, 2018	0.066007	0.068597	0.065099	0.065617	784.94	559,664
Dec 29, 2018	0.069029	0.070885	0.065724	0.065929	757.03	561,214
Dec 28, 2018	0.061793	0.075788	0.060567	0.068922	2,368.60	585,540
Dec 27, 2018	0.071716	0.071716	0.059873	0.061733	796.02	521,824
Dec 26, 2018	0.065470	0.073133	0.064862	0.071841	1,559.16	606,026
Dec 25, 2018	0.071519	0.073133	0.064228	0.065483	1,236.31	551,236
Dec 24, 2018	0.073609	0.078394	0.071368	0.071368	1,564.26	599,533
Dec 23, 2018	0.076587	0.077161	0.072761	0.073574	2,332.41	616,857
Dec 22, 2018	0.075516	0.077908	0.072545	0.076424	2,405.52	639,442
