date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	10.81	4,401.74
Dec 17, 2019	0.000035	0.000035	0.000007	0.000007	0.065993	4,125.52
Dec 16, 2019	0.000007	0.000035	0.000007	0.000035	1.06	21,695.18
Dec 15, 2019	0.000045	0.000045	0.000007	0.000007	0.007358	4,465.60
Dec 14, 2019	0.000007	0.000046	0.000007	0.000045	18.17	28,358.81
Dec 13, 2019	0.000006	0.000007	0.000006	0.000007	0	4,540.59
Dec 12, 2019	0.000007	0.000007	0.000006	0.000006	0.182050	3,674.36
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0	4,653.67
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	0	4,653.67
Dec 09, 2019	0.000007	0.000007	0.000007	0.000007	0	4,653.67
Dec 08, 2019	0.000007	0.000007	0.000007	0.000007	0	4,653.67
Dec 07, 2019	0.000007	0.000007	0.000007	0.000007	0	4,653.67
Dec 06, 2019	0.000007	0.000008	0.000007	0.000007	0	4,653.67
Dec 05, 2019	0.000015	0.000015	0.000007	0.000007	0.992246	4,653.70
Dec 04, 2019	0.000015	0.000015	0.000015	0.000015	0	9,162.08
Dec 03, 2019	0.000015	0.000015	0.000014	0.000015	0	9,162.08
Dec 02, 2019	0.000015	0.000015	0.000014	0.000015	0.014750	9,129.66
Dec 01, 2019	0.000015	0.000015	0.000015	0.000015	0.014851	9,265.46
Nov 30, 2019	0.000008	0.000015	0.000008	0.000015	0.033985	9,442.66
Nov 29, 2019	0.000009	0.000009	0.000008	0.000008	21.22	4,844.72
Nov 28, 2019	0.000017	0.000029	0.000008	0.000009	3.99	5,725.22
Nov 27, 2019	0.000016	0.000017	0.000008	0.000017	25.45	10,441.02
Nov 26, 2019	0.000007	0.000016	0.000007	0.000016	0.656041	10,242.87
Nov 25, 2019	0.000007	0.000007	0.000007	0.000007	0.356667	4,459.41
Nov 24, 2019	0.000007	0.000007	0.000007	0.000007	0.007502	4,374.61
Nov 23, 2019	0.000007	0.000007	0.000007	0.000007	0	4,569.40
Nov 22, 2019	0.000011	0.000011	0.000007	0.000007	1.13	4,615.81
Nov 21, 2019	0.000008	0.000012	0.000008	0.000011	0.016144	7,057.77
Nov 20, 2019	0.000012	0.000012	0.000008	0.000008	0.008140	5,073.63
Nov 19, 2019	0.000013	0.000013	0.000012	0.000012	0	7,713.61
Nov 18, 2019	0.000020	0.000020	0.000013	0.000013	0.018060	7,895.13
Nov 17, 2019	0.000020	0.000020	0.000020	0.000020	0	12,464.17
Nov 16, 2019	0.000020	0.000020	0.000020	0.000020	0	12,464.17
Nov 15, 2019	0.000015	0.000020	0.000014	0.000020	0.018045	12,396.78
Nov 14, 2019	0.000009	0.000018	0.000009	0.000015	0.269116	9,166.59
Nov 13, 2019	0.000021	0.000021	0.000009	0.000009	0.026533	5,501.48
Nov 12, 2019	0.000020	0.000021	0.000020	0.000021	0	12,811.06
Nov 11, 2019	0.000022	0.000022	0.000020	0.000020	0.037089	12,739.67
Nov 10, 2019	0.000022	0.000022	0.000022	0.000022	0	13,866.59
Nov 09, 2019	0.000022	0.000022	0.000022	0.000022	0	13,866.59
Nov 08, 2019	0.000009	0.000022	0.000009	0.000022	0.128950	13,805.57
Nov 07, 2019	0.000009	0.000009	0.000009	0.000009	0	5,752.59
Nov 06, 2019	0.000009	0.000009	0.000009	0.000009	0	5,752.59
Nov 05, 2019	0.000009	0.000009	0.000009	0.000009	0	5,752.59
Nov 04, 2019	0.000009	0.000009	0.000009	0.000009	0	5,752.59
Nov 03, 2019	0.000016	0.000016	0.000009	0.000009	0.092237	5,766.17
Nov 02, 2019	0.000021	0.000022	0.000012	0.000016	0.083599	9,832.51
Nov 01, 2019	0.000035	0.000035	0.000021	0.000021	0.276508	13,410.72
Oct 31, 2019	0.000007	0.000035	0.000004	0.000035	0.680945	21,838.06
Oct 30, 2019	0.000009	0.000009	0.000007	0.000007	12.81	4,434.25
Oct 29, 2019	0.000051	0.000051	0.000009	0.000009	0.278388	5,889.09
Oct 28, 2019	0.000052	0.000053	0.000051	0.000051	0	32,138.88
Oct 27, 2019	0.000031	0.000053	0.000030	0.000052	1.38	32,249.75
Oct 26, 2019	0.000009	0.000031	0.000009	0.000031	1.03	19,095.04
Oct 25, 2019	0.000011	0.000011	0.000008	0.000009	0.112645	5,416.94
Oct 24, 2019	0.000013	0.000013	0.000011	0.000011	0.032435	7,089.82
Oct 23, 2019	0.000012	0.000013	0.000007	0.000013	0.861722	8,272.13
Oct 22, 2019	0.000005	0.000014	0.000005	0.000012	0.873626	7,290.49
Oct 21, 2019	0.000008	0.000008	0.000005	0.000005	145.28	3,277.12
Oct 20, 2019	0.000016	0.000016	0.000008	0.000008	464.10	5,136.23
Oct 19, 2019	0.000016	0.000016	0.000016	0.000016	0	10,073.14
Oct 18, 2019	0.000016	0.000016	0.000016	0.000016	0	10,073.14
Oct 17, 2019	0.000016	0.000016	0.000016	0.000016	0	10,073.14
Oct 16, 2019	0.000016	0.000016	0.000016	0.000016	0.080335	10,044.31
Oct 15, 2019	0.000017	0.000061	0.000008	0.000016	401.41	10,243.17
Oct 14, 2019	0.000025	0.000039	0.000017	0.000017	359.59	10,762.19
Oct 13, 2019	0.000017	0.000025	0.000017	0.000025	25.12	15,572.07
Oct 12, 2019	0.000017	0.000017	0.000008	0.000017	354.42	10,405.19
Oct 11, 2019	0.000034	0.000075	0.000017	0.000017	115.10	10,371.61
Oct 10, 2019	0.000026	0.000069	0.000026	0.000034	63.26	21,438.54
Oct 09, 2019	0.000058	0.000066	0.000017	0.000026	100.61	16,091.97
Oct 08, 2019	0.000008	0.000066	0.000008	0.000058	465.03	35,997.31
Oct 07, 2019	0.000031	0.000031	0.000008	0.000008	0.082313	5,145.80
Oct 06, 2019	0.000031	0.000031	0.000031	0.000031	0	19,607.69
Oct 05, 2019	0.000031	0.000031	0.000031	0.000031	0	19,607.69
Oct 04, 2019	0.000032	0.000032	0.000031	0.000031	0	19,607.69
Oct 03, 2019	0.000009	0.000032	0.000009	0.000032	2.16	19,718.80
Oct 02, 2019	0.000009	0.000009	0.000009	0.000009	0	5,552.15
Oct 01, 2019	0.000017	0.000017	0.000009	0.000009	8.56	5,536.04
Sep 30, 2019	0.000016	0.000017	0.000016	0.000017	15.43	10,352.64
Sep 29, 2019	0.000016	0.000017	0.000016	0.000016	0	10,054.69
Sep 28, 2019	0.000020	0.000020	0.000016	0.000016	0.123445	10,289.59
Sep 27, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 26, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 25, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 24, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 23, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 22, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 21, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 20, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 19, 2019	0.000020	0.000020	0.000020	0.000020	0	12,372.95
Sep 18, 2019	0.000021	0.000022	0.000020	0.000020	0.020371	12,734.91
Sep 17, 2019	0.000012	0.000023	0.000012	0.000021	0.208668	13,031.85
Sep 16, 2019	0.000010	0.000012	0.000010	0.000012	0.296247	7,367.71
Sep 15, 2019	0.000010	0.000010	0.000010	0.000010	0	6,462.33
Sep 14, 2019	0.000010	0.000010	0.000010	0.000010	0.000145	6,466.36
Sep 13, 2019	0.000010	0.000010	0.000010	0.000010	0.000994	6,469.27
Sep 12, 2019	0.000010	0.000010	0.000010	0.000010	0.000749	6,499.91
Sep 11, 2019	0.000010	0.000010	0.000010	0.000010	0.000346	6,357.80
Sep 10, 2019	0.000010	0.000010	0.000010	0.000010	0.002024	6,319.25
Sep 09, 2019	0.000010	0.000010	0.000010	0.000010	0.000424	6,453.20
Sep 08, 2019	0.000011	0.000032	0.000010	0.000010	4.55	6,520.91
Sep 07, 2019	0.000021	0.000021	0.000010	0.000011	3.25	6,566.69
Sep 06, 2019	0.000017	0.000021	0.000010	0.000021	0.014833	12,929.42
Sep 05, 2019	0.000011	0.000017	0.000011	0.000017	0.052467	10,861.04
Sep 04, 2019	0.000021	0.000021	0.000010	0.000011	0.002192	6,613.61
Sep 03, 2019	0.000010	0.000021	0.000010	0.000021	1.07	13,283.66
Sep 02, 2019	0.000010	0.000020	0.000010	0.000010	0.259390	6,464.58
Sep 01, 2019	0.000010	0.000019	0.000010	0.000010	0.088700	6,088.05
Aug 31, 2019	0.000010	0.000019	0.000010	0.000010	0.965467	6,006.07
Aug 30, 2019	0.000010	0.000019	0.000009	0.000010	1.92	5,987.40
Aug 29, 2019	0.000010	0.000019	0.000009	0.000010	0.548755	5,936.52
Aug 28, 2019	0.000035	0.000035	0.000010	0.000010	0.001696	6,086.49
Aug 27, 2019	0.000010	0.000035	0.000010	0.000035	0.359198	22,111.41
Aug 26, 2019	0.000010	0.000021	0.000010	0.000010	0.000850	6,475.01
Aug 25, 2019	0.000010	0.000010	0.000010	0.000010	0.000121	6,313.35
Aug 24, 2019	0.000010	0.000010	0.000010	0.000010	0.004233	6,339.52
Aug 23, 2019	0.000010	0.000010	0.000010	0.000010	0.000146	6,499.73
Aug 22, 2019	0.000010	0.000010	0.000010	0.000010	0.001478	6,322.98
Aug 21, 2019	0.000011	0.000011	0.000010	0.000010	0.002756	6,327.79
Aug 20, 2019	0.000011	0.000021	0.000011	0.000011	16.65	6,720.66
Aug 19, 2019	0.000021	0.000021	0.000011	0.000011	15.42	6,818.80
Aug 18, 2019	0.000010	0.000021	0.000010	0.000021	0.002336	12,908.19
Aug 17, 2019	0.000020	0.000027	0.000010	0.000010	3.53	6,389.48
Aug 16, 2019	0.000031	0.000031	0.000010	0.000020	1.58	12,457.68
Aug 15, 2019	0.000020	0.000031	0.000010	0.000031	14.11	19,324.81
Aug 14, 2019	0.000022	0.000022	0.000020	0.000020	0.001286	12,546.15
Aug 13, 2019	0.000023	0.000034	0.000022	0.000022	0.004004	13,593.78
Aug 12, 2019	0.000023	0.000034	0.000023	0.000023	8.40	14,224.70
Aug 11, 2019	0.000023	0.000034	0.000022	0.000023	0.035645	14,379.21
Aug 10, 2019	0.000024	0.000038	0.000023	0.000023	0.045802	14,176.70
Aug 09, 2019	0.000024	0.000024	0.000023	0.000024	76.93	14,945.22
Aug 08, 2019	0.000024	0.000047	0.000023	0.000024	2.91	14,945.27
Aug 07, 2019	0.000034	0.000035	0.000023	0.000024	0.005016	14,927.60
Aug 06, 2019	0.000024	0.000047	0.000023	0.000034	0.994478	21,498.00
Aug 05, 2019	0.000022	0.000047	0.000015	0.000024	27.34	14,773.84
Aug 04, 2019	0.000022	0.000033	0.000021	0.000022	0.233465	13,579.21
Aug 03, 2019	0.000021	0.000032	0.000011	0.000022	38.77	13,520.31
Aug 02, 2019	0.000031	0.000032	0.000010	0.000021	34.42	13,141.34
Aug 01, 2019	0.000022	0.000041	0.000020	0.000031	2.13	19,365.42
Jul 31, 2019	0.000021	0.000050	0.000020	0.000022	11.67	13,688.72
Jul 30, 2019	0.000029	0.000038	0.000018	0.000021	49.68	13,094.76
Jul 29, 2019	0.000039	0.000048	0.000023	0.000029	40.45	17,907.81
Jul 28, 2019	0.000113	0.000114	0.000013	0.000039	148.59	24,448.02
Jul 27, 2019	0.000118	0.000229	0.000107	0.000113	21.39	70,830.02
Jul 26, 2019	0.000119	0.000186	0.000117	0.000118	0.739051	73,914.13
Jul 25, 2019	0.000109	0.000131	0.000108	0.000119	0.239719	74,191.65
Jul 24, 2019	0.000119	0.000167	0.000107	0.000109	0.346628	68,020.81
Jul 23, 2019	0.000083	0.000215	0.000082	0.000119	8.05	74,102.58
Jul 22, 2019	0.000106	0.000156	0.000081	0.000083	0.133245	51,636.80
Jul 21, 2019	0.000108	0.000234	0.000087	0.000106	57.95	66,163.37
Jul 20, 2019	0.000063	0.000263	0.000053	0.000108	89.51	67,314.85
Jul 19, 2019	0.000075	0.000085	0.000063	0.000063	4.61	39,437.31
Jul 18, 2019	0.000068	0.000148	0.000058	0.000075	4.53	46,568.10
Jul 17, 2019	0.000085	0.000124	0.000056	0.000068	3.97	42,312.37
Jul 16, 2019	0.000100	0.000126	0.000053	0.000085	3.78	53,139.11
Jul 15, 2019	0.000051	0.000101	0.000050	0.000100	5.24	62,343.12
Jul 14, 2019	0.000080	0.000080	0.000051	0.000051	0.009610	31,958.33
Jul 13, 2019	0.000106	0.000106	0.000044	0.000080	0.015254	49,728.73
Jul 12, 2019	0.000071	0.000107	0.000058	0.000106	547.57	66,319.19
Jul 11, 2019	0.000073	0.000133	0.000070	0.000071	0.609232	44,032.79
Jul 10, 2019	0.000075	0.000136	0.000070	0.000073	2.48	45,492.81
Jul 09, 2019	0.000086	0.000100	0.000073	0.000075	8.13	47,067.92
Jul 08, 2019	0.000080	0.000086	0.000080	0.000086	0.011173	53,676.48
Jul 07, 2019	0.000078	0.000112	0.000078	0.000080	2.80	50,035.24
Jul 06, 2019	0.000149	0.000153	0.000078	0.000078	3.49	48,965.16
Jul 05, 2019	0.000067	0.000212	0.000066	0.000149	149.18	92,821.24
Jul 04, 2019	0.000072	0.000106	0.000067	0.000067	0.059812	41,974.44
Jul 03, 2019	0.000065	0.000072	0.000065	0.000072	0.013630	44,801.26
Jul 02, 2019	0.000064	0.000092	0.000058	0.000065	2.23	40,520.43
Jul 01, 2019	0.000065	0.000098	0.000061	0.000064	3.49	39,750.84
Jun 30, 2019	0.000072	0.000078	0.000065	0.000065	5.87	40,535.70
Jun 29, 2019	0.000122	0.000122	0.000072	0.000072	27.49	44,714.70
Jun 28, 2019	0.000071	0.000136	0.000071	0.000122	1.31	76,107.53
Jun 27, 2019	0.000096	0.000098	0.000066	0.000071	43.49	44,168.61
Jun 26, 2019	0.000094	0.000239	0.000086	0.000096	229.72	60,049.20
Jun 25, 2019	0.000022	0.000113	0.000022	0.000094	1,005.64	58,681.91
Jun 24, 2019	0.000022	0.000033	0.000021	0.000022	11.00	14,050.60
Jun 23, 2019	0.000021	0.000044	0.000021	0.000022	0.237186	13,547.39
Jun 22, 2019	0.000041	0.000064	0.000021	0.000021	83.44	13,363.01
Jun 21, 2019	0.000019	0.000060	0.000019	0.000041	68.52	25,308.33
Jun 20, 2019	0.000028	0.000028	0.000018	0.000019	0.771700	11,881.12
Jun 19, 2019	0.000045	0.000046	0.000027	0.000028	47.51	17,369.79
Jun 18, 2019	0.000028	0.000045	0.000018	0.000045	31.86	28,298.06
Jun 17, 2019	0.000018	0.000028	0.000018	0.000028	2.62	17,483.18
Jun 16, 2019	0.000018	0.000027	0.000018	0.000018	4.42	11,224.35
Jun 15, 2019	0.000016	0.000018	0.000016	0.000018	0.003003	11,032.90
Jun 14, 2019	0.000040	0.000041	0.000015	0.000016	0.135051	9,920.55
Jun 13, 2019	0.000040	0.000042	0.000040	0.000040	0.496144	25,269.96
Jun 12, 2019	0.000016	0.000040	0.000016	0.000040	0.220177	25,257.59
Jun 11, 2019	0.000021	0.000033	0.000015	0.000016	2.31	9,865.47
Jun 10, 2019	0.000031	0.000033	0.000014	0.000021	164.90	12,970.44
Jun 09, 2019	0.000040	0.000040	0.000030	0.000031	0.026394	18,548.57
Jun 08, 2019	0.000056	0.000056	0.000031	0.000040	1.68	23,965.43
Jun 07, 2019	0.000039	0.000064	0.000032	0.000056	1.47	33,933.42
Jun 06, 2019	0.000031	0.000063	0.000031	0.000039	0.107366	23,603.39
Jun 05, 2019	0.000029	0.000063	0.000029	0.000031	0.133147	18,851.48
Jun 04, 2019	0.000061	0.000061	0.000028	0.000029	16.49	17,522.83
Jun 03, 2019	0.000035	0.000061	0.000033	0.000061	2.83	36,643.57
Jun 02, 2019	0.000034	0.000053	0.000034	0.000035	0.639420	21,126.44
Jun 01, 2019	0.000047	0.000054	0.000034	0.000034	0.279459	20,697.86
May 31, 2019	0.000033	0.000073	0.000033	0.000047	48.28	28,338.08
May 30, 2019	0.000069	0.000070	0.000033	0.000033	144.48	20,219.32
May 29, 2019	0.000044	0.000069	0.000042	0.000069	7.34	41,920.71
May 28, 2019	0.000044	0.000044	0.000043	0.000044	0.039301	26,391.20
May 27, 2019	0.000043	0.000044	0.000043	0.000044	0.039655	26,628.86
May 26, 2019	0.000040	0.000043	0.000040	0.000043	0.032982	26,257.02
May 25, 2019	0.000040	0.000041	0.000040	0.000040	0.007009	24,371.61
May 24, 2019	0.000047	0.000057	0.000039	0.000040	0.107429	24,165.40
May 23, 2019	0.000038	0.000048	0.000038	0.000047	11.94	28,583.95
May 22, 2019	0.000040	0.000047	0.000038	0.000038	1.64	23,153.40
May 21, 2019	0.000040	0.000056	0.000039	0.000040	0.152772	24,045.76
May 20, 2019	0.000081	0.000081	0.000039	0.000040	0.026563	24,130.76
May 19, 2019	0.000036	0.000096	0.000036	0.000081	1.71	48,760.93
May 18, 2019	0.000029	0.000140	0.000029	0.000036	0.375086	21,913.87
May 17, 2019	0.000039	0.000040	0.000028	0.000029	0.099897	17,714.17
May 16, 2019	0.000025	0.000103	0.000024	0.000039	8.86	23,840.20
May 15, 2019	0.000023	0.000025	0.000023	0.000025	3.58	14,943.91
May 14, 2019	0.000023	0.000025	0.000022	0.000023	2.27	13,868.21
May 13, 2019	0.000042	0.000042	0.000021	0.000023	7.67	14,175.52
May 12, 2019	0.000021	0.000141	0.000020	0.000042	261.37	25,303.39
May 11, 2019	0.000013	0.000028	0.000013	0.000021	171.38	12,962.80
May 10, 2019	0.000062	0.000063	0.000006	0.000013	36.33	7,706.21
May 09, 2019	0.000040	0.000062	0.000040	0.000062	0.308189	37,329.88
May 08, 2019	0.000058	0.000059	0.000031	0.000040	0.307903	24,474.93
May 07, 2019	0.000055	0.000060	0.000055	0.000058	0.001458	35,331.05
May 06, 2019	0.000055	0.000055	0.000055	0.000055	0	33,289.26
May 05, 2019	0.000055	0.000055	0.000055	0.000055	0	33,289.26
May 04, 2019	0.000055	0.000055	0.000055	0.000055	0	33,289.26
May 03, 2019	0.000055	0.000055	0.000055	0.000055	0	33,289.26
May 02, 2019	0.000054	0.000055	0.000054	0.000055	0	33,289.26
May 01, 2019	0.000052	0.000054	0.000052	0.000054	0.002751	32,669.31
Apr 30, 2019	0.000052	0.000052	0.000052	0.000052	0	31,637.61
Apr 29, 2019	0.000063	0.000063	0.000052	0.000052	0	31,637.61
Apr 28, 2019	0.000030	0.000070	0.000030	0.000063	138.83	38,090.22
Apr 27, 2019	0.000053	0.000053	0.000028	0.000030	125.05	17,999.79
Apr 26, 2019	0.000052	0.000054	0.000051	0.000053	29.91	31,819.36
Apr 25, 2019	0.000054	0.000109	0.000051	0.000052	21.30	31,346.42
Apr 24, 2019	0.000055	0.000056	0.000054	0.000054	0.411954	32,925.24
Apr 23, 2019	0.000054	0.000111	0.000054	0.000055	75.26	33,548.69
Apr 22, 2019	0.000067	0.000086	0.000054	0.000054	0.619531	32,531.73
Apr 21, 2019	0.000053	0.000067	0.000052	0.000067	725.48	40,535.14
Apr 20, 2019	0.000053	0.000106	0.000053	0.000053	1.20	32,157.99
Apr 19, 2019	0.000106	0.000106	0.000052	0.000053	409.92	31,973.12
Apr 18, 2019	0.000105	0.000106	0.000105	0.000106	2.12	63,936.84
Apr 17, 2019	0.000104	0.000105	0.000104	0.000105	0	63,244.30
Apr 16, 2019	0.000050	0.000105	0.000050	0.000104	0.004690	63,121.96
Apr 15, 2019	0.000103	0.000104	0.000050	0.000050	7.30	30,543.04
Apr 14, 2019	0.000123	0.000124	0.000051	0.000103	816.37	62,370.77
Apr 13, 2019	0.000109	0.000124	0.000090	0.000123	145.55	74,654.50
Apr 12, 2019	0.000101	0.000109	0.000099	0.000109	26.89	65,790.96
Apr 11, 2019	0.000053	0.000118	0.000050	0.000101	407.87	61,170.01
Apr 10, 2019	0.000052	0.000054	0.000052	0.000053	465.05	32,148.26
Apr 09, 2019	0.000090	0.000104	0.000052	0.000052	47.54	31,430.88
Apr 08, 2019	0.000085	0.000098	0.000069	0.000090	420.59	54,512.82
Apr 07, 2019	0.000050	0.000105	0.000050	0.000085	1,334.93	51,353.11
Apr 06, 2019	0.000049	0.000052	0.000049	0.000051	3.54	30,578.16
Apr 05, 2019	0.000049	0.000049	0.000049	0.000049	0	29,359.79
Apr 04, 2019	0.000049	0.000051	0.000041	0.000049	0	29,359.79
Apr 03, 2019	0.000049	0.000066	0.000048	0.000049	204.82	29,575.67
Apr 02, 2019	0.000083	0.000098	0.000047	0.000049	0.049285	29,819.07
Apr 01, 2019	0.000082	0.000083	0.000041	0.000083	157.40	50,210.05
Mar 31, 2019	0.000082	0.000082	0.000082	0.000082	0.002539	49,604.79
Mar 30, 2019	0.000082	0.000088	0.000081	0.000082	43.25	49,626.80
Mar 29, 2019	0.000042	0.000082	0.000041	0.000082	62.39	49,469.85
Mar 28, 2019	0.000041	0.000042	0.000041	0.000042	1.05	25,302.33
Mar 27, 2019	0.000040	0.000041	0.000040	0.000041	216.53	24,704.41
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	0	23,943.70
Mar 25, 2019	0.000040	0.000081	0.000039	0.000040	2.88	23,993.21
Mar 24, 2019	0.000081	0.000081	0.000040	0.000040	22.08	24,288.17
Mar 23, 2019	0.000060	0.000082	0.000057	0.000081	0.001208	48,785.03
Mar 22, 2019	0.000040	0.000082	0.000040	0.000060	27.94	36,333.43
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	40.35	24,359.85
Mar 20, 2019	0.000040	0.000052	0.000040	0.000041	41.62	24,752.88
Mar 19, 2019	0.000040	0.000040	0.000040	0.000040	0	24,380.54
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	0.004026	24,357.31
Mar 17, 2019	0.000040	0.000040	0.000040	0.000040	0	23,942.12
Mar 16, 2019	0.000040	0.000040	0.000040	0.000040	0	23,942.12
Mar 15, 2019	0.000039	0.000040	0.000039	0.000040	0	23,942.12
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	12.06	23,721.68
Mar 13, 2019	0.000039	0.000078	0.000039	0.000039	0.000234	23,596.77
Mar 12, 2019	0.000039	0.000078	0.000039	0.000039	26.61	23,610.87
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	0.284408	23,588.99
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	0	23,801.11
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	1.98	23,974.61
Mar 08, 2019	0.000039	0.000040	0.000039	0.000039	0	23,574.09
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	20.41	23,638.43
Mar 06, 2019	0.000027	0.000039	0.000027	0.000039	136.27	23,603.38
Mar 05, 2019	0.000026	0.000027	0.000025	0.000027	0	16,317.85
Mar 04, 2019	0.000030	0.000047	0.000025	0.000026	86.38	15,487.63
Mar 03, 2019	0.000030	0.000030	0.000030	0.000030	0	17,965.35
Mar 02, 2019	0.000038	0.000039	0.000029	0.000030	1.34	17,867.26
Mar 01, 2019	0.000038	0.000039	0.000038	0.000039	1.88	23,309.00
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	0.423191	23,297.78
Feb 27, 2019	0.000039	0.000039	0.000038	0.000038	0.000883	23,249.57
Feb 26, 2019	0.000039	0.000039	0.000039	0.000039	0	23,547.90
Feb 25, 2019	0.000048	0.000051	0.000039	0.000039	0	23,547.90
Feb 24, 2019	0.000041	0.000049	0.000038	0.000048	1.81	28,981.67
Feb 23, 2019	0.000054	0.000054	0.000040	0.000041	144.84	25,048.78
Feb 22, 2019	0.000054	0.000054	0.000054	0.000054	0	32,539.84
Feb 21, 2019	0.000055	0.000055	0.000053	0.000054	0	32,539.84
Feb 20, 2019	0.000031	0.000055	0.000031	0.000055	0.284184	33,482.95
Feb 19, 2019	0.000031	0.000031	0.000031	0.000031	0	18,788.96
Feb 18, 2019	0.000037	0.000039	0.000030	0.000031	0.292235	18,565.10
Feb 17, 2019	0.000036	0.000037	0.000036	0.000037	64.65	22,187.76
Feb 16, 2019	0.000036	0.000073	0.000036	0.000036	0.053529	21,957.29
Feb 15, 2019	0.000036	0.000037	0.000036	0.000036	133.57	21,855.14
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	0	21,841.12
Feb 13, 2019	0.000036	0.000036	0.000024	0.000036	135.66	21,941.16
Feb 12, 2019	0.000036	0.000036	0.000036	0.000036	0	21,918.89
Feb 11, 2019	0.000037	0.000037	0.000036	0.000036	1.09	22,024.17
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	1.15	22,381.30
Feb 09, 2019	0.000024	0.000037	0.000024	0.000037	6.29	22,172.84
Feb 08, 2019	0.000034	0.000034	0.000021	0.000024	15.99	14,429.43
Feb 07, 2019	0.000034	0.000034	0.000034	0.000034	0	20,606.64
Feb 06, 2019	0.000035	0.000035	0.000034	0.000034	3.40	20,616.51
Feb 05, 2019	0.000035	0.000035	0.000020	0.000035	134.99	20,898.66
Feb 04, 2019	0.000022	0.000035	0.000021	0.000035	0.034596	20,952.31
Feb 03, 2019	0.000035	0.000035	0.000021	0.000022	0.021504	13,010.60
Feb 02, 2019	0.000021	0.000035	0.000021	0.000035	0.576875	21,257.97
Feb 01, 2019	0.000046	0.000046	0.000019	0.000021	1.41	12,529.25
Jan 31, 2019	0.000036	0.000049	0.000036	0.000046	2.06	27,967.20
Jan 30, 2019	0.000021	0.000036	0.000019	0.000036	2.64	21,794.57
Jan 29, 2019	0.000069	0.000069	0.000021	0.000021	1.76	12,638.10
Jan 28, 2019	0.000036	0.000070	0.000034	0.000069	0.009277	41,929.96
Jan 27, 2019	0.000036	0.000036	0.000035	0.000036	36.40	21,638.97
Jan 26, 2019	0.000036	0.000037	0.000036	0.000036	0.226750	21,770.32
Jan 25, 2019	0.000036	0.000072	0.000036	0.000036	1.81	21,798.13
Jan 24, 2019	0.000036	0.000036	0.000035	0.000036	138.91	21,789.41
Jan 23, 2019	0.000036	0.000036	0.000036	0.000036	0	21,841.06
Jan 22, 2019	0.000036	0.000036	0.000035	0.000036	0	21,841.06
Jan 21, 2019	0.000052	0.000052	0.000035	0.000036	0.114119	21,618.41
Jan 20, 2019	0.000054	0.000055	0.000052	0.000052	0	31,624.01
Jan 19, 2019	0.000037	0.000055	0.000036	0.000054	5.04	32,921.86
Jan 18, 2019	0.000037	0.000037	0.000036	0.000037	116.90	22,111.48
Jan 17, 2019	0.000073	0.000073	0.000036	0.000037	7.46	22,247.31
Jan 16, 2019	0.000072	0.000074	0.000072	0.000073	0.369520	43,909.63
Jan 15, 2019	0.000074	0.000074	0.000036	0.000073	163.79	43,930.34
Jan 14, 2019	0.000071	0.000074	0.000036	0.000074	3.97	44,765.51
Jan 13, 2019	0.000037	0.000073	0.000036	0.000071	3.56	42,902.86
Jan 12, 2019	0.000037	0.000037	0.000037	0.000037	0	22,289.10
Jan 11, 2019	0.000037	0.000037	0.000036	0.000037	0	22,289.10
Jan 10, 2019	0.000026	0.000038	0.000026	0.000037	167.15	22,202.64
Jan 09, 2019	0.000026	0.000026	0.000026	0.000026	0	15,525.97
Jan 08, 2019	0.000080	0.000080	0.000026	0.000026	0.406202	15,474.01
Jan 07, 2019	0.000041	0.000080	0.000040	0.000080	0.410184	48,185.71
Jan 06, 2019	0.000038	0.000082	0.000038	0.000041	186.14	24,671.95
Jan 05, 2019	0.000022	0.000039	0.000022	0.000038	6.90	23,207.52
Jan 04, 2019	0.000022	0.000022	0.000022	0.000022	0	14,286.66
Jan 03, 2019	0.000030	0.000030	0.000022	0.000022	0	14,286.66
Jan 02, 2019	0.000039	0.000039	0.000030	0.000030	2.89	18,943.82
