date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.002016	0.002358	0.001918	0.002117	3.52	34,951.31
Jan 01, 2020	0.001943	0.002391	0.001937	0.002016	6.52	33,289.28
Dec 31, 2019	0.001969	0.002333	0.001934	0.001943	1.49	32,069.47
Dec 30, 2019	0.002376	0.002380	0.001970	0.001971	5.00	32,533.23
Dec 29, 2019	0.002047	0.002408	0.002002	0.002373	8.57	39,174.79
Dec 28, 2019	0.002042	0.002295	0.001984	0.002047	9.25	33,791.59
Dec 27, 2019	0.001956	0.002260	0.001810	0.002042	84.47	33,710.42
Dec 26, 2019	0.002257	0.002338	0.001738	0.001956	69.82	32,295.84
Dec 25, 2019	0.002267	0.002282	0.002094	0.002257	1.76	37,254.25
Dec 24, 2019	0.002133	0.002451	0.002107	0.002270	24.00	37,468.66
Dec 23, 2019	0.002365	0.002609	0.002124	0.002132	29.43	35,202.30
Dec 22, 2019	0.002229	0.002539	0.002224	0.002366	3.93	39,055.87
Dec 21, 2019	0.002454	0.002455	0.002149	0.002229	16.66	36,792.74
Dec 20, 2019	0.002308	0.002461	0.002225	0.002455	19.04	40,528.04
Dec 19, 2019	0.002352	0.002651	0.002300	0.002308	1.42	38,098.96
Dec 18, 2019	0.002178	0.002368	0.002024	0.002352	9.92	38,834.11
Dec 17, 2019	0.002148	0.002288	0.002036	0.002178	1.11	35,954.98
Dec 16, 2019	0.002145	0.002644	0.002138	0.002148	3.87	35,459.25
Dec 15, 2019	0.002209	0.002364	0.002133	0.002145	9.68	35,410.28
Dec 14, 2019	0.002179	0.002639	0.002126	0.002209	4.86	36,476.03
Dec 13, 2019	0.002531	0.002651	0.002165	0.002179	6.68	35,966.05
Dec 12, 2019	0.002321	0.002540	0.002273	0.002531	22.53	41,786.80
Dec 11, 2019	0.002192	0.002497	0.002187	0.002321	3.52	38,312.95
Dec 10, 2019	0.002418	0.002555	0.002178	0.002192	2.61	36,193.83
Dec 09, 2019	0.002580	0.002756	0.002410	0.002417	0.447724	39,906.99
Dec 08, 2019	0.002430	0.002810	0.002429	0.002580	4.16	42,597.14
Dec 07, 2019	0.002491	0.002508	0.002334	0.002430	6.35	40,115.67
Dec 06, 2019	0.002639	0.002858	0.002469	0.002491	20.27	41,119.69
Dec 05, 2019	0.002771	0.002969	0.002224	0.002640	76.27	43,576.48
Dec 04, 2019	0.003003	0.003090	0.002759	0.002775	1.79	45,807.78
Dec 03, 2019	0.002854	0.003173	0.002666	0.003004	21.71	49,587.45
Dec 02, 2019	0.002967	0.003135	0.002770	0.002851	37.66	47,061.49
Dec 01, 2019	0.003158	0.003158	0.002941	0.002967	11.77	48,985.30
Nov 30, 2019	0.003188	0.003606	0.002962	0.003158	37.81	52,131.58
Nov 29, 2019	0.003165	0.004098	0.003067	0.003188	29.49	52,632.09
Nov 28, 2019	0.003236	0.003684	0.003158	0.003165	1.79	52,258.86
Nov 27, 2019	0.003608	0.003714	0.002940	0.003235	58.01	53,413.31
Nov 26, 2019	0.003254	0.003718	0.003179	0.003647	17.59	60,206.15
Nov 25, 2019	0.003000	0.003802	0.002668	0.003256	40.46	53,752.13
Nov 24, 2019	0.002745	0.003257	0.002680	0.003000	54.26	49,524.66
Nov 23, 2019	0.002516	0.002759	0.002459	0.002745	57.34	45,310.48
Nov 22, 2019	0.002690	0.002874	0.002483	0.002515	1.54	41,523.24
Nov 21, 2019	0.003008	0.003094	0.002671	0.002690	9.12	44,411.82
Nov 20, 2019	0.003050	0.003170	0.002922	0.003008	0.990104	49,651.17
Nov 19, 2019	0.002959	0.004230	0.002736	0.003050	392.02	50,345.34
Nov 18, 2019	0.002999	0.006407	0.002901	0.002957	164.11	48,817.56
Nov 17, 2019	0.002943	0.003133	0.002919	0.002998	1.47	49,497.64
Nov 16, 2019	0.002949	0.003080	0.002910	0.002943	19.23	48,588.08
Nov 15, 2019	0.003382	0.003396	0.002865	0.002948	14.19	48,674.54
Nov 14, 2019	0.003083	0.003387	0.002867	0.003377	41.39	55,752.15
Nov 13, 2019	0.003501	0.003534	0.002938	0.003083	9.75	50,902.30
Nov 12, 2019	0.003383	0.003515	0.002404	0.003501	81.57	57,791.94
Nov 11, 2019	0.003351	0.003408	0.002796	0.003383	38.68	55,850.17
Nov 10, 2019	0.003081	0.003367	0.002999	0.003351	16.68	55,329.34
Nov 09, 2019	0.003168	0.003198	0.003078	0.003082	4.16	50,874.75
Nov 08, 2019	0.003057	0.003245	0.002899	0.003168	28.67	52,301.83
Nov 07, 2019	0.003087	0.003246	0.002888	0.003058	45.45	50,483.10
Nov 06, 2019	0.003242	0.003424	0.002906	0.003088	55.27	50,981.27
Nov 05, 2019	0.003625	0.003634	0.003242	0.003243	90.08	53,531.77
Nov 04, 2019	0.003380	0.003706	0.002770	0.003625	72.68	59,840.66
Nov 03, 2019	0.003291	0.003472	0.002760	0.003383	63.89	55,857.26
Nov 02, 2019	0.003186	0.003479	0.001737	0.003291	155.26	54,338.14
Nov 01, 2019	0.002959	0.003186	0.002662	0.003186	187.94	52,600.51
Oct 31, 2019	0.002580	0.003494	0.002563	0.002960	10.05	48,870.70
Oct 30, 2019	0.003406	0.003409	0.002556	0.002581	17.05	42,603.31
Oct 29, 2019	0.003240	0.003557	0.003211	0.003406	12.26	56,230.15
Oct 28, 2019	0.003533	0.003627	0.003230	0.003239	3.38	53,479.58
Oct 27, 2019	0.003511	0.003588	0.003214	0.003536	5.96	58,369.66
Oct 26, 2019	0.003109	0.003582	0.003108	0.003511	58.85	57,962.07
Oct 25, 2019	0.002696	0.003178	0.002670	0.003111	5.59	51,353.42
Oct 24, 2019	0.002770	0.003006	0.002606	0.002696	1.05	44,514.17
Oct 23, 2019	0.003226	0.003237	0.002619	0.002770	12.03	45,722.09
Oct 22, 2019	0.003295	0.003310	0.002924	0.003226	5.78	53,263.58
Oct 21, 2019	0.003372	0.003389	0.002953	0.003295	11.95	54,401.04
Oct 20, 2019	0.003358	0.003380	0.002998	0.003372	7.31	55,666.92
Oct 19, 2019	0.003469	0.003721	0.002952	0.003358	25.51	55,431.61
Oct 18, 2019	0.002996	0.003475	0.002839	0.003470	51.52	57,277.82
Oct 17, 2019	0.003217	0.003413	0.002959	0.002997	3.52	49,472.68
Oct 16, 2019	0.003443	0.003445	0.002950	0.003217	0.302235	53,102.97
Oct 15, 2019	0.003435	0.003451	0.003024	0.003445	5.40	56,867.30
Oct 14, 2019	0.003078	0.003503	0.003068	0.003432	12.21	56,666.52
Oct 13, 2019	0.003167	0.003529	0.003061	0.003078	2.24	50,811.14
Oct 12, 2019	0.003431	0.003513	0.003061	0.003168	20.86	52,301.21
Oct 11, 2019	0.003177	0.003444	0.003064	0.003432	4.39	56,663.27
Oct 10, 2019	0.003433	0.003604	0.003144	0.003175	12.77	52,421.05
Oct 09, 2019	0.003422	0.003751	0.003250	0.003432	60.65	56,663.00
Oct 08, 2019	0.003457	0.003616	0.003286	0.003422	17.68	56,499.37
Oct 07, 2019	0.003112	0.003697	0.003097	0.003458	9.05	57,092.42
Oct 06, 2019	0.003617	0.003690	0.003108	0.003116	29.27	51,448.41
Oct 05, 2019	0.003526	0.003632	0.003223	0.003616	142.26	59,704.39
Oct 04, 2019	0.003789	0.003791	0.003434	0.003526	29.61	58,215.42
Oct 03, 2019	0.003888	0.003901	0.002604	0.003790	11.73	62,562.68
Oct 02, 2019	0.003601	0.003892	0.003594	0.003890	107.41	64,220.06
Oct 01, 2019	0.003482	0.003742	0.003422	0.003601	103.03	59,445.13
Sep 30, 2019	0.003696	0.003815	0.003439	0.003481	0.556981	57,469.74
Sep 29, 2019	0.003814	0.003819	0.003581	0.003696	34.25	61,009.15
Sep 28, 2019	0.003732	0.003821	0.003523	0.003812	41.01	62,926.27
Sep 27, 2019	0.003397	0.003742	0.003281	0.003731	43.20	61,598.11
Sep 26, 2019	0.003849	0.003958	0.003391	0.003397	3.08	56,082.38
Sep 25, 2019	0.003856	0.004045	0.003344	0.003849	122.24	63,541.55
Sep 24, 2019	0.004455	0.004503	0.003712	0.003855	56.86	63,637.85
Sep 23, 2019	0.004532	0.004543	0.004364	0.004454	75.15	73,528.76
Sep 22, 2019	0.004556	0.004677	0.004530	0.004532	28.08	74,826.41
Sep 21, 2019	0.004629	0.004634	0.003901	0.004557	147.48	75,230.00
Sep 20, 2019	0.004640	0.004681	0.004439	0.004632	102.00	76,461.53
Sep 19, 2019	0.004622	0.004684	0.004371	0.004633	83.03	76,492.01
Sep 18, 2019	0.004530	0.004669	0.004446	0.004618	104.71	76,237.23
Sep 17, 2019	0.004555	0.004659	0.004383	0.004529	80.34	74,767.27
Sep 16, 2019	0.004272	0.004555	0.003915	0.004555	93.46	75,190.15
Sep 15, 2019	0.004362	0.004362	0.004016	0.004272	122.99	70,522.96
Sep 14, 2019	0.003928	0.004451	0.003727	0.004362	170.02	72,018.77
Sep 13, 2019	0.003452	0.004527	0.003427	0.003931	152.74	64,896.28
Sep 12, 2019	0.004576	0.004593	0.003423	0.003452	48.43	56,993.10
Sep 11, 2019	0.003700	0.004577	0.003524	0.004575	100.37	75,526.50
Sep 10, 2019	0.003920	0.004004	0.003662	0.003700	0.561992	61,080.98
Sep 09, 2019	0.003968	0.004146	0.003687	0.003921	1.00	64,732.25
Sep 08, 2019	0.003992	0.004119	0.003849	0.003968	29.77	65,503.66
Sep 07, 2019	0.003315	0.004002	0.003311	0.003995	147.16	65,953.87
Sep 06, 2019	0.003490	0.004020	0.003308	0.003313	21.74	54,701.52
Sep 05, 2019	0.003926	0.004029	0.003400	0.003490	6.36	57,611.78
Sep 04, 2019	0.004166	0.004166	0.003397	0.003926	377.73	64,820.13
Sep 03, 2019	0.004214	0.004496	0.003956	0.004166	27.13	68,772.18
Sep 02, 2019	0.004121	0.004221	0.003898	0.004214	5.15	69,564.26
Sep 01, 2019	0.004038	0.004720	0.003909	0.004120	4.26	68,022.76
Aug 31, 2019	0.003961	0.004048	0.003710	0.004037	8.39	66,641.11
Aug 30, 2019	0.004075	0.004532	0.003698	0.003960	22.90	65,367.53
Aug 29, 2019	0.003517	0.004163	0.003050	0.004075	144.91	67,275.04
Aug 28, 2019	0.003671	0.004365	0.003514	0.003518	35.70	58,074.63
Aug 27, 2019	0.004051	0.004130	0.003167	0.003670	18.78	60,593.51
Aug 26, 2019	0.003904	0.004323	0.003904	0.004050	2.99	66,862.10
Aug 25, 2019	0.004071	0.004135	0.003858	0.003899	4.62	64,371.88
Aug 24, 2019	0.004269	0.004354	0.003997	0.004071	6.18	67,205.98
Aug 23, 2019	0.003746	0.004284	0.003727	0.004270	183.62	70,487.08
Aug 22, 2019	0.004053	0.004254	0.003744	0.003746	45.13	61,844.53
Aug 21, 2019	0.004519	0.004537	0.003919	0.004053	3.41	66,908.47
Aug 20, 2019	0.004586	0.004594	0.004256	0.004520	9.30	74,615.68
Aug 19, 2019	0.004055	0.004586	0.004046	0.004586	6.22	75,707.90
Aug 18, 2019	0.004297	0.004420	0.004050	0.004053	16.71	66,911.69
Aug 17, 2019	0.004317	0.004443	0.004117	0.004297	20.50	70,943.57
Aug 16, 2019	0.003629	0.004385	0.003491	0.004316	71.13	71,256.48
Aug 15, 2019	0.004219	0.004270	0.003407	0.003629	22.19	59,903.67
Aug 14, 2019	0.004105	0.004219	0.003107	0.004219	232.23	69,645.37
Aug 13, 2019	0.004327	0.004449	0.002975	0.004106	243.72	67,790.20
Aug 12, 2019	0.004596	0.004683	0.004324	0.004326	18.99	71,419.33
Aug 11, 2019	0.004457	0.004596	0.004441	0.004595	143.63	75,858.53
Aug 10, 2019	0.004698	0.004752	0.004341	0.004460	112.79	73,635.56
Aug 09, 2019	0.004788	0.004793	0.004443	0.004698	33.69	77,567.03
Aug 08, 2019	0.004685	0.004791	0.004045	0.004790	241.35	79,074.89
Aug 07, 2019	0.004822	0.005015	0.004322	0.004685	75.66	77,338.73
Aug 06, 2019	0.005200	0.005471	0.004534	0.004823	144.02	79,627.78
Aug 05, 2019	0.004936	0.005515	0.004933	0.005204	33.57	85,918.71
Aug 04, 2019	0.004877	0.004955	0.004615	0.004937	107.96	81,508.86
Aug 03, 2019	0.004733	0.005073	0.004730	0.004876	168.26	80,494.83
Aug 02, 2019	0.004701	0.004751	0.004477	0.004734	2.90	78,161.17
Aug 01, 2019	0.004639	0.004754	0.004357	0.004700	25.78	77,595.45
Jul 31, 2019	0.004277	0.004644	0.004277	0.004637	132.64	76,545.99
Jul 30, 2019	0.003460	0.004391	0.003460	0.004279	143.59	70,634.90
Jul 29, 2019	0.004481	0.004543	0.003451	0.003460	110.73	57,119.43
Jul 28, 2019	0.004458	0.004495	0.004070	0.004480	21.94	73,956.38
Jul 27, 2019	0.004523	0.004742	0.004008	0.004458	64.23	73,595.37
Jul 26, 2019	0.004453	0.004734	0.004327	0.004523	5.43	74,671.31
Jul 25, 2019	0.004537	0.004815	0.004440	0.004455	29.61	73,542.98
Jul 24, 2019	0.004472	0.004776	0.004123	0.004539	462.49	74,929.06
Jul 23, 2019	0.004115	0.004694	0.004075	0.004472	8.11	73,823.52
Jul 22, 2019	0.004771	0.005084	0.003969	0.004115	158.43	67,941.97
Jul 21, 2019	0.005077	0.005089	0.004597	0.004769	299.02	78,737.95
Jul 20, 2019	0.005053	0.005376	0.003945	0.005077	278.59	83,817.01
Jul 19, 2019	0.005113	0.005143	0.004630	0.005052	216.82	83,400.00
Jul 18, 2019	0.004899	0.005172	0.004549	0.005113	6.46	84,411.28
Jul 17, 2019	0.004555	0.005130	0.004139	0.004896	147.43	80,830.67
Jul 16, 2019	0.005226	0.005395	0.003362	0.004564	73.48	75,342.45
Jul 15, 2019	0.004711	0.005454	0.003203	0.005232	162.25	86,368.89
Jul 14, 2019	0.005721	0.005750	0.004356	0.004708	64.90	77,721.43
Jul 13, 2019	0.005317	0.005726	0.004504	0.005719	271.79	94,411.91
Jul 12, 2019	0.005415	0.005492	0.004751	0.005315	14.99	87,748.35
Jul 11, 2019	0.005711	0.005711	0.004707	0.005411	44.58	89,332.06
Jul 10, 2019	0.006661	0.006904	0.004830	0.005710	200.73	94,272.45
Jul 09, 2019	0.006510	0.006813	0.006007	0.006661	189.55	109,971
Jul 08, 2019	0.005952	0.006545	0.005918	0.006508	312.57	107,438
Jul 07, 2019	0.006264	0.006291	0.005603	0.005952	208.32	98,262.68
Jul 06, 2019	0.004993	0.006140	0.004908	0.005820	616.94	96,088.70
Jul 05, 2019	0.005808	0.006408	0.004605	0.004995	50.77	82,468.37
Jul 04, 2019	0.005739	0.006189	0.005585	0.005809	26.39	95,902.87
Jul 03, 2019	0.005190	0.005745	0.004947	0.005739	0.016727	94,743.41
Jul 02, 2019	0.004985	0.005234	0.004585	0.005191	16.32	85,690.52
Jul 01, 2019	0.005161	0.005367	0.004726	0.004984	0.074365	82,281.13
Jun 30, 2019	0.005691	0.005789	0.004294	0.005161	109.52	85,208.34
Jun 29, 2019	0.005982	0.006021	0.005134	0.005696	20.88	94,028.70
Jun 28, 2019	0.005465	0.005978	0.005160	0.005977	19.76	98,679.98
Jun 27, 2019	0.007017	0.007696	0.003275	0.005456	574.63	90,075.82
Jun 26, 2019	0.006462	0.007800	0.006437	0.007017	85.53	115,838
Jun 25, 2019	0.006605	0.006795	0.005492	0.006462	207.50	106,685
Jun 24, 2019	0.006286	0.006644	0.005988	0.006606	91.21	109,062
Jun 23, 2019	0.005906	0.006851	0.005802	0.006286	232.47	103,778
Jun 22, 2019	0.006297	0.006917	0.005749	0.005905	89.07	97,486.36
Jun 21, 2019	0.006092	0.006280	0.005388	0.006280	223.74	103,670
Jun 20, 2019	0.005840	0.006159	0.005555	0.006088	400.07	100,502
Jun 19, 2019	0.005913	0.005977	0.005495	0.005841	157.17	96,424.28
Jun 18, 2019	0.006009	0.006480	0.005785	0.005909	316.84	97,546.82
Jun 17, 2019	0.005878	0.006620	0.005715	0.006011	472.80	99,241.17
Jun 16, 2019	0.005917	0.006092	0.005358	0.005878	350.74	97,041.79
Jun 15, 2019	0.006105	0.006115	0.004927	0.005917	429.23	97,690.56
Jun 14, 2019	0.004527	0.006126	0.004417	0.006102	190.81	100,739
Jun 13, 2019	0.004153	0.004647	0.004121	0.004522	18.00	74,655.63
Jun 12, 2019	0.004511	0.004706	0.004135	0.004150	62.55	68,505.84
Jun 11, 2019	0.004479	0.004696	0.004201	0.004502	44.47	74,327.17
Jun 10, 2019	0.004594	0.004740	0.004356	0.004479	34.47	73,940.88
Jun 09, 2019	0.005143	0.005152	0.004526	0.004605	279.53	76,026.61
Jun 08, 2019	0.005188	0.005381	0.004328	0.005142	158.48	84,892.10
Jun 07, 2019	0.005462	0.005476	0.004659	0.005189	21.87	85,659.99
Jun 06, 2019	0.005295	0.005506	0.004342	0.005461	82.71	90,162.44
Jun 05, 2019	0.005299	0.005658	0.005129	0.005295	133.86	87,409.63
Jun 04, 2019	0.005410	0.005745	0.005202	0.005299	41.34	87,483.81
Jun 03, 2019	0.006222	0.006222	0.005391	0.005417	60.42	89,428.47
Jun 02, 2019	0.006500	0.006526	0.005459	0.006222	66.30	102,727
Jun 01, 2019	0.005989	0.006528	0.005466	0.006500	86.15	107,304
May 31, 2019	0.005633	0.006332	0.004677	0.005990	313.00	98,893.58
May 30, 2019	0.005370	0.006220	0.005103	0.005633	4.76	92,990.76
May 29, 2019	0.005413	0.006124	0.005039	0.005370	151.51	88,646.09
May 28, 2019	0.005895	0.005934	0.004995	0.005415	252.94	89,391.80
May 27, 2019	0.005607	0.005986	0.005594	0.005898	6.65	97,364.51
May 26, 2019	0.005230	0.005613	0.004945	0.005605	70.73	92,529.28
May 25, 2019	0.004314	0.005252	0.004303	0.005237	10.02	86,451.17
May 24, 2019	0.005434	0.005513	0.004299	0.004314	3.24	71,213.28
May 23, 2019	0.003987	0.005475	0.003836	0.005432	86.97	89,682.66
May 22, 2019	0.005484	0.005517	0.003987	0.003987	36.93	65,817.94
May 21, 2019	0.005604	0.006139	0.004047	0.005484	505.45	90,543.08
May 20, 2019	0.005819	0.006342	0.005420	0.005606	23.56	92,551.69
May 19, 2019	0.005686	0.007122	0.005620	0.005819	19.30	96,070.53
May 18, 2019	0.005728	0.006200	0.005114	0.005685	51.73	93,853.12
May 17, 2019	0.006297	0.006339	0.004786	0.005728	79.84	94,559.57
May 16, 2019	0.008099	0.008221	0.005373	0.006302	103.36	104,045
May 15, 2019	0.007180	0.008151	0.007104	0.008106	989.42	133,813
May 14, 2019	0.007501	0.008178	0.006904	0.007185	63.92	118,602
May 13, 2019	0.006276	0.008137	0.004955	0.007496	825.37	123,745
May 12, 2019	0.005219	0.006426	0.004620	0.006276	171.23	103,592
May 11, 2019	0.005059	0.005696	0.004123	0.005219	111.03	86,146.35
May 10, 2019	0.005327	0.005590	0.004625	0.005051	0.228512	83,375.70
May 09, 2019	0.005515	0.005540	0.004367	0.005330	205.45	87,974.98
May 08, 2019	0.008232	0.008232	0.003885	0.005516	672.18	91,046.38
May 07, 2019	0.003273	0.008334	0.003210	0.008240	1,157.41	136,005
May 06, 2019	0.003721	0.003726	0.003273	0.003274	36.92	54,023.40
May 05, 2019	0.003327	0.003943	0.003231	0.003723	61.33	61,421.30
May 04, 2019	0.003396	0.003598	0.003217	0.003327	3.24	54,893.49
May 03, 2019	0.003081	0.003657	0.003070	0.003396	9.94	56,021.09
May 02, 2019	0.003187	0.003318	0.002951	0.003081	73.20	50,816.84
May 01, 2019	0.002994	0.003252	0.002842	0.003186	86.83	52,532.44
Apr 30, 2019	0.002831	0.003173	0.002823	0.002994	190.39	49,367.23
Apr 29, 2019	0.002902	0.003242	0.002628	0.002830	196.04	46,658.29
Apr 28, 2019	0.002998	0.003119	0.002598	0.002901	137.72	47,805.81
Apr 27, 2019	0.002641	0.003022	0.002615	0.002999	24.90	49,422.78
Apr 26, 2019	0.002599	0.002979	0.002569	0.002639	137.83	43,495.94
Apr 25, 2019	0.003036	0.003335	0.002551	0.002591	54.96	42,691.24
Apr 24, 2019	0.003279	0.003882	0.002999	0.003036	132.33	50,021.54
Apr 23, 2019	0.003557	0.003642	0.002891	0.003279	181.11	54,021.82
Apr 22, 2019	0.003437	0.003562	0.003415	0.003556	49.33	58,586.87
Apr 21, 2019	0.003533	0.003596	0.003403	0.003439	82.26	56,654.44
Apr 20, 2019	0.003022	0.003535	0.003018	0.003532	292.28	58,187.37
Apr 19, 2019	0.003490	0.003639	0.002846	0.003021	187.71	49,766.35
Apr 18, 2019	0.003510	0.004013	0.003431	0.003490	233.87	57,489.46
Apr 17, 2019	0.003702	0.003733	0.003461	0.003510	6.40	57,821.01
Apr 16, 2019	0.003848	0.003881	0.003302	0.003705	152.13	61,035.31
Apr 15, 2019	0.003724	0.004854	0.003711	0.003848	131.70	63,391.07
Apr 14, 2019	0.003628	0.004394	0.003436	0.003724	7.12	61,333.44
Apr 13, 2019	0.002271	0.005576	0.002263	0.003628	919.51	59,746.72
Apr 12, 2019	0.002990	0.002990	0.001526	0.002271	276.64	37,399.00
Apr 11, 2019	0.003552	0.003569	0.002651	0.002990	443.57	49,245.11
Apr 10, 2019	0.003428	0.003619	0.002418	0.003551	496.01	58,469.23
Apr 09, 2019	0.003221	0.003439	0.003150	0.003429	10.66	56,469.31
Apr 08, 2019	0.003176	0.003249	0.003107	0.003221	316.70	53,045.28
Apr 07, 2019	0.003031	0.003213	0.003028	0.003175	0.501565	52,287.93
Apr 06, 2019	0.003107	0.003308	0.002997	0.003034	23.66	49,961.86
Apr 05, 2019	0.003098	0.003239	0.003023	0.003106	2.04	51,145.58
Apr 04, 2019	0.003340	0.003414	0.002924	0.003098	331.01	51,006.77
Apr 03, 2019	0.003851	0.004084	0.003110	0.003338	67.54	54,955.06
Apr 02, 2019	0.003295	0.003931	0.002740	0.003849	108.39	63,367.38
Apr 01, 2019	0.002212	0.003323	0.002211	0.003292	379.06	54,193.75
Mar 31, 2019	0.002280	0.002283	0.002113	0.002214	4.53	36,442.29
Mar 30, 2019	0.002162	0.002538	0.002156	0.002280	55.68	37,526.08
Mar 29, 2019	0.002153	0.002208	0.002059	0.002167	17.25	35,662.70
Mar 28, 2019	0.002122	0.002171	0.001880	0.002153	221.98	35,445.24
Mar 27, 2019	0.002184	0.002244	0.002032	0.002123	37.34	34,947.13
Mar 26, 2019	0.002183	0.002288	0.001965	0.002183	102.28	35,929.38
Mar 25, 2019	0.002167	0.002784	0.002158	0.002190	36.04	36,048.26
Mar 24, 2019	0.002248	0.002868	0.002086	0.002163	13.69	35,600.71
Mar 23, 2019	0.002169	0.002275	0.002052	0.002249	60.42	37,012.33
Mar 22, 2019	0.002239	0.002277	0.002048	0.002170	40.14	35,714.61
Mar 21, 2019	0.002244	0.002327	0.002115	0.002244	196.19	36,921.68
Mar 20, 2019	0.002278	0.002450	0.002190	0.002241	26.68	36,882.71
Mar 19, 2019	0.002225	0.002454	0.002184	0.002280	30.43	37,526.32
Mar 18, 2019	0.002387	0.003193	0.002111	0.002224	352.81	36,597.82
Mar 17, 2019	0.002143	0.002457	0.001885	0.002385	77.42	39,251.28
Mar 16, 2019	0.002099	0.002225	0.001775	0.002143	354.16	35,260.28
Mar 15, 2019	0.002194	0.002200	0.001884	0.002099	65.10	34,532.62
Mar 14, 2019	0.002426	0.002471	0.001777	0.002196	305.72	36,113.79
Mar 13, 2019	0.003133	0.003236	0.001796	0.002465	1,112.33	40,539.68
Mar 12, 2019	0.002489	0.004706	0.002457	0.003126	356.65	51,395.06
Mar 11, 2019	0.002650	0.002777	0.002348	0.002486	34.29	40,881.79
Mar 10, 2019	0.003294	0.003294	0.002279	0.002648	529.77	43,531.80
Mar 09, 2019	0.002862	0.003508	0.002368	0.003290	559.22	54,068.60
Mar 08, 2019	0.002855	0.003828	0.002724	0.002864	57.01	47,065.89
Mar 07, 2019	0.002423	0.003138	0.002423	0.002852	54.81	46,837.13
Mar 06, 2019	0.002538	0.003050	0.000700	0.002422	198.65	39,772.49
Mar 05, 2019	0.002503	0.002854	0.002319	0.002542	62.35	41,721.42
Mar 04, 2019	0.002438	0.002859	0.001872	0.002399	56.47	39,355.80
Mar 03, 2019	0.002359	0.002894	0.002227	0.002435	214.26	39,936.15
Mar 02, 2019	0.001952	0.002488	0.001952	0.002361	124.73	38,712.93
Mar 01, 2019	0.001915	0.002150	0.001915	0.002125	5.59	34,830.98
Feb 28, 2019	0.002065	0.002112	0.001899	0.001917	11.59	31,413.13
Feb 27, 2019	0.002044	0.002159	0.001753	0.002064	100.23	33,812.15
Feb 26, 2019	0.002185	0.002194	0.001761	0.002042	94.82	33,454.71
Feb 25, 2019	0.001522	0.002263	0.001522	0.002191	40.79	35,878.03
Feb 24, 2019	0.002171	0.002593	0.001331	0.001519	7.19	24,856.90
Feb 23, 2019	0.001630	0.002176	0.001616	0.002169	64.93	35,489.12
Feb 22, 2019	0.001934	0.001942	0.001593	0.001633	44.15	26,712.92
Feb 21, 2019	0.002037	0.002312	0.001930	0.001938	49.21	31,691.98
Feb 20, 2019	0.001576	0.002038	0.001516	0.002038	28.25	33,321.30
Feb 19, 2019	0.002431	0.002480	0.001576	0.001578	123.34	25,791.82
Feb 18, 2019	0.001931	0.002491	0.001930	0.002428	333.36	39,685.07
Feb 17, 2019	0.001684	0.002147	0.001681	0.001935	28.87	31,613.83
Feb 16, 2019	0.001560	0.002546	0.001559	0.001684	49.39	27,517.71
Feb 15, 2019	0.001879	0.002400	0.001557	0.001559	116.77	25,454.28
Feb 14, 2019	0.001237	0.002388	0.001237	0.001876	20.44	30,632.90
Feb 13, 2019	0.000992	0.001727	0.000895	0.001239	106.54	20,225.04
Feb 12, 2019	0.001178	0.001201	0.000877	0.000992	24.16	16,196.07
Feb 11, 2019	0.001013	0.001181	0.000984	0.001177	10.60	19,200.78
Feb 10, 2019	0.001272	0.001322	0.000992	0.001013	143.68	16,528.50
Feb 09, 2019	0.001158	0.001273	0.001075	0.001270	7.58	20,716.94
Feb 08, 2019	0.001008	0.001279	0.000877	0.001158	46.90	18,879.98
Feb 07, 2019	0.001011	0.001177	0.000671	0.001008	160.23	16,432.05
Feb 06, 2019	0.001251	0.001348	0.000958	0.001011	11.99	16,483.14
Feb 05, 2019	0.001307	0.001318	0.001036	0.001247	18.51	20,325.71
Feb 04, 2019	0.001447	0.001450	0.001041	0.001311	56.93	21,370.21
Feb 03, 2019	0.001147	0.001466	0.001119	0.001445	0.340191	23,537.82
Feb 02, 2019	0.001488	0.001545	0.001086	0.001147	140.50	18,647.13
Feb 01, 2019	0.002246	0.002326	0.001426	0.001489	98.16	24,219.59
Jan 31, 2019	0.001149	0.002251	0.001105	0.002243	106.39	36,475.27
Jan 30, 2019	0.001172	0.001187	0.000907	0.001150	39.69	18,683.66
Jan 29, 2019	0.001318	0.001320	0.000963	0.001171	10.49	19,030.35
Jan 28, 2019	0.001110	0.001325	0.001071	0.001317	0.007894	21,390.91
Jan 27, 2019	0.001692	0.001697	0.001076	0.001109	7.63	18,006.12
Jan 26, 2019	0.001260	0.001698	0.001151	0.001691	16.52	27,459.16
Jan 25, 2019	0.001083	0.001261	0.001043	0.001260	22.00	20,453.75
Jan 24, 2019	0.001183	0.001797	0.001076	0.001081	37.08	17,539.22
Jan 23, 2019	0.002160	0.002349	0.000863	0.001183	108.09	19,194.55
Jan 22, 2019	0.001363	0.002269	0.001181	0.002160	102.13	35,036.23
Jan 21, 2019	0.002165	0.002384	0.001352	0.001362	249.95	22,092.91
Jan 20, 2019	0.001640	0.002427	0.001638	0.002162	26.33	35,067.00
Jan 19, 2019	0.001618	0.001836	0.001594	0.001642	6.81	26,620.06
Jan 18, 2019	0.001519	0.002014	0.001511	0.001618	47.84	26,225.60
Jan 17, 2019	0.001750	0.002718	0.001504	0.001520	68.93	24,631.53
