date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.007240	0.007267	0.005405	0.005684	43,395.62	582,590
Jan 06, 2020	0.007764	0.008028	0.006915	0.007240	45,867.96	742,106
Jan 05, 2020	0.007838	0.008043	0.007717	0.007805	45,768.62	800,062
Jan 04, 2020	0.010279	0.010412	0.006952	0.007916	49,963.78	811,391
Jan 03, 2020	0.009980	0.010568	0.009892	0.010255	57,907.49	1,051,143
Jan 02, 2020	0.007980	0.010195	0.006786	0.010018	51,152.81	1,026,891
Jan 01, 2020	0.007501	0.008265	0.007453	0.007971	45,667.99	816,985
Dec 31, 2019	0.007851	0.007949	0.007421	0.007501	45,069.36	768,840
Dec 30, 2019	0.009470	0.009474	0.007595	0.007857	47,595.64	805,382
Dec 29, 2019	0.006458	0.010926	0.006410	0.009463	42,037.79	969,962
Dec 28, 2019	0.006482	0.006640	0.006392	0.006414	38,056.29	657,439
Dec 27, 2019	0.006623	0.006693	0.006461	0.006531	38,401.80	669,389
Dec 26, 2019	0.006760	0.006930	0.006574	0.006616	27,435.40	678,150
Dec 25, 2019	0.006888	0.006909	0.006663	0.006776	28,033.55	694,570
Dec 24, 2019	0.006817	0.007056	0.006770	0.006882	39,867.04	705,395
Dec 23, 2019	0.006943	0.007213	0.006748	0.006816	30,958.15	698,591
Dec 22, 2019	0.006701	0.007020	0.006689	0.006930	32,840.87	710,368
Dec 21, 2019	0.006787	0.006848	0.006678	0.006727	38,885.66	689,478
Dec 20, 2019	0.006912	0.006948	0.006659	0.006775	37,138.80	694,430
Dec 19, 2019	0.006867	0.007037	0.006531	0.006912	27,886.19	708,442
Dec 18, 2019	0.006256	0.007010	0.006142	0.006867	28,232.30	703,857
Dec 17, 2019	0.006949	0.006991	0.006185	0.006256	20,523.61	641,278
Dec 16, 2019	0.007282	0.007412	0.006847	0.006949	27,418.56	712,263
Dec 15, 2019	0.007225	0.007426	0.007126	0.007282	29,949.52	746,381
Dec 14, 2019	0.007387	0.007442	0.007148	0.007225	29,947.87	740,514
Dec 13, 2019	0.007436	0.007468	0.007242	0.007312	30,394.90	749,493
Dec 12, 2019	0.007323	0.007453	0.007145	0.007403	29,772.60	758,800
Dec 11, 2019	0.007752	0.007913	0.007155	0.007334	30,477.14	751,762
Dec 10, 2019	0.007875	0.007981	0.007694	0.007825	31,864.55	802,070
Dec 09, 2019	0.008097	0.008181	0.007826	0.007913	32,150.27	811,044
Dec 08, 2019	0.007726	0.008208	0.007562	0.008139	32,285.07	834,245
Dec 07, 2019	0.008395	0.008552	0.007590	0.007726	31,701.62	791,888
Dec 06, 2019	0.008049	0.008534	0.007968	0.008454	33,454.43	866,576
Dec 05, 2019	0.007831	0.008226	0.007581	0.008153	32,989.97	835,675
Dec 04, 2019	0.007964	0.008184	0.007597	0.007831	33,637.65	802,655
Dec 03, 2019	0.009162	0.009339	0.007780	0.008136	33,428.93	833,904
Dec 02, 2019	0.009435	0.009668	0.008883	0.009162	38,202.33	939,131
Dec 01, 2019	0.009364	0.009800	0.008953	0.009205	37,530.46	943,485
Nov 30, 2019	0.009992	0.010180	0.009180	0.009378	39,010.87	961,226
Nov 29, 2019	0.009447	0.010139	0.009430	0.009992	39,914.73	1,024,206
Nov 28, 2019	0.009746	0.009983	0.009435	0.009528	38,701.81	976,654
Nov 27, 2019	0.009380	0.009945	0.008920	0.009665	40,084.60	990,614
Nov 26, 2019	0.010048	0.010299	0.009048	0.009307	39,855.09	953,983
Nov 25, 2019	0.009848	0.010442	0.009123	0.010216	40,406.75	1,047,094
Nov 24, 2019	0.010976	0.011241	0.009837	0.009942	42,387.99	1,019,076
Nov 23, 2019	0.010907	0.011200	0.010477	0.010964	44,364.13	1,123,822
Nov 22, 2019	0.011844	0.012175	0.010525	0.010990	44,031.70	1,126,445
Nov 21, 2019	0.012937	0.013080	0.011688	0.011844	15,936.19	1,214,003
Nov 20, 2019	0.013064	0.013297	0.012788	0.012881	44,771.51	1,320,312
Nov 19, 2019	0.013372	0.013579	0.012753	0.013064	45,522.44	1,339,030
Nov 18, 2019	0.011611	0.014008	0.011420	0.013440	45,329.46	1,377,642
Nov 17, 2019	0.011507	0.012007	0.011281	0.011519	37,534.95	1,180,710
Nov 16, 2019	0.011410	0.011782	0.011182	0.011507	40,607.39	1,179,492
Nov 15, 2019	0.011890	0.011939	0.011156	0.011292	39,640.00	1,157,429
Nov 14, 2019	0.011760	0.012098	0.011466	0.011890	40,814.22	1,218,708
Nov 13, 2019	0.014058	0.014405	0.011655	0.011823	48,283.21	1,211,902
Nov 12, 2019	0.014139	0.014330	0.013830	0.014147	50,417.99	1,450,043
Nov 11, 2019	0.014403	0.014598	0.013875	0.014139	49,104.55	1,449,216
Nov 10, 2019	0.014094	0.014631	0.013879	0.014360	50,473.83	1,471,947
Nov 09, 2019	0.014087	0.014267	0.013661	0.014084	48,750.84	1,443,641
Nov 08, 2019	0.014491	0.014682	0.013872	0.014221	48,623.99	1,457,691
Nov 07, 2019	0.014777	0.014890	0.014270	0.014430	50,301.63	1,479,114
Nov 06, 2019	0.014644	0.015030	0.014404	0.014619	47,174.51	1,498,426
Nov 05, 2019	0.016306	0.016507	0.014205	0.014534	42,020.62	1,489,770
Nov 04, 2019	0.016370	0.016888	0.016199	0.016306	58,288.24	1,671,336
Nov 03, 2019	0.017099	0.017246	0.016039	0.016415	57,867.26	1,682,567
Nov 02, 2019	0.016949	0.017290	0.016817	0.017003	59,416.94	1,742,844
Nov 01, 2019	0.016440	0.017163	0.016205	0.016949	60,421.51	1,737,304
Oct 31, 2019	0.016488	0.016876	0.016024	0.016492	63,745.29	1,690,407
Oct 30, 2019	0.013462	0.016745	0.013016	0.016468	60,183.19	1,687,965
Oct 29, 2019	0.012873	0.013612	0.012754	0.013358	51,983.98	1,369,236
Oct 28, 2019	0.012968	0.013320	0.012716	0.012846	49,437.00	1,316,764
Oct 27, 2019	0.012749	0.013320	0.012412	0.012917	50,916.26	1,323,990
Oct 26, 2019	0.012753	0.014078	0.012329	0.012749	49,447.56	1,306,787
Oct 25, 2019	0.012199	0.013012	0.010064	0.012945	49,607.90	1,326,883
Oct 24, 2019	0.012064	0.012358	0.011852	0.012199	38,117.05	1,250,351
Oct 23, 2019	0.012248	0.012311	0.011334	0.012082	44,324.44	1,238,445
Oct 22, 2019	0.012577	0.012670	0.012034	0.012073	47,062.87	1,237,467
Oct 21, 2019	0.011560	0.012652	0.011428	0.012492	46,237.52	1,280,404
Oct 20, 2019	0.012938	0.013207	0.011179	0.011594	48,220.87	1,188,389
Oct 19, 2019	0.012970	0.013187	0.012717	0.012759	47,242.91	1,307,750
Oct 18, 2019	0.009442	0.013527	0.009306	0.012972	48,470.98	1,329,642
Oct 17, 2019	0.008995	0.013325	0.008779	0.009350	38,850.79	958,371
Oct 16, 2019	0.014188	0.014274	0.007811	0.008886	50,213.66	910,840
Oct 15, 2019	0.014686	0.014725	0.013939	0.014188	51,670.40	1,454,236
Oct 14, 2019	0.014178	0.014695	0.014095	0.014405	53,334.15	1,476,489
Oct 13, 2019	0.014124	0.014612	0.014042	0.014178	52,017.13	1,453,205
Oct 12, 2019	0.014120	0.014640	0.014031	0.014165	51,941.42	1,451,917
Oct 11, 2019	0.014760	0.015157	0.014025	0.014176	52,104.00	1,453,082
Oct 10, 2019	0.017240	0.017284	0.014580	0.014877	59,211.70	1,524,857
Oct 09, 2019	0.016382	0.017350	0.016057	0.017134	63,040.69	1,756,207
Oct 08, 2019	0.015854	0.016382	0.015669	0.016382	59,608.26	1,679,172
Oct 07, 2019	0.015262	0.016082	0.014924	0.015909	57,800.65	1,630,722
Oct 06, 2019	0.015029	0.015558	0.014819	0.015166	55,382.69	1,554,544
Oct 05, 2019	0.015010	0.015105	0.014611	0.014879	54,092.38	1,525,120
Oct 04, 2019	0.014854	0.015173	0.014624	0.015010	54,820.03	1,538,483
Oct 03, 2019	0.015245	0.015428	0.014568	0.014884	54,457.91	1,525,573
Oct 02, 2019	0.014995	0.015388	0.014755	0.015343	56,376.07	1,572,674
Oct 01, 2019	0.015192	0.015799	0.014872	0.014995	55,615.45	1,536,979
Sep 30, 2019	0.014508	0.015301	0.013973	0.015151	60,384.29	1,553,014
Sep 29, 2019	0.014814	0.014956	0.014103	0.014508	57,131.55	1,487,067
Sep 28, 2019	0.013546	0.014969	0.013211	0.014960	55,663.19	1,533,448
Sep 27, 2019	0.013366	0.013729	0.012998	0.013489	55,829.49	1,382,649
Sep 26, 2019	0.013788	0.013880	0.012658	0.013409	52,293.82	1,374,389
Sep 25, 2019	0.013908	0.014408	0.013455	0.013767	55,151.16	1,411,099
Sep 24, 2019	0.019760	0.019841	0.013392	0.013906	60,868.43	1,425,383
Sep 23, 2019	0.020453	0.020568	0.019459	0.019686	77,076.06	2,017,800
Sep 22, 2019	0.020223	0.020725	0.019789	0.020395	80,320.86	2,090,457
Sep 21, 2019	0.021711	0.022727	0.020147	0.020343	81,078.78	2,085,134
Sep 20, 2019	0.015640	0.021850	0.015187	0.021684	66,048.59	2,222,614
Sep 19, 2019	0.023303	0.023572	0.015509	0.015658	77,593.39	1,604,973
Sep 18, 2019	0.016912	0.023454	0.016644	0.023320	76,793.56	2,390,290
Sep 17, 2019	0.015795	0.017216	0.015688	0.016798	65,315.04	1,721,803
Sep 16, 2019	0.015200	0.016016	0.014568	0.015737	53,315.18	1,613,080
Sep 15, 2019	0.017018	0.017291	0.012052	0.015305	44,487.55	1,568,810
Sep 14, 2019	0.018410	0.018532	0.016720	0.016794	51,765.48	1,721,386
Sep 13, 2019	0.018344	0.018599	0.018020	0.018311	52,045.71	1,876,861
Sep 12, 2019	0.018108	0.018662	0.017830	0.018300	51,673.89	1,875,766
Sep 11, 2019	0.018852	0.019075	0.017818	0.018108	46,938.35	1,856,077
Sep 10, 2019	0.018998	0.019266	0.018338	0.018852	42,278.11	1,932,367
Sep 09, 2019	0.020054	0.020071	0.018504	0.018754	42,003.11	1,922,283
Sep 08, 2019	0.019949	0.020353	0.019624	0.020054	31,165.07	2,055,564
Sep 07, 2019	0.019442	0.020835	0.019264	0.019787	22,799.03	2,028,192
Sep 06, 2019	0.020259	0.020741	0.019179	0.019452	29,400.66	1,993,830
Sep 05, 2019	0.020924	0.021151	0.020009	0.020259	46,090.25	2,076,497
Sep 04, 2019	0.022066	0.022135	0.020696	0.020924	41,347.77	2,144,679
Sep 03, 2019	0.021527	0.022426	0.021382	0.022118	48,623.24	2,267,056
Sep 02, 2019	0.020985	0.021954	0.020525	0.021607	28,657.79	2,214,761
Sep 01, 2019	0.020730	0.021219	0.020397	0.020764	22,421.88	2,128,317
Aug 31, 2019	0.020380	0.021271	0.020109	0.020761	23,635.17	2,128,014
Aug 30, 2019	0.020489	0.020769	0.020133	0.020370	22,529.03	2,087,939
Aug 29, 2019	0.023151	0.023474	0.020325	0.020489	37,568.41	2,100,135
Aug 28, 2019	0.025071	0.025500	0.022829	0.023113	43,070.64	2,369,114
Aug 27, 2019	0.025727	0.026100	0.024679	0.025177	49,013.29	2,580,641
Aug 26, 2019	0.025290	0.026606	0.025290	0.025697	55,278.56	2,633,988
Aug 25, 2019	0.025823	0.026316	0.025048	0.025344	106,859	2,597,710
Aug 24, 2019	0.026402	0.026616	0.025164	0.025823	103,793	2,646,837
Aug 23, 2019	0.025895	0.026734	0.025427	0.026368	107,926	2,702,726
Aug 22, 2019	0.026399	0.026588	0.025121	0.025895	72,171.83	2,654,210
Aug 21, 2019	0.027863	0.027887	0.025418	0.026073	44,365.98	2,672,495
Aug 20, 2019	0.028274	0.028935	0.027080	0.027625	47,229.08	2,831,581
Aug 19, 2019	0.027284	0.028848	0.026741	0.028274	90,985.36	2,898,051
Aug 18, 2019	0.025739	0.027719	0.025434	0.027108	62,515.08	2,778,519
Aug 17, 2019	0.027607	0.027905	0.025342	0.025791	51,963.74	2,643,531
Aug 16, 2019	0.026642	0.027926	0.025464	0.027117	71,748.44	2,779,468
Aug 15, 2019	0.026993	0.027634	0.025381	0.026879	84,441.61	2,755,092
Aug 14, 2019	0.029110	0.029748	0.026698	0.026993	68,258.70	2,766,765
Aug 13, 2019	0.031243	0.032244	0.028816	0.029680	59,811.75	3,042,193
Aug 12, 2019	0.033111	0.033736	0.030814	0.031018	49,404.64	3,179,298
Aug 11, 2019	0.029027	0.034060	0.028920	0.033422	51,494.77	3,425,793
Aug 10, 2019	0.030088	0.030794	0.028870	0.029201	48,817.01	2,993,134
Aug 09, 2019	0.032687	0.033099	0.029560	0.030088	51,474.75	3,083,992
Aug 08, 2019	0.033188	0.033396	0.031507	0.032871	58,656.92	3,369,232
Aug 07, 2019	0.032420	0.033674	0.031680	0.033188	55,495.12	3,401,767
Aug 06, 2019	0.033802	0.034749	0.031396	0.032480	58,163.91	3,329,190
Aug 05, 2019	0.031151	0.035680	0.031151	0.033719	52,616.19	3,456,201
Aug 04, 2019	0.030880	0.031601	0.030316	0.031026	42,964.88	3,180,150
Aug 03, 2019	0.030275	0.031498	0.029951	0.030976	44,956.81	3,175,034
Aug 02, 2019	0.030201	0.031856	0.029717	0.030375	41,419.89	3,113,410
Aug 01, 2019	0.031010	0.031280	0.029380	0.030096	48,342.05	3,084,805
Jul 31, 2019	0.031402	0.032171	0.027805	0.030980	74,147.27	3,175,413
Jul 30, 2019	0.029050	0.033261	0.028627	0.031297	66,930.30	3,207,951
Jul 29, 2019	0.025889	0.030357	0.025428	0.028588	62,852.56	2,930,228
Jul 28, 2019	0.025940	0.026375	0.024941	0.025830	49,044.32	2,647,526
Jul 27, 2019	0.026982	0.027900	0.025279	0.025940	49,550.94	2,658,811
Jul 26, 2019	0.027295	0.027410	0.026240	0.026982	50,273.39	2,765,661
Jul 25, 2019	0.026574	0.028359	0.026233	0.027398	56,819.82	2,808,303
Jul 24, 2019	0.027451	0.029188	0.023348	0.026670	66,328.91	2,733,657
Jul 23, 2019	0.027257	0.042891	0.026819	0.027451	64,888.05	2,813,745
Jul 22, 2019	0.028229	0.028347	0.026421	0.027365	61,249.91	2,804,896
Jul 21, 2019	0.028450	0.028760	0.027125	0.028036	145,958	2,873,656
Jul 20, 2019	0.027486	0.029238	0.027290	0.028450	147,721	2,916,084
Jul 19, 2019	0.027931	0.028312	0.026738	0.027493	142,637	2,818,022
Jul 18, 2019	0.025859	0.028484	0.024639	0.027931	154,040	2,862,898
Jul 17, 2019	0.025006	0.026650	0.023833	0.025706	124,406	2,634,880
Jul 16, 2019	0.028390	0.029551	0.024721	0.024946	136,054	2,556,921
Jul 15, 2019	0.029311	0.029329	0.027372	0.028624	163,268	2,933,999
Jul 14, 2019	0.034489	0.034691	0.028949	0.029188	108,055	2,991,814
Jul 13, 2019	0.034330	0.035013	0.032493	0.034328	202,813	3,518,657
Jul 12, 2019	0.030192	0.064987	0.028586	0.034144	257,411	3,499,778
Jul 11, 2019	0.034327	0.040148	0.028913	0.030061	283,562	3,081,221
Jul 10, 2019	0.042312	0.043980	0.033163	0.034379	502,226	3,523,864
Jul 09, 2019	0.041515	0.042994	0.040776	0.041910	388,538	4,295,803
Jul 08, 2019	0.042023	0.048386	0.038488	0.041292	76,495.29	4,232,404
Jul 07, 2019	0.045751	0.046773	0.034256	0.041930	121,553	4,297,860
Jul 06, 2019	0.041796	0.048155	0.041796	0.045871	169,965	4,701,824
Jul 05, 2019	0.045635	0.048023	0.041150	0.041460	244,141	4,249,644
Jul 04, 2019	0.047871	0.058566	0.043044	0.044527	186,914	4,564,037
Jul 03, 2019	0.051661	0.052568	0.035911	0.048068	198,553	4,927,020
Jul 02, 2019	0.031125	0.058740	0.026996	0.051597	95,609.52	5,288,711
Jul 01, 2019	0.026728	0.031319	0.025738	0.030760	79,538.59	3,152,898
Jun 30, 2019	0.031035	0.032000	0.026717	0.026728	86,058.50	2,739,633
Jun 29, 2019	0.030394	0.033125	0.028375	0.031247	94,691.57	3,202,778
Jun 28, 2019	0.034055	0.035830	0.026054	0.030495	120,420	3,125,728
Jun 27, 2019	0.039694	0.041068	0.032076	0.033780	113,026	3,462,410
Jun 26, 2019	0.042314	0.045330	0.037028	0.039694	142,833	4,068,661
Jun 25, 2019	0.042143	0.043192	0.039238	0.042314	107,408	4,337,223
Jun 24, 2019	0.041411	0.042374	0.039642	0.042069	149,923	4,312,023
Jun 23, 2019	0.035465	0.047682	0.035465	0.041411	120,934	4,244,596
Jun 22, 2019	0.036719	0.037927	0.034340	0.035776	132,707	3,667,077
Jun 21, 2019	0.037364	0.039438	0.033876	0.036385	200,544	3,729,425
Jun 20, 2019	0.038518	0.039244	0.035755	0.037947	197,675	3,889,605
Jun 19, 2019	0.036815	0.039023	0.035354	0.038699	220,036	3,966,621
Jun 18, 2019	0.037875	0.038894	0.034522	0.036664	213,101	3,758,030
Jun 17, 2019	0.038354	0.039477	0.035876	0.037885	238,388	3,883,201
Jun 16, 2019	0.039257	0.041445	0.035859	0.036818	244,706	3,773,827
Jun 15, 2019	0.039301	0.040079	0.038113	0.039257	246,758	4,023,864
Jun 14, 2019	0.041750	0.044390	0.036106	0.039532	165,807	4,052,068
Jun 13, 2019	0.037906	0.041017	0.037092	0.041017	40,446.14	4,204,230
Jun 12, 2019	0.034842	0.039040	0.034242	0.039040	26,752.46	4,001,557
Jun 11, 2019	0.036110	0.041711	0.034501	0.034986	45,484.88	3,586,077
Jun 10, 2019	0.033700	0.036234	0.033287	0.036073	44,688.44	3,697,482
Jun 09, 2019	0.035075	0.035658	0.033181	0.033913	56,895.81	3,476,059
Jun 08, 2019	0.036389	0.036718	0.034941	0.035583	60,999.84	3,647,218
Jun 07, 2019	0.033486	0.036772	0.031659	0.036147	59,205.04	3,705,094
Jun 06, 2019	0.034846	0.043338	0.031991	0.033731	83,767.02	3,457,461
Jun 05, 2019	0.036550	0.038030	0.033146	0.034662	89,723.42	3,552,816
Jun 04, 2019	0.033752	0.038545	0.032172	0.036533	68,541.97	3,744,681
Jun 03, 2019	0.036492	0.036724	0.033545	0.033765	77,781.85	3,460,871
Jun 02, 2019	0.036071	0.036577	0.034896	0.036492	97,151.95	3,740,459
Jun 01, 2019	0.033793	0.036584	0.032755	0.036071	102,596	3,697,237
May 31, 2019	0.033117	0.034329	0.031914	0.033874	103,843	3,472,108
May 30, 2019	0.031780	0.041225	0.031489	0.033117	99,367.07	3,394,511
May 29, 2019	0.031015	0.032375	0.028103	0.031780	86,473.52	3,257,428
May 28, 2019	0.032153	0.032515	0.030729	0.031015	45,069.76	3,179,043
May 27, 2019	0.039236	0.039966	0.022943	0.032118	66,895.47	3,292,053
May 26, 2019	0.036794	0.039657	0.035877	0.038968	124,985	3,994,212
May 25, 2019	0.039263	0.039969	0.036396	0.036898	166,985	3,782,012
May 24, 2019	0.040493	0.040743	0.031298	0.039263	155,913	4,024,484
May 23, 2019	0.041983	0.042449	0.035382	0.040353	175,557	4,136,159
May 22, 2019	0.042210	0.043530	0.041442	0.041983	183,750	4,303,304
May 21, 2019	0.041481	0.043236	0.040752	0.042210	202,191	4,326,560
May 20, 2019	0.043072	0.043504	0.039990	0.041214	209,411	4,224,437
May 19, 2019	0.037116	0.043843	0.036856	0.043072	209,930	4,414,906
May 18, 2019	0.039429	0.040178	0.036812	0.037228	192,911	3,815,889
May 17, 2019	0.037254	0.046414	0.032433	0.039429	208,778	4,041,519
May 16, 2019	0.036351	0.043541	0.022049	0.037028	326,046	3,795,398
May 15, 2019	0.035497	0.043593	0.034944	0.036842	367,774	3,776,271
May 14, 2019	0.034012	0.036542	0.027693	0.035469	290,744	3,635,559
May 13, 2019	0.037197	0.039997	0.028838	0.034323	282,507	3,518,115
May 12, 2019	0.041083	0.043595	0.036856	0.037197	262,615	3,812,714
May 11, 2019	0.039512	0.045423	0.038777	0.041402	275,698	4,243,755
May 10, 2019	0.038497	0.041467	0.038162	0.039078	191,146	4,005,468
May 09, 2019	0.037668	0.041230	0.037136	0.038263	157,016	3,921,956
May 08, 2019	0.038150	0.041340	0.036691	0.037713	157,602	3,865,608
May 07, 2019	0.038716	0.042679	0.037968	0.040608	176,282	4,162,346
May 06, 2019	0.038940	0.041864	0.035793	0.038949	164,196	3,992,288
May 05, 2019	0.036871	0.039532	0.035535	0.038902	167,779	3,987,457
May 04, 2019	0.039062	0.040951	0.035974	0.037021	159,718	3,794,674
May 03, 2019	0.035265	0.039940	0.034921	0.039174	161,513	4,015,343
May 02, 2019	0.035342	0.037445	0.034094	0.035523	156,563	3,641,142
May 01, 2019	0.036967	0.039052	0.034083	0.035442	157,847	3,632,852
Apr 30, 2019	0.032897	0.038461	0.032659	0.036886	152,867	2,950,867
Apr 29, 2019	0.036220	0.037444	0.032260	0.033093	137,393	2,647,469
Apr 28, 2019	0.034867	0.036746	0.032717	0.036175	138,786	2,893,972
Apr 27, 2019	0.032658	0.036187	0.032412	0.034904	140,192	2,792,323
Apr 26, 2019	0.032566	0.034697	0.031771	0.032509	156,470	2,600,717
Apr 25, 2019	0.035890	0.036381	0.032146	0.032581	152,852	2,606,450
Apr 24, 2019	0.039669	0.040359	0.034832	0.035918	171,722	2,873,475
Apr 23, 2019	0.040498	0.041290	0.037147	0.039669	115,570	3,173,506
Apr 22, 2019	0.040791	0.041894	0.038264	0.040498	205,536	3,239,861
Apr 21, 2019	0.040367	0.043153	0.038407	0.040979	188,150	3,278,308
Apr 20, 2019	0.040423	0.048842	0.039490	0.040487	166,429	3,238,986
Apr 19, 2019	0.044393	0.048093	0.039660	0.040547	168,892	3,243,736
Apr 18, 2019	0.043702	0.045627	0.040458	0.044843	190,210	3,587,406
Apr 17, 2019	0.039857	0.044517	0.039554	0.043742	203,812	3,499,398
Apr 16, 2019	0.047263	0.049964	0.037989	0.040079	188,378	3,206,326
Apr 15, 2019	0.052346	0.052844	0.044701	0.047473	176,594	3,797,851
Apr 14, 2019	0.053108	0.053351	0.045926	0.052346	201,784	4,187,701
Apr 13, 2019	0.054067	0.055437	0.049708	0.053108	200,509	4,248,653
Apr 12, 2019	0.051963	0.055123	0.050169	0.054282	194,600	4,342,553
Apr 11, 2019	0.053699	0.065120	0.050705	0.052037	186,010	4,162,928
Apr 10, 2019	0.051521	0.056273	0.051187	0.053902	176,992	4,312,157
Apr 09, 2019	0.052904	0.053536	0.047912	0.051261	170,195	4,100,872
Apr 08, 2019	0.053094	0.057101	0.049191	0.052904	186,995	4,232,359
Apr 07, 2019	0.052191	0.055023	0.049278	0.052957	101,923	4,236,594
Apr 06, 2019	0.051380	0.053944	0.049668	0.052137	139,288	4,170,922
Apr 05, 2019	0.046163	0.053036	0.043509	0.051375	143,603	4,109,964
Apr 04, 2019	0.044232	0.051007	0.039073	0.046214	128,677	3,697,082
Apr 03, 2019	0.044490	0.052814	0.043110	0.044319	135,137	0
Apr 02, 2019	0.040919	0.052600	0.038934	0.044490	744,493	0
Apr 01, 2019	0.044819	0.045808	0.039808	0.040865	194,437	0
Mar 31, 2019	0.041727	0.046444	0.039617	0.044839	332,589	0
Mar 30, 2019	0.039284	0.043820	0.038591	0.041727	172,814	0
Mar 29, 2019	0.038884	0.043214	0.037143	0.039381	177,237	0
Mar 28, 2019	0.040331	0.044128	0.038076	0.038905	124,366	0
Mar 27, 2019	0.043589	0.044873	0.038138	0.038876	127,572	0
Mar 26, 2019	0.044708	0.045506	0.040987	0.043436	144,751	0
Mar 25, 2019	0.042683	0.046467	0.040864	0.044875	138,714	0
Mar 24, 2019	0.044760	0.046960	0.041637	0.045776	144,818	0
Mar 23, 2019	0.041726	0.044982	0.041618	0.044838	129,841	0
Mar 22, 2019	0.043281	0.044476	0.040972	0.042733	160,229	0
Mar 21, 2019	0.043271	0.046299	0.042279	0.043837	152,739	0
Mar 20, 2019	0.044110	0.044836	0.041875	0.043896	205,692	0
Mar 19, 2019	0.041345	0.044730	0.040586	0.044414	212,860	0
Mar 18, 2019	0.041064	0.043016	0.039948	0.041093	212,193	0
Mar 17, 2019	0.041147	0.043101	0.039864	0.040579	218,338	0
Mar 16, 2019	0.040421	0.042460	0.040249	0.040990	213,292	0
Mar 15, 2019	0.038192	0.043208	0.037621	0.040793	208,806	0
Mar 14, 2019	0.039283	0.042285	0.036374	0.037807	199,164	0
Mar 13, 2019	0.039862	0.042168	0.037459	0.039229	205,737	0
Mar 12, 2019	0.041142	0.043550	0.039360	0.040729	225,045	0
Mar 11, 2019	0.042195	0.047177	0.039748	0.040871	300,392	0
Mar 10, 2019	0.042249	0.043396	0.040028	0.042743	309,897	0
Mar 09, 2019	0.042259	0.046074	0.040539	0.042085	302,151	0
Mar 08, 2019	0.042073	0.045370	0.040863	0.043198	300,143	0
Mar 07, 2019	0.041084	0.044837	0.038789	0.042042	310,074	0
Mar 06, 2019	0.041763	0.045094	0.038319	0.040249	248,556	0
Mar 05, 2019	0.039293	0.044840	0.032949	0.041968	131,907	0
Mar 04, 2019	0.041659	0.043059	0.031490	0.039032	129,326	0
Mar 03, 2019	0.040587	0.043300	0.039901	0.041745	132,602	0
Mar 02, 2019	0.040157	0.042518	0.038820	0.042028	130,064	0
Mar 01, 2019	0.038775	0.044727	0.038599	0.042239	127,531	0
Feb 28, 2019	0.037703	0.043111	0.036724	0.039006	142,288	0
Feb 27, 2019	0.037672	0.043493	0.036263	0.040489	257,029	0
Feb 26, 2019	0.040540	0.040577	0.036576	0.038188	236,360	0
Feb 25, 2019	0.039828	0.041173	0.037403	0.040368	112,708	0
Feb 24, 2019	0.043035	0.047506	0.037809	0.037985	118,015	0
Feb 23, 2019	0.041375	0.045328	0.040713	0.042750	127,135	0
Feb 22, 2019	0.041515	0.043436	0.039323	0.040928	132,466	0
Feb 21, 2019	0.041581	0.044680	0.038553	0.041438	225,618	0
Feb 20, 2019	0.039999	0.044439	0.036865	0.041607	112,020	0
Feb 19, 2019	0.045739	0.046747	0.038542	0.040498	170,431	0
Feb 18, 2019	0.041786	0.046481	0.040456	0.045377	175,624	0
Feb 17, 2019	0.038407	0.044110	0.037946	0.040750	157,987	0
Feb 16, 2019	0.039681	0.042854	0.037695	0.038304	144,633	0
Feb 15, 2019	0.040735	0.042787	0.038942	0.040176	147,887	0
Feb 14, 2019	0.040261	0.041028	0.038048	0.039697	165,362	0
Feb 13, 2019	0.037573	0.040702	0.037143	0.039962	219,543	0
Feb 12, 2019	0.037742	0.039929	0.035875	0.038409	214,422	0
Feb 11, 2019	0.041259	0.044164	0.035194	0.037244	212,266	0
Feb 10, 2019	0.038181	0.043055	0.035675	0.039697	144,379	0
Feb 09, 2019	0.038718	0.042550	0.036159	0.037788	139,874	0
Feb 08, 2019	0.034479	0.041611	0.033876	0.037802	141,969	0
Feb 07, 2019	0.033950	0.038182	0.033090	0.034017	127,609	0
Feb 06, 2019	0.034896	0.035873	0.032886	0.033511	128,383	0
Feb 05, 2019	0.036201	0.037650	0.033381	0.034708	131,349	0
Feb 04, 2019	0.036296	0.037773	0.033659	0.035692	133,141	0
Feb 03, 2019	0.035388	0.038606	0.033271	0.034899	126,380	0
Feb 02, 2019	0.034924	0.039509	0.033646	0.035765	130,541	0
Feb 01, 2019	0.035017	0.038731	0.033762	0.034885	142,447	0
Jan 31, 2019	0.035428	0.039391	0.034274	0.035104	129,132	0
Jan 30, 2019	0.034610	0.039160	0.032833	0.036238	131,406	0
Jan 29, 2019	0.036620	0.038908	0.032804	0.034519	127,253	0
Jan 28, 2019	0.035541	0.039878	0.031998	0.035472	125,246	0
Jan 27, 2019	0.039345	0.042108	0.035355	0.036672	115,457	0
Jan 26, 2019	0.039565	0.043148	0.036576	0.039107	124,481	0
Jan 25, 2019	0.038693	0.040237	0.035737	0.039307	120,488	0
Jan 24, 2019	0.037240	0.043679	0.034773	0.038377	94,614.94	0
Jan 23, 2019	0.040192	0.045257	0.036142	0.039240	113,681	0
