date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.003895	0.004015	0.003788	0.003895	161,171	1,665,677
Feb 08, 2019	0.003421	0.003941	0.003419	0.003889	223,289	1,662,985
Feb 07, 2019	0.003556	0.003769	0.003267	0.003419	213,177	1,462,223
Feb 06, 2019	0.003699	0.003708	0.003504	0.003556	52,314.08	1,520,688
Feb 05, 2019	0.003696	0.003713	0.003677	0.003693	116,488	1,579,510
Feb 04, 2019	0.003731	0.003731	0.003616	0.003699	129,467	1,581,779
Feb 03, 2019	0.003901	0.003917	0.003723	0.003723	133,395	1,591,998
Feb 02, 2019	0.003913	0.003929	0.003900	0.003909	138,550	1,671,638
Feb 01, 2019	0.003896	0.003922	0.003895	0.003917	122,375	1,675,037
Jan 31, 2019	0.003897	0.003914	0.003819	0.003902	143,614	1,668,787
Jan 30, 2019	0.003918	0.003928	0.003750	0.003898	128,084	1,667,070
Jan 29, 2019	0.003924	0.003936	0.003766	0.003922	134,289	1,677,087
Jan 28, 2019	0.003937	0.003937	0.003769	0.003926	183,297	1,679,126
Jan 27, 2019	0.003935	0.003951	0.003910	0.003933	145,740	1,681,962
Jan 26, 2019	0.003938	0.003948	0.003922	0.003930	188,287	1,680,875
Jan 25, 2019	0.003928	0.003941	0.003899	0.003937	136,798	1,683,757
Jan 24, 2019	0.003924	0.003975	0.003869	0.003923	176,157	1,677,801
Jan 23, 2019	0.004037	0.004338	0.003798	0.003925	228,232	1,616,193
Jan 22, 2019	0.003754	0.004108	0.003754	0.004035	194,032	1,661,306
Jan 21, 2019	0.003945	0.003964	0.003748	0.003765	188,004	1,550,220
Jan 20, 2019	0.004070	0.004158	0.003939	0.003944	141,068	1,623,950
Jan 19, 2019	0.003959	0.004079	0.003958	0.004070	121,712	1,675,821
Jan 18, 2019	0.003963	0.004117	0.003952	0.003967	141,281	1,633,327
Jan 17, 2019	0.004070	0.004145	0.003872	0.003966	184,946	1,632,937
Jan 16, 2019	0.003775	0.004106	0.003722	0.004076	229,861	1,678,165
Jan 15, 2019	0.004099	0.004399	0.003709	0.003767	220,693	1,551,162
Jan 14, 2019	0.003955	0.004111	0.003932	0.004102	231,948	1,688,819
Jan 13, 2019	0.004056	0.004135	0.003933	0.003958	207,862	1,629,567
Jan 12, 2019	0.004005	0.004111	0.003989	0.004055	184,345	1,669,687
Jan 11, 2019	0.004012	0.004272	0.003989	0.004004	206,434	1,648,524
Jan 10, 2019	0.004371	0.005033	0.004061	0.004061	274,396	1,672,165
Jan 09, 2019	0.004274	0.004421	0.004271	0.004365	212,031	1,797,197
Jan 08, 2019	0.004042	0.004638	0.004021	0.004274	242,646	1,759,797
Jan 07, 2019	0.004336	0.004350	0.003988	0.004041	265,815	1,663,881
Jan 06, 2019	0.004411	0.005165	0.003744	0.004339	513,666	1,786,661
Jan 05, 2019	0.003221	0.005341	0.003215	0.004418	1,245,145	1,819,199
Jan 04, 2019	0.002408	0.003687	0.002381	0.003227	475,844	1,328,886
Jan 03, 2019	0.002408	0.002444	0.002367	0.002407	205,189	990,918
Jan 02, 2019	0.002399	0.002449	0.002252	0.002411	239,376	992,585
Jan 01, 2019	0.002361	0.002423	0.002328	0.002394	209,783	985,617
Dec 31, 2018	0.002466	0.002466	0.002338	0.002360	195,462	971,620
Dec 30, 2018	0.002417	0.002485	0.002382	0.002464	181,587	1,014,603
Dec 29, 2018	0.002499	0.002510	0.002417	0.002417	198,909	995,368
Dec 28, 2018	0.002389	0.002519	0.002340	0.002494	200,919	1,026,897
Dec 27, 2018	0.002519	0.002526	0.002355	0.002373	206,810	977,193
Dec 26, 2018	0.002464	0.002557	0.002448	0.002518	211,047	1,036,843
Dec 25, 2018	0.002712	0.002715	0.002394	0.002461	248,498	1,013,220
Dec 24, 2018	0.002593	0.002768	0.002593	0.002707	273,682	1,114,616
Dec 23, 2018	0.002508	0.002682	0.002478	0.002593	249,846	1,067,606
Dec 22, 2018	0.002365	0.002460	0.002323	0.002446	231,258	1,006,939
Dec 21, 2018	0.002379	0.002693	0.002331	0.002367	244,085	974,397
Dec 20, 2018	0.002205	0.002406	0.002187	0.002377	248,643	978,879
Dec 19, 2018	0.001908	0.002236	0.001898	0.002206	261,468	908,249
Dec 18, 2018	0.001782	0.002004	0.001730	0.001901	230,163	782,880
Dec 17, 2018	0.001895	0.001904	0.001615	0.001783	240,517	733,982
Dec 16, 2018	0.001887	0.001914	0.001887	0.001894	140,802	779,949
Dec 15, 2018	0.001975	0.002008	0.001873	0.001888	168,321	777,237
Dec 14, 2018	0.002036	0.002045	0.001993	0.002007	207,856	826,459
Dec 13, 2018	0.002163	0.002164	0.002013	0.002037	165,454	838,783
Dec 12, 2018	0.002070	0.002185	0.002058	0.002162	143,710	890,216
Dec 11, 2018	0.002191	0.002196	0.002065	0.002070	161,017	852,469
Dec 10, 2018	0.002238	0.002272	0.002182	0.002192	175,468	902,656
Dec 09, 2018	0.002226	0.002301	0.002217	0.002240	203,048	922,207
Dec 08, 2018	0.002194	0.002243	0.002048	0.002228	173,982	917,322
Dec 07, 2018	0.002307	0.002307	0.002060	0.002194	223,205	903,186
Dec 06, 2018	0.002492	0.002602	0.002307	0.002308	298,334	950,386
Dec 05, 2018	0.002644	0.002677	0.002493	0.002493	197,827	1,026,458
Dec 04, 2018	0.002549	0.002669	0.002516	0.002642	200,113	1,087,751
Dec 03, 2018	0.002703	0.002716	0.002534	0.002552	238,818	1,050,772
Dec 02, 2018	0.002730	0.002796	0.002669	0.002698	204,974	1,110,858
Dec 01, 2018	0.002581	0.002793	0.002565	0.002734	229,893	1,125,555
Nov 30, 2018	0.002724	0.002766	0.002535	0.002574	218,058	1,059,711
Nov 29, 2018	0.002697	0.002857	0.002580	0.002722	227,020	1,120,739
Nov 28, 2018	0.002366	0.002718	0.002366	0.002694	260,611	1,109,047
Nov 27, 2018	0.002257	0.002381	0.002243	0.002368	211,452	974,901
Nov 26, 2018	0.002278	0.002325	0.002190	0.002259	220,566	930,132
Nov 25, 2018	0.002298	0.002357	0.002046	0.002283	208,158	939,836
Nov 24, 2018	0.002529	0.002553	0.002255	0.002299	178,865	946,758
Nov 23, 2018	0.002610	0.002610	0.002412	0.002527	209,899	1,040,450
Nov 22, 2018	0.002545	0.002669	0.002545	0.002601	223,825	1,070,998
Nov 21, 2018	0.002804	0.002924	0.002434	0.002545	254,829	1,047,837
Nov 20, 2018	0.003111	0.003131	0.002674	0.002811	279,390	1,157,349
Nov 19, 2018	0.004126	0.004126	0.003108	0.003120	331,965	1,284,561
Nov 18, 2018	0.004088	0.004169	0.004087	0.004124	330,005	1,697,879
Nov 17, 2018	0.004100	0.004175	0.004045	0.004081	325,671	1,680,392
Nov 16, 2018	0.004185	0.004201	0.003991	0.004089	352,625	1,683,419
Nov 15, 2018	0.004491	0.004491	0.004011	0.004184	344,732	1,722,666
Nov 14, 2018	0.005245	0.005256	0.004455	0.004486	410,157	1,847,223
Nov 13, 2018	0.005211	0.005306	0.005172	0.005257	378,088	2,164,361
Nov 12, 2018	0.005660	0.005668	0.005205	0.005224	428,198	2,150,868
Nov 11, 2018	0.005726	0.005831	0.005617	0.005646	421,517	2,324,691
Nov 10, 2018	0.006165	0.006190	0.005676	0.005756	440,110	2,370,106
Nov 09, 2018	0.006247	0.006268	0.006093	0.006110	393,259	2,515,847
Nov 08, 2018	0.006422	0.006444	0.006203	0.006252	426,763	2,574,175
Nov 07, 2018	0.006549	0.006633	0.006350	0.006439	462,122	2,651,138
Nov 06, 2018	0.006472	0.006675	0.006419	0.006535	368,913	2,695,446
Nov 05, 2018	0.006513	0.006704	0.006407	0.006462	384,368	2,660,720
Nov 04, 2018	0.006694	0.006868	0.006531	0.006543	355,340	2,693,861
Nov 03, 2018	0.006793	0.006840	0.006661	0.006675	379,654	2,748,438
Nov 02, 2018	0.006911	0.006914	0.006715	0.006795	363,256	2,797,687
Nov 01, 2018	0.006630	0.007019	0.006627	0.006911	353,892	2,845,367
Oct 31, 2018	0.006605	0.006631	0.006412	0.006628	335,939	2,729,082
Oct 30, 2018	0.006456	0.006606	0.006255	0.006591	322,014	2,713,748
Oct 29, 2018	0.006886	0.006942	0.006249	0.006452	302,021	2,656,730
Oct 28, 2018	0.006603	0.006969	0.006573	0.006890	252,164	2,836,885
Oct 27, 2018	0.006849	0.006986	0.006569	0.006596	295,707	2,715,902
Oct 26, 2018	0.006833	0.007007	0.006716	0.006842	330,474	2,817,125
Oct 25, 2018	0.007385	0.007396	0.006829	0.006829	369,090	2,811,690
Oct 24, 2018	0.007346	0.007401	0.007223	0.007382	347,491	3,039,381
Oct 23, 2018	0.007289	0.007492	0.007079	0.007399	443,280	3,046,368
Oct 22, 2018	0.007257	0.007313	0.006924	0.007282	418,682	2,998,268
Oct 21, 2018	0.007090	0.007425	0.007052	0.007270	332,838	2,993,508
Oct 20, 2018	0.007129	0.007444	0.007036	0.007086	464,208	2,917,644
Oct 19, 2018	0.006771	0.007223	0.006764	0.007120	336,363	2,931,454
Oct 18, 2018	0.007191	0.007200	0.006670	0.006777	430,907	2,790,559
Oct 17, 2018	0.007813	0.007813	0.006966	0.007190	477,083	2,960,334
Oct 16, 2018	0.007005	0.007866	0.006933	0.007796	500,291	3,210,057
Oct 15, 2018	0.006822	0.007219	0.006570	0.006937	527,753	2,856,430
Oct 14, 2018	0.006981	0.007006	0.006624	0.006816	410,962	2,806,531
Oct 13, 2018	0.006462	0.007069	0.006435	0.006978	453,868	2,873,258
Oct 12, 2018	0.005990	0.006601	0.005974	0.006502	463,370	2,677,264
Oct 11, 2018	0.007051	0.007099	0.005966	0.006036	486,792	2,485,386
Oct 10, 2018	0.007442	0.007462	0.006976	0.007056	409,203	2,905,300
Oct 09, 2018	0.007776	0.007779	0.007375	0.007458	466,333	3,070,620
Oct 08, 2018	0.007191	0.007902	0.007184	0.007759	485,312	3,194,600
Oct 07, 2018	0.007177	0.007205	0.007056	0.007204	419,353	2,966,037
Oct 06, 2018	0.007403	0.007954	0.007171	0.007171	472,482	2,952,461
Oct 05, 2018	0.008768	0.009486	0.007283	0.007414	905,214	3,052,631
Oct 04, 2018	0.006734	0.008769	0.006720	0.008746	798,344	3,601,009
Oct 03, 2018	0.007115	0.007140	0.006585	0.006719	291,124	2,766,460
Oct 02, 2018	0.007183	0.007201	0.006469	0.007108	650,400	2,926,645
Oct 01, 2018	0.006439	0.007451	0.006262	0.007203	743,487	2,965,790
Sep 30, 2018	0.006216	0.006495	0.006079	0.006479	544,018	2,667,896
Sep 29, 2018	0.006315	0.006809	0.006125	0.006184	444,008	2,546,312
Sep 28, 2018	0.006203	0.006656	0.006203	0.006345	144,760	2,612,595
Sep 27, 2018	0.006399	0.006451	0.005854	0.006219	122,507	2,560,826
Sep 26, 2018	0.006033	0.006462	0.006001	0.006401	473,561	2,635,776
Sep 25, 2018	0.006324	0.006358	0.005876	0.006027	478,412	2,481,611
Sep 24, 2018	0.006549	0.006597	0.006285	0.006326	481,787	2,604,648
Sep 23, 2018	0.006676	0.006676	0.006468	0.006541	207,343	2,693,371
Sep 22, 2018	0.006534	0.006717	0.006396	0.006644	103,926	2,735,645
Sep 21, 2018	0.006273	0.006750	0.006244	0.006516	520,489	2,682,991
Sep 20, 2018	0.006128	0.006302	0.006104	0.006302	482,993	2,595,005
Sep 19, 2018	0.006268	0.006268	0.005964	0.006128	478,540	2,523,193
Sep 18, 2018	0.006115	0.006408	0.006041	0.006263	482,674	2,578,799
Sep 17, 2018	0.006877	0.006895	0.006036	0.006055	464,768	2,493,156
Sep 16, 2018	0.006871	0.006917	0.006654	0.006864	447,422	2,826,257
Sep 15, 2018	0.007387	0.007457	0.005858	0.006813	763,466	2,805,213
Sep 14, 2018	0.007393	0.007518	0.007242	0.007367	559,267	3,033,287
Sep 13, 2018	0.007694	0.008112	0.007138	0.007296	396,842	3,004,177
Sep 12, 2018	0.007039	0.007917	0.006324	0.007698	206,465	3,169,583
Sep 11, 2018	0.006793	0.008214	0.006793	0.007024	385,088	2,892,186
Sep 10, 2018	0.006525	0.006824	0.006357	0.006711	356,103	2,756,710
Sep 09, 2018	0.006629	0.006759	0.006269	0.006512	122,515	2,674,926
Sep 08, 2018	0.007200	0.007318	0.006572	0.006630	83,263.60	2,723,205
Sep 07, 2018	0.007399	0.007561	0.007163	0.007178	122,724	2,948,219
Sep 06, 2018	0.008062	0.008062	0.007138	0.007398	146,062	3,038,875
Sep 05, 2018	0.009689	0.010279	0.008149	0.008248	490,609	3,387,913
Sep 04, 2018	0.009823	0.009830	0.009475	0.009660	464,456	3,967,688
Sep 03, 2018	0.010186	0.010205	0.009347	0.009828	496,255	4,036,940
Sep 02, 2018	0.010773	0.010787	0.009871	0.010162	486,930	3,858,819
Sep 01, 2018	0.010418	0.010840	0.009961	0.010793	526,238	4,098,552
Aug 31, 2018	0.011270	0.011734	0.009955	0.010436	275,693	3,962,945
Aug 30, 2018	0.008381	0.012207	0.008247	0.011163	540,359	4,239,247
Aug 29, 2018	0.007705	0.010351	0.007656	0.008232	184,824	3,126,036
Aug 28, 2018	0.007336	0.008192	0.007277	0.007750	192,742	2,943,177
Aug 27, 2018	0.007156	0.007359	0.007101	0.007333	364,854	2,784,668
Aug 26, 2018	0.007229	0.007288	0.006612	0.007207	366,628	2,736,858
Aug 25, 2018	0.007273	0.007349	0.007131	0.007255	327,625	2,754,907
Aug 24, 2018	0.007214	0.007368	0.007103	0.007282	260,957	2,765,141
Aug 23, 2018	0.006456	0.007466	0.006418	0.007272	386,152	2,761,587
Aug 22, 2018	0.007199	0.007508	0.006380	0.006482	425,476	2,461,372
Aug 21, 2018	0.006866	0.007362	0.006758	0.007250	460,182	2,753,065
Aug 20, 2018	0.007468	0.007655	0.006849	0.006896	29,881.30	2,618,632
Aug 19, 2018	0.007310	0.007642	0.007256	0.007464	36,275.00	2,834,502
Aug 18, 2018	0.008363	0.008581	0.007138	0.007313	373,258	2,777,099
Aug 17, 2018	0.006544	0.008609	0.006537	0.008405	348,556	3,191,884
Aug 16, 2018	0.006542	0.006683	0.006242	0.006541	229,342	2,483,856
Aug 15, 2018	0.006636	0.006922	0.006392	0.006536	486,413	2,481,832
Aug 14, 2018	0.006678	0.006790	0.006138	0.006521	440,348	2,476,478
Aug 13, 2018	0.007478	0.008058	0.006656	0.006697	499,174	2,543,328
Aug 12, 2018	0.007580	0.008392	0.007378	0.007501	380,818	2,848,507
Aug 11, 2018	0.008955	0.009063	0.006751	0.007670	268,797	2,912,798
Aug 10, 2018	0.010434	0.010571	0.008936	0.008956	80,841.80	3,401,074
Aug 09, 2018	0.009515	0.011036	0.009489	0.010435	206,317	3,962,717
Aug 08, 2018	0.011518	0.011741	0.009298	0.009507	423,924	3,610,344
Aug 07, 2018	0.012148	0.012352	0.011403	0.011403	346,808	4,330,234
Aug 06, 2018	0.012690	0.012800	0.012002	0.012189	229,692	4,628,714
Aug 05, 2018	0.012367	0.012738	0.012288	0.012733	375,130	4,809,830
Aug 04, 2018	0.012514	0.013368	0.012232	0.012372	371,146	4,673,350
Aug 03, 2018	0.013107	0.013146	0.012171	0.012517	404,269	4,728,274
Aug 02, 2018	0.013559	0.013907	0.013022	0.013022	382,992	4,919,036
Aug 01, 2018	0.014090	0.014090	0.012971	0.013556	539,314	5,120,525
Jul 31, 2018	0.015030	0.015159	0.013794	0.014089	653,878	5,321,863
Jul 30, 2018	0.015612	0.015961	0.014903	0.015036	596,604	5,679,588
Jul 29, 2018	0.015746	0.016818	0.015296	0.015569	669,545	5,881,039
Jul 28, 2018	0.016338	0.017065	0.015625	0.015776	627,063	5,959,459
Jul 27, 2018	0.016329	0.017296	0.014026	0.016265	1,407,530	6,143,912
Jul 26, 2018	0.016803	0.017341	0.016335	0.016372	640,782	6,184,633
Jul 25, 2018	0.017808	0.018804	0.016356	0.016770	732,128	6,334,787
Jul 24, 2018	0.018519	0.018903	0.017730	0.018026	668,212	6,809,424
Jul 23, 2018	0.018168	0.020166	0.018064	0.018487	665,711	6,983,262
Jul 22, 2018	0.018367	0.018927	0.018017	0.018126	537,741	6,847,047
Jul 21, 2018	0.018970	0.018970	0.017820	0.018375	647,432	6,940,955
Jul 20, 2018	0.019321	0.019757	0.018430	0.018910	683,328	7,143,350
Jul 19, 2018	0.019841	0.020692	0.018848	0.019234	706,070	7,265,589
Jul 18, 2018	0.021510	0.021843	0.019794	0.019823	829,963	7,488,081
Jul 17, 2018	0.020403	0.021627	0.019564	0.021601	782,492	8,159,863
Jul 16, 2018	0.018318	0.020377	0.018052	0.020377	738,288	7,697,238
Jul 15, 2018	0.017440	0.018676	0.017158	0.018335	618,097	6,926,109
Jul 14, 2018	0.018507	0.018605	0.016735	0.017398	755,727	6,572,086
Jul 13, 2018	0.019548	0.020408	0.018334	0.018466	1,065,340	6,975,518
Jul 12, 2018	0.021263	0.021462	0.019258	0.019550	980,629	7,384,956
Jul 11, 2018	0.023605	0.023841	0.020509	0.021212	949,064	8,012,731
Jul 10, 2018	0.025314	0.026415	0.023489	0.023581	1,127,450	8,907,496
Jul 09, 2018	0.026865	0.029415	0.024969	0.025227	1,248,060	9,529,340
Jul 08, 2018	0.026560	0.028052	0.026560	0.026887	1,187,650	10,156,397
Jul 07, 2018	0.026359	0.027508	0.025435	0.026490	1,277,100	10,006,508
Jul 06, 2018	0.029822	0.029835	0.023926	0.026361	1,575,830	9,957,703
Jul 05, 2018	0.031888	0.032271	0.029277	0.029859	1,448,010	11,249,159
Jul 04, 2018	0.031281	0.033803	0.030273	0.031885	2,012,590	12,012,558
Jul 03, 2018	0.032200	0.033424	0.030684	0.031261	1,727,810	11,777,281
Jul 02, 2018	0.030632	0.034307	0.027594	0.032342	2,684,090	11,109,290
Jul 01, 2018	0.020195	0.034235	0.020195	0.030606	2,390,930	10,172,826
Jun 30, 2018	0.019761	0.020889	0.019365	0.020232	599,648	6,724,636
Jun 29, 2018	0.018073	0.019924	0.017169	0.019771	471,596	6,571,606
Jun 28, 2018	0.018747	0.019616	0.017928	0.017999	447,229	5,982,721
Jun 27, 2018	0.019295	0.019659	0.018476	0.018760	612,207	6,235,466
Jun 26, 2018	0.021103	0.022099	0.019421	0.019455	766,618	6,466,639
Jun 25, 2018	0.021459	0.022411	0.020811	0.021143	788,213	7,027,472
Jun 24, 2018	0.025986	0.026208	0.018689	0.021586	1,197,490	7,092,398
Jun 23, 2018	0.026977	0.027872	0.025941	0.026054	943,899	8,560,510
Jun 22, 2018	0.031847	0.031957	0.026550	0.026995	982,502	8,869,358
Jun 21, 2018	0.034337	0.035568	0.031595	0.031894	1,241,310	10,479,146
Jun 20, 2018	0.035335	0.035500	0.032389	0.034315	1,263,420	11,274,561
Jun 19, 2018	0.031599	0.037888	0.031549	0.035278	1,491,330	11,591,163
Jun 18, 2018	0.031311	0.031824	0.030290	0.031507	1,156,220	10,351,959
Jun 17, 2018	0.030886	0.032851	0.030564	0.031346	1,159,400	10,299,225
Jun 16, 2018	0.031299	0.031850	0.030609	0.030877	1,087,070	10,144,966
Jun 15, 2018	0.033594	0.033709	0.030544	0.031301	1,215,760	10,284,407
Jun 14, 2018	0.030544	0.034109	0.030466	0.033553	1,254,810	11,024,394
Jun 13, 2018	0.035938	0.035938	0.029632	0.030461	1,108,630	10,008,383
Jun 12, 2018	0.039722	0.040764	0.035520	0.035892	665,463	11,792,834
Jun 11, 2018	0.040174	0.040183	0.037460	0.039676	799,025	13,036,177
Jun 10, 2018	0.043713	0.043713	0.039483	0.040155	1,086,330	13,193,262
Jun 09, 2018	0.045724	0.046868	0.043039	0.043405	949,431	14,261,055
Jun 08, 2018	0.047772	0.048648	0.045311	0.045913	741,319	15,085,252
Jun 07, 2018	0.048356	0.050044	0.047118	0.047661	1,104,000	15,659,742
Jun 06, 2018	0.050394	0.051216	0.048043	0.048353	549,156	14,278,983
Jun 05, 2018	0.048651	0.051472	0.047594	0.050409	562,488	14,886,133
Jun 04, 2018	0.051652	0.054164	0.047443	0.048646	706,624	14,365,507
Jun 03, 2018	0.052319	0.052949	0.050731	0.051702	712,748	15,267,787
Jun 02, 2018	0.049285	0.053555	0.047771	0.052432	611,261	15,483,479
Jun 01, 2018	0.050308	0.051363	0.046643	0.049328	670,176	14,566,877
May 31, 2018	0.044189	0.053026	0.043947	0.050324	639,891	14,861,150
May 30, 2018	0.044906	0.047326	0.043124	0.043958	301,886	12,981,081
May 29, 2018	0.043129	0.046969	0.041535	0.044973	281,022	13,280,699
May 28, 2018	0.045938	0.047447	0.042977	0.043142	258,257	12,739,993
May 27, 2018	0.045785	0.046740	0.044594	0.045888	406,828	13,551,023
May 26, 2018	0.045446	0.047283	0.044973	0.045790	209,529	13,522,053
May 25, 2018	0.047568	0.048800	0.044519	0.045410	759,883	13,409,984
May 24, 2018	0.046418	0.048629	0.043854	0.047587	582,230	14,052,896
May 23, 2018	0.055711	0.055903	0.045516	0.045842	716,340	13,537,468
May 22, 2018	0.062107	0.062169	0.055789	0.055789	608,802	16,474,763
May 21, 2018	0.059279	0.062394	0.057629	0.062015	642,248	18,313,282
May 20, 2018	0.057942	0.060495	0.056879	0.059249	646,668	17,496,671
May 19, 2018	0.057587	0.060754	0.056430	0.057871	474,514	17,089,650
May 18, 2018	0.059100	0.063598	0.055839	0.057578	624,416	17,003,185
May 17, 2018	0.061557	0.063058	0.058875	0.059099	731,292	17,452,434
May 16, 2018	0.062057	0.063394	0.058588	0.061514	878,553	18,165,422
May 15, 2018	0.065015	0.068126	0.061466	0.062047	307,303	18,322,939
May 14, 2018	0.066032	0.069634	0.060423	0.065099	900,016	19,224,125
May 13, 2018	0.061447	0.067616	0.059953	0.066052	991,166	19,505,671
May 12, 2018	0.066983	0.068756	0.056814	0.061267	1,252,170	18,092,629
May 11, 2018	0.076799	0.076799	0.063399	0.067156	1,039,440	19,831,659
May 10, 2018	0.080969	0.082202	0.076663	0.077056	1,413,370	22,751,370
May 09, 2018	0.084907	0.084907	0.074532	0.078946	1,535,400	23,309,220
May 08, 2018	0.088993	0.094430	0.080200	0.084809	1,550,910	25,040,278
May 07, 2018	0.098094	0.098094	0.083967	0.088806	2,060,510	26,220,477
May 06, 2018	0.104676	0.114965	0.089494	0.098129	3,454,130	28,973,152
May 05, 2018	0.084495	0.106219	0.083106	0.104667	2,878,710	30,605,167
May 04, 2018	0.091961	0.091961	0.081924	0.085579	1,804,260	25,023,592
May 03, 2018	0.095708	0.095775	0.089263	0.092450	1,772,580	27,032,795
May 02, 2018	0.079962	0.095735	0.079962	0.095467	1,549,240	24,740,317
May 01, 2018	0.080440	0.082727	0.075629	0.079988	2,194,880	20,728,961
Apr 30, 2018	0.082990	0.087273	0.080034	0.080199	1,934,140	20,783,668
Apr 29, 2018	0.084453	0.087892	0.075651	0.083689	1,741,020	21,687,911
Apr 28, 2018	0.078232	0.086020	0.078166	0.084414	1,712,600	21,875,890
Apr 27, 2018	0.081815	0.084852	0.078138	0.078705	1,526,340	19,912,288
Apr 26, 2018	0.071228	0.082380	0.069890	0.082196	1,174,670	20,795,554
Apr 25, 2018	0.091754	0.091754	0.068406	0.071474	1,311,110	18,082,783
Apr 24, 2018	0.081487	0.096762	0.081487	0.091725	2,897,540	23,206,196
Apr 23, 2018	0.091766	0.092483	0.081537	0.081730	2,215,100	20,677,632
Apr 22, 2018	0.073048	0.093560	0.072178	0.091791	4,208,610	23,222,868
Apr 21, 2018	0.068848	0.073341	0.065626	0.072340	1,207,520	18,301,955
Apr 20, 2018	0.064010	0.072879	0.060831	0.068761	2,029,400	17,396,374
Apr 19, 2018	0.050790	0.064576	0.040798	0.063940	3,972,170	16,144,725
Apr 18, 2018	0.051555	0.052033	0.047542	0.050345	1,042,800	12,712,040
Apr 17, 2018	0.052633	0.053576	0.047860	0.051560	307,842	13,018,749
Apr 16, 2018	0.051654	0.054522	0.050147	0.052627	1,170,960	13,151,126
Apr 15, 2018	0.049856	0.052001	0.045619	0.051590	341,767	12,983,758
Apr 14, 2018	0.049019	0.052034	0.040142	0.049858	942,244	12,547,689
Apr 13, 2018	0.048446	0.056424	0.047553	0.049237	854,920	12,391,377
Apr 12, 2018	0.044758	0.049013	0.042882	0.048544	763,578	9,691,239
Apr 11, 2018	0.045505	0.046480	0.043252	0.044850	311,735	8,953,927
Apr 10, 2018	0.045269	0.045982	0.042764	0.045471	670,301	9,077,824
Apr 09, 2018	0.049406	0.051234	0.044427	0.045192	414,600	9,022,145
Apr 08, 2018	0.048302	0.050116	0.045181	0.049341	312,248	9,850,532
Apr 07, 2018	0.045430	0.050551	0.043183	0.048290	716,013	9,640,650
Apr 06, 2018	0.049916	0.050385	0.042454	0.045417	859,515	9,067,024
Apr 05, 2018	0.048845	0.050736	0.048845	0.050132	415,150	10,008,447
Apr 04, 2018	0.054509	0.054534	0.048902	0.048973	264,219	9,776,965
Apr 03, 2018	0.053939	0.054892	0.051452	0.054494	818,073	10,879,179
Apr 02, 2018	0.054557	0.056075	0.053277	0.053905	533,150	8,766,877
Apr 01, 2018	0.052997	0.054660	0.050629	0.054454	256,518	8,583,861
Mar 31, 2018	0.052868	0.055068	0.052683	0.052989	352,596	8,352,942
Mar 30, 2018	0.052216	0.055339	0.049100	0.052899	407,563	8,338,786
Mar 29, 2018	0.060778	0.061342	0.051934	0.052334	514,096	8,249,644
Mar 28, 2018	0.061071	0.063254	0.059494	0.060708	668,984	9,569,727
Mar 27, 2018	0.060401	0.064021	0.057149	0.061097	765,871	9,631,063
Mar 26, 2018	0.063905	0.064397	0.057626	0.060486	1,218,690	9,534,748
Mar 25, 2018	0.061130	0.066014	0.061130	0.063969	51,035.20	10,083,681
Mar 24, 2018	0.063848	0.067979	0.041547	0.061700	1,127,220	9,726,148
Mar 23, 2018	0.062519	0.064673	0.061270	0.063286	205,161	9,976,047
Mar 22, 2018	0.059698	0.069852	0.058269	0.062519	347,926	9,855,267
Mar 21, 2018	0.055062	0.064055	0.055018	0.059692	189,325	9,409,523
Mar 20, 2018	0.053731	0.057595	0.052685	0.054945	138,682	8,661,276
Mar 19, 2018	0.052990	0.058234	0.047681	0.053449	70,872.10	8,425,407
Mar 18, 2018	0.055892	0.055892	0.043541	0.053082	212,116	8,367,539
Mar 17, 2018	0.054805	0.062230	0.052428	0.056085	326,637	8,840,917
Mar 16, 2018	0.054937	0.059077	0.053198	0.054752	75,656.50	8,630,853
Mar 15, 2018	0.057322	0.057727	0.051468	0.054958	44,100.40	8,667,447
Mar 14, 2018	0.066455	0.067363	0.056042	0.057315	61,227.30	9,039,091
Mar 13, 2018	0.068062	0.071342	0.063254	0.066442	143,719	10,478,637
Mar 12, 2018	0.071410	0.076365	0.065953	0.068097	183,459	10,739,615
Mar 11, 2018	0.070745	0.072354	0.067895	0.071461	35,949.50	11,270,089
Mar 10, 2018	0.072268	0.073960	0.069116	0.070919	157,971	11,184,642
Mar 09, 2018	0.067458	0.074469	0.060349	0.072254	568,374	11,395,216
Mar 08, 2018	0.076635	0.078839	0.066578	0.067602	325,944	10,669,984
Mar 07, 2018	0.079711	0.090144	0.069896	0.076844	891,461	12,128,633
Mar 06, 2018	0.088835	0.090561	0.075823	0.079676	133,670	12,042,684
Mar 05, 2018	0.088023	0.092446	0.087344	0.088878	54,086.90	10,936,025
Mar 04, 2018	0.093159	0.096414	0.086839	0.088008	133,297	10,828,987
Mar 03, 2018	0.098892	0.100431	0.093099	0.093396	98,889.90	11,491,982
Mar 02, 2018	0.091555	0.112260	0.088618	0.098935	577,979	12,173,519
Mar 01, 2018	0.083963	0.091964	0.079139	0.091859	139,006	11,302,910
Feb 28, 2018	0.095334	0.096136	0.082813	0.083889	615,716	10,322,199
Feb 27, 2018	0.095445	0.099845	0.089105	0.095367	618,594	11,734,492
Feb 26, 2018	0.085420	0.105626	0.061450	0.095301	1,778,630	0
