date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.198718	0.201755	0.175793	0.190230	47,311.88	337,794
Dec 29, 2019	0.205382	0.210059	0.194743	0.198988	45,598.31	353,183
Dec 28, 2019	0.225978	0.228307	0.202592	0.205483	44,597.60	364,854
Dec 27, 2019	0.254563	0.255989	0.218117	0.225978	56,476.93	401,272
Dec 26, 2019	0.267864	0.273242	0.244808	0.254527	62,278.26	451,577
Dec 25, 2019	0.294924	0.296335	0.257578	0.267823	62,868.25	475,477
Dec 24, 2019	0.346450	0.348744	0.280814	0.294924	71,324.12	523,646
Dec 23, 2019	0.302509	0.383677	0.279718	0.347158	81,475.92	616,453
Dec 22, 2019	0.254797	0.315438	0.218355	0.302981	90,901.74	538,007
Dec 21, 2019	0.202827	0.281121	0.189958	0.254685	62,572.86	452,246
Dec 20, 2019	0.183635	0.204023	0.171598	0.202827	70,777.38	360,162
Dec 19, 2019	0.167075	0.208825	0.159216	0.183635	67,770.90	325,908
Dec 18, 2019	0.201190	0.203318	0.160195	0.161889	57,696.88	287,467
Dec 17, 2019	0.233765	0.234916	0.197344	0.201190	51,581.18	357,157
Dec 16, 2019	0.275181	0.276102	0.230559	0.233765	53,435.14	415,098
Dec 15, 2019	0.304584	0.310126	0.257142	0.275181	62,609.88	488,423
Dec 14, 2019	0.361032	0.379618	0.294347	0.304696	73,085.91	540,823
Dec 13, 2019	0.375116	0.381671	0.307240	0.361770	92,523.07	641,281
Dec 12, 2019	0.354300	0.383207	0.324615	0.374801	79,633.69	664,590
Dec 11, 2019	0.391222	0.400706	0.344971	0.354413	47,348.19	629,335
Dec 10, 2019	0.427919	0.429717	0.382216	0.391655	56,191.86	695,272
Dec 09, 2019	0.397191	0.457221	0.389511	0.428735	73,027.29	756,122
Dec 08, 2019	0.377728	0.410665	0.365753	0.397191	81,488.81	699,994
Dec 07, 2019	0.373615	0.378483	0.330576	0.377728	63,783.66	665,692
Dec 06, 2019	0.369572	0.374795	0.339844	0.373659	67,176.70	658,988
Dec 05, 2019	0.428982	0.429768	0.365653	0.369530	59,829.90	651,707
Dec 04, 2019	0.505272	0.513197	0.414432	0.428982	71,267.52	756,147
Dec 03, 2019	0.543173	0.549212	0.496889	0.504669	91,124.02	890,040
Dec 02, 2019	0.560054	0.568764	0.538085	0.543493	90,421.50	958,509
Dec 01, 2019	0.565342	0.580907	0.547212	0.560367	100,915	949,884
Nov 30, 2019	0.570254	0.578753	0.547942	0.565211	94,089.33	958,095
Nov 29, 2019	0.601140	0.605770	0.543741	0.570254	101,216	966,515
Nov 28, 2019	0.669596	0.682186	0.581628	0.601469	107,049	1,019,556
Nov 27, 2019	0.740082	0.761699	0.665224	0.669285	126,827	1,134,093
Nov 26, 2019	0.843537	0.846866	0.718366	0.740747	123,969	1,255,648
Nov 25, 2019	0.918513	0.920303	0.818966	0.842449	186,653	1,410,993
Nov 24, 2019	0.960165	0.961693	0.865862	0.918930	149,855	1,520,930
Nov 23, 2019	0.984623	0.986354	0.866663	0.960092	177,307	1,566,034
Nov 22, 2019	1.08	1.10	0.968476	0.985326	263,997	1,607,073
Nov 21, 2019	1.19	1.19	1.06	1.08	285,293	1,762,260
Nov 20, 2019	1.26	1.26	1.18	1.19	312,093	1,937,672
Nov 19, 2019	1.27	1.30	1.25	1.26	319,112	1,991,734
Nov 18, 2019	1.25	1.28	1.25	1.27	343,892	2,014,560
Nov 17, 2019	1.24	1.27	1.23	1.25	370,368	1,936,666
Nov 16, 2019	1.24	1.26	1.23	1.24	338,630	1,923,806
Nov 15, 2019	1.24	1.25	1.23	1.24	322,029	1,773,478
Nov 14, 2019	1.23	1.26	1.22	1.24	331,225	1,774,674
Nov 13, 2019	1.19	1.26	1.18	1.23	335,767	1,765,576
Nov 12, 2019	1.17	1.22	1.16	1.19	381,435	1,707,260
Nov 11, 2019	1.17	1.17	1.14	1.17	317,651	1,670,755
Nov 10, 2019	1.18	1.18	1.15	1.17	290,710	1,660,557
Nov 09, 2019	1.17	1.19	1.16	1.18	296,277	1,662,365
Nov 08, 2019	1.17	1.18	1.13	1.17	345,222	1,625,798
Nov 07, 2019	1.15	1.24	1.13	1.17	309,375	1,553,606
Nov 06, 2019	1.15	1.16	1.13	1.15	313,487	1,527,359
Nov 05, 2019	1.15	1.16	1.10	1.15	324,168	1,534,593
Nov 04, 2019	1.15	1.16	1.13	1.15	334,977	1,524,842
Nov 03, 2019	1.14	1.16	1.13	1.15	312,255	1,502,358
Nov 02, 2019	1.12	1.15	1.10	1.14	313,925	1,490,769
Nov 01, 2019	1.07	1.13	1.06	1.12	335,478	1,455,387
Oct 31, 2019	1.04	1.10	1.04	1.07	299,585	1,321,764
Oct 30, 2019	0.992581	1.07	0.986277	1.04	321,260	1,249,741
Oct 29, 2019	0.934196	1.01	0.928935	0.994145	303,831	1,190,584
Oct 28, 2019	0.894892	0.944500	0.875153	0.934196	248,837	1,118,788
Oct 27, 2019	0.868762	0.906965	0.861297	0.894567	179,029	1,053,437
Oct 26, 2019	0.863316	0.891562	0.844775	0.868762	211,347	1,023,050
Oct 25, 2019	0.881049	0.881049	0.846943	0.862574	205,847	998,512
Oct 24, 2019	0.872296	0.897806	0.872296	0.881049	216,858	984,655
Oct 23, 2019	0.864216	0.906158	0.861919	0.869517	200,690	971,768
Oct 22, 2019	0.799137	0.869333	0.787147	0.864216	213,390	947,513
Oct 21, 2019	0.834323	0.865810	0.775869	0.799055	123,841	840,195
Oct 20, 2019	0.909081	0.910469	0.789794	0.833095	133,386	876,162
Oct 19, 2019	0.958252	0.992203	0.879045	0.909410	173,100	956,422
Oct 18, 2019	0.872589	0.965147	0.872589	0.945361	220,416	993,488
Oct 17, 2019	0.799016	0.893911	0.798861	0.872250	143,286	899,645
Oct 16, 2019	0.724492	0.860078	0.724492	0.778905	147,636	788,014
Oct 15, 2019	0.737723	0.762602	0.698294	0.724492	78,443.17	719,200
Oct 14, 2019	0.754049	0.827809	0.675548	0.737772	100,909	715,905
Oct 13, 2019	0.904886	0.922954	0.729554	0.754049	53,978.20	614,377
Oct 12, 2019	1.01	1.02	0.826156	0.904552	79,413.53	737,003
Oct 11, 2019	1.18	1.24	0.976200	1.00	154,417	817,349
Oct 10, 2019	1.24	1.27	1.12	1.18	154,192	965,218
Oct 09, 2019	1.24	1.31	1.15	1.23	129,609	999,924
Oct 08, 2019	1.33	1.33	1.22	1.24	124,566	1,010,279
Oct 07, 2019	1.36	1.36	1.30	1.33	49,539.40	1,085,005
Oct 06, 2019	1.35	1.37	1.33	1.36	100,255	1,106,911
Oct 05, 2019	1.37	1.38	1.34	1.35	114,656	1,099,544
Oct 04, 2019	1.40	1.41	1.35	1.37	108,806	1,117,882
Oct 03, 2019	1.44	1.45	1.36	1.40	101,909	1,141,408
Oct 02, 2019	1.63	1.63	1.40	1.44	93,879.19	1,174,519
Oct 01, 2019	1.54	1.95	1.40	1.63	115,287	1,328,966
Sep 30, 2019	1.43	1.67	1.36	1.54	197,077	0
