date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.009712	0.011572	0.009700	0.011316	359,022	5,867,860
Jan 13, 2020	0.009320	0.009796	0.009202	0.009707	305,259	5,021,644
Jan 12, 2020	0.008567	0.009349	0.008477	0.009312	278,262	4,806,096
Jan 11, 2020	0.008751	0.009105	0.008499	0.008641	267,394	4,440,036
Jan 10, 2020	0.008643	0.008899	0.007949	0.008751	270,982	4,486,008
Jan 09, 2020	0.007672	0.008809	0.007542	0.008637	263,117	4,416,859
Jan 08, 2020	0.007774	0.008137	0.007546	0.007654	173,107	3,896,362
Jan 07, 2020	0.007787	0.007945	0.007561	0.007774	209,524	3,948,086
Jan 06, 2020	0.007450	0.007797	0.007217	0.007787	219,228	3,940,606
Jan 05, 2020	0.007266	0.007629	0.007214	0.007214	215,345	3,632,999
Jan 04, 2020	0.007338	0.007405	0.007083	0.007399	218,847	3,717,175
Jan 03, 2020	0.008848	0.008849	0.006829	0.007344	210,587	3,680,684
Jan 02, 2020	0.007039	0.009170	0.006467	0.008850	261,705	4,415,038
Jan 01, 2020	0.006997	0.007338	0.006959	0.007146	208,320	3,556,265
Dec 31, 2019	0.007198	0.007371	0.006852	0.006999	237,299	3,474,956
Dec 30, 2019	0.007322	0.008020	0.007079	0.007088	251,149	3,502,559
Dec 29, 2019	0.007273	0.007419	0.007092	0.007318	244,202	3,592,800
Dec 28, 2019	0.007399	0.007402	0.007072	0.007113	211,990	3,483,714
Dec 27, 2019	0.006851	0.007573	0.006851	0.007399	224,215	3,606,529
Dec 26, 2019	0.006803	0.007147	0.006732	0.006850	194,464	3,330,683
Dec 25, 2019	0.007051	0.007065	0.006756	0.006801	116,204	3,298,674
Dec 24, 2019	0.007059	0.007176	0.006962	0.007051	115,417	3,403,477
Dec 23, 2019	0.007581	0.007779	0.007030	0.007061	153,800	3,399,691
Dec 22, 2019	0.006966	0.007614	0.006951	0.007582	157,469	3,641,446
Dec 21, 2019	0.006897	0.007752	0.006864	0.006966	127,203	3,329,598
Dec 20, 2019	0.006884	0.006983	0.006666	0.006898	103,132	3,288,577
Dec 19, 2019	0.006860	0.006906	0.006677	0.006884	145,599	3,273,737
Dec 18, 2019	0.006286	0.006892	0.006170	0.006860	204,891	3,240,494
Dec 17, 2019	0.007409	0.007414	0.006225	0.006286	179,519	2,961,412
Dec 16, 2019	0.006998	0.008029	0.006942	0.007409	74,975.30	3,481,733
Dec 15, 2019	0.007071	0.007174	0.006862	0.006998	14,896.61	3,272,094
Dec 14, 2019	0.006915	0.007251	0.006788	0.007071	29,294.42	3,297,583
Dec 13, 2019	0.006764	0.007050	0.006703	0.006914	20,513.17	3,215,962
Dec 12, 2019	0.006840	0.006950	0.006600	0.006764	44,370.76	3,130,418
Dec 11, 2019	0.006990	0.007051	0.006836	0.006839	52,332.21	3,157,050
Dec 10, 2019	0.007193	0.007203	0.006840	0.006989	42,392.74	3,218,318
Dec 09, 2019	0.007584	0.008657	0.007095	0.007193	49,777.87	3,295,316
Dec 08, 2019	0.007406	0.007752	0.007324	0.007583	44,153.82	3,464,885
Dec 07, 2019	0.007034	0.007584	0.007026	0.007406	93,594.00	3,371,071
Dec 06, 2019	0.006911	0.007039	0.006879	0.007033	292,727	3,188,728
Dec 05, 2019	0.006735	0.007211	0.006714	0.006909	323,093	3,124,407
Dec 04, 2019	0.007028	0.007113	0.006593	0.006735	55,906.01	3,037,460
Dec 03, 2019	0.007098	0.007288	0.006868	0.006879	47,056.68	3,086,379
Dec 02, 2019	0.006997	0.007192	0.006557	0.007055	14,477.85	3,156,867
Dec 01, 2019	0.007185	0.007268	0.006720	0.006996	32,760.29	3,121,923
Nov 30, 2019	0.007450	0.007641	0.007124	0.007184	9,470.88	3,189,434
Nov 29, 2019	0.007426	0.007595	0.007319	0.007450	6,864.19	3,298,320
Nov 28, 2019	0.007730	0.007905	0.007339	0.007423	19,059.04	3,277,674
Nov 27, 2019	0.007570	0.007797	0.007350	0.007616	15,749.02	3,344,690
Nov 26, 2019	0.007393	0.007630	0.007243	0.007565	13,799.40	3,313,220
Nov 25, 2019	0.007245	0.007667	0.006826	0.007395	20,640.79	3,229,872
Nov 24, 2019	0.007974	0.007982	0.007190	0.007190	14,641.22	3,123,673
Nov 23, 2019	0.007801	0.008019	0.007677	0.007971	8,694.02	3,453,581
Nov 22, 2019	0.008353	0.008465	0.007440	0.007802	15,461.22	3,370,884
Nov 21, 2019	0.008922	0.008957	0.008218	0.008353	45,472.80	3,589,320
Nov 20, 2019	0.009296	0.009296	0.008857	0.008922	44,512.07	3,823,308
Nov 19, 2019	0.009784	0.009968	0.008857	0.009296	41,624.34	3,972,185
Nov 18, 2019	0.010506	0.010828	0.009618	0.009782	20,285.79	4,157,378
Nov 17, 2019	0.010388	0.010748	0.010366	0.010508	13,852.44	4,453,198
Nov 16, 2019	0.010284	0.010425	0.010123	0.010388	11,454.43	4,377,124
Nov 15, 2019	0.010368	0.010653	0.010134	0.010276	15,493.42	4,306,024
Nov 14, 2019	0.011077	0.011095	0.010291	0.010368	12,608.09	4,332,376
Nov 13, 2019	0.012119	0.012130	0.010994	0.011075	14,880.05	4,614,540
Nov 12, 2019	0.012157	0.012341	0.011958	0.012117	21,904.05	5,020,099
Nov 11, 2019	0.013093	0.013221	0.012149	0.012157	24,024.27	5,022,109
Nov 10, 2019	0.012588	0.013163	0.012578	0.013093	22,682.28	5,393,205
Nov 09, 2019	0.012385	0.012611	0.012310	0.012588	21,513.17	5,155,853
Nov 08, 2019	0.013099	0.013284	0.012161	0.012387	11,745.47	5,058,811
Nov 07, 2019	0.013717	0.014034	0.012836	0.013102	15,927.35	5,334,770
Nov 06, 2019	0.013806	0.014343	0.013151	0.013718	153.26	5,553,727
Nov 05, 2019	0.013292	0.013841	0.012321	0.013807	119.94	5,573,144
Nov 04, 2019	0.012552	0.013599	0.002375	0.013292	3,920.69	5,349,588
Nov 03, 2019	0.012595	0.012676	0.012373	0.012567	575.46	5,028,422
Nov 02, 2019	0.012164	0.013458	0.012058	0.012589	4,329.49	5,021,921
Nov 01, 2019	0.012255	0.012921	0.011951	0.012164	6,492.73	4,837,964
Oct 31, 2019	0.013485	0.013592	0.012215	0.012283	1,918.45	4,856,772
Oct 30, 2019	0.012745	0.013655	0.011904	0.013490	16,945.08	5,317,709
Oct 29, 2019	0.013897	0.014136	0.012216	0.012752	8,211.63	5,011,457
Oct 28, 2019	0.014380	0.014830	0.013743	0.013897	13,952.16	5,429,008
Oct 27, 2019	0.014485	0.014947	0.013644	0.014395	8,994.88	5,606,313
Oct 26, 2019	0.014243	0.016449	0.013718	0.014485	15,723.02	5,623,999
Oct 25, 2019	0.012022	0.014340	0.011950	0.014245	11,746.53	5,497,586
Oct 24, 2019	0.012102	0.012709	0.011922	0.012022	2,001.58	4,625,174
Oct 23, 2019	0.013562	0.013594	0.011830	0.012104	8,289.44	4,642,293
Oct 22, 2019	0.013454	0.013950	0.013232	0.013569	3,230.75	5,172,737
Oct 21, 2019	0.017244	0.018363	0.013012	0.013453	8,270.23	5,112,338
Oct 20, 2019	0.013303	0.022265	0.012418	0.017240	25,711.60	6,530,413
Oct 19, 2019	0.014705	0.015061	0.013073	0.013293	1,940.66	5,004,611
Oct 18, 2019	0.014126	0.014699	0.013222	0.014680	1,442.78	5,509,194
Oct 17, 2019	0.014190	0.014506	0.013007	0.014127	2,589.78	5,284,391
Oct 16, 2019	0.016277	0.016277	0.013677	0.014241	1,599.41	5,294,111
Oct 15, 2019	0.014940	0.017179	0.014307	0.016277	6,788.01	6,031,610
Oct 14, 2019	0.014944	0.015467	0.013490	0.014868	12,216.38	5,491,490
Oct 13, 2019	0.016172	0.016634	0.014554	0.014944	2,017.42	5,484,789
Oct 12, 2019	0.017302	0.017944	0.014081	0.016175	6,044.21	5,917,031
Oct 11, 2019	0.017855	0.018337	0.016715	0.017368	7,139.65	6,332,606
Oct 10, 2019	0.018208	0.019084	0.017090	0.018070	3,059.85	6,546,574
Oct 09, 2019	0.017615	0.018814	0.017192	0.018209	6,057.94	6,574,956
Oct 08, 2019	0.017475	0.018766	0.016689	0.017615	5,797.64	6,339,198
Oct 07, 2019	0.016053	0.018645	0.016050	0.017483	5,649.54	6,250,976
Oct 06, 2019	0.017802	0.021812	0.015573	0.016060	4,948.64	5,589,686
Oct 05, 2019	0.020097	0.028158	0.016048	0.017800	12,694.38	6,195,290
Oct 04, 2019	0.023741	0.023756	0.019700	0.020097	32,140.03	6,994,577
Oct 03, 2019	0.021774	0.034941	0.020893	0.023746	30,718.28	8,264,604
Oct 02, 2019	0.020690	0.025716	0.020408	0.021774	18,702.45	7,578,405
Oct 01, 2019	0.019027	0.023833	0.016966	0.020690	136,426	7,201,131
Sep 30, 2019	0.023867	0.030108	0.015162	0.017901	197,062	4,908,701
Sep 29, 2019	0.016592	0.055634	0.013103	0.023867	68,026.83	6,544,766
Sep 28, 2019	0.010760	0.020420	0.010760	0.016589	3,337.69	4,548,898
Sep 27, 2019	0.008567	0.011345	0.008548	0.010756	15,146.50	2,949,402
Sep 26, 2019	0.008399	0.008950	0.007623	0.008568	78,618.11	2,349,485
Sep 25, 2019	0.007278	0.009078	0.007215	0.008403	73,092.02	2,304,301
Sep 24, 2019	0.009236	0.009312	0.006739	0.007283	7,694.39	1,996,986
Sep 23, 2019	0.009549	0.009556	0.009233	0.009236	942.14	2,532,663
Sep 22, 2019	0.009647	0.009647	0.009309	0.009554	11,351.50	2,619,934
Sep 21, 2019	0.009637	0.009881	0.009474	0.009651	3,809.33	2,646,583
Sep 20, 2019	0.009743	0.009757	0.009451	0.009641	399.99	2,643,671
Sep 19, 2019	0.010237	0.010242	0.009258	0.009736	9,175.56	2,669,758
Sep 18, 2019	0.010296	0.010374	0.010108	0.010237	2,627.09	2,807,144
Sep 17, 2019	0.010011	0.010492	0.009967	0.010293	1,748.44	2,822,394
Sep 16, 2019	0.010089	0.010192	0.009903	0.010006	1,756.64	2,743,929
Sep 15, 2019	0.010110	0.010489	0.009813	0.010088	11,769.51	2,766,433
Sep 14, 2019	0.009647	0.010414	0.009475	0.010109	4,946.63	2,772,161
Sep 13, 2019	0.009662	0.009684	0.009460	0.009647	2,118.22	2,645,371
Sep 12, 2019	0.009752	0.009805	0.009563	0.009655	2,874.47	2,647,632
Sep 11, 2019	0.009914	0.010003	0.009561	0.009752	3,706.78	2,674,129
Sep 10, 2019	0.009600	0.010004	0.009585	0.009914	30,029.01	2,718,718
Sep 09, 2019	0.009115	0.009706	0.008842	0.009602	3.10	2,633,144
Sep 08, 2019	0.008857	0.009144	0.008848	0.009115	1,472.84	2,499,487
Sep 07, 2019	0.007711	0.008951	0.007702	0.008863	1,435.11	2,430,385
Sep 06, 2019	0.007970	0.008134	0.007652	0.007706	234.04	2,112,999
Sep 05, 2019	0.008189	0.008222	0.007846	0.007970	33.62	2,185,635
Sep 04, 2019	0.008012	0.008293	0.007931	0.008189	9,922.39	2,245,487
Sep 03, 2019	0.007721	0.008087	0.007711	0.008007	234.17	2,195,781
Sep 02, 2019	0.007819	0.008451	0.007693	0.007720	4,487.31	2,117,090
Sep 01, 2019	0.007911	0.007931	0.007553	0.007819	6,580.52	2,144,189
Aug 31, 2019	0.007825	0.007976	0.007704	0.007909	7,509.42	2,168,827
Aug 30, 2019	0.008010	0.008073	0.007818	0.007823	9,572.84	2,145,159
Aug 29, 2019	0.008099	0.008099	0.007853	0.008010	3,398.57	2,196,471
Aug 28, 2019	0.008868	0.008932	0.007827	0.008102	3,833.68	2,221,585
Aug 27, 2019	0.009185	0.009186	0.008783	0.008860	10,713.18	2,429,623
Aug 26, 2019	0.009107	0.009427	0.009104	0.009184	5,225.88	2,518,532
Aug 25, 2019	0.009626	0.009698	0.008999	0.009100	8,491.63	2,495,506
Aug 24, 2019	0.009839	0.009850	0.009424	0.009626	8,522.66	2,639,487
Aug 23, 2019	0.009756	0.010222	0.009682	0.009842	174.61	2,698,925
Aug 22, 2019	0.009380	0.009949	0.009256	0.009756	1,502.00	2,675,313
Aug 21, 2019	0.009866	0.009907	0.009129	0.009380	5,509.78	2,572,138
Aug 20, 2019	0.009155	0.012176	0.008951	0.009867	42,695.98	2,705,733
Aug 19, 2019	0.009300	0.010942	0.008954	0.009155	2,637.14	2,510,452
Aug 18, 2019	0.009516	0.010494	0.009289	0.009297	12.55	2,032,172
Aug 17, 2019	0.010334	0.010396	0.009391	0.009510	1.10	2,078,802
Aug 16, 2019	0.010703	0.010827	0.009358	0.010334	3,676.08	2,258,865
Aug 15, 2019	0.010485	0.010818	0.010006	0.010704	26,618.29	2,339,882
Aug 14, 2019	0.011311	0.011322	0.010426	0.010485	13,443.53	2,291,846
Aug 13, 2019	0.011845	0.011855	0.011229	0.011314	10,681.71	2,473,118
Aug 12, 2019	0.012040	0.012061	0.011804	0.011846	5,118.85	2,589,357
Aug 11, 2019	0.012005	0.012093	0.011756	0.012038	897.35	2,631,520
Aug 10, 2019	0.012286	0.012563	0.011923	0.012007	0.133076	2,624,593
Aug 09, 2019	0.012332	0.012372	0.012180	0.012286	9,274.83	2,685,670
Aug 08, 2019	0.012481	0.012503	0.012034	0.012334	16,087.27	2,696,135
Aug 07, 2019	0.011951	0.012507	0.011931	0.012481	14,456.42	2,728,334
Aug 06, 2019	0.012478	0.012860	0.011790	0.011950	21,109.07	2,612,292
Aug 05, 2019	0.011496	0.012612	0.011486	0.012483	991.89	2,728,778
Aug 04, 2019	0.011354	0.011525	0.011119	0.011499	768.36	2,513,585
Aug 03, 2019	0.011026	0.011396	0.010997	0.011354	10,269.61	2,481,886
Aug 02, 2019	0.010559	0.011076	0.010516	0.011028	5,215.20	2,410,599
Aug 01, 2019	0.010550	0.010938	0.010375	0.010557	0	2,307,770
Jul 31, 2019	0.010103	0.010726	0.010103	0.010544	423.19	2,304,950
Jul 30, 2019	0.010059	0.010183	0.009913	0.010106	2,099.70	2,209,186
Jul 29, 2019	0.010028	0.010168	0.009943	0.010059	8,861.20	0
Jul 28, 2019	0.009992	0.010112	0.009587	0.010027	8,553.65	0
Jul 27, 2019	0.010288	0.010625	0.009893	0.009992	8,141.20	0
Jul 26, 2019	0.010417	0.010426	0.010173	0.010288	1,235.50	0
Jul 25, 2019	0.010246	0.010663	0.010206	0.010420	1,414.48	0
Jul 24, 2019	0.010348	0.010431	0.010040	0.010250	793.43	0
Jul 23, 2019	0.010621	0.010769	0.010195	0.010348	0.414680	0
Jul 22, 2019	0.010740	0.011168	0.010276	0.010624	7.61	0
Jul 21, 2019	0.011346	0.011409	0.010376	0.010742	0	0
Jul 20, 2019	0.011079	0.011656	0.010911	0.011346	608.20	0
Jul 19, 2019	0.011218	0.011276	0.010677	0.011077	2,949.05	0
Jul 18, 2019	0.010133	0.011303	0.009717	0.011218	615.11	0
Jul 17, 2019	0.009856	0.010427	0.009534	0.010126	203.97	0
Jul 16, 2019	0.011135	0.011372	0.009888	0.009888	255.62	0
Jul 15, 2019	0.010610	0.011291	0.010246	0.011138	0	0
Jul 14, 2019	0.012927	0.012969	0.010522	0.010610	0	0
Jul 13, 2019	0.013662	0.013662	0.012604	0.012928	13.46	0
Jul 12, 2019	0.012204	0.013727	0.012072	0.013655	1.45	0
Jul 11, 2019	0.014483	0.014485	0.011803	0.012208	1.40	0
Jul 10, 2019	0.018453	0.018553	0.013966	0.014485	3.19	0
Jul 09, 2019	0.018678	0.019237	0.018147	0.018454	1.77	0
Jul 08, 2019	0.018283	0.018810	0.018127	0.018679	0.655619	0
Jul 07, 2019	0.012648	0.018717	0.012618	0.018264	0	0
Jul 06, 2019	0.017316	0.017664	0.012570	0.012674	3.47	0
Jul 05, 2019	0.016969	0.017982	0.015878	0.017330	1.73	0
Jul 04, 2019	0.021284	0.021284	0.016907	0.016980	0	0
Jul 03, 2019	0.007080	0.033856	0.007080	0.021229	97.51	0
Jul 02, 2019	0.006328	0.007107	0.006141	0.007070	79.75	0
Jul 01, 2019	0.006342	0.006585	0.005733	0.006330	726.86	0
Jun 30, 2019	0.004544	0.007078	0.004476	0.006342	147.70	0
Jun 29, 2019	0.004693	0.005843	0.004442	0.004547	359.73	0
Jun 28, 2019	0.004651	0.004696	0.004627	0.004696	53.34	0
