date	open	high	low	close	volume	market_cap
Dec 09, 2018	1.95	2.09	1.94	1.99	5,400,043	31,474,795
Dec 08, 2018	1.96	2.06	1.87	1.96	5,122,659	30,896,512
Dec 07, 2018	2.04	2.04	1.84	1.96	5,331,325	30,905,058
Dec 06, 2018	2.33	2.39	2.04	2.04	6,661,894	32,268,637
Dec 05, 2018	2.46	2.49	2.32	2.32	7,980,153	36,705,602
Dec 04, 2018	2.35	2.54	2.28	2.46	7,559,641	38,873,999
Dec 03, 2018	2.56	2.56	2.27	2.36	6,082,783	37,303,357
Dec 02, 2018	2.46	2.64	2.36	2.55	5,118,563	40,265,390
Dec 01, 2018	2.22	2.51	2.20	2.47	2,459,422	38,994,038
Nov 30, 2018	2.32	2.34	2.10	2.22	3,142,136	35,032,195
Nov 29, 2018	2.27	2.50	2.21	2.30	6,729,631	36,344,967
Nov 28, 2018	2.05	2.38	2.04	2.26	9,549,340	35,715,696
Nov 27, 2018	2.06	2.09	1.92	2.03	7,630,020	32,108,701
Nov 26, 2018	2.24	2.33	1.96	2.07	6,508,190	32,653,588
Nov 25, 2018	2.08	2.29	1.90	2.23	7,723,730	35,261,465
Nov 24, 2018	2.26	2.35	2.02	2.08	7,284,780	32,925,558
Nov 23, 2018	2.38	2.40	2.19	2.26	7,351,780	35,674,790
Nov 22, 2018	2.53	2.60	2.39	2.39	6,045,040	37,756,101
Nov 21, 2018	2.46	2.73	2.42	2.54	7,794,430	40,043,995
Nov 20, 2018	2.95	3.09	2.30	2.45	6,337,730	38,651,927
Nov 19, 2018	3.67	3.78	2.92	2.97	4,740,930	46,911,153
Nov 18, 2018	3.62	3.72	3.62	3.67	3,582,460	57,969,046
Nov 17, 2018	3.77	3.79	3.56	3.60	4,095,530	56,837,102
Nov 16, 2018	3.64	3.98	3.59	3.77	8,933,400	59,495,678
Nov 15, 2018	3.55	3.73	3.26	3.66	2,142,190	57,876,968
Nov 14, 2018	4.16	4.18	3.41	3.53	1,532,820	55,721,268
Nov 13, 2018	4.27	4.28	4.14	4.17	578,198	65,884,756
Nov 12, 2018	4.25	4.42	4.20	4.28	1,050,870	67,651,296
Nov 11, 2018	4.39	4.40	4.18	4.24	906,485	66,943,732
Nov 10, 2018	4.26	4.43	4.26	4.39	1,093,480	69,372,982
Nov 09, 2018	4.30	4.33	4.23	4.26	636,437	67,271,612
Nov 08, 2018	4.45	4.45	4.30	4.31	732,754	68,029,558
Nov 07, 2018	4.39	4.45	4.36	4.45	809,395	70,213,687
Nov 06, 2018	4.40	4.40	4.32	4.39	989,615	69,539,764
Nov 05, 2018	4.41	4.43	4.32	4.38	1,298,740	69,170,031
Nov 04, 2018	4.51	4.53	4.31	4.41	1,137,710	69,619,365
Nov 03, 2018	4.37	4.53	4.37	4.50	1,275,650	71,140,943
Nov 02, 2018	4.42	4.44	4.35	4.38	966,676	69,101,328
Nov 01, 2018	4.31	4.48	4.28	4.43	1,236,940	69,923,713
Oct 31, 2018	4.38	4.43	4.24	4.31	1,507,810	68,126,217
Oct 30, 2018	4.32	4.42	4.31	4.36	859,640	68,937,072
Oct 29, 2018	4.68	4.70	4.30	4.32	1,641,730	68,262,044
Oct 28, 2018	4.63	4.76	4.57	4.68	1,313,200	73,857,798
Oct 27, 2018	4.77	4.86	4.59	4.62	1,682,350	72,972,554
Oct 26, 2018	4.81	4.96	4.78	4.80	2,264,990	75,751,478
Oct 25, 2018	4.87	4.87	4.67	4.81	1,806,250	75,945,584
Oct 24, 2018	4.92	4.99	4.81	4.87	3,130,490	76,870,155
Oct 23, 2018	5.36	5.74	4.89	4.94	10,430,700	77,953,928
Oct 22, 2018	4.53	5.87	4.47	5.37	22,234,800	84,817,453
Oct 21, 2018	4.46	4.58	4.42	4.54	637,950	71,712,522
Oct 20, 2018	4.38	4.48	4.36	4.46	612,699	70,417,112
Oct 19, 2018	4.54	4.55	4.37	4.38	1,219,720	69,155,501
Oct 18, 2018	4.32	4.84	4.29	4.55	5,847,760	71,808,075
Oct 17, 2018	4.28	4.40	4.20	4.32	686,463	68,256,674
Oct 16, 2018	4.26	4.33	4.23	4.27	643,373	67,501,413
Oct 15, 2018	4.18	4.50	4.11	4.27	1,359,040	67,407,439
Oct 14, 2018	4.25	4.29	4.14	4.17	669,732	65,915,238
Oct 13, 2018	4.13	4.27	4.12	4.26	607,244	67,219,335
Oct 12, 2018	4.10	4.26	4.01	4.13	753,638	65,158,240
Oct 11, 2018	4.73	4.73	4.08	4.11	1,409,700	64,842,363
Oct 10, 2018	4.65	4.77	4.59	4.74	2,579,770	74,810,640
Oct 09, 2018	4.59	4.68	4.46	4.67	1,643,910	73,678,538
Oct 08, 2018	4.43	4.59	4.43	4.58	954,139	72,407,924
Oct 07, 2018	4.46	4.48	4.39	4.42	674,445	69,844,743
Oct 06, 2018	4.55	4.56	4.41	4.43	594,733	70,021,792
Oct 05, 2018	4.57	4.61	4.45	4.55	2,079,720	71,826,237
Oct 04, 2018	4.64	4.96	4.56	4.57	4,762,960	72,112,264
Oct 03, 2018	4.57	4.73	4.43	4.63	2,023,260	73,147,865
Oct 02, 2018	4.44	4.58	4.42	4.56	2,084,730	72,079,886
Oct 01, 2018	4.46	4.50	4.39	4.45	1,370,270	70,260,753
Sep 30, 2018	4.50	4.52	4.41	4.48	1,404,450	70,732,357
Sep 29, 2018	4.46	4.53	4.39	4.51	1,378,960	71,156,737
Sep 28, 2018	4.48	4.54	4.35	4.44	1,597,070	70,117,977
Sep 27, 2018	4.41	4.52	4.30	4.48	3,012,480	70,802,955
Sep 26, 2018	4.36	4.51	4.29	4.41	3,226,430	69,669,274
Sep 25, 2018	4.31	4.35	4.21	4.34	5,169,400	68,555,019
Sep 24, 2018	4.49	4.52	4.29	4.31	4,226,620	68,005,394
Sep 23, 2018	4.44	4.56	4.39	4.48	5,394,500	70,767,577
Sep 22, 2018	4.51	4.60	4.22	4.45	6,953,490	70,213,687
Sep 21, 2018	4.40	4.56	4.32	4.48	7,940,050	70,795,532
Sep 20, 2018	4.32	4.40	4.17	4.39	6,651,390	69,289,274
Sep 19, 2018	4.28	4.33	4.11	4.29	6,002,550	67,691,255
Sep 18, 2018	4.10	4.39	4.07	4.27	6,946,840	67,396,857
Sep 17, 2018	4.34	4.37	4.02	4.10	7,031,780	64,809,670
Sep 16, 2018	4.37	4.37	4.18	4.33	6,041,270	68,446,358
Sep 15, 2018	4.41	4.48	4.32	4.36	5,900,830	68,792,242
Sep 14, 2018	4.48	4.52	4.20	4.41	6,687,850	69,598,833
Sep 13, 2018	4.28	4.56	4.25	4.48	6,552,980	70,791,741
Sep 12, 2018	4.36	4.38	4.12	4.27	5,640,590	67,483,250
Sep 11, 2018	4.75	4.85	4.18	4.35	7,405,800	68,642,991
Sep 10, 2018	4.15	4.80	4.15	4.78	8,157,100	75,517,730
Sep 09, 2018	4.07	4.31	4.02	4.15	4,646,450	65,563,510
Sep 08, 2018	4.47	4.64	4.01	4.07	5,730,430	64,208,399
Sep 07, 2018	4.76	4.85	4.40	4.47	7,892,880	70,659,073
Sep 06, 2018	4.28	5.25	3.97	4.76	17,240,300	75,184,006
Sep 05, 2018	5.10	5.36	4.29	4.29	10,154,300	67,739,268
Sep 04, 2018	4.63	5.30	4.61	5.10	12,469,300	80,533,850
Sep 03, 2018	4.64	4.72	4.44	4.63	7,129,420	73,067,159
Sep 02, 2018	4.58	4.67	4.50	4.65	7,118,200	73,492,645
Sep 01, 2018	4.39	4.79	4.38	4.59	7,201,970	72,421,349
Aug 31, 2018	4.42	4.47	4.30	4.42	7,139,010	69,754,876
Aug 30, 2018	4.59	4.64	4.12	4.40	7,159,130	69,530,130
Aug 29, 2018	4.82	4.82	4.48	4.58	6,748,380	72,402,554
Aug 28, 2018	4.63	4.83	4.61	4.80	7,382,090	75,871,511
Aug 27, 2018	4.45	4.65	4.35	4.62	8,215,640	73,029,096
Aug 26, 2018	4.40	4.54	4.21	4.44	6,616,360	70,105,500
Aug 25, 2018	4.37	4.42	4.23	4.39	6,202,020	69,274,428
Aug 24, 2018	4.32	4.40	4.18	4.38	6,930,720	69,150,762
Aug 23, 2018	4.20	4.36	4.18	4.32	6,970,460	68,246,566
Aug 22, 2018	4.45	4.64	4.19	4.22	6,431,870	66,611,272
Aug 21, 2018	4.40	4.50	4.30	4.43	6,373,630	70,029,215
Aug 20, 2018	4.75	4.79	4.37	4.38	6,337,500	69,214,096
Aug 19, 2018	4.61	4.96	4.54	4.69	7,350,550	74,043,849
Aug 18, 2018	5.04	5.20	4.46	4.63	11,283,300	73,166,186
Aug 17, 2018	4.57	5.02	4.57	5.02	11,123,900	79,222,962
Aug 16, 2018	4.46	4.69	4.44	4.58	7,233,740	72,315,214
Aug 15, 2018	4.61	4.84	4.47	4.47	8,992,760	70,541,251
Aug 14, 2018	5.00	5.00	4.38	4.60	10,512,600	72,620,351
Aug 13, 2018	5.55	5.58	4.97	4.98	11,371,900	78,638,749
Aug 12, 2018	5.33	5.60	5.21	5.52	9,477,710	87,257,758
Aug 11, 2018	5.18	5.78	4.68	5.33	11,014,800	84,139,740
Aug 10, 2018	5.77	5.77	5.12	5.23	8,552,960	82,534,771
Aug 09, 2018	5.48	5.83	5.44	5.74	10,567,600	90,626,108
Aug 08, 2018	5.86	5.92	5.30	5.46	12,649,100	86,292,913
Aug 07, 2018	6.16	6.40	5.85	5.85	12,000,800	92,401,019
Aug 06, 2018	6.49	6.59	6.07	6.17	18,182,700	97,458,362
Aug 05, 2018	6.31	6.52	6.20	6.50	11,153,100	102,606,519
Aug 04, 2018	6.75	6.86	6.19	6.32	11,769,900	99,771,210
Aug 03, 2018	6.95	6.97	6.38	6.77	13,676,500	106,917,287
Aug 02, 2018	7.14	7.24	6.83	6.95	13,536,300	109,787,342
Aug 01, 2018	6.91	7.30	6.71	7.14	14,827,100	112,710,780
Jul 31, 2018	7.53	7.94	6.87	6.92	21,230,000	109,217,975
Jul 30, 2018	7.40	8.38	7.24	7.58	36,319,400	119,668,279
Jul 29, 2018	7.44	7.53	7.35	7.37	15,222,000	116,386,952
Jul 28, 2018	7.63	7.64	7.26	7.43	16,511,600	117,339,478
Jul 27, 2018	7.33	7.77	7.15	7.61	38,044,900	120,155,676
Jul 26, 2018	7.53	7.87	7.24	7.34	9,434,160	115,911,716
Jul 25, 2018	7.40	7.91	7.36	7.53	11,366,000	118,934,339
Jul 24, 2018	7.52	7.75	7.20	7.53	10,387,600	118,910,807
Jul 23, 2018	7.97	8.11	7.47	7.50	14,296,800	118,448,047
Jul 22, 2018	7.49	8.21	7.28	8.01	17,616,600	126,463,891
Jul 21, 2018	6.81	7.64	6.66	7.42	11,069,400	117,206,652
Jul 20, 2018	7.53	7.53	6.71	6.82	10,021,000	107,739,988
Jul 19, 2018	7.84	7.84	7.42	7.48	10,236,600	118,186,186
Jul 18, 2018	8.20	8.46	7.77	7.82	13,716,900	123,565,091
Jul 17, 2018	8.01	8.36	7.48	8.19	17,521,300	129,328,576
Jul 16, 2018	6.90	8.27	6.80	8.10	18,269,100	127,900,971
Jul 15, 2018	6.36	6.99	6.26	6.93	8,847,340	109,450,618
Jul 14, 2018	6.47	6.53	6.17	6.37	6,794,080	100,590,121
Jul 13, 2018	6.84	6.90	6.33	6.51	11,187,900	102,795,413
Jul 12, 2018	7.55	7.55	6.47	6.81	12,538,200	107,490,287
Jul 11, 2018	7.84	7.94	7.34	7.53	12,008,700	118,855,528
Jul 10, 2018	9.13	9.14	7.79	7.84	15,884,200	123,880,336
Jul 09, 2018	8.73	10.32	8.51	9.10	26,686,600	143,709,017
Jul 08, 2018	8.82	8.82	8.18	8.76	13,887,800	138,277,044
Jul 07, 2018	8.98	9.20	8.31	8.73	16,413,400	137,907,627
Jul 06, 2018	7.98	9.00	7.49	8.95	20,770,000	141,326,359
Jul 05, 2018	8.18	8.71	7.88	7.97	14,034,300	125,941,904
Jul 04, 2018	7.63	8.63	7.22	8.17	24,480,500	128,957,579
Jul 03, 2018	6.95	8.13	6.95	7.68	29,970,500	121,259,981
Jul 02, 2018	6.81	7.27	6.68	6.98	20,331,700	110,213,934
Jul 01, 2018	7.08	7.20	6.47	6.78	13,645,900	107,104,760
Jun 30, 2018	6.09	7.44	6.09	7.11	36,727,000	112,293,034
Jun 29, 2018	5.36	6.43	5.16	6.06	20,443,100	95,762,578
Jun 28, 2018	6.50	6.52	5.35	5.35	15,619,900	84,426,082
Jun 27, 2018	5.20	6.80	5.09	6.50	25,373,100	102,711,390
Jun 26, 2018	5.07	5.56	4.97	5.21	8,573,140	82,214,630
Jun 25, 2018	4.74	5.08	4.68	5.05	6,052,000	79,712,097
Jun 24, 2018	4.83	4.84	4.43	4.76	6,488,030	75,147,206
Jun 23, 2018	4.87	4.93	4.74	4.83	5,913,680	76,206,972
Jun 22, 2018	5.03	5.27	4.70	4.88	8,011,180	77,005,666
Jun 21, 2018	5.15	5.19	5.01	5.04	5,933,910	79,579,429
Jun 20, 2018	5.26	5.27	4.97	5.14	6,355,240	81,123,750
Jun 19, 2018	5.30	5.36	5.14	5.25	7,176,340	82,928,037
Jun 18, 2018	5.21	5.32	4.99	5.30	6,194,400	83,757,213
Jun 17, 2018	5.16	5.31	5.09	5.25	6,504,830	82,879,550
Jun 16, 2018	4.97	5.27	4.97	5.13	7,072,140	80,951,281
Jun 15, 2018	5.18	5.22	4.98	5.00	6,105,130	78,902,821
Jun 14, 2018	4.91	5.27	4.82	5.21	7,475,480	82,285,544
Jun 13, 2018	5.06	5.29	4.71	4.88	7,239,820	77,150,338
Jun 12, 2018	5.53	5.58	5.00	5.04	7,740,510	79,581,482
Jun 11, 2018	5.39	5.56	5.29	5.52	8,205,450	87,115,298
Jun 10, 2018	6.35	6.35	5.27	5.36	8,546,000	84,603,447
Jun 09, 2018	6.58	6.66	6.33	6.33	10,369,300	99,944,469
Jun 08, 2018	6.66	6.72	6.50	6.59	11,641,800	104,016,276
Jun 07, 2018	6.82	6.84	6.61	6.65	10,429,600	104,971,645
Jun 06, 2018	6.82	6.86	6.58	6.81	12,730,400	107,614,427
Jun 05, 2018	6.81	6.93	6.49	6.80	13,578,000	107,406,264
Jun 04, 2018	7.39	7.45	6.80	6.80	15,998,200	107,475,125
Jun 03, 2018	6.91	7.63	6.90	7.50	19,528,300	118,475,687
Jun 02, 2018	6.68	6.96	6.65	6.90	12,978,500	109,028,922
Jun 01, 2018	6.74	6.80	6.51	6.68	14,828,300	105,546,383
May 31, 2018	6.36	6.88	6.33	6.73	13,545,600	106,227,413
May 30, 2018	6.56	6.65	6.17	6.36	12,788,600	100,477,668
May 29, 2018	6.04	6.63	5.89	6.56	15,275,200	103,563,941
May 28, 2018	6.68	6.72	6.06	6.07	13,765,200	95,840,284
May 27, 2018	6.89	6.90	6.67	6.68	13,319,000	105,514,321
May 26, 2018	7.05	7.17	6.87	6.88	14,046,000	108,739,737
May 25, 2018	7.57	7.70	6.92	7.08	16,236,000	111,766,309
May 24, 2018	7.38	7.62	6.90	7.59	17,720,300	119,889,550
May 23, 2018	8.25	8.28	7.16	7.39	19,372,200	116,709,463
May 22, 2018	8.90	8.90	8.25	8.27	17,695,300	130,610,087
May 21, 2018	9.19	9.24	8.85	8.89	20,831,900	140,380,309
May 20, 2018	9.00	9.24	8.93	9.20	21,701,900	145,304,036
May 19, 2018	9.12	9.51	8.95	9.00	20,309,600	142,190,440
May 18, 2018	8.96	9.13	8.61	9.11	21,905,200	143,944,661
May 17, 2018	9.84	10.05	8.94	8.98	22,912,600	141,789,592
May 16, 2018	10.41	11.04	9.55	9.85	41,687,800	155,620,882
May 15, 2018	10.91	11.30	10.37	10.42	37,065,000	164,503,807
May 14, 2018	10.29	11.11	9.44	10.94	35,523,800	172,784,512
May 13, 2018	8.88	10.66	8.73	10.27	43,659,400	162,139,470
May 12, 2018	8.80	9.01	8.18	8.86	16,520,400	139,926,552
May 11, 2018	10.38	10.51	8.64	8.85	21,547,100	139,776,353
May 10, 2018	10.83	11.15	10.40	10.40	18,881,300	164,296,907
May 09, 2018	11.11	11.11	10.37	10.79	18,280,100	170,366,477
May 08, 2018	11.99	11.99	10.81	11.18	22,092,700	176,515,015
May 07, 2018	11.05	12.01	10.38	11.90	32,127,100	187,956,066
May 06, 2018	11.82	12.13	10.87	11.04	21,082,700	174,390,745
May 05, 2018	11.48	12.34	11.47	11.83	26,131,500	186,811,014
May 04, 2018	11.92	12.20	11.20	11.50	27,077,200	181,570,620
May 03, 2018	11.60	12.18	11.44	11.93	27,859,300	188,440,937
May 02, 2018	11.57	11.67	11.23	11.61	23,399,400	183,445,348
May 01, 2018	11.72	11.72	11.09	11.58	22,711,300	182,843,603
Apr 30, 2018	12.07	12.60	11.55	11.71	39,516,100	184,911,016
Apr 29, 2018	12.27	12.37	11.48	12.10	33,453,700	191,143,261
Apr 28, 2018	11.47	12.42	11.45	12.30	33,174,100	194,275,178
Apr 27, 2018	11.81	12.63	11.44	11.52	43,943,700	181,914,926
Apr 26, 2018	11.29	11.86	10.66	11.86	39,972,200	187,280,090
Apr 25, 2018	13.07	13.07	10.86	11.23	43,315,100	177,336,294
Apr 24, 2018	12.94	13.27	12.79	13.12	67,797,000	207,234,017
Apr 23, 2018	12.63	13.21	12.60	12.96	39,466,700	204,680,154
Apr 22, 2018	12.50	13.14	12.14	12.64	39,402,200	199,564,532
Apr 21, 2018	13.78	13.78	11.81	12.51	62,615,200	197,505,017
Apr 20, 2018	14.50	14.50	13.08	13.79	106,544,000	217,872,741
Apr 19, 2018	8.95	19.90	8.93	14.32	750,536,000	226,191,352
Apr 18, 2018	7.97	9.05	7.97	8.93	9,022,880	117,920,747
Apr 17, 2018	7.48	8.73	7.46	7.93	14,695,600	104,767,886
Apr 16, 2018	8.15	8.15	7.40	7.48	12,490,100	98,839,390
Apr 15, 2018	7.15	8.25	7.14	8.15	17,010,400	107,567,593
Apr 14, 2018	6.47	7.53	6.46	7.15	11,354,600	94,356,636
Apr 13, 2018	6.26	6.96	6.13	6.46	11,449,400	85,327,479
Apr 12, 2018	5.56	6.27	5.31	6.26	9,499,580	82,647,678
Apr 11, 2018	5.38	5.56	5.25	5.56	8,621,330	73,466,261
Apr 10, 2018	4.90	5.50	4.87	5.35	9,175,680	70,709,868
Apr 09, 2018	5.24	5.36	4.81	4.89	6,885,700	64,595,042
Apr 08, 2018	5.12	5.32	5.12	5.23	7,508,650	69,029,199
Apr 07, 2018	4.77	5.43	4.76	5.12	8,811,000	67,659,784
Apr 06, 2018	4.88	4.94	4.63	4.78	6,222,220	63,058,445
Apr 05, 2018	5.04	5.09	4.79	4.92	7,911,810	64,908,805
Apr 04, 2018	5.59	5.94	4.98	5.04	10,911,000	66,547,349
Apr 03, 2018	4.59	5.97	4.53	5.58	15,486,900	73,689,963
Apr 02, 2018	4.40	4.69	4.35	4.58	8,353,220	60,476,893
Apr 01, 2018	4.66	4.75	4.16	4.37	7,230,110	57,694,486
Mar 31, 2018	4.57	4.84	4.47	4.66	6,535,540	61,583,650
Mar 30, 2018	4.72	4.88	4.32	4.56	7,437,530	60,259,266
Mar 29, 2018	5.57	5.61	4.59	4.72	6,892,900	62,370,304
Mar 28, 2018	5.61	5.79	5.53	5.56	9,649,590	73,422,551
Mar 27, 2018	5.90	5.98	5.56	5.62	8,925,870	74,228,089
Mar 26, 2018	6.25	6.39	5.62	5.91	9,104,860	78,103,651
Mar 25, 2018	6.08	6.44	6.04	6.26	8,176,700	82,602,647
Mar 24, 2018	6.31	6.52	6.15	6.16	10,350,300	81,280,641
Mar 23, 2018	6.32	6.34	5.94	6.23	9,604,850	82,265,642
Mar 22, 2018	6.71	6.99	6.10	6.33	10,621,500	83,538,392
Mar 21, 2018	6.57	7.00	6.52	6.70	13,080,300	88,486,245
Mar 20, 2018	6.42	6.70	6.13	6.56	11,623,300	86,658,730
Mar 19, 2018	6.04	6.39	5.81	6.33	9,683,290	83,593,459
Mar 18, 2018	5.99	6.16	5.10	6.06	11,485,400	80,059,656
Mar 17, 2018	6.35	6.45	5.79	5.98	9,633,680	78,989,083
Mar 16, 2018	6.38	6.67	6.03	6.37	12,710,900	84,102,401
Mar 15, 2018	7.14	7.24	6.34	6.39	12,319,800	84,433,992
Mar 14, 2018	8.64	8.72	6.80	7.16	14,208,000	94,550,758
Mar 13, 2018	9.14	10.49	8.28	8.68	31,687,000	114,583,962
Mar 12, 2018	7.83	9.78	7.73	9.21	35,774,100	121,664,113
Mar 11, 2018	6.76	8.16	6.47	7.85	8,576,540	103,719,102
Mar 10, 2018	6.77	7.38	6.57	6.75	3,984,830	89,126,185
Mar 09, 2018	6.50	6.79	5.60	6.77	3,810,100	89,338,002
Mar 08, 2018	7.11	7.33	6.39	6.53	4,789,360	86,200,761
Mar 07, 2018	8.24	8.57	6.65	7.14	6,880,780	94,264,726
Mar 06, 2018	9.22	9.22	8.07	8.24	3,483,110	108,855,397
Mar 05, 2018	9.30	9.64	9.14	9.26	4,166,060	122,217,425
Mar 04, 2018	9.56	9.83	8.77	9.34	6,603,720	123,273,283
Mar 03, 2018	8.55	9.57	8.43	9.50	7,535,570	125,299,459
Mar 02, 2018	8.34	8.72	7.93	8.57	4,561,440	113,051,488
Mar 01, 2018	7.44	8.49	7.32	8.37	4,153,860	110,468,461
Feb 28, 2018	8.34	8.40	7.44	7.44	4,646,730	98,123,503
Feb 27, 2018	7.11	8.87	7.05	8.41	8,012,990	110,937,299
Feb 26, 2018	6.93	7.40	6.77	7.10	2,973,330	93,667,501
Feb 25, 2018	6.90	7.36	6.68	6.93	3,026,180	91,438,774
Feb 24, 2018	7.12	7.50	6.60	6.94	2,928,990	91,525,204
Feb 23, 2018	6.72	7.70	6.58	7.14	4,038,930	94,159,563
Feb 22, 2018	7.41	7.78	6.47	6.74	4,184,920	88,950,754
Feb 21, 2018	8.14	8.37	7.07	7.41	4,901,010	97,741,492
Feb 20, 2018	9.30	9.61	8.15	8.15	4,762,410	107,600,674
Feb 19, 2018	8.67	9.58	8.65	9.27	5,153,440	122,292,854
Feb 18, 2018	9.84	9.93	8.71	8.72	3,402,320	115,026,069
Feb 17, 2018	9.22	9.86	9.13	9.80	4,065,460	129,354,845
Feb 16, 2018	8.91	9.23	8.66	9.21	4,316,980	121,557,599
Feb 15, 2018	8.56	9.02	8.47	8.96	4,255,660	118,250,532
Feb 14, 2018	7.49	8.63	7.49	8.59	4,678,200	113,385,995
Feb 13, 2018	7.82	7.91	7.35	7.50	3,280,040	98,940,967
Feb 12, 2018	7.33	7.97	7.33	7.81	3,790,680	103,109,175
Feb 11, 2018	7.32	7.73	6.54	7.30	3,856,140	96,349,891
Feb 10, 2018	7.93	8.10	6.93	7.32	4,313,800	96,606,016
Feb 09, 2018	7.00	7.97	6.66	7.92	2,374,070	104,560,949
Feb 08, 2018	6.34	7.18	6.34	6.98	3,444,940	92,139,061
Feb 07, 2018	6.64	7.21	6.02	6.36	6,244,370	83,863,609
Feb 06, 2018	6.15	6.87	4.67	6.74	7,593,250	88,877,783
Feb 05, 2018	8.42	8.64	5.41	6.14	6,976,360	81,053,882
Feb 04, 2018	9.82	9.91	8.04	8.50	4,629,750	112,195,494
Feb 03, 2018	9.10	10.07	8.53	9.81	4,930,670	129,385,326
Feb 02, 2018	9.96	9.96	7.77	9.05	6,439,120	119,436,151
Feb 01, 2018	10.48	11.52	9.45	9.99	14,764,800	131,770,553
Jan 31, 2018	10.54	10.88	10.04	10.47	9,827,100	138,142,812
Jan 30, 2018	11.91	11.96	10.22	10.52	7,671,060	138,858,010
Jan 29, 2018	12.74	12.92	11.71	11.92	7,901,370	157,248,637
Jan 28, 2018	12.97	13.25	12.52	12.77	10,421,000	168,516,311
Jan 27, 2018	11.86	13.08	11.63	12.97	10,323,700	171,146,183
Jan 26, 2018	12.32	12.81	11.03	11.86	9,951,290	156,480,657
Jan 25, 2018	12.03	12.44	11.65	12.44	10,127,800	164,130,113
Jan 24, 2018	11.59	12.26	11.24	11.81	10,105,300	155,818,241
Jan 23, 2018	11.41	12.08	10.29	11.60	11,818,700	153,074,887
Jan 22, 2018	13.24	13.95	10.48	11.47	15,816,200	151,286,891
Jan 21, 2018	12.94	13.91	12.04	13.23	18,136,800	174,522,922
Jan 20, 2018	12.07	13.12	11.94	12.92	6,624,970	170,467,932
Jan 19, 2018	11.36	12.81	11.00	12.04	11,953,500	158,810,990
Jan 18, 2018	11.40	13.10	10.53	11.46	23,752,100	151,280,294
Jan 17, 2018	11.92	12.38	8.32	11.31	15,826,900	149,186,161
Jan 16, 2018	16.72	16.74	10.07	11.96	19,628,300	157,775,140
Jan 15, 2018	17.47	18.32	15.94	16.73	23,388,400	220,738,989
Jan 14, 2018	18.64	19.70	15.43	17.53	29,115,200	229,328,053
Jan 13, 2018	16.00	18.56	15.99	18.56	24,871,000	242,815,321
Jan 12, 2018	14.99	16.36	14.51	16.00	13,940,000	209,428,869
Jan 11, 2018	17.26	17.35	13.79	14.89	22,658,000	194,811,010
Jan 10, 2018	16.80	17.16	15.13	17.16	23,681,900	224,541,362
Jan 09, 2018	18.13	19.21	16.42	16.77	28,770,300	219,441,926
Jan 08, 2018	19.93	20.03	15.61	18.14	36,013,600	237,353,416
Jan 07, 2018	16.30	19.98	16.17	19.58	51,834,200	256,149,489
Jan 06, 2018	16.54	17.35	15.65	16.20	36,528,100	211,967,464
Jan 05, 2018	16.28	19.37	15.88	16.60	47,988,500	217,282,811
Jan 04, 2018	16.46	17.21	14.92	16.15	32,933,300	211,323,655
Jan 03, 2018	16.70	17.06	15.16	16.43	32,378,000	215,017,704
Jan 02, 2018	14.83	17.61	14.83	16.70	56,021,100	218,583,514
Jan 01, 2018	15.32	15.87	14.40	14.80	60,968,700	193,608,448
Dec 31, 2017	14.36	15.70	14.16	15.28	56,692,500	199,890,817
Dec 30, 2017	16.51	16.51	13.27	14.49	51,930,100	189,657,923
Dec 29, 2017	15.81	17.45	15.27	16.53	68,400,400	216,357,664
Dec 28, 2017	16.92	17.05	14.22	15.72	45,694,900	205,725,660
Dec 27, 2017	17.24	17.90	16.01	16.95	59,787,700	215,905,630
Dec 26, 2017	19.32	19.43	16.12	17.27	57,929,000	219,916,052
Dec 25, 2017	18.05	20.66	17.67	19.35	75,777,104	246,483,665
Dec 24, 2017	16.92	19.30	14.88	18.15	61,559,100	220,314,683
Dec 23, 2017	13.54	21.20	13.54	16.77	43,152,800	197,611,705
Dec 22, 2017	18.23	18.34	10.30	13.48	23,136,400	158,870,274
Dec 21, 2017	17.28	20.25	15.77	17.96	47,064,900	206,255,052
Dec 20, 2017	16.80	17.55	14.45	17.06	37,737,200	195,227,951
Dec 19, 2017	17.93	19.83	16.10	16.85	39,995,500	192,868,223
Dec 18, 2017	15.99	18.13	15.24	17.87	46,398,300	204,545,555
Dec 17, 2017	15.33	16.59	14.91	15.94	41,798,600	182,383,344
Dec 16, 2017	14.79	16.40	14.56	15.29	40,861,600	175,021,498
Dec 15, 2017	16.36	16.42	14.13	14.78	45,458,000	169,157,656
Dec 14, 2017	18.63	20.65	14.83	16.38	115,187,000	187,398,051
Dec 13, 2017	18.13	20.38	16.42	18.67	61,386,400	208,665,434
Dec 12, 2017	15.29	18.90	14.96	18.24	59,674,300	197,377,731
Dec 11, 2017	13.47	17.64	13.47	15.25	72,765,504	164,261,992
Dec 10, 2017	12.29	13.56	9.91	13.52	32,460,000	145,608,129
Dec 09, 2017	11.75	14.42	10.73	12.32	44,534,100	132,714,554
Dec 08, 2017	10.27	12.55	9.36	11.85	36,558,700	127,632,721
Dec 07, 2017	10.84	12.51	9.68	10.29	43,312,500	110,390,950
Dec 06, 2017	13.63	13.63	10.57	11.09	57,626,700	118,924,203
Dec 05, 2017	13.52	18.16	11.42	13.75	209,696,000	147,407,379
