date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.010423	0.010655	0.009198	0.009576	137.90	63,246.31
Dec 27, 2019	0.011143	0.011599	0.010302	0.010420	248.13	68,815.83
Dec 26, 2019	0.011356	0.012335	0.010493	0.011143	300.21	73,593.30
Dec 25, 2019	0.010403	0.011797	0.010044	0.011356	249.32	74,999.25
Dec 24, 2019	0.013532	0.013552	0.010295	0.010403	303.16	68,707.39
Dec 23, 2019	0.014565	0.015594	0.011380	0.013529	185.55	89,350.15
Dec 22, 2019	0.013875	0.014742	0.013610	0.014567	256.15	96,209.13
Dec 21, 2019	0.014513	0.014559	0.013467	0.013875	184.19	91,637.06
Dec 20, 2019	0.015001	0.015016	0.012794	0.014513	267.90	95,848.68
Dec 19, 2019	0.011453	0.015026	0.011046	0.015001	265.70	99,069.48
Dec 18, 2019	0.010439	0.011598	0.010358	0.011453	170.15	75,638.13
Dec 17, 2019	0.011951	0.012203	0.010385	0.010439	143.11	68,945.50
Dec 16, 2019	0.011727	0.012349	0.011032	0.011951	180.23	78,931.48
Dec 15, 2019	0.013451	0.013533	0.011383	0.011726	163.53	77,444.78
Dec 14, 2019	0.012904	0.014685	0.012824	0.013457	218.62	88,874.46
Dec 13, 2019	0.013911	0.014191	0.012314	0.012899	215.48	85,190.62
Dec 12, 2019	0.014293	0.014667	0.013422	0.013773	155.68	90,961.10
Dec 11, 2019	0.016067	0.016094	0.013849	0.014293	235.42	94,398.75
Dec 10, 2019	0.014699	0.016413	0.014641	0.016067	391.49	106,113
Dec 09, 2019	0.014895	0.015053	0.014532	0.014700	215.89	97,087.14
Dec 08, 2019	0.014814	0.015589	0.014367	0.014898	178.40	98,390.38
Dec 07, 2019	0.014947	0.015215	0.014709	0.014813	248.29	97,832.65
Dec 06, 2019	0.015248	0.015440	0.014709	0.014947	224.53	98,712.78
Dec 05, 2019	0.019692	0.019889	0.014981	0.015249	215.55	100,708
Dec 04, 2019	0.015346	0.020390	0.014864	0.019739	407.78	130,365
Dec 03, 2019	0.016382	0.017010	0.014605	0.015347	217.94	101,357
Dec 02, 2019	0.016541	0.017428	0.016233	0.016364	180.29	108,076
Dec 01, 2019	0.018246	0.018443	0.016022	0.016542	240.02	109,251
Nov 30, 2019	0.017712	0.019212	0.016491	0.018237	348.19	120,441
Nov 29, 2019	0.015569	0.018703	0.015317	0.017713	247.23	116,983
Nov 28, 2019	0.015726	0.016134	0.015196	0.015569	247.72	102,824
Nov 27, 2019	0.014913	0.016161	0.014182	0.015723	177.68	103,842
Nov 26, 2019	0.015700	0.016259	0.014698	0.015079	142.24	99,584.43
Nov 25, 2019	0.015550	0.016335	0.014476	0.015700	133.22	103,691
Nov 24, 2019	0.016200	0.016210	0.015406	0.015406	140.17	101,749
Nov 23, 2019	0.016173	0.016665	0.015778	0.016200	139.52	106,993
Nov 22, 2019	0.017546	0.017690	0.015765	0.016170	216.22	106,793
Nov 21, 2019	0.018360	0.018707	0.017258	0.017546	179.58	115,882
Nov 20, 2019	0.019420	0.019873	0.018339	0.018381	223.33	121,393
Nov 19, 2019	0.019929	0.020452	0.018594	0.019417	440.60	128,239
Nov 18, 2019	0.021271	0.021381	0.019591	0.019929	249.79	131,617
Nov 17, 2019	0.026210	0.026528	0.021244	0.021262	494.14	140,422
Nov 16, 2019	0.018087	0.037683	0.018040	0.026210	499.12	173,100
Nov 15, 2019	0.018664	0.018678	0.018005	0.018082	217.10	119,421
Nov 14, 2019	0.018979	0.020082	0.018389	0.018637	249.80	123,084
Nov 13, 2019	0.022878	0.022903	0.018819	0.018979	232.85	125,343
Nov 12, 2019	0.019280	0.023132	0.018589	0.022873	519.01	151,065
Nov 11, 2019	0.020652	0.021152	0.017535	0.019279	546.37	127,325
Nov 10, 2019	0.018049	0.020793	0.017363	0.020652	235.26	136,393
Nov 09, 2019	0.021900	0.022245	0.016636	0.018051	182.10	119,213
Nov 08, 2019	0.022284	0.024025	0.019967	0.021907	290.44	144,684
Nov 07, 2019	0.027323	0.028051	0.021359	0.022561	204.60	149,002
Nov 06, 2019	0.028536	0.030181	0.023721	0.027325	235.43	180,465
Nov 05, 2019	0.030982	0.031667	0.027689	0.028890	225.15	190,799
Nov 04, 2019	0.026283	0.032185	0.025373	0.030982	216.62	204,617
Nov 03, 2019	0.028178	0.030955	0.024689	0.026314	183.73	173,786
Nov 02, 2019	0.025425	0.028561	0.024965	0.028176	252.48	186,087
Nov 01, 2019	0.024155	0.029299	0.023934	0.025435	226.95	167,982
Oct 31, 2019	0.026917	0.027840	0.023446	0.024155	249.13	159,530
Oct 30, 2019	0.033192	0.033743	0.026294	0.026922	302.92	177,801
Oct 29, 2019	0.022918	0.035353	0.022866	0.033179	542.88	219,124
Oct 28, 2019	0.021623	0.025839	0.021109	0.022913	327.67	151,328
Oct 27, 2019	0.024007	0.024924	0.018797	0.021638	321.11	142,903
Oct 26, 2019	0.011747	0.028772	0.011747	0.022999	868.44	151,892
Oct 25, 2019	0.009962	0.012106	0.009807	0.011753	250.20	77,618.59
Oct 24, 2019	0.009438	0.010353	0.009282	0.009962	193.86	65,790.14
Oct 23, 2019	0.011051	0.012059	0.009352	0.009438	189.29	62,331.29
Oct 22, 2019	0.010051	0.012792	0.010035	0.011050	199.06	72,980.07
Oct 21, 2019	0.010774	0.010937	0.009530	0.010051	231.10	66,377.43
Oct 20, 2019	0.010150	0.010863	0.009109	0.010772	222.11	71,143.86
Oct 19, 2019	0.011160	0.011172	0.009250	0.010153	151.68	67,054.09
Oct 18, 2019	0.012001	0.012015	0.011055	0.011161	233.09	73,714.85
Oct 17, 2019	0.010680	0.012378	0.010651	0.012001	192.90	79,259.26
Oct 16, 2019	0.013911	0.014131	0.010324	0.010917	178.95	72,098.21
Oct 15, 2019	0.017424	0.017564	0.009869	0.013911	460.64	91,875.64
Oct 14, 2019	0.018033	0.018270	0.017184	0.017410	347.78	114,982
Oct 13, 2019	0.018170	0.018588	0.016870	0.018033	203.69	119,094
Oct 12, 2019	0.017853	0.018438	0.017092	0.018170	235.99	119,999
Oct 11, 2019	0.018542	0.018846	0.016992	0.017843	237.21	117,841
Oct 10, 2019	0.018232	0.018886	0.017601	0.018542	221.17	122,459
Oct 09, 2019	0.016916	0.018559	0.016614	0.018228	190.99	120,386
Oct 08, 2019	0.017755	0.018110	0.016743	0.016916	173.89	111,719
Oct 07, 2019	0.017875	0.018394	0.016782	0.017762	233.39	117,304
Oct 06, 2019	0.017600	0.018830	0.016755	0.017899	265.15	118,212
Oct 05, 2019	0.016037	0.018452	0.015937	0.017602	253.30	116,247
Oct 04, 2019	0.016018	0.016977	0.015294	0.016067	325.75	106,113
Oct 03, 2019	0.016936	0.017421	0.015891	0.016017	239.96	105,782
Oct 02, 2019	0.016497	0.017416	0.016309	0.016943	223.46	111,897
Oct 01, 2019	0.016494	0.017160	0.016187	0.016492	184.44	108,922
Sep 30, 2019	0.017610	0.017684	0.014038	0.016492	286.09	108,916
Sep 29, 2019	0.018465	0.018744	0.017176	0.017452	225.36	115,259
Sep 28, 2019	0.017839	0.018821	0.017604	0.018618	221.69	122,959
Sep 27, 2019	0.017168	0.018294	0.016661	0.017840	246.87	117,820
Sep 26, 2019	0.021105	0.021745	0.017066	0.017169	162.34	113,390
Sep 25, 2019	0.022577	0.023096	0.017710	0.021105	207.53	139,388
Sep 24, 2019	0.025464	0.028197	0.021404	0.022571	284.01	149,066
Sep 23, 2019	0.022523	0.025576	0.022516	0.025464	227.95	168,175
Sep 22, 2019	0.025556	0.033599	0.022332	0.022523	206.94	148,754
Sep 21, 2019	0.030851	0.031173	0.025065	0.025754	295.45	170,088
Sep 20, 2019	0.026418	0.031594	0.024628	0.030865	327.17	203,842
Sep 19, 2019	0.027697	0.028250	0.025558	0.026378	208.05	174,209
Sep 18, 2019	0.027214	0.029262	0.025498	0.027674	282.52	182,772
Sep 17, 2019	0.026938	0.030071	0.025047	0.027202	253.45	179,655
Sep 16, 2019	0.026518	0.028378	0.025978	0.026936	192.25	177,897
Sep 15, 2019	0.026487	0.028368	0.025812	0.026526	225.69	175,187
Sep 14, 2019	0.021640	0.028577	0.021146	0.026486	246.81	174,921
Sep 13, 2019	0.029068	0.030591	0.021437	0.021653	399.91	143,002
Sep 12, 2019	0.031069	0.031395	0.028213	0.029073	288.04	192,008
Sep 11, 2019	0.034200	0.036109	0.030872	0.031243	218.33	206,342
Sep 10, 2019	0.029838	0.034212	0.028548	0.034198	290.71	225,860
Sep 09, 2019	0.029340	0.040510	0.027333	0.029847	267.94	197,119
Sep 08, 2019	0.020960	0.043136	0.019893	0.029335	333.56	193,738
Sep 07, 2019	0.026414	0.027111	0.019665	0.020973	377.65	138,516
Sep 06, 2019	0.031186	0.031651	0.026049	0.026404	269.64	174,383
Sep 05, 2019	0.031314	0.032919	0.027955	0.031186	274.44	205,965
Sep 04, 2019	0.037457	0.037912	0.025816	0.031309	314.78	206,779
Sep 03, 2019	0.020500	0.132650	0.020449	0.037469	239.82	247,459
Sep 02, 2019	0.021740	0.021935	0.019581	0.020495	13.44	135,359
Sep 01, 2019	0.022414	0.022480	0.021334	0.021739	2.72	143,570
Aug 31, 2019	0.019184	0.022534	0.019173	0.022408	1.52	147,989
Aug 30, 2019	0.021578	0.022509	0.012911	0.019174	67.74	126,634
Aug 29, 2019	0.021636	0.021679	0.009687	0.021578	699.85	142,508
Aug 28, 2019	0.026081	0.026134	0.021542	0.021634	119.12	142,880
Aug 27, 2019	0.025833	0.026230	0.025264	0.026082	161.55	172,255
Aug 26, 2019	0.024588	0.025747	0.024235	0.025546	128.44	168,717
Aug 25, 2019	0.022305	0.029198	0.022077	0.024288	192.49	160,406
Aug 24, 2019	0.028305	0.029960	0.022022	0.022311	167.06	147,348
Aug 23, 2019	0.025876	0.030079	0.024645	0.028308	302.61	186,959
Aug 22, 2019	0.026546	0.027670	0.022431	0.025876	319.99	170,893
Aug 21, 2019	0.031062	0.031182	0.024710	0.026546	205.40	175,322
Aug 20, 2019	0.034350	0.035065	0.030312	0.031879	337.83	210,542
Aug 19, 2019	0.029984	0.034856	0.029018	0.034345	316.31	226,827
Aug 18, 2019	0.030279	0.032472	0.025775	0.029970	294.74	197,932
Aug 17, 2019	0.030617	0.034893	0.027538	0.030272	246.52	199,925
Aug 16, 2019	0.034193	0.035560	0.023950	0.033696	272.12	222,542
Aug 15, 2019	0.031011	0.036009	0.025033	0.034189	314.85	225,797
Aug 14, 2019	0.025509	0.034156	0.024491	0.031011	305.97	204,812
Aug 13, 2019	0.032172	0.032605	0.025457	0.025504	314.42	168,441
Aug 12, 2019	0.029711	0.037976	0.028099	0.032165	313.43	212,433
Aug 11, 2019	0.024701	0.030713	0.024476	0.029701	327.06	196,158
Aug 10, 2019	0.027399	0.034758	0.024278	0.024703	253.72	163,148
Aug 09, 2019	0.027964	0.028900	0.026685	0.027399	264.57	180,956
Aug 08, 2019	0.029288	0.029702	0.025948	0.027975	403.16	184,759
Aug 07, 2019	0.026557	0.033057	0.025576	0.029297	310.62	193,489
Aug 06, 2019	0.029776	0.030020	0.025193	0.026565	239.92	175,442
Aug 05, 2019	0.027753	0.030082	0.027736	0.029807	294.23	196,855
Aug 04, 2019	0.027499	0.027978	0.026943	0.027759	249.32	183,332
Aug 03, 2019	0.026191	0.027682	0.026166	0.027494	316.24	181,582
Aug 02, 2019	0.026234	0.026938	0.025949	0.026197	241.87	173,018
Aug 01, 2019	0.030009	0.030187	0.025734	0.026229	297.67	173,225
Jul 31, 2019	0.028838	0.031831	0.026262	0.029994	300.28	198,094
Jul 30, 2019	0.024472	0.042246	0.024464	0.028848	384.36	190,521
Jul 29, 2019	0.026408	0.031109	0.023661	0.024471	196.26	161,617
Jul 28, 2019	0.028447	0.029480	0.025101	0.026410	128.61	174,420
Jul 27, 2019	0.028707	0.031385	0.025859	0.028475	240.37	188,057
Jul 26, 2019	0.027710	0.031961	0.025958	0.028707	261.68	189,591
Jul 25, 2019	0.030163	0.031638	0.026132	0.027719	269.86	183,069
Jul 24, 2019	0.028533	0.030531	0.024620	0.030176	264.80	199,291
Jul 23, 2019	0.031300	0.034286	0.023604	0.028533	238.95	188,443
Jul 22, 2019	0.034530	0.035015	0.027833	0.031305	209.35	206,750
Jul 21, 2019	0.031486	0.035103	0.030257	0.034519	269.48	227,980
Jul 20, 2019	0.033841	0.036193	0.023311	0.031515	520.37	208,140
Jul 19, 2019	0.038117	0.042070	0.033197	0.033833	198.22	223,445
Jul 18, 2019	0.033315	0.038409	0.032714	0.038117	177.20	251,741
Jul 17, 2019	0.036876	0.038066	0.032731	0.033295	307.44	219,892
Jul 16, 2019	0.041803	0.042186	0.035218	0.036994	324.60	244,320
Jul 15, 2019	0.036901	0.042421	0.035806	0.041845	533.13	276,357
Jul 14, 2019	0.040285	0.041193	0.036591	0.036880	265.63	243,568
Jul 13, 2019	0.042584	0.043251	0.034629	0.040268	337.50	265,947
Jul 12, 2019	0.035761	0.044528	0.034472	0.042525	613.22	280,850
Jul 11, 2019	0.036033	0.038418	0.031772	0.037232	460.82	245,897
Jul 10, 2019	0.044585	0.048508	0.032981	0.036029	366.12	237,946
Jul 09, 2019	0.041630	0.050725	0.036700	0.044586	1,084.68	294,463
Jul 08, 2019	0.021173	0.047477	0.020832	0.041614	723.56	274,836
Jul 07, 2019	0.020833	0.021416	0.020562	0.021174	321.18	139,840
Jul 06, 2019	0.020892	0.022078	0.020524	0.020833	387.07	137,587
Jul 05, 2019	0.023767	0.024297	0.020581	0.020896	303.80	138,005
Jul 04, 2019	0.022996	0.025002	0.021482	0.023747	387.08	156,831
Jul 03, 2019	0.026372	0.027864	0.022220	0.023066	577.63	152,335
Jul 02, 2019	0.024533	0.026886	0.020096	0.026373	376.13	174,176
Jul 01, 2019	0.022385	0.028569	0.021712	0.024528	179.15	161,990
Jun 30, 2019	0.029647	0.030150	0.021532	0.022385	359.58	147,840
Jun 29, 2019	0.031985	0.031990	0.029271	0.029672	16.20	195,965
Jun 28, 2019	0.030560	0.032349	0.027437	0.031960	256.55	211,075
Jun 27, 2019	0.036219	0.037070	0.028240	0.030560	196.16	201,833
Jun 26, 2019	0.037452	0.039092	0.033634	0.036203	146.71	239,101
Jun 25, 2019	0.033645	0.037467	0.033616	0.037452	22.03	247,346
Jun 24, 2019	0.034594	0.035056	0.033118	0.033635	27.02	222,137
Jun 23, 2019	0.036558	0.037235	0.034101	0.034594	59.36	228,474
Jun 22, 2019	0.035565	0.043785	0.035339	0.036552	55.46	241,406
Jun 21, 2019	0.031464	0.035565	0.029050	0.035565	10.18	234,886
Jun 20, 2019	0.029939	0.032392	0.029158	0.031441	264.56	207,651
Jun 19, 2019	0.030742	0.032823	0.027465	0.029945	285.94	197,769
Jun 18, 2019	0.030197	0.033521	0.028345	0.030721	282.78	202,894
Jun 17, 2019	0.029660	0.032739	0.028731	0.030210	305.14	199,519
Jun 16, 2019	0.031976	0.032123	0.028513	0.029634	247.14	195,714
Jun 15, 2019	0.028926	0.032393	0.028360	0.031976	174.71	211,179
Jun 14, 2019	0.035698	0.037129	0.027083	0.028914	264.69	190,958
Jun 13, 2019	0.039832	0.040261	0.034179	0.035674	188.52	235,603
Jun 12, 2019	0.034802	0.038927	0.033683	0.038197	226.77	252,268
Jun 11, 2019	0.035602	0.037448	0.033097	0.034802	186.36	229,844
Jun 10, 2019	0.036009	0.036815	0.033142	0.036249	233.69	239,400
Jun 09, 2019	0.037667	0.043129	0.034611	0.036009	157.29	237,815
Jun 08, 2019	0.031655	0.047087	0.030887	0.037667	466.63	248,767
Jun 07, 2019	0.029510	0.033459	0.029429	0.031957	253.90	211,054
Jun 06, 2019	0.030974	0.031533	0.028011	0.029531	220.17	195,034
Jun 05, 2019	0.030258	0.033567	0.028987	0.030378	410.48	200,629
Jun 04, 2019	0.031518	0.032160	0.027968	0.030216	377.86	199,557
Jun 03, 2019	0.030318	0.033776	0.029066	0.031557	293.17	208,412
Jun 02, 2019	0.026214	0.034383	0.026210	0.030312	403.44	200,189
Jun 01, 2019	0.025974	0.026323	0.025738	0.026214	378.21	173,127
May 31, 2019	0.025080	0.026037	0.024074	0.025950	533.95	171,384
May 30, 2019	0.026499	0.027583	0.024561	0.025080	79.43	165,636
May 29, 2019	0.026670	0.026770	0.025907	0.026496	34.45	174,988
May 28, 2019	0.026909	0.026909	0.026262	0.026676	9.89	176,181
May 27, 2019	0.028644	0.030530	0.026539	0.026923	193.74	177,813
May 26, 2019	0.025932	0.028986	0.024870	0.028632	188.51	189,098
May 25, 2019	0.024284	0.035561	0.024284	0.025932	233.93	171,265
May 24, 2019	0.022843	0.024284	0.022632	0.024284	206.65	160,381
May 23, 2019	0.022196	0.023414	0.021795	0.022835	188.55	150,808
May 22, 2019	0.027105	0.027391	0.022016	0.022196	200.79	146,588
May 21, 2019	0.026425	0.027423	0.024423	0.027110	244.35	179,046
May 20, 2019	0.027705	0.027705	0.025550	0.026430	238.35	174,556
May 19, 2019	0.020112	0.027895	0.020075	0.027701	183.87	182,951
May 18, 2019	0.025865	0.026193	0.017553	0.020104	359.61	132,774
May 17, 2019	0.032383	0.032735	0.021351	0.025865	564.26	170,824
May 16, 2019	0.039339	0.040352	0.027253	0.032875	461.54	217,118
May 15, 2019	0.031430	0.039664	0.031105	0.039395	800.11	260,177
May 14, 2019	0.031336	0.033764	0.029991	0.031448	187.11	207,692
May 13, 2019	0.028767	0.034220	0.028418	0.031317	169.48	206,832
May 12, 2019	0.031472	0.032984	0.028441	0.028767	151.35	189,987
May 11, 2019	0.027584	0.032670	0.027399	0.031448	207.65	207,693
May 10, 2019	0.026273	0.028968	0.026048	0.027584	125.25	182,173
May 09, 2019	0.025705	0.027345	0.025459	0.026284	126.45	173,589
May 08, 2019	0.025602	0.026685	0.024808	0.025705	167.85	169,764
May 07, 2019	0.025488	0.027130	0.025223	0.025636	182.26	169,308
May 06, 2019	0.025204	0.026754	0.024104	0.025208	134.12	166,485
May 05, 2019	0.025373	0.026666	0.023882	0.025217	165.54	166,545
May 04, 2019	0.026258	0.027117	0.024291	0.024969	135.34	164,903
May 03, 2019	0.024825	0.027027	0.024675	0.026258	138.20	173,420
May 02, 2019	0.025278	0.025519	0.024358	0.024829	166.55	163,983
May 01, 2019	0.028085	0.029216	0.025120	0.025270	131.19	166,895
Apr 30, 2019	0.027640	0.029203	0.025656	0.028090	123.38	185,519
Apr 29, 2019	0.024646	0.028299	0.022553	0.027643	290.63	182,563
Apr 28, 2019	0.030319	0.033144	0.024220	0.024632	604.59	162,680
Apr 27, 2019	0.022984	0.033699	0.022280	0.030313	814.32	200,202
Apr 26, 2019	0.023106	0.024688	0.021899	0.022969	127.77	151,698
Apr 25, 2019	0.023403	0.025218	0.022744	0.022798	159.05	150,567
Apr 24, 2019	0.026930	0.027257	0.023171	0.023401	157.24	154,547
Apr 23, 2019	0.025182	0.027354	0.024142	0.026937	427.22	177,906
Apr 22, 2019	0.025302	0.025542	0.024579	0.025182	156.83	166,309
Apr 21, 2019	0.025567	0.025835	0.024722	0.025315	130.43	167,190
Apr 20, 2019	0.025110	0.025906	0.024579	0.025567	224.70	168,854
Apr 19, 2019	0.022118	0.025134	0.021824	0.025102	136.99	165,781
Apr 18, 2019	0.027361	0.027816	0.022078	0.022119	658.88	146,081
Apr 17, 2019	0.026296	0.029120	0.026117	0.027361	193.16	180,701
Apr 16, 2019	0.024231	0.027535	0.023820	0.026307	140.39	173,740
Apr 15, 2019	0.022980	0.024682	0.021999	0.024231	148.20	160,033
Apr 14, 2019	0.021660	0.025953	0.020825	0.022980	224.45	151,766
Apr 13, 2019	0.021338	0.023049	0.020993	0.021660	173.18	143,053
Apr 12, 2019	0.021270	0.021942	0.020258	0.021341	165.71	140,944
Apr 11, 2019	0.021105	0.022507	0.020701	0.021270	156.01	140,476
Apr 10, 2019	0.021635	0.023352	0.021024	0.021095	150.77	139,317
Apr 09, 2019	0.022322	0.022432	0.021416	0.021641	152.37	142,926
Apr 08, 2019	0.023477	0.024136	0.021874	0.022322	156.98	147,421
Apr 07, 2019	0.022741	0.023727	0.022409	0.023473	148.60	155,023
Apr 06, 2019	0.022185	0.023798	0.021838	0.022766	150.61	150,356
Apr 05, 2019	0.021871	0.022320	0.020990	0.021850	135.44	144,303
Apr 04, 2019	0.026472	0.027150	0.021452	0.021963	239.89	145,052
Apr 03, 2019	0.027655	0.032345	0.026065	0.026458	191.51	174,738
Apr 02, 2019	0.025287	0.029176	0.024263	0.027641	229.93	182,549
Apr 01, 2019	0.023766	0.025357	0.023357	0.025264	707.49	166,856
Mar 31, 2019	0.026663	0.026663	0.022607	0.023776	113.96	157,028
Mar 30, 2019	0.024874	0.027227	0.024573	0.026663	163.60	176,091
Mar 29, 2019	0.024679	0.025660	0.021909	0.024925	166.83	164,612
Mar 28, 2019	0.017950	0.024689	0.017083	0.024679	595.81	162,993
Mar 27, 2019	0.016429	0.018248	0.016264	0.017950	145.64	118,547
Mar 26, 2019	0.016264	0.017166	0.015627	0.016309	109.65	107,714
Mar 25, 2019	0.016427	0.017022	0.015546	0.016325	98.54	107,818
Mar 24, 2019	0.016955	0.017122	0.016068	0.016399	103.81	108,304
Mar 23, 2019	0.015413	0.017634	0.015132	0.016972	168.08	112,090
Mar 22, 2019	0.016392	0.017042	0.015343	0.015426	246.56	101,882
Mar 21, 2019	0.016195	0.017413	0.015542	0.016260	100.42	107,391
Mar 20, 2019	0.016660	0.016835	0.015848	0.016170	129.93	106,791
Mar 19, 2019	0.016476	0.017400	0.016361	0.016527	114.00	109,150
Mar 18, 2019	0.016845	0.017293	0.015878	0.016466	95.12	108,745
Mar 17, 2019	0.017275	0.017308	0.015679	0.016941	167.66	111,888
Mar 16, 2019	0.017113	0.017608	0.017107	0.017273	100.70	114,075
Mar 15, 2019	0.017312	0.017357	0.016739	0.017116	133.86	113,042
Mar 14, 2019	0.016921	0.017651	0.015656	0.017344	38.42	114,547
Mar 13, 2019	0.017094	0.017284	0.016867	0.016926	35.24	111,789
Mar 12, 2019	0.017010	0.017416	0.016817	0.017060	105.94	112,669
Mar 11, 2019	0.017475	0.017855	0.016928	0.016928	114.15	111,797
Mar 10, 2019	0.017369	0.017608	0.017184	0.017463	118.57	115,336
Mar 09, 2019	0.017231	0.017696	0.017103	0.017307	104.23	114,300
Mar 08, 2019	0.017598	0.017762	0.017117	0.017244	93.83	113,883
Mar 07, 2019	0.017158	0.017739	0.017006	0.017578	122.12	116,091
Mar 06, 2019	0.017332	0.017484	0.017075	0.017099	108.95	112,925
Mar 05, 2019	0.016511	0.017532	0.016404	0.017398	124.01	114,901
Mar 04, 2019	0.016947	0.017219	0.016363	0.016504	113.80	108,997
Mar 03, 2019	0.017451	0.017520	0.016801	0.016976	94.93	112,113
Mar 02, 2019	0.017064	0.018223	0.016767	0.017470	87.75	115,381
Mar 01, 2019	0.018121	0.018140	0.017076	0.017076	168.52	112,778
Feb 28, 2019	0.018789	0.020851	0.017545	0.018124	149.41	119,699
Feb 27, 2019	0.019963	0.020884	0.017979	0.018766	95.59	123,940
Feb 26, 2019	0.018548	0.020993	0.018312	0.019948	125.60	131,742
Feb 25, 2019	0.018391	0.019111	0.018052	0.018770	145.61	123,962
Feb 24, 2019	0.020345	0.021078	0.018070	0.018395	177.96	121,487
Feb 23, 2019	0.019581	0.020693	0.018906	0.020328	167.43	134,253
Feb 22, 2019	0.019667	0.020062	0.018589	0.019565	158.23	129,214
Feb 21, 2019	0.017673	0.019792	0.017477	0.019460	174.87	128,518
Feb 20, 2019	0.017981	0.019010	0.016789	0.017679	302.94	116,761
Feb 19, 2019	0.018006	0.018271	0.017868	0.017996	7.11	118,853
Feb 18, 2019	0.016475	0.019744	0.016448	0.017985	16.25	118,781
Feb 17, 2019	0.016260	0.017437	0.016219	0.016454	36.62	108,672
Feb 16, 2019	0.016194	0.016357	0.016178	0.016259	32.52	107,378
Feb 15, 2019	0.016226	0.016226	0.016183	0.016183	0.648037	106,878
Feb 14, 2019	0.016230	0.016306	0.016137	0.016226	0	107,162
Feb 13, 2019	0.016332	0.016468	0.016196	0.016255	16.77	107,352
Feb 12, 2019	0.017157	0.017157	0.016185	0.016336	6.38	107,886
Feb 11, 2019	0.017157	0.017157	0.017157	0.017157	0	113,313
Feb 10, 2019	0.017242	0.017307	0.017106	0.017157	0	113,313
Feb 09, 2019	0.016749	0.018918	0.016319	0.017224	1.02	113,756
Feb 08, 2019	0.015288	0.016878	0.015230	0.016749	41.79	110,615
Feb 07, 2019	0.015337	0.015415	0.015274	0.015288	0	100,965
Feb 06, 2019	0.016565	0.016621	0.015267	0.015336	8.42	101,284
Feb 05, 2019	0.016481	0.016548	0.016100	0.016506	4.36	109,014
Feb 04, 2019	0.016510	0.016550	0.016362	0.016481	0	108,847
Feb 03, 2019	0.016368	0.016502	0.015578	0.016432	400.77	108,524
Feb 02, 2019	0.015626	0.016446	0.015539	0.016365	30.28	108,080
Feb 01, 2019	0.017291	0.017348	0.015570	0.015646	52.17	103,333
Jan 31, 2019	0.017765	0.017895	0.017214	0.017274	0.518217	114,084
Jan 30, 2019	0.016059	0.017846	0.015755	0.017770	69.12	117,359
Jan 29, 2019	0.016956	0.017301	0.015964	0.016046	53.61	105,976
Jan 28, 2019	0.017668	0.017696	0.016782	0.016944	14.56	111,908
Jan 27, 2019	0.018003	0.019491	0.017484	0.017671	40.18	116,709
Jan 26, 2019	0.019094	0.023347	0.017936	0.017998	95.48	118,865
Jan 25, 2019	0.024424	0.024754	0.019058	0.019095	31.29	126,111
Jan 24, 2019	0.022565	0.024424	0.021498	0.024349	9.34	160,812
Jan 23, 2019	0.023430	0.023865	0.021224	0.022568	10.15	149,047
Jan 22, 2019	0.021631	0.023501	0.021118	0.023427	17.46	154,722
Jan 21, 2019	0.023378	0.023450	0.021450	0.021617	3.08	142,770
Jan 20, 2019	0.024278	0.024428	0.023257	0.023373	15.16	154,362
Jan 19, 2019	0.023871	0.024552	0.023819	0.024302	1.34	160,497
Jan 18, 2019	0.025660	0.025699	0.023693	0.023865	6.66	157,611
Jan 17, 2019	0.023806	0.027412	0.023750	0.025668	5.79	169,523
Jan 16, 2019	0.023556	0.027930	0.023530	0.023805	19.83	157,215
Jan 15, 2019	0.027258	0.027828	0.023507	0.023598	25.51	155,848
Jan 14, 2019	0.022774	0.027450	0.022508	0.027265	96.83	180,068
Jan 13, 2019	0.023556	0.023954	0.022528	0.022760	15.16	150,317
Jan 12, 2019	0.025275	0.025370	0.022692	0.023587	64.37	155,779
Jan 11, 2019	0.024918	0.025446	0.021943	0.025300	188.27	167,089
Jan 10, 2019	0.026761	0.027215	0.023958	0.024924	49.26	164,604
Jan 09, 2019	0.026895	0.027583	0.024467	0.026739	30.59	176,597
Jan 08, 2019	0.024977	0.029397	0.024842	0.026869	111.75	177,451
Jan 07, 2019	0.024935	0.027795	0.024844	0.024929	16.82	164,637
Jan 06, 2019	0.025892	0.026011	0.023068	0.024931	87.67	164,654
Jan 05, 2019	0.026123	0.027725	0.019769	0.025893	204.44	171,004
Jan 04, 2019	0.023069	0.026279	0.022913	0.026155	0.562541	172,736
Jan 03, 2019	0.022441	0.023916	0.022302	0.023050	2.72	152,230
Jan 02, 2019	0.026786	0.026789	0.022127	0.022424	24.60	148,097
Jan 01, 2019	0.023076	0.026766	0.022792	0.026719	49.59	176,460
Dec 31, 2018	0.021043	0.023090	0.020615	0.023029	193.60	152,092
Dec 30, 2018	0.023061	0.027129	0.019599	0.021018	285.92	138,810
Dec 29, 2018	0.024579	0.025122	0.022966	0.023038	55.22	152,148
Dec 28, 2018	0.026115	0.028562	0.024489	0.024540	47.83	162,074
Dec 27, 2018	0.025116	0.026709	0.024263	0.026097	14.24	172,353
