date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.569528	0.618603	0.547277	0.566623	35,650.29	11,122,689
Jan 08, 2020	0.592072	0.640001	0.547338	0.597454	35,914.70	11,727,905
Jan 07, 2020	0.570141	0.627566	0.548783	0.592135	31,841.62	11,623,496
Jan 06, 2020	0.534010	0.613622	0.524631	0.570029	33,310.90	11,189,551
Jan 05, 2020	0.568895	0.594570	0.511147	0.533627	32,965.65	10,474,980
Jan 04, 2020	0.571761	0.588022	0.549358	0.569245	35,668.70	11,174,159
Jan 03, 2020	0.527603	0.583623	0.496641	0.571953	35,588.47	11,227,315
Jan 02, 2020	0.555211	0.566695	0.488593	0.527530	31,674.65	10,355,304
Jan 01, 2020	0.556477	0.572159	0.529375	0.555243	30,951.45	10,899,302
Dec 31, 2019	0.577652	0.582330	0.520770	0.556477	28,695.14	10,923,520
Dec 30, 2019	0.577652	0.597565	0.540755	0.577960	32,758.61	11,345,234
Dec 29, 2019	0.545658	0.592889	0.527445	0.577652	33,803.40	11,339,192
Dec 28, 2019	0.553743	0.570202	0.519685	0.545597	31,506.21	10,709,949
Dec 27, 2019	0.551980	0.565717	0.514250	0.553721	28,398.81	10,869,423
Dec 26, 2019	0.572381	0.585784	0.515163	0.552043	30,318.49	10,836,498
Dec 25, 2019	0.589680	0.590466	0.513946	0.572381	25,025.55	11,235,717
Dec 24, 2019	0.555037	0.604993	0.514846	0.590108	32,995.05	11,583,704
Dec 23, 2019	0.581119	0.623544	0.538400	0.555004	30,836.88	10,894,620
Dec 22, 2019	0.541604	0.602077	0.515815	0.581138	31,298.91	11,407,617
Dec 21, 2019	0.601227	0.609892	0.513632	0.541559	32,077.56	10,630,692
Dec 20, 2019	0.591416	0.601442	0.506232	0.601442	35,003.22	11,806,180
Dec 19, 2019	0.571413	0.616193	0.517054	0.591416	36,530.36	11,609,379
Dec 18, 2019	0.488490	0.603186	0.456144	0.571413	33,852.55	11,216,719
Dec 17, 2019	0.506420	0.574797	0.474148	0.488490	30,799.20	9,588,956
Dec 16, 2019	0.537407	0.547617	0.488711	0.506420	33,810.72	9,940,926
Dec 15, 2019	0.502566	0.547443	0.482783	0.537330	33,150.94	10,547,681
Dec 14, 2019	0.521397	0.545068	0.480529	0.502570	32,071.52	9,865,345
Dec 13, 2019	0.521056	0.553750	0.480658	0.521394	34,152.12	10,234,859
Dec 12, 2019	0.500690	0.546977	0.477142	0.521168	37,905.31	10,230,426
Dec 11, 2019	0.512732	0.549955	0.476385	0.500585	35,585.67	9,826,382
Dec 10, 2019	0.511304	0.570978	0.474536	0.512838	31,181.60	10,066,908
Dec 09, 2019	0.497114	0.534251	0.476849	0.511297	33,429.56	10,036,664
Dec 08, 2019	0.494605	0.570319	0.490073	0.497303	31,618.59	9,761,953
Dec 07, 2019	0.506482	0.656381	0.481922	0.494730	35,675.93	9,711,446
Dec 06, 2019	0.522128	0.544939	0.469236	0.506333	38,326.29	9,939,214
Dec 05, 2019	0.443947	0.574753	0.443408	0.522069	37,902.89	10,248,114
Dec 04, 2019	0.465780	0.551968	0.444391	0.444391	34,296.04	8,723,303
Dec 03, 2019	0.481093	0.522099	0.455188	0.465905	33,934.97	9,145,623
Dec 02, 2019	0.518776	0.546945	0.466119	0.481093	40,450.71	9,443,757
Dec 01, 2019	0.487205	0.562222	0.457997	0.518876	30,531.42	10,185,430
Nov 30, 2019	0.535336	0.566085	0.469093	0.487215	35,905.76	9,563,933
Nov 29, 2019	0.522603	0.563027	0.469850	0.535343	42,749.80	10,508,677
Nov 28, 2019	0.520553	0.571065	0.506523	0.522622	34,687.37	10,258,970
Nov 27, 2019	0.488727	0.560663	0.484202	0.520511	36,971.08	10,217,517
Nov 26, 2019	0.507034	0.534294	0.484052	0.491964	35,550.73	9,657,144
Nov 25, 2019	0.469128	0.533999	0.442019	0.507034	34,587.43	9,952,979
Nov 24, 2019	0.518424	0.538288	0.461044	0.469145	32,345.03	9,209,212
Nov 23, 2019	0.492287	0.546214	0.469065	0.518424	34,599.44	10,176,547
Nov 22, 2019	0.507809	0.572632	0.451002	0.492243	34,596.56	9,662,630
Nov 21, 2019	0.541300	0.582387	0.486441	0.507809	29,421.46	9,968,192
Nov 20, 2019	0.528220	0.587240	0.513855	0.541627	35,323.73	10,632,019
Nov 19, 2019	0.544150	0.582961	0.500219	0.528220	42,577.70	10,368,850
Nov 18, 2019	0.559603	0.577439	0.492829	0.544150	39,665.96	10,681,543
Nov 17, 2019	0.535782	0.575750	0.506253	0.559532	45,920.74	10,983,506
Nov 16, 2019	0.548619	0.574679	0.503178	0.535782	46,725.52	10,517,286
Nov 15, 2019	0.583631	0.598386	0.512976	0.548490	35,964.65	10,766,744
Nov 14, 2019	0.535126	0.606734	0.485434	0.583174	41,831.15	11,447,577
Nov 13, 2019	0.544507	0.583703	0.402347	0.535218	55,130.98	10,506,217
Nov 12, 2019	0.564797	0.583599	0.534876	0.544439	44,268.06	10,687,233
Nov 11, 2019	0.580623	0.593162	0.530203	0.564709	43,292.28	11,085,130
Nov 10, 2019	0.564609	0.600710	0.529125	0.580664	48,527.34	11,398,317
Nov 09, 2019	0.568998	0.589624	0.535421	0.564623	41,911.59	11,083,431
Nov 08, 2019	0.557814	0.608698	0.526501	0.569030	40,192.22	11,169,951
Nov 07, 2019	0.549898	0.604485	0.548399	0.557902	41,104.90	10,951,495
Nov 06, 2019	0.567199	0.624102	0.534473	0.550292	43,694.01	10,802,111
Nov 05, 2019	0.564753	0.622147	0.535880	0.567552	44,949.18	11,140,932
Nov 04, 2019	0.610374	0.642330	0.515686	0.564753	49,125.06	11,085,994
Nov 03, 2019	0.608172	0.655832	0.543085	0.610759	45,683.45	11,989,072
Nov 02, 2019	0.563243	0.650366	0.551207	0.607895	38,447.74	11,932,856
Nov 01, 2019	0.560516	0.670227	0.538316	0.563243	40,337.32	11,056,335
Oct 31, 2019	0.641838	0.669304	0.530789	0.560761	38,752.19	11,007,630
Oct 30, 2019	0.601312	0.668946	0.531460	0.642078	43,032.08	12,603,857
Oct 29, 2019	0.625517	0.662225	0.528166	0.601310	42,915.33	11,803,589
Oct 28, 2019	0.605144	0.680838	0.603266	0.625685	48,596.37	12,282,077
Oct 27, 2019	0.628816	0.679858	0.585790	0.605053	38,879.23	11,877,071
Oct 26, 2019	0.587677	0.674656	0.557074	0.628884	37,004.99	12,344,857
Oct 25, 2019	0.500312	0.649105	0.495380	0.587948	35,826.70	11,541,302
Oct 24, 2019	0.529167	0.574896	0.484458	0.500312	41,848.74	9,821,014
Oct 23, 2019	0.519724	0.582786	0.493467	0.529167	38,135.66	10,387,431
Oct 22, 2019	0.567314	0.575515	0.503738	0.519724	41,367.44	9,638,918
Oct 21, 2019	0.557295	0.578805	0.516838	0.567299	32,596.25	10,521,260
Oct 20, 2019	0.549227	0.575031	0.527066	0.557119	42,410.47	10,332,453
Oct 19, 2019	0.552305	0.564379	0.531013	0.549023	35,350.15	10,182,313
Oct 18, 2019	0.556217	0.574800	0.527633	0.552388	29,031.71	10,244,724
Oct 17, 2019	0.559591	0.571685	0.536273	0.556217	41,882.47	10,315,722
Oct 16, 2019	0.568927	0.579585	0.520888	0.559756	42,187.56	10,381,364
Oct 15, 2019	0.578947	0.591014	0.538664	0.546046	35,398.16	10,127,093
Oct 14, 2019	0.547346	0.593885	0.534770	0.578607	34,440.42	10,730,970
Oct 13, 2019	0.559664	0.590548	0.539053	0.547346	38,871.99	10,151,212
Oct 12, 2019	0.576444	0.594761	0.536819	0.559914	32,717.69	10,384,299
Oct 11, 2019	0.578713	0.624311	0.545904	0.576516	39,123.74	10,692,204
Oct 10, 2019	0.608714	0.626034	0.573824	0.578628	42,324.79	10,731,375
Oct 09, 2019	0.648614	0.652503	0.553813	0.608675	39,247.65	11,288,621
Oct 08, 2019	0.611600	0.679500	0.535431	0.648614	46,841.29	12,029,346
Oct 07, 2019	0.582968	0.664278	0.569798	0.611701	45,440.52	11,344,753
Oct 06, 2019	0.625518	0.652938	0.571573	0.583575	30,498.00	10,823,114
Oct 05, 2019	0.580106	0.655196	0.571316	0.625649	37,174.45	11,603,426
Oct 04, 2019	0.578460	0.666177	0.563408	0.580106	38,065.65	10,758,777
Oct 03, 2019	0.643265	0.677003	0.564856	0.578727	39,233.26	10,733,209
Oct 02, 2019	0.583858	0.691022	0.568804	0.643284	40,365.19	11,367,421
Oct 01, 2019	0.600024	0.699298	0.583262	0.583858	40,215.70	9,892,529
Sep 30, 2019	0.622712	0.671370	0.541405	0.599836	41,268.48	10,163,256
Sep 29, 2019	0.602045	0.680141	0.540774	0.622830	34,078.06	10,552,854
Sep 28, 2019	0.559349	0.672306	0.539260	0.601826	40,300.84	10,196,967
Sep 27, 2019	0.529675	0.642940	0.529303	0.559146	42,634.83	9,473,824
Sep 26, 2019	0.592071	0.631212	0.525697	0.529731	33,856.98	8,975,427
Sep 25, 2019	0.530424	0.632993	0.529660	0.592234	39,795.77	10,034,451
Sep 24, 2019	0.718845	0.754217	0.530303	0.530303	50,382.70	8,985,128
Sep 23, 2019	0.665779	0.764212	0.620828	0.718794	44,387.75	12,178,801
Sep 22, 2019	0.684156	0.693055	0.619159	0.665618	45,905.04	11,277,828
Sep 21, 2019	0.654169	0.700472	0.626849	0.684332	46,332.46	11,594,892
Sep 20, 2019	0.675446	0.722544	0.643963	0.654174	52,820.41	11,083,924
Sep 19, 2019	0.710278	0.749844	0.634407	0.675392	56,690.51	11,443,426
Sep 18, 2019	0.683038	0.800298	0.638325	0.709975	51,467.66	12,029,383
Sep 17, 2019	0.658375	0.750610	0.625523	0.684219	50,366.44	11,592,982
Sep 16, 2019	0.650384	0.736169	0.648517	0.658301	51,329.54	11,153,838
Sep 15, 2019	0.673895	0.725218	0.649031	0.650553	46,909.54	11,022,560
Sep 14, 2019	0.691633	0.710668	0.631672	0.673895	45,786.74	11,418,063
Sep 13, 2019	0.695945	0.727560	0.628728	0.691329	43,489.10	11,713,457
Sep 12, 2019	0.640077	0.727279	0.618010	0.695864	55,190.29	11,790,288
Sep 11, 2019	0.659983	0.691129	0.611978	0.639930	44,038.83	10,842,577
Sep 10, 2019	0.727038	0.755191	0.623030	0.659995	46,853.31	11,182,545
Sep 09, 2019	0.752898	0.796614	0.685580	0.727398	47,781.41	12,324,575
Sep 08, 2019	0.790043	0.814083	0.718013	0.751812	40,632.92	12,738,240
Sep 07, 2019	0.734217	0.824247	0.655330	0.789567	39,746.98	13,377,933
Sep 06, 2019	0.734543	0.822433	0.678970	0.757649	48,452.11	12,837,130
Sep 05, 2019	0.746828	0.808755	0.687567	0.734543	45,485.54	12,445,646
Sep 04, 2019	0.768698	0.811108	0.662372	0.746734	52,437.32	12,652,198
Sep 03, 2019	0.672919	0.795829	0.655504	0.767686	39,237.04	13,007,189
Sep 02, 2019	0.644570	0.750416	0.634546	0.699082	46,401.16	11,844,810
Sep 01, 2019	0.675269	0.729068	0.603145	0.644666	40,706.14	10,922,826
Aug 31, 2019	0.564504	0.728647	0.564029	0.675144	34,375.04	11,439,218
Aug 30, 2019	0.647990	0.648847	0.553759	0.564337	39,187.72	9,561,780
Aug 29, 2019	0.617791	0.651799	0.567668	0.647990	43,851.61	10,979,146
Aug 28, 2019	0.642090	0.708308	0.594200	0.615925	34,329.63	10,435,855
Aug 27, 2019	0.690146	0.692606	0.621553	0.646291	24,187.32	10,950,361
Aug 26, 2019	0.692527	0.746899	0.646625	0.690109	44,303.98	11,692,777
Aug 25, 2019	0.660237	0.724347	0.634317	0.691802	47,374.27	11,721,462
Aug 24, 2019	0.658604	0.734381	0.638138	0.660237	47,784.11	11,186,652
Aug 23, 2019	0.621915	0.697292	0.618787	0.658587	48,397.48	11,158,687
Aug 22, 2019	0.678064	0.685956	0.611394	0.621915	46,767.79	10,317,350
Aug 21, 2019	0.680648	0.721478	0.613842	0.678064	39,224.39	11,248,838
Aug 20, 2019	0.699463	0.745594	0.649510	0.680648	52,667.63	11,291,705
Aug 19, 2019	0.708565	0.743852	0.656218	0.699463	31,274.78	11,603,845
Aug 18, 2019	0.661010	0.733747	0.624580	0.708329	36,454.12	11,750,930
Aug 17, 2019	0.650833	0.734167	0.608339	0.661024	46,499.48	10,966,159
Aug 16, 2019	0.631930	0.704172	0.573304	0.650797	42,963.78	10,796,491
Aug 15, 2019	0.609779	0.668713	0.564400	0.631882	49,853.38	10,482,702
Aug 14, 2019	0.680640	0.687378	0.578934	0.609779	43,410.14	10,116,025
Aug 13, 2019	0.712459	0.748240	0.619535	0.680640	42,946.03	11,291,583
Aug 12, 2019	0.642798	0.758570	0.628636	0.712529	45,490.09	11,820,608
Aug 11, 2019	0.632807	0.684420	0.622295	0.642677	53,184.92	10,661,779
Aug 10, 2019	0.657598	0.701942	0.609278	0.632803	46,017.44	10,497,982
Aug 09, 2019	0.677326	0.703912	0.633544	0.657598	53,371.35	10,909,321
Aug 08, 2019	0.673349	0.713351	0.645932	0.677565	54,407.45	11,240,568
Aug 07, 2019	0.667646	0.714589	0.630410	0.673349	56,481.87	11,170,616
Aug 06, 2019	0.710563	0.735072	0.619552	0.667772	49,380.87	11,078,102
Aug 05, 2019	0.695788	0.757788	0.652968	0.710843	60,641.46	11,792,642
Aug 04, 2019	0.681217	0.710546	0.618174	0.694179	51,494.24	11,516,186
Aug 03, 2019	0.647927	0.711700	0.625855	0.681184	57,933.22	11,300,602
Aug 02, 2019	0.639928	0.697818	0.610409	0.647962	51,422.36	10,749,454
Aug 01, 2019	0.602062	0.668764	0.578330	0.639825	43,252.15	10,614,468
Jul 31, 2019	0.598538	0.677071	0.574908	0.601765	45,933.88	9,983,070
Jul 30, 2019	0.638576	0.680576	0.567940	0.598686	43,489.18	9,931,988
Jul 29, 2019	0.637247	0.678843	0.569459	0.638529	41,045.92	10,592,978
Jul 28, 2019	0.594470	0.676801	0.557036	0.637279	46,257.48	10,572,236
Jul 27, 2019	0.608642	0.691234	0.564106	0.594754	47,550.01	9,866,766
Jul 26, 2019	0.653071	0.679062	0.577715	0.608642	47,426.95	10,097,151
Jul 25, 2019	0.390208	0.690452	0.389194	0.653071	48,636.71	10,834,216
Jul 24, 2019	0.671614	0.694478	0.373121	0.390399	56,010.49	6,476,583
Jul 23, 2019	0.669443	0.715316	0.589395	0.671614	44,173.54	11,141,842
Jul 22, 2019	0.748768	0.760645	0.605630	0.669501	49,411.32	11,106,787
Jul 21, 2019	0.716285	0.756912	0.675719	0.748640	57,458.17	12,419,671
Jul 20, 2019	0.684338	0.788874	0.673259	0.716285	49,951.75	11,882,917
Jul 19, 2019	0.711174	0.768764	0.633219	0.684245	42,262.64	11,351,385
Jul 18, 2019	0.663821	0.753777	0.613742	0.711174	35,001.21	11,798,119
Jul 17, 2019	0.611617	0.719544	0.610928	0.663685	42,959.18	11,010,304
Jul 16, 2019	0.729155	0.757761	0.610784	0.612822	44,861.50	10,166,494
Jul 15, 2019	0.696602	0.767474	0.643689	0.729904	53,146.70	12,108,845
Jul 14, 2019	0.785546	0.816122	0.663084	0.696886	44,790.33	11,561,088
Jul 13, 2019	0.833932	0.861671	0.742843	0.785312	55,273.06	13,028,047
Jul 12, 2019	0.818604	0.862812	0.698636	0.833600	52,500.59	13,829,123
Jul 11, 2019	0.817114	0.863555	0.710427	0.817968	65,256.76	13,569,807
Jul 10, 2019	0.833707	0.870915	0.754230	0.817103	61,571.53	13,555,446
Jul 09, 2019	0.768476	0.855377	0.703701	0.833473	61,463.83	13,827,024
Jul 08, 2019	0.778302	0.833990	0.691586	0.768114	57,303.39	12,742,740
Jul 07, 2019	0.674870	0.825066	0.669255	0.778308	55,788.42	12,911,862
Jul 06, 2019	0.776236	0.834862	0.670280	0.674870	55,439.07	11,195,859
Jul 05, 2019	0.618966	0.793142	0.609489	0.776588	54,691.20	12,883,321
Jul 04, 2019	0.729503	0.761428	0.613069	0.619045	56,484.85	10,269,730
Jul 03, 2019	0.616597	0.754760	0.600290	0.729491	64,120.74	12,102,001
Jul 02, 2019	0.653771	0.706081	0.547032	0.615630	47,770.02	10,213,084
Jul 01, 2019	0.666925	0.714981	0.587990	0.630386	52,849.52	10,457,879
Jun 30, 2019	0.760145	0.773130	0.608745	0.666925	55,994.94	11,064,058
Jun 29, 2019	0.744426	0.776381	0.671544	0.761108	64,080.16	12,626,516
Jun 28, 2019	0.712398	0.767271	0.651056	0.743707	56,440.06	12,337,841
Jun 27, 2019	0.805153	0.889780	0.601300	0.712398	63,431.04	11,818,439
Jun 26, 2019	0.753615	0.926783	0.655066	0.805153	71,407.64	13,357,211
Jun 25, 2019	0.755955	0.885825	0.577221	0.753615	71,837.72	12,502,205
Jun 24, 2019	0.784284	0.806041	0.724961	0.755914	64,508.94	12,540,346
Jun 23, 2019	0.759895	0.798549	0.722490	0.784284	218.65	13,011,000
Jun 22, 2019	0.748794	0.810924	0.733596	0.759769	318.49	12,604,295
Jun 21, 2019	0.691895	0.746607	0.658301	0.746607	332.36	12,385,953
Jun 20, 2019	0.610095	0.695474	0.609305	0.680758	378.84	11,293,538
Jun 19, 2019	0.586183	0.689904	0.578330	0.619483	377.27	10,277,007
Jun 18, 2019	0.741563	0.771618	0.549076	0.574301	963.37	9,527,452
Jun 17, 2019	0.692049	0.755366	0.671021	0.745978	250.34	12,375,504
Jun 16, 2019	0.670922	0.738413	0.666935	0.691958	47,509.31	11,479,346
Jun 15, 2019	0.691438	0.739584	0.647847	0.670922	48,620.20	11,130,356
Jun 14, 2019	0.643934	0.726040	0.595943	0.691321	54,191.99	11,468,771
Jun 13, 2019	0.653665	0.729901	0.611418	0.643732	42,289.58	10,679,280
Jun 12, 2019	0.678828	0.709477	0.588509	0.653164	49,910.23	10,835,758
Jun 11, 2019	0.667850	0.684585	0.635201	0.678259	42,665.32	11,252,071
Jun 10, 2019	0.643312	0.683071	0.629406	0.669538	45,996.38	11,107,401
Jun 09, 2019	0.658844	0.680333	0.622466	0.644072	43,652.28	10,684,919
Jun 08, 2019	0.680626	0.696992	0.640980	0.658790	39,899.51	10,929,097
Jun 07, 2019	0.638797	0.698960	0.636473	0.681196	44,858.95	11,300,802
Jun 06, 2019	0.604501	0.672178	0.595203	0.638844	40,323.63	10,598,188
Jun 05, 2019	0.620073	0.650711	0.565574	0.604282	44,036.23	10,024,819
Jun 04, 2019	0.664262	0.677269	0.562276	0.620073	44,010.47	10,286,797
Jun 03, 2019	0.698972	0.709402	0.626874	0.641904	45,660.22	10,648,967
Jun 02, 2019	0.673171	0.709144	0.647495	0.698989	51,959.68	11,595,973
Jun 01, 2019	0.678322	0.729314	0.647867	0.673171	47,580.86	11,167,668
May 31, 2019	0.623017	0.679671	0.605197	0.678357	50,386.68	11,253,710
May 30, 2019	0.659999	0.713823	0.602683	0.623017	42,513.19	10,335,637
May 29, 2019	0.605775	0.726256	0.586118	0.659999	54,184.74	10,949,158
May 28, 2019	0.611636	0.615014	0.595706	0.605910	4,214,625	10,051,839
May 27, 2019	0.636059	0.668366	0.594242	0.612303	430,791,247	10,157,889
May 26, 2019	0.606538	0.636650	0.575757	0.635806	145,908	10,547,791
May 25, 2019	0.649976	0.661493	0.572341	0.606538	96,836.62	10,062,249
May 24, 2019	0.642124	0.656281	0.607313	0.649976	131,517	10,782,868
May 23, 2019	0.640136	0.643830	0.598615	0.642066	136,699	10,651,641
May 22, 2019	0.661541	0.677817	0.618943	0.640328	132,588	10,622,822
May 21, 2019	0.663070	0.685569	0.635648	0.661541	138,953	10,974,732
May 20, 2019	0.668652	0.689030	0.634126	0.663065	138,084	11,000,011
May 19, 2019	0.614038	0.697208	0.610614	0.668698	137,956	11,093,457
May 18, 2019	0.645123	0.648411	0.597031	0.614202	130,235	10,189,402
May 17, 2019	0.727234	0.730215	0.589813	0.645123	138,109	10,702,366
May 16, 2019	0.744273	0.780792	0.678090	0.727028	163,726	12,061,141
May 15, 2019	0.661843	0.731156	0.653632	0.730899	132,995	12,125,353
May 14, 2019	0.642619	0.684187	0.610234	0.661983	148,155	10,982,063
May 13, 2019	0.605401	0.658861	0.592401	0.642660	137,654	10,661,506
May 12, 2019	0.656481	0.661812	0.583907	0.605401	127,875	10,043,385
May 11, 2019	0.592968	0.672991	0.566041	0.656564	139,313	10,892,172
May 10, 2019	0.576261	1.01	0.527298	0.593003	127,614	9,837,710
May 09, 2019	0.566743	0.610449	0.565333	0.576357	126,406	9,561,557
May 08, 2019	0.549776	0.603571	0.544814	0.566743	122,331	9,402,067
May 07, 2019	0.552195	0.587034	0.493131	0.550066	129,172	9,125,408
May 06, 2019	0.538720	0.604566	0.503538	0.552409	129,005	9,164,271
May 05, 2019	0.575006	0.578885	0.519747	0.538800	121,518	8,938,501
May 04, 2019	0.572579	0.585726	0.511732	0.574952	127,934	9,538,256
May 03, 2019	0.547988	0.582134	0.530844	0.572579	126,161	9,498,882
May 02, 2019	0.549950	1.28	0.491016	0.547988	127,199	9,090,921
May 01, 2019	0.537459	0.550820	0.451955	0.549848	111,188	9,121,784
Apr 30, 2019	0.510315	0.548669	0.484091	0.537491	125,308	8,916,781
Apr 29, 2019	0.518494	0.536680	0.490129	0.510277	246,208	8,465,315
Apr 28, 2019	0.469790	0.541010	0.445563	0.518308	316,876	8,598,552
Apr 27, 2019	0.457941	0.483912	0.444061	0.469763	32,108.56	7,793,206
Apr 26, 2019	0.437041	0.473907	0.414728	0.457728	25,175.97	7,593,551
Apr 25, 2019	0.510930	0.534771	0.423152	0.436206	25,523.12	7,236,503
Apr 24, 2019	0.507733	0.522154	0.498503	0.510855	298,867	8,474,903
Apr 23, 2019	0.513208	0.529275	0.506529	0.507979	292,159	8,427,199
Apr 22, 2019	0.517525	0.536440	0.500073	0.513120	269,188	8,512,472
Apr 21, 2019	0.502451	0.518757	0.490842	0.517702	289,082	8,588,496
Apr 20, 2019	0.498040	0.512004	0.490851	0.502363	285,736	8,334,022
Apr 19, 2019	0.513370	0.513457	0.404559	0.498040	291,423	8,262,302
Apr 18, 2019	0.464093	0.539079	0.438802	0.513410	285,356	8,517,291
Apr 17, 2019	0.453915	0.528442	0.411951	0.464133	289,997	7,699,802
Apr 16, 2019	0.418834	0.466092	0.417713	0.454033	272,176	7,532,252
Apr 15, 2019	0.412992	0.446772	0.382344	0.418848	265,779	6,948,538
Apr 14, 2019	0.402316	0.424984	0.395616	0.412992	301,172	6,851,393
Apr 13, 2019	0.402545	0.405269	0.381483	0.402316	296,998	6,674,278
Apr 12, 2019	0.404958	0.407157	0.392325	0.402545	295,916	6,678,086
Apr 11, 2019	0.414690	0.424818	0.398495	0.405092	298,299	6,720,325
Apr 10, 2019	0.405737	0.418195	0.401341	0.414595	284,554	6,877,986
Apr 09, 2019	0.413723	0.417434	0.397433	0.405851	258,507	6,732,918
Apr 08, 2019	0.423823	0.433739	0.399570	0.413723	256,721	6,863,513
Apr 07, 2019	0.411516	0.424991	0.406301	0.423706	245,399	7,029,129
Apr 06, 2019	0.410090	0.424949	0.403764	0.411838	259,903	6,832,243
Apr 05, 2019	0.370451	0.442232	0.369868	0.410000	257,574	6,801,761
Apr 04, 2019	0.427926	0.442079	0.364456	0.370527	235,392	6,146,919
Apr 03, 2019	0.362836	0.461562	0.358766	0.427685	294,814	7,095,149
Apr 02, 2019	0.309202	0.388791	0.305453	0.362721	363,507	6,017,408
Apr 01, 2019	0.307461	0.312812	0.307059	0.309000	323,944	5,126,207
Mar 31, 2019	0.307151	0.309734	0.305527	0.307566	327,636	5,102,406
Mar 30, 2019	0.305095	0.324768	0.301508	0.307151	314,940	5,095,523
Mar 29, 2019	0.314265	0.316140	0.303971	0.305716	312,099	5,071,716
Mar 28, 2019	0.344498	0.417360	0.305797	0.314265	214,060	5,213,548
Mar 27, 2019	0.311994	0.367165	0.286954	0.344498	22,489.84	5,715,102
Mar 26, 2019	0.253379	0.311879	0.234823	0.311879	22,836.15	5,173,967
Mar 25, 2019	0.255673	0.259777	0.239117	0.253776	22,785.50	4,184,669
Mar 24, 2019	0.250870	0.261896	0.238058	0.255346	25,186.01	4,210,573
Mar 23, 2019	0.261824	0.266977	0.235779	0.237627	24,061.16	3,918,393
Mar 22, 2019	0.259626	0.280332	0.226318	0.262099	26,553.21	4,321,916
Mar 21, 2019	0.196026	0.278982	0.194328	0.259534	22,350.64	4,279,631
Mar 20, 2019	0.202242	0.654803	0.191709	0.199125	24,024.39	3,283,503
Mar 19, 2019	0.198437	0.658492	0.194321	0.202120	23,299.43	3,332,887
Mar 18, 2019	0.222540	0.228707	0.191525	0.198643	27,520.56	3,275,556
Mar 17, 2019	0.220044	0.226484	0.217121	0.222377	76,450.28	3,666,910
Mar 16, 2019	0.213259	0.228708	0.213259	0.220221	84,350.70	3,631,366
Mar 15, 2019	0.226321	0.235508	0.213333	0.213333	79,207.46	3,517,789
Mar 14, 2019	0.200834	0.226764	0.199124	0.226473	555,236	3,734,468
Mar 13, 2019	0.203190	0.205219	0.200534	0.200890	1,138,673	3,312,599
Mar 12, 2019	0.198791	0.203256	0.187356	0.203012	587,938	3,347,592
Mar 11, 2019	0.194872	0.199893	0.192706	0.198732	584,689	3,277,013
Mar 10, 2019	0.201891	0.203472	0.189085	0.194832	562,110	3,212,703
Mar 09, 2019	0.192292	0.202748	0.191276	0.201468	591,148	3,322,131
Mar 08, 2019	0.199630	0.201347	0.191871	0.192390	561,508	3,172,438
Mar 07, 2019	0.210893	0.220506	0.197741	0.199489	601,784	3,289,501
Mar 06, 2019	0.204067	0.217257	0.199343	0.210906	493,301	3,477,765
Mar 05, 2019	0.196994	0.204138	0.195791	0.204138	622,311	3,366,155
Mar 04, 2019	0.186838	0.197488	0.183657	0.196925	561,085	3,247,225
Mar 03, 2019	0.187960	0.188947	0.185387	0.186875	573,007	3,081,498
Mar 02, 2019	0.197806	0.301135	0.178101	0.187986	545,052	3,099,816
Mar 01, 2019	0.197480	0.201679	0.197150	0.197966	448,933	3,264,390
Feb 28, 2019	0.197902	0.199927	0.193866	0.197563	556,857	3,257,741
Feb 27, 2019	0.197115	0.212395	0.189238	0.198049	578,403	3,265,763
Feb 26, 2019	0.197560	0.198785	0.182468	0.195858	577,318	3,229,624
Feb 25, 2019	0.196172	0.202664	0.180871	0.197909	518,028	3,263,451
Feb 24, 2019	0.209477	0.218206	0.184941	0.196626	555,570	3,242,292
Feb 23, 2019	0.201868	0.212695	0.199285	0.209422	627,737	3,453,301
Feb 22, 2019	0.200206	0.203694	0.199896	0.201031	566,300	3,314,933
Feb 21, 2019	0.204849	0.204911	0.199569	0.200915	574,439	3,313,017
Feb 20, 2019	0.212077	0.212301	0.201565	0.204907	576,086	3,378,836
Feb 19, 2019	0.216714	0.222887	0.211974	0.211974	562,369	3,495,378
Feb 18, 2019	0.213404	0.238717	0.198348	0.216555	572,127	3,570,908
Feb 17, 2019	0.209309	0.230596	0.209151	0.213578	542,331	3,521,824
Feb 16, 2019	0.209037	0.222501	0.206436	0.209435	567,710	3,453,507
Feb 15, 2019	0.209285	0.220581	0.208195	0.209142	558,810	3,448,684
Feb 14, 2019	0.211852	0.219938	0.207485	0.209205	564,034	3,449,713
Feb 13, 2019	0.216505	0.255481	0.211414	0.211972	471,389	3,495,346
Feb 12, 2019	0.214436	0.226383	0.212618	0.216446	590,480	3,569,115
Feb 11, 2019	0.219223	0.226078	0.212690	0.214650	564,937	3,539,500
Feb 10, 2019	0.214045	0.229458	0.211188	0.218938	553,786	3,610,207
Feb 09, 2019	0.213124	0.223136	0.211466	0.213945	570,448	3,527,881
Feb 08, 2019	0.198853	0.214609	0.197966	0.213012	593,391	3,512,486
Feb 07, 2019	0.197870	0.200210	0.197590	0.198800	525,240	3,278,136
Feb 06, 2019	0.204463	0.213066	0.196742	0.197859	468,003	3,262,618
Feb 05, 2019	0.210330	0.246080	0.202799	0.204569	593,199	3,373,271
