date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.007785	0.008000	0.006407	0.006576	11,894.25	921,679
Jan 09, 2020	0.007519	0.007989	0.006673	0.007791	17,576.37	1,089,749
Jan 08, 2020	0.006894	0.007587	0.006542	0.007539	15,692.13	1,052,362
Jan 07, 2020	0.006951	0.007212	0.006767	0.006894	12,257.85	960,369
Jan 06, 2020	0.006854	0.007014	0.006785	0.006951	9,133.25	966,266
Jan 05, 2020	0.006764	0.007047	0.006654	0.006858	12,286.60	951,392
Jan 04, 2020	0.006880	0.006931	0.006646	0.006769	6,928.25	937,114
Jan 03, 2020	0.006020	0.007183	0.005964	0.006871	16,855.67	949,212
Jan 02, 2020	0.005996	0.006720	0.005842	0.005993	6,815.37	826,248
Jan 01, 2020	0.006544	0.006554	0.005929	0.005995	3,024.25	824,793
Dec 31, 2019	0.006768	0.007556	0.006252	0.006544	9,263.40	898,361
Dec 30, 2019	0.007275	0.007478	0.006040	0.006768	9,883.00	927,194
Dec 29, 2019	0.007108	0.007674	0.006990	0.007258	9,812.68	992,275
Dec 28, 2019	0.007123	0.007234	0.006968	0.007102	7,648.40	968,938
Dec 27, 2019	0.007160	0.009969	0.007064	0.007123	17,844.65	969,740
Dec 26, 2019	0.006971	0.010212	0.006902	0.007150	26,099.19	971,338
Dec 25, 2019	0.004839	0.007293	0.004766	0.006968	26,753.74	944,601
Dec 24, 2019	0.005939	0.005991	0.004455	0.004839	7,270.54	654,572
Dec 23, 2019	0.005568	0.007327	0.005515	0.005903	22,393.35	796,827
Dec 22, 2019	0.005699	0.005885	0.005456	0.005570	8,683.10	750,324
Dec 21, 2019	0.005837	0.006031	0.005591	0.005700	7,675.43	766,154
Dec 20, 2019	0.006101	0.006127	0.005622	0.005837	7,873.15	782,967
Dec 19, 2019	0.006229	0.007489	0.005728	0.006101	33,635.16	816,554
Dec 18, 2019	0.006114	0.006458	0.005668	0.006229	11,156.04	831,977
Dec 17, 2019	0.006692	0.006775	0.006008	0.006114	10,247.12	814,773
Dec 16, 2019	0.006551	0.007129	0.006518	0.006692	9,311.45	889,920
Dec 15, 2019	0.006571	0.006898	0.006180	0.006551	10,121.54	869,282
Dec 14, 2019	0.006800	0.007105	0.006430	0.006571	10,227.03	870,021
Dec 13, 2019	0.006665	0.007106	0.006095	0.006986	67,046.78	923,020
Dec 12, 2019	0.006730	0.006896	0.006090	0.006670	14,051.09	879,350
Dec 11, 2019	0.006948	0.007132	0.006206	0.006769	13,961.45	890,404
Dec 10, 2019	0.007063	0.007243	0.006490	0.006995	15,325.08	918,174
Dec 09, 2019	0.007492	0.007749	0.006508	0.007063	13,133.04	925,007
Dec 08, 2019	0.007289	0.007647	0.007173	0.007484	11,794.16	978,091
Dec 07, 2019	0.007374	0.007622	0.007018	0.007289	11,478.91	950,464
Dec 06, 2019	0.007043	0.007896	0.006693	0.007371	21,108.47	959,047
Dec 05, 2019	0.007035	0.007287	0.006564	0.007041	13,743.67	914,096
Dec 04, 2019	0.007144	0.007492	0.006770	0.007035	14,366.13	911,352
Dec 03, 2019	0.007101	0.007864	0.006927	0.007228	28,736.34	934,275
Dec 02, 2019	0.006113	0.013565	0.005988	0.007167	12,129.39	924,301
Dec 01, 2019	0.006999	0.007029	0.006020	0.006185	1,672.42	795,953
Nov 30, 2019	0.006923	0.007480	0.006418	0.006951	1,770.73	892,422
Nov 29, 2019	0.007284	0.007811	0.006788	0.007136	2,602.59	914,196
Nov 28, 2019	0.007472	0.007863	0.007076	0.007108	2,554.42	908,535
Nov 27, 2019	0.007179	0.007635	0.006795	0.007485	3,101.46	954,602
Nov 26, 2019	0.007081	0.007718	0.006680	0.007180	2,725.52	913,577
Nov 25, 2019	0.007413	0.007435	0.006653	0.007146	2,613.75	907,227
Nov 24, 2019	0.007698	0.007986	0.007209	0.007415	1,594.61	939,267
Nov 23, 2019	0.007987	0.008053	0.007367	0.007702	3,608.22	973,401
Nov 22, 2019	0.008740	0.008918	0.007672	0.007960	2,605.36	1,003,741
Nov 21, 2019	0.009539	0.010082	0.008638	0.008740	2,841.46	1,099,529
Nov 20, 2019	0.009035	0.009755	0.008754	0.009604	3,109.69	1,205,473
Nov 19, 2019	0.009392	0.009875	0.008907	0.009035	3,084.00	1,131,431
Nov 18, 2019	0.009451	0.011097	0.008796	0.009394	4,738.35	1,173,795
Nov 17, 2019	0.008777	0.010744	0.008689	0.009418	174.50	1,174,119
Nov 16, 2019	0.009311	0.009587	0.008460	0.008777	178.14	1,091,632
Nov 15, 2019	0.009392	0.010053	0.009195	0.009402	1,501.11	1,166,705
Nov 14, 2019	0.009563	0.009843	0.009161	0.009392	2,943.26	1,162,709
Nov 13, 2019	0.009734	0.009868	0.009424	0.009543	2,920.69	1,178,706
Nov 12, 2019	0.009684	0.009867	0.009479	0.009735	2,963.78	1,199,658
Nov 11, 2019	0.009632	0.009891	0.009173	0.009649	3,192.48	1,186,254
Nov 10, 2019	0.009275	0.009961	0.008910	0.009632	3,284.31	1,181,367
Nov 09, 2019	0.008828	0.010083	0.008664	0.009274	3,218.19	1,134,807
Nov 08, 2019	0.010238	0.010406	0.008699	0.008827	4,044.00	1,077,535
Nov 07, 2019	0.010730	0.010730	0.008519	0.010259	5,703.96	1,249,605
Nov 06, 2019	0.010567	0.010966	0.010304	0.010733	3,351.89	1,304,324
Nov 05, 2019	0.010277	0.011562	0.010177	0.010596	3,438.97	1,284,568
Nov 04, 2019	0.010619	0.010673	0.010112	0.010277	6,300.83	1,242,897
Nov 03, 2019	0.010568	0.011020	0.010442	0.010521	3,362.57	1,269,424
Nov 02, 2019	0.011540	0.011641	0.010522	0.010636	3,356.38	1,280,232
Nov 01, 2019	0.011798	0.012260	0.011453	0.011540	3,520.99	1,385,752
Oct 31, 2019	0.011765	0.012448	0.011504	0.011779	3,717.96	1,410,982
Oct 30, 2019	0.011196	0.012584	0.010785	0.011785	3,852.68	1,408,300
Oct 29, 2019	0.010990	0.011521	0.010494	0.011238	3,559.45	1,339,761
Oct 28, 2019	0.011547	0.013353	0.010862	0.010990	3,589.79	1,306,984
Oct 27, 2019	0.011170	0.011800	0.010922	0.011436	3,635.64	1,356,765
Oct 26, 2019	0.011350	0.012872	0.009992	0.011170	3,603.39	1,321,983
Oct 25, 2019	0.010383	0.054774	0.010024	0.011419	3,880.61	1,348,214
Oct 24, 2019	0.011695	0.012585	0.010164	0.010383	3,455.56	1,222,851
Oct 23, 2019	0.012667	0.012736	0.011294	0.011639	3,794.07	1,367,423
Oct 22, 2019	0.012912	0.013125	0.012484	0.012667	4,133.36	1,484,566
Oct 21, 2019	0.013658	0.013734	0.012453	0.012893	4,418.37	1,507,318
Oct 20, 2019	0.012444	0.013680	0.011682	0.013638	4,177.58	1,590,522
Oct 19, 2019	0.011793	0.012497	0.011664	0.012441	4,468.70	1,447,403
Oct 18, 2019	0.012284	0.012479	0.011486	0.011762	3,520.06	1,365,008
Oct 17, 2019	0.012213	0.012628	0.011833	0.012291	3,894.04	1,422,857
Oct 16, 2019	0.014553	0.014916	0.011707	0.012229	3,249.73	1,412,085
Oct 15, 2019	0.013967	0.015057	0.013437	0.014553	3,939.36	1,676,303
Oct 14, 2019	0.013623	0.014312	0.013190	0.013957	4,442.25	1,603,663
Oct 13, 2019	0.013519	0.014223	0.013172	0.013623	4,494.59	1,561,327
Oct 12, 2019	0.013107	0.014926	0.012997	0.013543	8,266.74	1,548,297
Oct 11, 2019	0.013488	0.014189	0.012855	0.012980	4,309.76	1,480,486
Oct 10, 2019	0.013864	0.014248	0.013329	0.013539	4,364.02	1,540,284
Oct 09, 2019	0.013359	0.014192	0.012573	0.013778	4,171.31	1,563,543
Oct 08, 2019	0.012925	0.014126	0.012564	0.013359	4,022.81	1,512,140
Oct 07, 2019	0.012193	0.013409	0.011692	0.012913	4,182.24	1,457,928
Oct 06, 2019	0.012701	0.013056	0.011933	0.012244	3,812.88	1,378,901
Oct 05, 2019	0.012483	0.013139	0.012320	0.012623	3,620.39	1,417,940
Oct 04, 2019	0.013457	0.013732	0.012375	0.012483	7,470.26	1,398,645
Oct 03, 2019	0.017188	0.017413	0.013137	0.013449	3,391.44	1,502,963
Oct 02, 2019	0.016474	0.017537	0.015760	0.017188	1,579.53	1,915,909
Oct 01, 2019	0.013131	0.018067	0.012816	0.016474	6,698.59	1,831,542
Sep 30, 2019	0.012756	0.013286	0.012134	0.013097	3,687.80	1,452,590
Sep 29, 2019	0.013796	0.013919	0.012612	0.012756	3,572.47	1,411,151
Sep 28, 2019	0.013363	0.014230	0.012945	0.013744	4,287.15	1,516,489
Sep 27, 2019	0.013383	0.014363	0.012884	0.014019	3,519.97	1,543,036
Sep 26, 2019	0.014004	0.014131	0.012433	0.013435	3,043.49	1,474,901
Sep 25, 2019	0.013653	0.014369	0.013298	0.013987	3,283.76	1,531,483
Sep 24, 2019	0.015799	0.016022	0.012923	0.013536	3,174.60	1,478,214
Sep 23, 2019	0.016642	0.017039	0.015618	0.015799	5,186.50	1,720,800
Sep 22, 2019	0.016722	0.017065	0.016198	0.016737	4,148.44	1,818,088
Sep 21, 2019	0.016649	0.017890	0.015781	0.016822	5,057.80	1,822,533
Sep 20, 2019	0.020046	0.020100	0.016243	0.016643	6,844.62	1,798,333
Sep 19, 2019	0.018800	0.020156	0.017929	0.020059	5,681.82	2,161,624
Sep 18, 2019	0.015873	0.019697	0.015354	0.018772	5,839.65	2,017,557
Sep 17, 2019	0.015635	0.016421	0.014085	0.015876	5,274.52	1,701,752
Sep 16, 2019	0.015747	0.016265	0.015039	0.015654	5,186.02	1,673,578
Sep 15, 2019	0.015429	0.016149	0.014818	0.015907	4,842.91	1,696,045
Sep 14, 2019	0.014197	0.015975	0.014150	0.015388	5,383.50	1,636,241
Sep 13, 2019	0.013753	0.014992	0.013634	0.014196	4,629.99	1,505,474
Sep 12, 2019	0.014916	0.015584	0.012990	0.013796	5,499.62	1,459,087
Sep 11, 2019	0.015259	0.015781	0.014233	0.014917	4,528.08	1,573,352
Sep 10, 2019	0.014503	0.016500	0.014251	0.015259	4,716.55	1,605,070
Sep 09, 2019	0.014942	0.016310	0.012815	0.014513	4,843.05	1,522,369
Sep 08, 2019	0.016420	0.017419	0.014285	0.014942	5,047.58	1,563,083
Sep 07, 2019	0.014853	0.016950	0.012640	0.016489	7,547.41	1,720,153
Sep 06, 2019	0.015661	0.016969	0.014536	0.014853	5,294.56	1,545,196
Sep 05, 2019	0.016924	0.017070	0.015545	0.015661	4,765.78	1,624,748
Sep 04, 2019	0.018565	0.020632	0.014715	0.016924	5,092.56	1,750,970
Sep 03, 2019	0.014365	0.019032	0.013726	0.018654	6,773.03	1,924,568
Sep 02, 2019	0.015668	0.016261	0.013188	0.014324	9,194.25	1,473,727
Sep 01, 2019	0.013082	0.017354	0.010168	0.015678	10,171.34	1,608,479
Aug 31, 2019	0.013397	0.013785	0.010963	0.013083	9,500.10	1,338,500
Aug 30, 2019	0.012821	0.013737	0.012106	0.013343	8,864.49	1,361,250
Aug 29, 2019	0.013298	0.013395	0.012397	0.012820	8,631.63	1,304,256
Aug 28, 2019	0.012213	0.014448	0.011921	0.013429	8,870.06	1,362,331
Aug 27, 2019	0.015694	0.016470	0.011625	0.012215	7,762.24	1,235,663
Aug 26, 2019	0.016255	0.016918	0.015437	0.015779	10,317.32	1,591,604
Aug 25, 2019	0.016132	0.016729	0.015173	0.016287	10,125.62	1,638,193
Aug 24, 2019	0.015826	0.016930	0.015767	0.016132	10,904.60	1,617,956
Aug 23, 2019	0.015244	0.016184	0.010721	0.015783	17,124.68	1,578,383
Aug 22, 2019	0.015036	0.015733	0.014711	0.015244	10,395.54	1,520,164
Aug 21, 2019	0.016361	0.016456	0.014600	0.015046	9,973.12	1,496,041
Aug 20, 2019	0.017077	0.017603	0.015795	0.016361	11,686.60	1,622,117
Aug 19, 2019	0.015996	0.017479	0.015574	0.017077	13,715.45	1,688,237
Aug 18, 2019	0.016941	0.017263	0.014859	0.016070	2,085.28	1,583,971
Aug 17, 2019	0.017049	0.017204	0.015830	0.016935	781.78	1,664,384
Aug 16, 2019	0.018013	0.018020	0.015392	0.017053	1,651.49	1,671,138
Aug 15, 2019	0.016966	0.019596	0.015144	0.017981	1,505.52	1,756,886
Aug 14, 2019	0.018208	0.018521	0.016774	0.016966	1,087.69	0
Aug 13, 2019	0.017031	0.018868	0.016753	0.018239	2,900.75	0
Aug 12, 2019	0.017598	0.018781	0.016713	0.016963	3,346.19	0
Aug 11, 2019	0.017629	0.018550	0.015734	0.017621	3,788.16	0
Aug 10, 2019	0.018583	0.020982	0.017557	0.017620	2,716.35	0
Aug 09, 2019	0.020545	0.021139	0.018213	0.018583	1,970.54	0
Aug 08, 2019	0.021765	0.022036	0.019833	0.020548	4,001.19	0
Aug 07, 2019	0.019921	0.021940	0.019683	0.021765	4,367.07	0
