date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.084924	0.088588	0.075765	0.080842	341,017	2,534,500
Jan 07, 2020	0.087703	0.089174	0.079764	0.084924	440,899	2,662,484
Jan 06, 2020	0.083333	0.109798	0.082485	0.087703	475,805	2,653,128
Jan 05, 2020	0.071151	0.085532	0.070286	0.083028	355,426	2,511,701
Jan 04, 2020	0.067507	0.072557	0.067129	0.071388	312,516	2,159,600
Jan 03, 2020	0.064373	0.069067	0.063236	0.067544	242,511	2,043,288
Jan 02, 2020	0.066805	0.067953	0.063535	0.064361	273,160	1,947,026
Jan 01, 2020	0.066719	0.068706	0.066072	0.066460	232,486	2,103,429
Dec 31, 2019	0.070157	0.070692	0.066531	0.066719	214,411	2,111,637
Dec 30, 2019	0.070279	0.071104	0.068036	0.070209	521,134	2,222,109
Dec 29, 2019	0.070022	0.072492	0.069635	0.070267	560,715	2,223,933
Dec 28, 2019	0.066064	0.076022	0.065770	0.069948	297,213	2,213,830
Dec 27, 2019	0.065139	0.066388	0.064338	0.066056	175,812	2,090,638
Dec 26, 2019	0.065259	0.066581	0.064398	0.065141	203,404	2,061,707
Dec 25, 2019	0.067658	0.068732	0.063677	0.065251	320,034	2,065,175
Dec 24, 2019	0.064073	0.068450	0.063888	0.067658	453,351	2,141,364
Dec 23, 2019	0.070497	0.072032	0.063500	0.064056	499,535	2,020,933
Dec 22, 2019	0.065116	0.071135	0.065000	0.070503	474,201	2,224,334
Dec 21, 2019	0.069881	0.070018	0.064820	0.065112	448,512	2,054,253
Dec 20, 2019	0.061416	0.071974	0.060882	0.069881	571,082	2,204,730
Dec 19, 2019	0.064117	0.065317	0.059995	0.061416	465,121	1,937,641
Dec 18, 2019	0.056433	0.065376	0.056167	0.064117	465,241	2,022,877
Dec 17, 2019	0.058737	0.061515	0.055720	0.056433	360,304	1,757,858
Dec 16, 2019	0.062569	0.062864	0.058219	0.058737	498,501	1,818,483
Dec 15, 2019	0.061702	0.063666	0.061072	0.062569	391,853	1,937,116
Dec 14, 2019	0.070490	0.070821	0.059502	0.061702	500,331	1,910,271
Dec 13, 2019	0.068546	0.071351	0.067117	0.070337	626,926	2,177,605
Dec 12, 2019	0.071425	0.072033	0.066400	0.068556	476,715	2,122,469
Dec 11, 2019	0.074526	0.074526	0.070659	0.071549	577,237	2,215,124
Dec 10, 2019	0.077469	0.078601	0.073142	0.074541	624,361	2,307,761
Dec 09, 2019	0.075990	0.082071	0.072889	0.077426	706,006	2,397,100
Dec 08, 2019	0.074996	0.077998	0.073757	0.075593	401,402	2,340,341
Dec 07, 2019	0.075967	0.077582	0.073638	0.074996	421,505	2,286,596
Dec 06, 2019	0.074596	0.088394	0.073017	0.075798	493,892	2,311,065
Dec 05, 2019	0.071828	0.092158	0.069463	0.074321	172,895	2,243,731
Dec 04, 2019	0.072527	0.075119	0.070909	0.071828	217,055	2,154,105
Dec 03, 2019	0.075029	0.075793	0.071460	0.072886	283,944	2,185,816
Dec 02, 2019	0.090462	0.092196	0.070745	0.075029	288,762	2,250,098
Dec 01, 2019	0.089272	0.095156	0.086165	0.090591	371,827	2,716,808
Nov 30, 2019	0.088576	0.096271	0.084463	0.089201	281,736	2,821,014
Nov 29, 2019	0.076563	0.090553	0.076152	0.088576	249,419	2,801,232
Nov 28, 2019	0.075865	0.079483	0.074550	0.076570	324,627	2,421,559
Nov 27, 2019	0.072815	0.077022	0.071169	0.076235	301,334	2,410,969
Nov 26, 2019	0.073569	0.076050	0.072031	0.073404	253,186	2,321,418
Nov 25, 2019	0.083641	0.083710	0.069450	0.074027	287,050	2,326,330
Nov 24, 2019	0.086321	0.093185	0.082908	0.083084	299,658	2,602,641
Nov 23, 2019	0.083662	0.087390	0.080199	0.086303	311,667	2,703,464
Nov 22, 2019	0.089316	0.090315	0.077824	0.083634	270,391	2,619,876
Nov 21, 2019	0.095147	0.097231	0.086323	0.089316	204,693	2,797,843
Nov 20, 2019	0.099306	0.103427	0.094772	0.095147	802,074	2,961,486
Nov 19, 2019	0.101254	0.104972	0.090927	0.099306	881,977	3,090,937
Nov 18, 2019	0.102780	0.105898	0.094956	0.101202	919,147	3,144,882
Nov 17, 2019	0.096391	0.110498	0.094626	0.102832	906,679	3,195,525
Nov 16, 2019	0.102948	0.105419	0.094569	0.096391	954,729	2,995,397
Nov 15, 2019	0.111200	0.111870	0.094795	0.103380	1,069,453	3,212,565
Nov 14, 2019	0.115324	0.128849	0.096005	0.111200	1,306,147	3,455,568
Nov 13, 2019	0.130511	0.130648	0.113940	0.115421	2,444,202	3,563,673
Nov 12, 2019	0.116896	0.135863	0.111624	0.130493	2,387,955	4,009,458
Nov 11, 2019	0.104124	0.128333	0.090901	0.116898	2,249,457	3,566,013
Nov 10, 2019	0.107584	0.111717	0.097570	0.104124	2,208,081	3,176,350
Nov 09, 2019	0.094494	0.127122	0.091855	0.107669	2,123,751	3,284,480
Nov 08, 2019	0.082501	0.096178	0.082417	0.094554	1,496,102	2,865,496
Nov 07, 2019	0.086182	0.086351	0.078144	0.082553	1,488,416	2,501,808
Nov 06, 2019	0.083574	0.088280	0.081820	0.086216	1,828,023	2,612,817
Nov 05, 2019	0.083920	0.086885	0.082483	0.083592	1,595,240	2,529,096
Nov 04, 2019	0.081274	0.089613	0.079574	0.083920	1,084,477	2,539,037
Nov 03, 2019	0.086131	0.087490	0.080367	0.081299	1,481,057	2,459,725
Nov 02, 2019	0.081089	0.094070	0.076699	0.086127	1,456,147	2,605,807
Nov 01, 2019	0.077420	0.081089	0.075990	0.081089	1,383,216	2,453,390
Oct 31, 2019	0.079494	0.086263	0.074749	0.077454	1,643,113	2,497,881
Oct 30, 2019	0.088081	0.088107	0.074423	0.079494	1,365,751	2,559,698
Oct 29, 2019	0.084405	0.088559	0.083498	0.088040	1,755,628	2,808,480
Oct 28, 2019	0.093610	0.096655	0.083641	0.084405	1,694,251	2,692,530
Oct 27, 2019	0.092229	0.103039	0.090240	0.093663	1,903,650	2,987,847
Oct 26, 2019	0.087062	0.101737	0.086993	0.092229	1,934,365	2,942,104
Oct 25, 2019	0.075860	0.092109	0.075216	0.087102	761,237	2,778,570
Oct 24, 2019	0.074450	0.080743	0.073746	0.075860	316,448	2,389,583
Oct 23, 2019	0.083375	0.083433	0.073454	0.074386	1,174,859	2,339,435
Oct 22, 2019	0.086108	0.089366	0.077473	0.083386	1,572,144	2,622,510
Oct 21, 2019	0.089422	0.095911	0.085073	0.086070	1,252,972	2,706,915
Oct 20, 2019	0.081720	0.090466	0.081278	0.089364	1,340,880	2,810,507
Oct 19, 2019	0.078376	0.083290	0.074209	0.081581	1,381,635	2,565,714
Oct 18, 2019	0.080173	0.080748	0.075930	0.078409	1,376,129	2,465,974
Oct 17, 2019	0.079731	0.084151	0.077127	0.080256	1,445,619	2,499,983
Oct 16, 2019	0.080268	0.083627	0.074531	0.079605	1,482,168	2,471,734
Oct 15, 2019	0.090480	0.092485	0.078844	0.080268	1,129,573	2,492,316
Oct 14, 2019	0.092311	0.093233	0.087496	0.088769	1,359,515	2,756,293
Oct 13, 2019	0.089316	0.097565	0.089275	0.092311	1,946,365	2,847,826
Oct 12, 2019	0.096548	0.096598	0.088457	0.089294	2,038,282	2,754,755
Oct 11, 2019	0.097341	0.099678	0.094789	0.096099	1,153,167	2,964,677
Oct 10, 2019	0.101083	0.101228	0.094579	0.097418	1,125,575	3,000,491
Oct 09, 2019	0.109851	0.110900	0.090683	0.101036	1,425,953	3,111,926
Oct 08, 2019	0.106983	0.112994	0.098311	0.109851	188,508	3,383,451
Oct 07, 2019	0.103194	0.112315	0.099652	0.107031	8,096,589	3,275,183
Oct 06, 2019	0.104792	0.109866	0.092742	0.103552	11,323,734	3,168,727
Oct 05, 2019	0.113327	0.113466	0.093348	0.104842	1,777,203	3,208,183
Oct 04, 2019	0.124631	0.124690	0.103318	0.113327	1,089,894	3,467,851
Oct 03, 2019	0.131675	0.132719	0.122580	0.124657	862,914	3,814,552
Oct 02, 2019	0.137645	0.143973	0.124638	0.131772	750,156	4,032,270
Oct 01, 2019	0.146264	0.149250	0.132661	0.137645	343,516	4,180,332
Sep 30, 2019	0.129738	0.146426	0.119283	0.145846	324,137	4,536,053
Sep 29, 2019	0.115822	0.130742	0.110311	0.129738	210,233	4,035,077
Sep 28, 2019	0.124402	0.125075	0.114993	0.115733	201,680	3,599,491
Sep 27, 2019	0.113429	0.124737	0.106440	0.124011	197,355	3,856,966
Sep 26, 2019	0.105744	0.124743	0.102395	0.113230	193,085	3,391,433
Sep 25, 2019	0.117233	0.122510	0.103967	0.105563	187,048	3,161,784
Sep 24, 2019	0.143647	0.145551	0.117615	0.117970	212,425	3,531,033
Sep 23, 2019	0.153683	0.154887	0.138991	0.143659	245,939	4,299,960
Sep 22, 2019	0.157770	0.158196	0.142024	0.153407	252,017	4,591,719
Sep 21, 2019	0.156084	0.161515	0.148734	0.157746	301,628	4,721,613
Sep 20, 2019	0.141046	0.156399	0.138489	0.155437	285,058	4,652,481
Sep 19, 2019	0.141428	0.141889	0.134644	0.140887	267,678	4,217,004
Sep 18, 2019	0.125221	0.145148	0.124099	0.140315	269,382	4,199,881
Sep 17, 2019	0.124438	0.126714	0.113259	0.124184	240,735	3,692,202
Sep 16, 2019	0.115033	0.129714	0.113869	0.123220	224,258	3,663,539
Sep 15, 2019	0.116325	0.120898	0.114109	0.115823	198,563	3,443,607
Sep 14, 2019	0.115040	0.119464	0.113289	0.116400	195,126	3,460,776
Sep 13, 2019	0.115317	0.116326	0.112596	0.115360	183,421	3,429,844
Sep 12, 2019	0.109576	0.116062	0.108670	0.115412	191,269	3,431,395
Sep 11, 2019	0.109171	0.112368	0.107705	0.109576	214,815	3,257,891
Sep 10, 2019	0.116784	0.117296	0.106037	0.109171	241,397	3,245,847
Sep 09, 2019	0.118061	0.118952	0.075926	0.116671	270,942	3,352,162
Sep 08, 2019	0.120947	0.122609	0.098872	0.118061	261,512	3,392,092
Sep 07, 2019	0.117524	0.121959	0.104756	0.120947	276,274	3,475,010
Sep 06, 2019	0.116585	0.128330	0.116585	0.119213	267,979	3,425,186
Sep 05, 2019	0.123298	0.123298	0.115422	0.116585	275,637	3,326,367
Sep 04, 2019	0.122743	0.125084	0.119825	0.123298	245,997	3,517,905
Sep 03, 2019	0.124152	0.132043	0.110201	0.123454	278,612	3,522,347
Sep 02, 2019	0.115848	0.136701	0.109636	0.124481	364,101	3,551,666
Sep 01, 2019	0.109057	0.118979	0.108761	0.114999	243,350	3,281,111
Aug 31, 2019	0.110790	0.116574	0.097577	0.109174	232,201	3,198,632
Aug 30, 2019	0.110596	0.125884	0.097850	0.110487	261,060	3,237,098
Aug 29, 2019	0.127711	0.127904	0.109670	0.110596	276,989	3,240,298
Aug 28, 2019	0.143079	0.143353	0.118671	0.127355	301,860	3,731,286
Aug 27, 2019	0.144125	0.146403	0.124603	0.143473	282,901	4,160,486
Aug 26, 2019	0.149804	0.170950	0.140816	0.144933	423,100	4,202,826
Aug 25, 2019	0.146481	0.163494	0.143205	0.149557	755,119	4,336,926
Aug 24, 2019	0.155065	0.164369	0.139217	0.146481	734,806	4,247,709
Aug 23, 2019	0.152395	0.156280	0.147091	0.155384	738,199	4,505,904
Aug 22, 2019	0.149745	0.155264	0.138646	0.152395	528,746	4,419,206
Aug 21, 2019	0.160473	0.162207	0.146157	0.149679	629,617	4,340,468
Aug 20, 2019	0.163908	0.171359	0.156677	0.160198	672,105	4,645,503
Aug 19, 2019	0.155793	0.169445	0.151248	0.163908	710,451	4,753,080
Aug 18, 2019	0.162546	0.166355	0.150729	0.157566	1,061,528	4,569,164
Aug 17, 2019	0.171242	0.189079	0.142515	0.163132	1,026,726	4,730,580
Aug 16, 2019	0.157911	0.172784	0.133607	0.171180	1,048,583	4,963,940
Aug 15, 2019	0.147763	0.169756	0.124544	0.157820	1,155,525	4,576,536
Aug 14, 2019	0.176522	0.176522	0.147180	0.147763	938,975	4,284,895
Aug 13, 2019	0.185257	0.202006	0.145280	0.176324	1,064,537	5,113,118
Aug 12, 2019	0.192677	0.199658	0.167458	0.186809	1,051,341	5,417,168
Aug 11, 2019	0.188711	0.194206	0.187275	0.192765	817,387	5,589,895
Aug 10, 2019	0.190021	0.194780	0.177001	0.188780	764,208	5,474,334
Aug 09, 2019	0.180274	0.226345	0.166763	0.190021	854,487	5,510,321
Aug 08, 2019	0.225339	0.227986	0.094169	0.180207	948,997	4,960,818
Aug 07, 2019	0.214361	0.234511	0.198667	0.225339	869,139	6,203,218
Aug 06, 2019	0.242871	0.247159	0.212630	0.217002	1,105,577	5,973,717
Aug 05, 2019	0.230088	0.254971	0.221106	0.241946	1,358,635	6,660,379
Aug 04, 2019	0.246599	0.267250	0.226462	0.233145	1,788,147	6,418,118
Aug 03, 2019	0.241555	0.253334	0.216255	0.249015	1,641,794	6,854,981
Aug 02, 2019	0.229770	0.244279	0.213660	0.240389	1,657,160	6,617,537
Aug 01, 2019	0.214831	0.238031	0.201428	0.229407	1,930,841	6,315,201
Jul 31, 2019	0.210555	0.217380	0.191104	0.215745	1,958,873	6,043,236
Jul 30, 2019	0.190403	0.214906	0.178993	0.213165	1,931,044	5,924,067
Jul 29, 2019	0.199485	0.218122	0.189336	0.190787	1,779,628	5,302,143
Jul 28, 2019	0.201728	0.225950	0.187407	0.199862	1,474,262	5,554,362
Jul 27, 2019	0.248329	0.262639	0.198644	0.201728	1,683,464	5,606,217
Jul 26, 2019	0.247146	0.261373	0.187831	0.248329	1,620,069	6,901,313
Jul 25, 2019	0.238988	0.298107	0.237277	0.247040	1,799,275	6,865,473
Jul 24, 2019	0.266830	0.266830	0.224014	0.241663	1,682,512	6,716,036
Jul 23, 2019	0.279920	0.289498	0.212569	0.266830	2,379,463	7,415,458
Jul 22, 2019	0.276479	0.293541	0.274934	0.280329	2,891,083	7,790,609
Jul 21, 2019	0.279396	0.283619	0.266958	0.277819	3,704,101	7,720,868
Jul 20, 2019	0.281302	0.292739	0.263492	0.279396	3,806,113	7,764,684
Jul 19, 2019	0.239719	0.288432	0.220029	0.284724	3,572,074	7,912,751
Jul 18, 2019	0.224765	0.242358	0.211032	0.239719	3,797,290	6,566,135
Jul 17, 2019	0.186595	0.234439	0.183793	0.225165	3,113,131	6,167,484
Jul 16, 2019	0.229189	0.242219	0.174272	0.186512	2,151,378	5,008,765
Jul 15, 2019	0.188905	0.238832	0.169615	0.231763	2,644,819	6,226,277
Jul 14, 2019	0.232098	0.245849	0.175908	0.187192	2,347,493	5,028,175
Jul 13, 2019	0.271050	0.273978	0.217917	0.229824	2,216,312	6,170,715
Jul 12, 2019	0.260687	0.292837	0.249603	0.272632	3,218,036	7,320,094
Jul 11, 2019	0.286730	0.308490	0.250802	0.262620	3,469,325	7,050,032
Jul 10, 2019	0.302955	0.349638	0.251976	0.289681	4,266,208	7,776,491
Jul 09, 2019	0.350579	0.383609	0.263927	0.302970	3,867,037	8,129,083
Jul 08, 2019	0.420982	0.422286	0.331172	0.350320	4,143,385	9,392,191
Jul 07, 2019	0.381733	0.427353	0.373896	0.420993	6,300,986	11,223,795
Jul 06, 2019	0.428737	0.458147	0.378808	0.380609	10,412,385	10,139,496
Jul 05, 2019	0.389964	0.438611	0.342311	0.424828	10,982,409	11,310,663
Jul 04, 2019	0.385577	0.420955	0.350078	0.388005	9,589,843	10,321,176
Jul 03, 2019	0.402456	0.433839	0.337293	0.383775	10,432,419	10,205,616
Jul 02, 2019	0.453690	0.488983	0.393354	0.403132	11,520,202	10,709,775
Jul 01, 2019	0.449904	0.552641	0.405032	0.452414	11,598,097	12,019,013
Jun 30, 2019	0.428674	0.503713	0.405214	0.449904	11,263,971	12,829,097
Jun 29, 2019	0.330152	0.440155	0.312186	0.428965	9,909,131	12,229,874
Jun 28, 2019	0.270330	0.354724	0.265322	0.329569	9,102,655	9,396,074
Jun 27, 2019	0.371424	0.378706	0.256879	0.267780	7,405,804	7,634,461
Jun 26, 2019	0.355680	0.402502	0.320733	0.371424	9,486,484	10,589,373
Jun 25, 2019	0.318064	0.368157	0.310965	0.355680	9,610,498	10,140,496
Jun 24, 2019	0.295931	0.339781	0.277453	0.316778	6,602,963	9,031,402
Jun 23, 2019	0.289770	0.407469	0.288418	0.295931	3,781,754	8,435,856
Jun 22, 2019	0.254723	0.290745	0.235831	0.289741	2,581,932	8,259,419
Jun 21, 2019	0.247675	0.258563	0.216735	0.251213	2,087,370	7,154,314
Jun 20, 2019	0.239631	0.254920	0.199597	0.246883	2,216,013	7,026,063
Jun 19, 2019	0.167209	0.245801	0.164354	0.236841	2,317,517	6,732,963
Jun 18, 2019	0.195439	0.210526	0.119215	0.168667	1,794,261	4,791,407
Jun 17, 2019	0.216918	0.298003	0.182467	0.194701	2,655,162	5,529,988
Jun 16, 2019	0.196442	0.218446	0.184911	0.216918	2,343,037	6,160,992
Jun 15, 2019	0.174126	0.224426	0.160242	0.196442	2,124,717	5,575,997
Jun 14, 2019	0.157028	0.182007	0.116286	0.173936	1,656,369	4,937,181
Jun 13, 2019	0.154297	0.187229	0.126755	0.158739	1,122,490	4,505,801
Jun 12, 2019	0.116140	0.174218	0.114340	0.152275	1,047,467	4,279,703
Jun 11, 2019	0.101929	0.118295	0.092905	0.116964	684,469	3,287,275
Jun 10, 2019	0.091100	0.109634	0.080855	0.101431	444,366	2,830,431
Jun 09, 2019	0.083957	0.092909	0.079601	0.091269	334,651	2,546,863
Jun 08, 2019	0.083170	0.084732	0.071682	0.084470	308,609	2,357,130
Jun 07, 2019	0.063474	0.083779	0.062876	0.083110	305,627	2,319,197
Jun 06, 2019	0.062072	0.070087	0.060048	0.063962	229,208	1,782,414
Jun 05, 2019	0.055237	0.062701	0.054226	0.061830	177,382	1,722,978
Jun 04, 2019	0.058260	0.058260	0.052839	0.054816	138,152	1,527,529
Jun 03, 2019	0.071277	0.076793	0.057249	0.058017	180,071	1,616,705
Jun 02, 2019	0.064425	0.072345	0.062148	0.071277	147,583	1,971,974
Jun 01, 2019	0.069401	0.106990	0.058288	0.064425	87,279.90	1,782,017
May 31, 2019	0.076627	0.079279	0.062282	0.069401	109,645	1,919,652
May 30, 2019	0.073640	0.083961	0.064872	0.076627	60,033.18	2,119,512
May 29, 2019	0.069078	0.074509	0.066911	0.073640	136,562	2,036,839
May 28, 2019	0.070282	0.071406	0.068315	0.069078	41,932.74	1,910,677
May 27, 2019	0.068133	0.075206	0.067416	0.070490	56,123.61	1,949,737
May 26, 2019	0.070976	0.071408	0.061649	0.067954	52,758.07	1,839,474
May 25, 2019	0.077678	0.080279	0.065094	0.071030	90,475.44	1,920,626
May 24, 2019	0.068674	0.078291	0.065379	0.077678	96,127.26	2,099,533
May 23, 2019	0.065598	0.070224	0.063773	0.068908	42,583.32	1,861,582
May 22, 2019	0.076389	0.077551	0.064261	0.065598	49,749.93	1,771,743
May 21, 2019	0.076870	0.079196	0.064805	0.076389	73,352.94	2,062,562
May 20, 2019	0.076347	0.105228	0.062147	0.078398	397,951	2,102,964
May 19, 2019	0.064958	0.082324	0.064446	0.076347	365,442	2,031,917
May 18, 2019	0.062864	0.067205	0.056625	0.065434	84,349.52	1,734,101
May 17, 2019	0.061387	0.073175	0.053277	0.062864	90,774.58	1,657,879
May 16, 2019	0.060647	0.070999	0.055778	0.060952	81,741.65	1,607,216
May 15, 2019	0.063614	0.081994	0.060569	0.060676	90,184.23	1,599,916
May 14, 2019	0.047176	0.066808	0.044748	0.063603	53,791.20	1,677,100
May 13, 2019	0.054726	0.072789	0.045505	0.047149	47,928.04	1,242,008
May 12, 2019	0.073921	0.076779	0.049748	0.054726	46,085.29	1,439,062
May 11, 2019	0.063841	0.076296	0.053953	0.073874	34,766.17	1,942,579
May 10, 2019	0.069166	0.071613	0.052089	0.064177	48,079.76	1,687,596
May 09, 2019	0.068262	0.072308	0.066495	0.069021	44,835.91	1,814,980
May 08, 2019	0.068668	0.071009	0.065513	0.067775	29,790.14	1,781,006
May 07, 2019	0.073588	0.079139	0.068486	0.068968	41,316.74	1,810,849
May 06, 2019	0.075029	0.075176	0.066103	0.073599	42,552.93	1,929,926
May 05, 2019	0.083081	0.083466	0.071647	0.074588	38,867.27	1,952,126
May 04, 2019	0.083508	0.084484	0.072532	0.083152	57,992.28	2,167,932
May 03, 2019	0.078308	0.086283	0.075667	0.083538	68,098.02	2,178,001
May 02, 2019	0.078680	0.079014	0.068536	0.077751	42,208.69	2,027,124
May 01, 2019	0.073628	0.079572	0.070352	0.078605	63,306.97	2,049,380
Apr 30, 2019	0.072204	0.076779	0.072026	0.073723	60,768.11	1,919,042
Apr 29, 2019	0.073006	0.076750	0.069410	0.072093	40,120.52	1,876,609
Apr 28, 2019	0.076945	0.080829	0.072308	0.072896	30,853.79	1,897,529
Apr 27, 2019	0.064604	0.081571	0.064124	0.077089	40,505.57	2,006,669
Apr 26, 2019	0.066399	0.067922	0.061005	0.064765	31,340.15	1,685,870
Apr 25, 2019	0.075608	0.078751	0.066015	0.066045	20,962.34	1,719,191
Apr 24, 2019	0.074205	0.077133	0.070415	0.076247	20,662.08	1,984,746
Apr 23, 2019	0.077718	0.080142	0.073975	0.074205	45,494.51	1,931,599
Apr 22, 2019	0.081427	0.081648	0.073196	0.077718	30,876.57	1,995,094
Apr 21, 2019	0.079376	0.082558	0.076635	0.081446	52,515.40	2,090,789
Apr 20, 2019	0.083542	0.083560	0.077388	0.079392	22,697.77	2,038,076
Apr 19, 2019	0.090097	0.092864	0.074360	0.083594	57,498.12	2,145,935
Apr 18, 2019	0.067191	0.090840	0.067050	0.090132	70,710.36	2,313,765
Apr 17, 2019	0.067382	0.071187	0.061957	0.067063	42,822.23	1,721,582
Apr 16, 2019	0.069802	0.073648	0.062624	0.067380	52,943.11	0
Apr 15, 2019	0.082691	0.087739	0.057536	0.069475	45,810.96	0
Apr 14, 2019	0.093088	0.093429	0.079914	0.082691	34,633.23	0
Apr 13, 2019	0.096470	0.100731	0.092340	0.093088	22,062.19	0
Apr 12, 2019	0.100477	0.100734	0.092508	0.096549	43,497.58	0
Apr 11, 2019	0.113752	0.116766	0.093021	0.101137	58,304.50	0
Apr 10, 2019	0.117772	0.121636	0.103558	0.113654	43,724.59	0
Apr 09, 2019	0.097848	0.121902	0.094520	0.117779	77,698.35	0
Apr 08, 2019	0.109070	0.114826	0.092409	0.097848	59,817.90	0
Apr 07, 2019	0.117513	0.125885	0.101453	0.108899	54,999.94	0
Apr 06, 2019	0.117810	0.137974	0.103692	0.123492	58,192.85	0
Apr 05, 2019	0.097903	0.136303	0.097092	0.133887	87,888.33	0
