date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.003707	0.003718	0.003532	0.003667	1.75	62,886.14
Jan 15, 2020	0.003621	0.003743	0.003468	0.003706	64,084.66	63,544.03
Jan 14, 2020	0.003504	0.003802	0.002976	0.003629	52,054.49	62,205.36
Jan 13, 2020	0.003607	0.003840	0.003164	0.003500	64,104.50	59,991.47
Jan 12, 2020	0.003534	0.003818	0.003440	0.003606	73,845.53	61,781.93
Jan 11, 2020	0.003597	0.003785	0.003412	0.003534	45,871.35	60,546.73
Jan 10, 2020	0.003628	0.003730	0.003367	0.003597	65,994.07	61,603.55
Jan 09, 2020	0.003791	0.003800	0.003371	0.003625	53,162.20	62,061.87
Jan 08, 2020	0.003593	0.003860	0.003513	0.003797	58,874.98	65,004.28
Jan 07, 2020	0.003418	0.003789	0.003417	0.003593	45,982.62	61,487.30
Jan 06, 2020	0.003557	0.003645	0.003287	0.003418	55,020.48	58,493.35
Jan 05, 2020	0.003486	0.003629	0.003157	0.003554	22,779.18	60,802.23
Jan 04, 2020	0.003378	0.003550	0.003359	0.003489	26,102.29	59,675.20
Jan 03, 2020	0.003213	0.003413	0.003179	0.003380	5,803.73	57,797.05
Jan 02, 2020	0.003312	0.003460	0.003065	0.003212	64,558.33	54,915.18
Jan 01, 2020	0.003453	0.003550	0.003304	0.003313	59,234.82	56,620.19
Dec 31, 2019	0.003426	0.003522	0.003315	0.003453	45,245.07	59,005.47
Dec 30, 2019	0.003563	0.003577	0.003355	0.003429	62,023.82	58,574.45
Dec 29, 2019	0.003217	0.003604	0.003210	0.003559	51,870.89	60,793.55
Dec 28, 2019	0.003207	0.003332	0.003205	0.003216	52,606.19	54,923.73
Dec 27, 2019	0.003329	0.003391	0.003124	0.003207	47,358.93	54,743.90
Dec 26, 2019	0.003349	0.003402	0.003180	0.003184	48,384.37	54,342.75
Dec 25, 2019	0.002852	0.003531	0.002837	0.003349	56,598.72	57,136.54
Dec 24, 2019	0.003383	0.003490	0.002775	0.002855	55,723.93	48,707.19
Dec 23, 2019	0.003153	0.003577	0.003079	0.003382	54,843.72	57,680.24
Dec 22, 2019	0.003091	0.003422	0.003025	0.003153	55,093.44	53,762.04
Dec 21, 2019	0.003175	0.003177	0.003080	0.003091	49,231.73	52,691.74
Dec 20, 2019	0.003173	0.003184	0.003076	0.003177	51,722.89	54,136.19
Dec 19, 2019	0.003136	0.003245	0.003042	0.003173	41,774.38	54,057.65
Dec 18, 2019	0.002841	0.003236	0.002834	0.003136	44,442.38	53,407.29
Dec 17, 2019	0.003049	0.003205	0.002789	0.002841	51,734.60	48,364.36
Dec 16, 2019	0.003075	0.003198	0.002860	0.003049	63,064.88	51,895.50
Dec 15, 2019	0.003065	0.003333	0.002906	0.003075	54,183.20	52,321.53
Dec 14, 2019	0.003124	0.003274	0.002837	0.003065	58,938.77	52,140.93
Dec 13, 2019	0.003332	0.003342	0.002968	0.003124	39,135.26	53,130.88
Dec 12, 2019	0.003247	0.003354	0.002737	0.003332	49,245.70	56,656.98
Dec 11, 2019	0.003349	0.003504	0.003096	0.003246	44,882.23	55,178.99
Dec 10, 2019	0.003549	0.003549	0.003125	0.003349	49,052.94	56,910.45
Dec 09, 2019	0.004083	0.004102	0.002907	0.003549	38,500.71	60,291.41
Dec 08, 2019	0.003850	0.004093	0.003768	0.004083	56,040.08	69,347.46
Dec 07, 2019	0.004077	0.004256	0.003697	0.003850	46,194.69	65,377.21
Dec 06, 2019	0.004173	0.004240	0.003984	0.004076	50,195.19	69,204.76
Dec 05, 2019	0.003912	0.004214	0.003900	0.004173	54,511.37	70,822.21
Dec 04, 2019	0.003946	0.004307	0.003871	0.003919	50,804.23	66,493.13
Dec 03, 2019	0.004012	0.004303	0.003864	0.003947	52,064.83	66,947.33
Dec 02, 2019	0.004228	0.004556	0.003772	0.004012	43,332.18	68,029.33
Dec 01, 2019	0.004461	0.004598	0.004120	0.004228	45,882.14	71,686.50
Nov 30, 2019	0.004654	0.004868	0.004128	0.004460	52,886.57	75,599.14
Nov 29, 2019	0.004472	0.004672	0.004396	0.004654	53,517.41	78,864.05
Nov 28, 2019	0.004517	0.004642	0.004418	0.004472	47,751.32	75,762.08
Nov 27, 2019	0.004210	0.004554	0.004120	0.004514	54,397.08	76,444.62
Nov 26, 2019	0.004211	0.004434	0.004179	0.004257	58,643.20	72,067.15
Nov 25, 2019	0.004133	0.004455	0.003899	0.004213	54,959.47	71,309.37
Nov 24, 2019	0.004291	0.004405	0.004132	0.004133	39,112.10	69,934.48
Nov 23, 2019	0.005028	0.006349	0.004288	0.004290	31,494.81	72,583.35
Nov 22, 2019	0.006798	0.013535	0.003933	0.005027	36,601.76	85,015.18
Nov 21, 2019	0.003981	0.017940	0.003360	0.006798	46,700.21	114,945
Nov 20, 2019	0.003939	0.004199	0.003833	0.003981	55,957.73	67,274.09
Nov 19, 2019	0.003906	0.003987	0.003822	0.003939	40,327.98	66,558.53
Nov 18, 2019	0.004027	0.004394	0.003886	0.003903	54,484.81	65,947.00
Nov 17, 2019	0.004360	0.004423	0.003923	0.004026	53,101.28	68,003.83
Nov 16, 2019	0.004328	0.004377	0.003907	0.004360	76,137.24	73,617.92
Nov 15, 2019	0.004794	0.004797	0.003741	0.004327	57,257.72	73,040.68
Nov 14, 2019	0.005461	0.005810	0.004345	0.004787	44,429.81	80,794.32
Nov 13, 2019	0.006522	0.006532	0.004397	0.005462	63,112.67	92,147.14
Nov 12, 2019	0.008145	0.008361	0.004214	0.006521	69,864.71	109,988
Nov 11, 2019	0.006069	0.013979	0.006067	0.008145	68,005.58	137,339
Nov 10, 2019	0.004578	0.020977	0.004430	0.006069	67,873.42	102,311
Nov 09, 2019	0.004576	0.004857	0.004397	0.004579	76,075.87	77,169.79
Nov 08, 2019	0.004725	0.004728	0.004307	0.004577	74,640.48	77,123.36
Nov 07, 2019	0.004491	0.004876	0.004433	0.004727	66,266.95	79,620.77
Nov 06, 2019	0.004580	0.004997	0.004491	0.004493	70,768.74	75,664.32
Nov 05, 2019	0.004709	0.005066	0.004481	0.004580	79,900.70	77,106.35
Nov 04, 2019	0.004611	0.005005	0.004406	0.004709	69,889.90	79,248.76
Nov 03, 2019	0.004665	0.004974	0.004404	0.004616	74,085.99	77,678.38
Nov 02, 2019	0.004535	0.005021	0.004446	0.004665	52,281.87	78,472.58
Nov 01, 2019	0.004411	0.004978	0.004390	0.004535	56,023.18	76,267.40
Oct 31, 2019	0.006996	0.007304	0.004398	0.004413	44,767.49	74,195.07
Oct 30, 2019	0.005290	0.007047	0.004655	0.006997	0.024489	117,605
Oct 29, 2019	0.005369	0.005507	0.005164	0.005288	35,201.90	88,863.79
Oct 28, 2019	0.005348	0.005783	0.005294	0.005368	63,889.18	90,169.55
Oct 27, 2019	0.005461	0.005624	0.005197	0.005351	60,408.24	89,871.41
Oct 26, 2019	0.005028	0.005870	0.005028	0.005461	82,264.01	91,678.00
Oct 25, 2019	0.004419	0.005138	0.004262	0.005031	61,375.00	84,434.62
Oct 24, 2019	0.004270	0.004433	0.004169	0.004419	56,378.05	74,144.32
Oct 23, 2019	0.004598	0.004770	0.004231	0.004270	52,588.97	71,612.18
Oct 22, 2019	0.004785	0.004894	0.004033	0.004598	53,270.47	77,091.78
Oct 21, 2019	0.003971	0.004865	0.003785	0.004784	55,882.98	80,198.31
Oct 20, 2019	0.004318	0.004637	0.003736	0.003971	67,324.36	66,539.54
Oct 19, 2019	0.004384	0.004470	0.003735	0.004318	47,734.89	72,330.49
Oct 18, 2019	0.004132	0.004385	0.003418	0.004385	48,281.55	73,432.06
Oct 17, 2019	0.003059	0.004314	0.003050	0.004132	40,282.69	69,171.13
Oct 16, 2019	0.004345	0.004518	0.002678	0.003059	53,088.97	51,186.02
Oct 15, 2019	0.004609	0.004843	0.003927	0.004347	48,572.61	72,716.23
Oct 14, 2019	0.004322	0.004678	0.003983	0.004605	57,486.84	77,019.17
Oct 13, 2019	0.004081	0.004569	0.003982	0.004322	60,267.84	72,262.65
Oct 12, 2019	0.003737	0.004664	0.003590	0.004082	47,725.84	68,223.97
Oct 11, 2019	0.003092	0.005048	0.002135	0.003738	70,995.25	62,451.05
Oct 10, 2019	0.006099	0.006247	0.001801	0.003090	54,010.76	51,611.22
Oct 09, 2019	0.005682	0.006217	0.005652	0.006098	69,996.14	101,823
Oct 08, 2019	0.005683	0.006182	0.005655	0.005682	46,692.22	94,837.12
Oct 07, 2019	0.006065	0.006277	0.005392	0.005685	52,841.78	94,867.92
Oct 06, 2019	0.005780	0.006273	0.005532	0.006073	51,435.67	101,303
Oct 05, 2019	0.005987	0.006411	0.005560	0.005779	63,262.90	96,362.95
Oct 04, 2019	0.005941	0.007036	0.005542	0.005987	67,160.42	99,797.23
Oct 03, 2019	0.007125	0.007208	0.005865	0.005942	54,107.46	99,020.24
Oct 02, 2019	0.006336	0.008038	0.005790	0.007128	48,751.60	118,749
Oct 01, 2019	0.006632	0.008069	0.006176	0.006336	48,057.03	105,520
Sep 30, 2019	0.007204	0.007969	0.005764	0.006631	62,719.33	110,395
Sep 29, 2019	0.007247	0.007670	0.005871	0.007205	54,235.52	119,914
Sep 28, 2019	0.006267	0.007895	0.005998	0.007242	49,644.37	120,500
Sep 27, 2019	0.006401	0.008054	0.005547	0.006266	45,201.43	104,219
Sep 26, 2019	0.006688	0.006719	0.006219	0.006402	64,371.75	106,445
Sep 25, 2019	0.006249	0.006838	0.005713	0.006688	69,356.69	111,173
Sep 24, 2019	0.006804	0.007564	0.005998	0.006247	62,323.93	103,807
Sep 23, 2019	0.007855	0.008097	0.006602	0.006802	75,138.50	112,993
Sep 22, 2019	0.008214	0.008221	0.006469	0.007856	89,343.38	130,447
Sep 21, 2019	0.008756	0.008866	0.006161	0.008215	58,490.49	136,343
Sep 20, 2019	0.006779	0.009145	0.005899	0.008760	72,821.98	145,374
Sep 19, 2019	0.006734	0.007051	0.005727	0.006770	61,587.30	112,306
Sep 18, 2019	0.006341	0.007389	0.005713	0.006728	75,472.19	111,582
Sep 17, 2019	0.007395	0.007396	0.005727	0.006338	82,407.05	105,075
Sep 16, 2019	0.007551	0.007589	0.005607	0.007394	75,825.27	122,546
Sep 15, 2019	0.006005	0.007561	0.005885	0.007552	52,707.89	125,113
Sep 14, 2019	0.006106	0.006253	0.005813	0.006005	92,485.38	99,462.86
Sep 13, 2019	0.005932	0.006249	0.005823	0.006112	69,546.42	101,190
Sep 12, 2019	0.005701	0.006299	0.005650	0.005932	72,564.61	98,183.61
Sep 11, 2019	0.005768	0.006070	0.005389	0.005699	65,801.75	94,302.67
Sep 10, 2019	0.006095	0.006154	0.005384	0.005768	58,247.83	95,400.09
Sep 09, 2019	0.005638	0.006158	0.005274	0.006096	72,686.16	100,806
Sep 08, 2019	0.005569	0.006341	0.005113	0.005638	59,793.04	93,202.39
Sep 07, 2019	0.006008	0.006418	0.005080	0.005572	78,875.81	92,078.08
Sep 06, 2019	0.006237	0.006514	0.005037	0.006005	60,213.00	99,205.91
Sep 05, 2019	0.005824	0.006239	0.005699	0.006237	22,809.95	103,000
Sep 04, 2019	0.005849	0.005917	0.005636	0.005824	70,887.43	96,151.66
Sep 03, 2019	0.005694	0.005874	0.005401	0.005849	67,873.07	96,530.20
Sep 02, 2019	0.004975	0.005717	0.004952	0.005692	85,864.37	93,911.52
Sep 01, 2019	0.004810	0.005204	0.004600	0.004974	64,607.32	82,037.50
Aug 31, 2019	0.005179	0.005198	0.004663	0.004809	59,226.60	79,276.58
Aug 30, 2019	0.005038	0.005263	0.004490	0.005177	61,271.29	85,325.14
Aug 29, 2019	0.005164	0.005164	0.004928	0.005038	52,106.23	83,008.09
Aug 28, 2019	0.005401	0.005513	0.005143	0.005165	58,378.85	85,070.35
Aug 27, 2019	0.005600	0.005604	0.005379	0.005400	62,113.19	88,909.94
Aug 26, 2019	0.005365	0.005679	0.005365	0.005599	58,672.73	92,147.74
Aug 25, 2019	0.005685	0.005700	0.005245	0.005358	65,392.80	88,150.70
Aug 24, 2019	0.005827	0.005884	0.005291	0.005685	66,964.17	93,490.26
Aug 23, 2019	0.005568	0.006043	0.005300	0.005828	64,859.38	95,816.39
Aug 22, 2019	0.005370	0.005859	0.005193	0.005568	60,971.12	91,510.62
Aug 21, 2019	0.005703	0.005726	0.005275	0.005370	64,772.44	88,216.61
Aug 20, 2019	0.005787	0.005797	0.005626	0.005703	74,804.49	93,657.65
Aug 19, 2019	0.005583	0.005787	0.005551	0.005787	46,330.41	94,990.04
Aug 18, 2019	0.005422	0.005662	0.005357	0.005581	50,187.10	91,569.11
Aug 17, 2019	0.005499	0.005794	0.005330	0.005422	82,725.28	88,939.30
Aug 16, 2019	0.005467	0.005575	0.005227	0.005498	60,215.06	90,137.20
Aug 15, 2019	0.005326	0.005531	0.005114	0.005467	68,944.93	89,595.88
Aug 14, 2019	0.005767	0.005769	0.005308	0.005326	65,919.92	87,260.79
Aug 13, 2019	0.006035	0.006322	0.005757	0.005768	75,295.66	94,463.71
Aug 12, 2019	0.006103	0.006157	0.006000	0.006034	86,665.98	98,777.33
Aug 11, 2019	0.006238	0.006492	0.005930	0.006102	80,979.90	99,848.04
Aug 10, 2019	0.006641	0.006915	0.005932	0.006242	63,496.08	102,114
Aug 09, 2019	0.006817	0.006913	0.006515	0.006641	92,348.08	108,587
Aug 08, 2019	0.006931	0.007404	0.006006	0.006820	81,351.35	111,478
Aug 07, 2019	0.006424	0.007346	0.006409	0.006931	90,200.15	113,252
Aug 06, 2019	0.007207	0.007494	0.006308	0.006426	39,540.43	104,957
Aug 05, 2019	0.006362	0.007517	0.006358	0.007214	78,473.72	117,776
Aug 04, 2019	0.007036	0.007071	0.005681	0.006363	54,150.98	103,847
Aug 03, 2019	0.006837	0.007161	0.006827	0.007035	70,002.85	114,765
Aug 02, 2019	0.006456	0.007140	0.006435	0.006838	52,211.88	111,517
Aug 01, 2019	0.005747	0.006488	0.005653	0.006454	30,805.46	105,214
Jul 31, 2019	0.005275	0.005850	0.005219	0.005745	74,889.66	93,608.36
Jul 30, 2019	0.005142	0.005992	0.004907	0.005276	84,436.49	85,945.37
Jul 29, 2019	0.005630	0.005908	0.004836	0.005142	72,578.62	83,726.40
Jul 28, 2019	0.005591	0.005839	0.005349	0.005629	39,032.63	91,608.83
Jul 27, 2019	0.006208	0.006487	0.004480	0.005591	36,750.25	90,966.50
Jul 26, 2019	0.007026	0.008139	0.004731	0.006208	63,498.54	100,964
Jul 25, 2019	0.008234	0.008587	0.006708	0.007026	73,800.45	114,227
Jul 24, 2019	0.007327	0.008787	0.006431	0.008237	64,430.44	133,863
Jul 23, 2019	0.007646	0.009017	0.005454	0.007327	63,709.28	119,016
Jul 22, 2019	0.004873	0.007761	0.004446	0.007648	60,965.88	124,180
Jul 21, 2019	0.005605	0.005732	0.004160	0.004765	78,363.30	77,348.89
Jul 20, 2019	0.005158	0.005791	0.004701	0.005605	88,046.36	90,944.32
Jul 19, 2019	0.005007	0.005436	0.004529	0.005157	70,139.57	83,644.22
Jul 18, 2019	0.004068	0.005519	0.004055	0.005007	82,154.43	81,171.75
Jul 17, 2019	0.005848	0.006056	0.003969	0.004065	79,232.21	65,880.25
Jul 16, 2019	0.006206	0.006764	0.004721	0.005861	69,973.58	94,939.70
Jul 15, 2019	0.007885	0.007885	0.004168	0.006213	81,145.25	100,604
Jul 14, 2019	0.008535	0.008908	0.006845	0.007881	76,689.67	127,563
Jul 13, 2019	0.010156	0.010571	0.006203	0.008531	74,101.63	138,046
Jul 12, 2019	0.007604	0.010528	0.006013	0.010152	99,650.26	164,209
Jul 11, 2019	0.007162	0.010021	0.005907	0.007598	86,138.30	122,842
Jul 10, 2019	0.009672	0.011304	0.006456	0.007161	101,547	115,735
Jul 09, 2019	0.007004	0.010589	0.006569	0.009672	81,054.65	156,261
Jul 08, 2019	0.008223	0.011114	0.006033	0.007001	98,388.43	113,061
Jul 07, 2019	0.007168	0.009415	0.006925	0.008223	71,369.77	132,744
Jul 06, 2019	0.006361	0.009440	0.005931	0.007168	61,691.65	115,673
Jul 05, 2019	0.009295	0.009554	0.005207	0.006364	78,319.11	102,647
Jul 04, 2019	0.010282	0.010337	0.008638	0.009297	82,901.17	149,911
Jul 03, 2019	0.008975	0.010294	0.008266	0.010283	69,335.31	165,741
Jul 02, 2019	0.009717	0.010213	0.008022	0.008975	79,907.02	144,605
Jul 01, 2019	0.009575	0.010847	0.008464	0.009715	62,430.94	156,457
Jun 30, 2019	0.012405	0.013028	0.008650	0.009575	96,469.27	154,140
Jun 29, 2019	0.013263	0.013263	0.011743	0.012415	104,325	199,793
Jun 28, 2019	0.011494	0.013255	0.011432	0.013253	72,895.83	213,187
Jun 27, 2019	0.014163	0.014496	0.010958	0.011476	81,921.86	184,528
Jun 26, 2019	0.012852	0.014679	0.012482	0.014163	83,357.96	227,632
Jun 25, 2019	0.012881	0.013323	0.011720	0.012852	80,601.73	206,458
Jun 24, 2019	0.012473	0.012907	0.011268	0.012882	75,515.81	206,849
Jun 23, 2019	0.012200	0.013273	0.011489	0.012473	0	200,188
Jun 22, 2019	0.010161	0.013689	0.010081	0.012198	0	195,686
Jun 21, 2019	0.013612	0.013956	0.009875	0.010131	0.081048	162,447
Jun 20, 2019	0.013811	0.013822	0.012000	0.013602	0.924034	218,007
Jun 19, 2019	0.007799	0.013821	0.007792	0.013814	0	221,289
Jun 18, 2019	0.012309	0.015108	0.007727	0.007794	2.90	124,792
Jun 17, 2019	0.012401	0.013041	0.010337	0.012314	0	197,085
Jun 16, 2019	0.012118	0.013379	0.011426	0.012401	55,419.30	198,382
Jun 15, 2019	0.011287	0.013794	0.011046	0.012118	75,414.61	193,758
Jun 14, 2019	0.012091	0.012597	0.010455	0.011283	48,745.40	180,323
Jun 13, 2019	0.013249	0.014130	0.011135	0.012083	55,751.86	193,023
Jun 12, 2019	0.012820	0.014155	0.011841	0.013240	55,072.35	211,402
Jun 11, 2019	0.013192	0.014404	0.011891	0.012794	46,723.21	204,190
Jun 10, 2019	0.012843	0.014073	0.011490	0.013178	49,865.19	210,229
Jun 09, 2019	0.013861	0.014313	0.011735	0.012875	35,965.36	205,300
Jun 08, 2019	0.013993	0.014570	0.011544	0.013860	63,228.03	220,897
Jun 07, 2019	0.009910	0.015305	0.009897	0.013996	56,369.07	222,951
Jun 06, 2019	0.010834	0.012512	0.009464	0.009909	58,128.99	157,778
Jun 05, 2019	0.010987	0.016833	0.009211	0.010833	64,236.03	172,408
Jun 04, 2019	0.011999	0.016753	0.010839	0.010987	46,311.20	174,781
Jun 03, 2019	0.013618	0.015953	0.011955	0.012013	46,227.55	191,015
Jun 02, 2019	0.012572	0.015989	0.012079	0.013618	51,434.34	216,428
Jun 01, 2019	0.013167	0.016022	0.011267	0.012572	66,496.54	199,710
May 31, 2019	0.011431	0.014219	0.011065	0.013170	46,364.17	209,105
May 30, 2019	0.012644	0.012689	0.011113	0.011431	53,156.65	181,419
May 29, 2019	0.011170	0.012644	0.010698	0.012644	62,037.35	200,578
May 28, 2019	0.012859	0.013649	0.010714	0.011173	68,150.12	177,153
May 27, 2019	0.013370	0.013779	0.011798	0.012866	63,230.90	203,899
May 26, 2019	0.013993	0.014036	0.009890	0.013364	65,457.60	211,701
May 25, 2019	0.012382	0.014011	0.010182	0.014011	59,425.99	221,836
May 24, 2019	0.012536	0.012767	0.011809	0.012382	45,240.18	195,947
May 23, 2019	0.011775	0.012632	0.011565	0.012531	47,920.64	198,218
May 22, 2019	0.012321	0.012425	0.011605	0.011775	44,301.03	186,168
May 21, 2019	0.013869	0.013941	0.011384	0.012321	62,057.88	194,718
May 20, 2019	0.012869	0.015840	0.011219	0.013877	53,737.12	219,197
May 19, 2019	0.013403	0.016958	0.011218	0.012867	62,490.89	203,152
May 18, 2019	0.012801	0.016546	0.010365	0.016516	68,851.79	260,638
May 17, 2019	0.013954	0.014179	0.010712	0.012801	54,580.46	201,911
May 16, 2019	0.015373	0.016282	0.012864	0.013967	48,753.65	220,197
May 15, 2019	0.015307	0.017310	0.012691	0.015386	54,823.26	242,463
May 14, 2019	0.015471	0.017677	0.013158	0.015316	44,601.75	241,239
May 13, 2019	0.011075	0.015566	0.010652	0.015461	58,587.75	243,418
May 12, 2019	0.014331	0.015597	0.009524	0.011075	44,759.22	174,278
May 11, 2019	0.013314	0.016097	0.007012	0.014320	51,863.55	225,227
May 10, 2019	0.015048	0.017396	0.006574	0.013310	46,527.66	209,246
May 09, 2019	0.013327	0.017666	0.013191	0.015054	36,784.49	236,554
May 08, 2019	0.012717	0.013344	0.012609	0.013328	47,300.59	209,340
May 07, 2019	0.012801	0.013402	0.012721	0.012730	46,012.42	199,849
May 06, 2019	0.012949	0.013239	0.012647	0.012805	41,114.58	200,924
May 05, 2019	0.012833	0.013810	0.012669	0.012956	32,834.86	203,196
May 04, 2019	0.012929	0.014338	0.012471	0.012835	36,907.97	201,207
May 03, 2019	0.012950	0.014588	0.012557	0.012928	38,930.91	202,569
May 02, 2019	0.013126	0.014222	0.012459	0.012952	46,393.67	202,849
May 01, 2019	0.014813	0.015467	0.013053	0.013122	50,982.86	205,409
Apr 30, 2019	0.015077	0.015375	0.013708	0.014816	39,626.33	231,817
Apr 29, 2019	0.014828	0.015955	0.014287	0.015075	30,428.39	235,760
Apr 28, 2019	0.015674	0.016794	0.014557	0.014820	37,807.28	231,655
Apr 27, 2019	0.014314	0.016862	0.014314	0.014995	37,664.70	234,278
Apr 26, 2019	0.015335	0.017084	0.014258	0.014305	41,795.61	223,365
Apr 25, 2019	0.016109	0.016240	0.014371	0.015284	36,355.49	238,518
Apr 24, 2019	0.015364	0.016299	0.014195	0.016108	36,891.73	251,240
Apr 23, 2019	0.017265	0.017589	0.014759	0.015364	46,560.64	239,500
Apr 22, 2019	0.017239	0.017427	0.015957	0.017260	29,056.90	268,911
Apr 21, 2019	0.017616	0.017878	0.015894	0.017247	49,302.33	268,544
Apr 20, 2019	0.017868	0.018458	0.017513	0.017609	39,099.94	274,035
Apr 19, 2019	0.017596	0.018530	0.016679	0.017862	41,089.16	277,812
Apr 18, 2019	0.017624	0.018736	0.015916	0.017594	25,892.85	273,495
Apr 17, 2019	0.018408	0.018729	0.013826	0.017617	35,502.84	273,698
Apr 16, 2019	0.013632	0.019238	0.012421	0.018414	40,923.80	285,913
Apr 15, 2019	0.014349	0.015674	0.012458	0.013632	34,232.51	211,546
Apr 14, 2019	0.016058	0.016356	0.014172	0.014349	36,884.72	222,547
Apr 13, 2019	0.016308	0.016615	0.015191	0.016058	29,508.63	248,907
Apr 12, 2019	0.017578	0.017578	0.015433	0.016308	42,159.27	252,647
Apr 11, 2019	0.018074	0.018074	0.016120	0.017583	36,195.20	272,243
Apr 10, 2019	0.019110	0.020941	0.016839	0.018066	36,332.86	279,561
Apr 09, 2019	0.023172	0.023173	0.016258	0.019116	33,993.84	295,644
Apr 08, 2019	0.018796	0.028144	0.014102	0.023172	36,997.90	358,181
Apr 07, 2019	0.021490	0.022592	0.017979	0.018792	30,464.43	290,308
Apr 06, 2019	0.016285	0.022458	0.015515	0.021512	36,243.10	332,140
Apr 05, 2019	0.015724	0.016891	0.014881	0.016281	45,128.61	251,224
Apr 04, 2019	0.016585	0.017025	0.014583	0.015725	30,953.75	242,511
Apr 03, 2019	0.016153	0.017422	0.014067	0.016577	33,617.34	255,504
Apr 02, 2019	0.014538	0.017260	0.014369	0.016144	43,282.48	248,693
Apr 01, 2019	0.014318	0.015280	0.014082	0.014526	34,890.07	223,633
Mar 31, 2019	0.014067	0.015638	0.014060	0.014326	22,643.36	220,428
Mar 30, 2019	0.015561	0.016712	0.014037	0.014067	22,946.84	216,331
Mar 29, 2019	0.015384	0.015677	0.014105	0.015592	15,175.97	239,649
Mar 28, 2019	0.015425	0.015555	0.014107	0.015384	29,352.14	236,298
Mar 27, 2019	0.015522	0.017420	0.012294	0.015434	30,824.90	236,902
Mar 26, 2019	0.015526	0.016249	0.015349	0.015514	28,766.14	237,957
Mar 25, 2019	0.015843	0.017655	0.015511	0.015572	26,125.58	238,682
Mar 24, 2019	0.017049	0.018029	0.015637	0.015816	24,615.31	242,245
Mar 23, 2019	0.015982	0.018084	0.015113	0.017066	30,541.35	261,200
Mar 22, 2019	0.015441	0.017362	0.015234	0.015519	24,458.13	237,355
Mar 21, 2019	0.016856	0.017831	0.014981	0.015470	27,993.38	236,442
Mar 20, 2019	0.015901	0.018128	0.015010	0.016831	35,282.07	257,054
Mar 19, 2019	0.016416	0.017176	0.014720	0.015916	31,067.77	242,909
Mar 18, 2019	0.016673	0.018582	0.015788	0.016405	23,943.02	250,182
Mar 17, 2019	0.015920	0.019233	0.015185	0.016659	22,931.04	253,877
Mar 16, 2019	0.015169	0.019661	0.013784	0.015917	24,050.86	242,399
Mar 15, 2019	0.017238	0.018728	0.012094	0.015172	22,103.70	230,886
Mar 14, 2019	0.016861	0.017522	0.016418	0.017251	27,204.53	262,332
Mar 13, 2019	0.016120	0.016889	0.015875	0.016866	32,069.96	256,296
Mar 12, 2019	0.016093	0.017074	0.015783	0.016083	23,679.61	244,210
Mar 11, 2019	0.016324	0.018907	0.015839	0.016075	21,584.18	243,919
Mar 10, 2019	0.019373	0.019373	0.016051	0.016311	29,407.94	247,324
Mar 09, 2019	0.017316	0.020399	0.015566	0.019654	24,726.33	297,787
Mar 08, 2019	0.017060	0.020037	0.015299	0.017328	26,603.42	262,356
Mar 07, 2019	0.014885	0.017849	0.012304	0.017041	26,644.33	257,830
Mar 06, 2019	0.020137	0.022963	0.011104	0.014884	32,349.80	225,022
Mar 05, 2019	0.021130	0.023277	0.019263	0.020169	26,046.50	304,709
Mar 04, 2019	0.019849	0.021528	0.019099	0.020594	29,785.74	310,912
Mar 03, 2019	0.020862	0.021490	0.016117	0.021011	25,199.74	316,973
Mar 02, 2019	0.022621	0.023860	0.014791	0.020884	19,499.05	314,829
Mar 01, 2019	0.020460	0.024298	0.019303	0.022660	27,639.44	341,359
Feb 28, 2019	0.019859	0.024285	0.019222	0.020486	26,268.64	308,379
Feb 27, 2019	0.019254	0.022050	0.018182	0.019835	27,017.17	298,367
Feb 26, 2019	0.018408	0.023739	0.017440	0.019237	27,703.16	289,152
Feb 25, 2019	0.019384	0.019883	0.015367	0.018464	30,967.20	277,287
Feb 24, 2019	0.022171	0.022674	0.019036	0.019347	48,133.64	290,298
Feb 23, 2019	0.020250	0.023093	0.020045	0.022148	94,302.97	332,017
Feb 22, 2019	0.023356	0.023624	0.019977	0.020275	30,721.77	303,659
Feb 21, 2019	0.023691	0.024460	0.021707	0.023397	28,718.44	350,098
Feb 20, 2019	0.022463	0.023700	0.021747	0.023700	28,447.52	354,311
Feb 19, 2019	0.023582	0.024520	0.021744	0.022481	22,072.54	335,774
Feb 18, 2019	0.024296	0.024296	0.021760	0.023554	28,010.74	351,480
Feb 17, 2019	0.022813	0.024650	0.021026	0.024290	29,484.00	362,138
Feb 16, 2019	0.022338	0.024237	0.020802	0.022818	25,852.97	339,879
Feb 15, 2019	0.020305	0.023951	0.019268	0.022323	24,587.38	332,199
Feb 14, 2019	0.020083	0.022614	0.020083	0.020279	23,200.95	301,514
Feb 13, 2019	0.020306	0.022790	0.020082	0.020119	25,751.94	298,849
Feb 12, 2019	0.019798	0.022318	0.019621	0.020310	24,675.75	301,420
Feb 11, 2019	0.020042	0.020130	0.019291	0.019759	16,700.85	292,974
Feb 10, 2019	0.019613	0.020771	0.019357	0.020056	36,249.33	297,095
Feb 09, 2019	0.019485	0.021283	0.019252	0.019593	27,500.67	289,965
Feb 08, 2019	0.014837	0.025118	0.014809	0.019489	25,000.28	288,161
Feb 07, 2019	0.014996	0.017443	0.014813	0.014833	17,628.19	219,116
