date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.009202	0.009621	0.009181	0.009610	8.89	43,552.97
Dec 21, 2019	0.008277	0.009238	0.005446	0.009202	8.51	41,705.29
Dec 20, 2019	0.008542	0.008842	0.008266	0.008281	26.79	37,527.53
Dec 19, 2019	0.007729	0.008690	0.007000	0.008542	103.09	38,712.34
Dec 18, 2019	0.008052	0.008201	0.007088	0.007729	18.70	35,026.26
Dec 17, 2019	0.008111	0.008770	0.005484	0.008052	10.00	36,492.32
Dec 16, 2019	0.009295	0.009322	0.008070	0.008111	10.63	36,758.61
Dec 15, 2019	0.012182	0.012282	0.009244	0.009295	8.60	42,127.47
Dec 14, 2019	0.009371	0.012585	0.007091	0.012182	42.51	55,208.36
Dec 13, 2019	0.009272	0.009417	0.009241	0.009371	15.93	42,469.50
Dec 12, 2019	0.009235	0.009333	0.009166	0.009273	8.60	42,026.58
Dec 11, 2019	0.007350	0.009331	0.005998	0.009233	8.54	41,844.25
Dec 10, 2019	0.005820	0.009417	0.005798	0.007351	60.53	33,314.29
Dec 09, 2019	0.006888	0.006932	0.005793	0.005819	73.10	26,372.78
Dec 08, 2019	0.010416	0.010510	0.005725	0.006887	113.38	31,210.11
Dec 07, 2019	0.009672	0.010449	0.009072	0.010416	3.83	47,206.40
Dec 06, 2019	0.009537	0.011427	0.009455	0.009671	26.30	43,828.35
Dec 05, 2019	0.010548	0.011803	0.009362	0.009538	8.82	43,226.62
Dec 04, 2019	0.007965	0.010887	0.007808	0.010556	202.40	47,840.01
Dec 03, 2019	0.005471	0.008146	0.002192	0.007966	12.54	36,101.05
Dec 02, 2019	0.006415	0.008377	0.005380	0.005471	14.24	24,793.07
Dec 01, 2019	0.009463	0.009463	0.006410	0.006416	64.62	29,079.34
Nov 30, 2019	0.009774	0.009886	0.009463	0.009463	0	42,888.49
Nov 29, 2019	0.010305	0.011551	0.009674	0.009774	9.04	44,297.70
Nov 28, 2019	0.009486	0.010493	0.009435	0.010305	87.22	46,703.86
Nov 27, 2019	0.008990	0.009587	0.008759	0.009479	8.77	42,959.37
Nov 26, 2019	0.010899	0.011790	0.009049	0.009089	8.42	41,193.32
Nov 25, 2019	0.007188	0.012400	0.006409	0.010900	174.74	49,397.37
Nov 24, 2019	0.009329	0.009553	0.007188	0.007188	16.16	32,574.51
Nov 23, 2019	0.009738	0.009738	0.003666	0.009329	91.13	42,280.24
Nov 22, 2019	0.012046	0.012220	0.009665	0.009738	246.64	44,135.01
Nov 21, 2019	0.012100	0.014664	0.010707	0.012046	228.84	54,594.30
Nov 20, 2019	0.014013	0.015098	0.012072	0.012100	427.97	54,839.70
Nov 19, 2019	0.018381	0.019042	0.013844	0.014013	44.74	63,509.09
Nov 18, 2019	0.013693	0.018447	0.011707	0.018387	36.11	83,330.46
Nov 17, 2019	0.016665	0.016736	0.013689	0.013689	33.21	62,040.67
Nov 16, 2019	0.012902	0.018213	0.012467	0.016665	36.53	75,526.88
Nov 15, 2019	0.017551	0.021870	0.012888	0.012899	438.55	58,459.57
Nov 14, 2019	0.018647	0.020964	0.017525	0.017551	65.42	79,542.50
Nov 13, 2019	0.024639	0.025844	0.018326	0.018647	238.86	84,507.94
Nov 12, 2019	0.024932	0.032673	0.015695	0.024640	118.10	111,670
Nov 11, 2019	0.013494	0.026480	0.013483	0.024931	113.06	112,986
Nov 10, 2019	0.013142	0.020256	0.013129	0.013496	12.48	61,165.02
Nov 09, 2019	0.016111	0.046213	0.011276	0.013144	19.49	59,567.79
Nov 08, 2019	0.021023	0.022075	0.016111	0.016111	13.62	73,017.17
Nov 07, 2019	0.019164	0.021374	0.012422	0.021031	44.35	95,311.96
Nov 06, 2019	0.017457	0.019196	0.017345	0.019164	0	86,850.94
Nov 05, 2019	0.018286	0.019885	0.013504	0.017462	28.90	79,138.25
Nov 04, 2019	0.021626	0.021650	0.016753	0.018286	52.89	82,871.19
Nov 03, 2019	0.020362	0.024819	0.012100	0.021627	75.97	98,012.81
Nov 02, 2019	0.018756	0.021400	0.012747	0.020351	10.75	92,230.88
Nov 01, 2019	0.011770	0.018879	0.011704	0.018756	40.05	85,002.11
Oct 31, 2019	0.018257	0.018394	0.011726	0.011776	2.36	53,367.74
Oct 30, 2019	0.016217	0.023207	0.015847	0.018269	74.84	82,795.76
Oct 29, 2019	0.012853	0.018400	0.012823	0.016218	77.03	73,501.51
Oct 28, 2019	0.024542	0.025191	0.012018	0.012850	2.60	58,237.13
Oct 27, 2019	0.021152	0.025089	0.014089	0.024558	1.06	111,299
Oct 26, 2019	0.017545	0.025040	0.017538	0.021152	460.12	95,862.32
Oct 25, 2019	0.015229	0.019280	0.009597	0.017553	103.89	79,552.69
Oct 24, 2019	0.017018	0.017077	0.015011	0.015229	217.48	69,019.34
Oct 23, 2019	0.015979	0.018318	0.010312	0.017018	107.52	77,127.45
Oct 22, 2019	0.017628	0.019306	0.015975	0.015979	75.51	72,416.26
Oct 21, 2019	0.019807	0.019853	0.017471	0.017627	166.36	79,884.54
Oct 20, 2019	0.018932	0.019969	0.014759	0.019807	1,624.60	89,767.52
Oct 19, 2019	0.018179	0.019216	0.017692	0.018932	36.69	85,799.81
Oct 18, 2019	0.013679	0.022825	0.010221	0.018182	22.58	82,401.29
Oct 17, 2019	0.016639	0.025192	0.012695	0.013682	3.16	62,006.09
Oct 16, 2019	0.012730	0.019620	0.012717	0.016643	109.81	75,425.07
Oct 15, 2019	0.017019	0.018520	0.012682	0.012730	3.46	57,692.58
Oct 14, 2019	0.018047	0.021980	0.014714	0.017008	433.96	77,079.64
Oct 13, 2019	0.023440	0.025468	0.018014	0.018047	453.28	55,661.90
Oct 12, 2019	0.022800	0.024383	0.015907	0.023447	270.50	72,315.93
Oct 11, 2019	0.026780	0.027200	0.013956	0.022806	264.28	70,339.35
Oct 10, 2019	0.013771	0.026812	0.012651	0.026762	899.32	82,542.33
Oct 09, 2019	0.032109	0.036152	0.008318	0.013769	1,213.81	42,465.99
Oct 08, 2019	0.041894	0.041952	0.031984	0.032109	1,384.70	99,031.76
Oct 07, 2019	0.036540	0.051411	0.036226	0.041910	1,184.88	129,261
Oct 06, 2019	0.045530	0.045833	0.036106	0.036582	111.30	112,831
Oct 05, 2019	0.038537	0.047320	0.038125	0.045524	140.39	140,407
Oct 04, 2019	0.048308	0.048332	0.037685	0.038537	545.60	118,858
Oct 03, 2019	0.053145	0.053322	0.038544	0.048317	691.33	149,023
Oct 02, 2019	0.046044	0.053192	0.038930	0.053167	270.12	163,982
Oct 01, 2019	0.061205	0.062099	0.038741	0.046044	740.18	142,011
Sep 30, 2019	0.065434	0.098618	0.059761	0.061196	378.73	0
Sep 29, 2019	0.041215	0.065950	0.032916	0.065444	1,049.45	0
Sep 28, 2019	0.093409	0.093631	0.040957	0.041192	493.62	0
Sep 27, 2019	0.107432	0.135090	0.057252	0.093398	501.60	0
Sep 26, 2019	0.051631	0.108342	0.049139	0.107438	189.99	0
Sep 25, 2019	0.069175	0.070468	0.045529	0.051647	655.30	0
Sep 24, 2019	0.026187	0.117442	0.025810	0.069157	5,068.16	0
Sep 23, 2019	0.046275	0.049817	0.025104	0.026186	18,648.29	0
Sep 22, 2019	0.057820	0.057970	0.038941	0.046308	36,611.25	0
Sep 21, 2019	0.068979	0.069036	0.037235	0.057830	4,475.70	0
Sep 20, 2019	0.055444	0.075555	0.053985	0.068993	89.09	0
Sep 19, 2019	0.046783	0.061501	0.046760	0.055591	169,787	0
Sep 18, 2019	0.053861	0.070058	0.036966	0.046778	2,245.34	0
Sep 17, 2019	0.070452	0.070504	0.053800	0.053838	2,329.23	0
Sep 16, 2019	0.075886	0.085538	0.061607	0.070448	3,784.15	0
Sep 15, 2019	0.078588	0.078848	0.065820	0.075877	42,048.25	0
Sep 14, 2019	0.084367	0.085945	0.073808	0.078588	11,561.50	0
Sep 13, 2019	0.076525	0.084427	0.065437	0.084300	9,408.94	0
Sep 12, 2019	0.075297	0.081381	0.065447	0.076508	6,577.94	0
Sep 11, 2019	0.085218	0.086024	0.074841	0.075273	28,225.90	0
Sep 10, 2019	0.089293	0.089774	0.078366	0.085218	20,255.18	0
Sep 09, 2019	0.093624	0.093692	0.080449	0.089324	5,574.76	0
Sep 08, 2019	0.089278	0.170467	0.078951	0.093624	8,534.79	0
Sep 07, 2019	0.098982	0.099141	0.072496	0.089276	11,662.37	0
Sep 06, 2019	0.080346	0.099607	0.080346	0.098986	31,400.31	0
