date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.459960	0.490700	0.454793	0.486550	1,412,383	26,716,476
Jan 31, 2019	0.453078	0.472863	0.452860	0.457127	2,771,728	25,097,998
Jan 30, 2019	0.418096	0.482113	0.404156	0.453367	4,099,741	24,888,445
Jan 29, 2019	0.418147	0.421364	0.382825	0.420441	4,335,286	23,078,063
Jan 28, 2019	0.556308	0.557059	0.321075	0.417559	10,345,019	22,916,294
Jan 27, 2019	0.557477	0.559887	0.544892	0.553027	2,882,774	30,347,131
Jan 26, 2019	0.555331	0.561039	0.552769	0.556411	2,144,099	30,529,274
Jan 25, 2019	0.554227	0.560643	0.549563	0.554619	1,547,649	30,427,212
Jan 24, 2019	0.547873	0.556648	0.545799	0.554309	1,962,821	30,406,260
Jan 23, 2019	0.559132	0.565695	0.544549	0.548420	3,292,485	30,077,966
Jan 22, 2019	0.539559	0.574514	0.533860	0.557314	4,388,847	27,874,075
Jan 21, 2019	0.542947	0.550705	0.539328	0.539915	4,625,997	29,604,037
Jan 20, 2019	0.581345	0.585922	0.541638	0.544326	6,108,244	29,842,477
Jan 19, 2019	0.562256	0.592870	0.561693	0.581386	7,919,706	31,869,901
Jan 18, 2019	0.570279	0.580384	0.561002	0.563602	8,878,182	30,891,259
Jan 17, 2019	0.585682	0.594172	0.562681	0.578153	7,913,204	31,684,896
Jan 16, 2019	0.568744	0.589845	0.563942	0.584503	6,773,713	32,029,043
Jan 15, 2019	0.586057	0.592862	0.570264	0.570264	7,698,014	31,244,838
Jan 14, 2019	0.540539	0.598382	0.536295	0.580953	13,605,762	31,826,709
Jan 13, 2019	0.566406	0.573205	0.534454	0.539266	1,656,294	29,539,306
Jan 12, 2019	0.559783	0.577948	0.553097	0.566501	4,255,460	31,026,443
Jan 11, 2019	0.576823	0.587126	0.553956	0.568291	5,267,384	31,120,772
Jan 10, 2019	0.635244	0.650756	0.567692	0.573171	10,476,129	31,383,970
Jan 09, 2019	0.661671	0.663024	0.606680	0.638610	8,151,996	31,940,060
Jan 08, 2019	0.648884	0.740369	0.621988	0.659922	7,104,605	36,118,238
Jan 07, 2019	0.666312	0.672592	0.627514	0.643637	3,389,310	35,226,940
Jan 06, 2019	0.636405	0.668425	0.631549	0.666632	3,104,544	36,483,850
Jan 05, 2019	0.618653	0.646681	0.600628	0.636130	2,812,734	34,810,508
Jan 04, 2019	1.68	1.82	0.591275	0.621836	2,529,770	34,024,376
Jan 03, 2019	0.598359	1.85	0.552309	1.71	2,460,281	93,360,140
Jan 02, 2019	0.596971	0.603031	0.569286	0.592473	2,506,487	32,410,190
Jan 01, 2019	0.588869	0.600780	0.555837	0.590142	2,478,731	32,278,534
Dec 31, 2018	0.592609	0.613273	0.576418	0.594470	2,346,593	32,511,104
Dec 30, 2018	0.547921	0.610029	0.535759	0.578127	2,377,137	31,611,938
Dec 29, 2018	0.619978	0.624273	0.544025	0.547736	17,922,231	29,946,477
Dec 28, 2018	0.561426	0.630829	0.533840	0.603831	36,342,906	33,009,621
Dec 27, 2018	0.624948	0.644410	0.556368	0.573438	54,841,461	31,343,636
Dec 26, 2018	0.628783	0.647440	0.596517	0.634016	69,576,808	34,650,538
Dec 25, 2018	0.678913	0.678913	0.594339	0.632824	63,854,173	34,581,443
Dec 24, 2018	0.656727	0.718674	0.656727	0.672413	47,114,366	36,740,164
Dec 23, 2018	0.636863	0.694413	0.617612	0.656007	32,351,542	35,839,692
Dec 22, 2018	0.643323	0.687202	0.610917	0.630873	24,870,912	34,462,144
Dec 21, 2018	0.696980	0.729658	0.628046	0.641911	29,086,856	34,838,913
Dec 20, 2018	0.638276	0.705623	0.625227	0.691472	20,107,784	37,524,497
Dec 19, 2018	0.622907	0.654926	0.600358	0.643957	2,403,457	34,941,295
Dec 18, 2018	0.591908	0.620415	0.568243	0.620415	2,361,643	33,660,038
Dec 17, 2018	0.590236	0.645389	0.561120	0.586862	2,484,516	31,835,280
Dec 16, 2018	0.642702	0.653576	0.540042	0.582420	3,288,035	31,590,617
Dec 15, 2018	0.589768	0.669917	0.558093	0.645038	2,006,800	34,982,498
Dec 14, 2018	0.598591	0.671976	0.588134	0.588134	2,041,589	31,892,613
Dec 13, 2018	0.628465	0.630876	0.594532	0.597711	3,373,815	32,407,631
Dec 12, 2018	0.598602	0.633223	0.591400	0.627406	3,216,014	34,013,766
Dec 11, 2018	0.672856	0.672856	0.594051	0.594799	1,997,966	32,241,610
Dec 10, 2018	0.684843	0.703262	0.612564	0.674123	2,143,227	36,537,265
Dec 09, 2018	0.705487	0.789035	0.598912	0.674709	2,091,366	36,564,317
Dec 08, 2018	0.742108	0.792169	0.625346	0.713015	2,379,707	38,350,476
Dec 07, 2018	0.721873	0.859857	0.590329	0.742907	3,134,686	39,952,959
Dec 06, 2018	0.791368	0.852691	0.661479	0.721067	2,508,045	38,773,946
Dec 05, 2018	0.898791	0.901658	0.779499	0.787404	2,119,359	42,335,530
Dec 04, 2018	0.877944	0.904128	0.815952	0.878926	2,120,511	47,206,460
Dec 03, 2018	0.967786	0.978691	0.852734	0.876919	2,373,755	47,093,146
Dec 02, 2018	0.988289	1.03	0.956571	0.969186	2,031,475	52,040,433
Dec 01, 2018	1.05	1.06	0.942296	0.988734	2,072,695	53,083,187
Nov 30, 2018	1.12	1.13	0.993337	1.04	2,127,806	56,075,698
Nov 29, 2018	1.13	1.14	1.02	1.12	2,206,931	60,073,766
Nov 28, 2018	1.00	1.19	1.00	1.13	2,867,220	60,704,178
Nov 27, 2018	0.964939	1.08	0.939689	0.998842	2,582,760	53,589,413
Nov 26, 2018	0.994075	1.13	0.927436	0.982427	3,786,810	52,701,880
Nov 25, 2018	0.874805	1.04	0.660504	0.984275	3,068,200	52,794,127
Nov 24, 2018	1.15	1.16	0.801403	0.859932	3,144,200	46,118,032
Nov 23, 2018	1.09	1.28	1.04	1.14	2,679,500	60,910,124
Nov 22, 2018	1.40	1.44	1.08	1.10	2,302,430	58,786,532
Nov 21, 2018	1.32	1.48	1.18	1.41	2,606,130	75,559,303
Nov 20, 2018	1.73	1.85	1.11	1.36	5,807,060	72,813,674
Nov 19, 2018	2.67	2.72	1.54	1.74	7,051,520	93,075,736
Nov 18, 2018	2.84	2.86	2.30	2.69	2,527,640	144,324,048
Nov 17, 2018	2.82	2.86	2.70	2.84	2,408,770	152,188,089
Nov 16, 2018	2.90	2.93	2.66	2.83	2,414,780	151,785,625
Nov 15, 2018	2.95	2.97	2.84	2.89	3,796,130	154,860,322
Nov 14, 2018	2.98	3.10	2.91	2.95	5,208,970	158,197,136
Nov 13, 2018	2.99	3.04	2.92	2.99	2,761,070	160,297,112
Nov 12, 2018	2.84	3.03	2.82	2.98	2,236,320	159,426,434
Nov 11, 2018	3.06	3.07	2.85	2.86	2,116,110	153,252,744
Nov 10, 2018	3.05	3.10	2.99	3.06	2,141,120	163,954,872
Nov 09, 2018	3.15	3.17	2.99	3.06	3,538,490	163,653,046
Nov 08, 2018	3.19	3.19	3.15	3.16	2,291,690	169,231,880
Nov 07, 2018	3.10	3.23	3.09	3.19	3,030,900	170,804,248
Nov 06, 2018	3.14	3.18	3.09	3.10	2,429,670	165,478,760
Nov 05, 2018	3.06	3.14	3.01	3.14	3,116,510	167,736,658
Nov 04, 2018	3.03	3.07	2.90	3.04	3,234,110	162,717,446
Nov 03, 2018	3.08	3.09	2.97	3.03	2,532,350	162,091,209
Nov 02, 2018	3.08	3.11	3.06	3.08	2,571,130	164,730,633
Nov 01, 2018	2.99	3.13	2.99	3.08	2,466,260	164,866,959
Oct 31, 2018	3.11	3.13	2.99	2.99	2,313,050	160,098,672
Oct 30, 2018	3.07	3.17	3.02	3.11	2,954,800	166,343,286
Oct 29, 2018	3.08	3.09	2.99	3.06	3,041,920	163,497,365
Oct 28, 2018	3.07	3.15	3.03	3.08	2,991,170	164,663,636
Oct 27, 2018	2.81	3.07	2.76	3.04	1,931,610	162,701,587
Oct 26, 2018	3.05	3.06	2.73	2.77	4,343,760	146,550,196
Oct 25, 2018	3.09	3.09	3.04	3.05	6,142,230	161,339,997
Oct 24, 2018	2.75	3.09	2.72	3.09	3,500,670	163,271,866
Oct 23, 2018	3.07	3.09	2.66	2.75	6,671,020	145,368,888
Oct 22, 2018	3.10	3.10	3.03	3.07	6,656,370	162,328,444
Oct 21, 2018	3.06	3.19	3.05	3.11	7,524,360	164,290,140
Oct 20, 2018	2.97	3.07	2.91	3.06	2,899,410	161,343,230
Oct 19, 2018	3.00	3.07	2.83	2.99	7,430,720	157,698,567
Oct 18, 2018	3.17	3.17	3.00	3.00	6,553,820	158,621,690
Oct 17, 2018	3.13	3.20	3.13	3.16	5,867,620	166,957,738
Oct 16, 2018	3.19	3.24	3.13	3.13	5,727,120	164,666,004
Oct 15, 2018	3.29	3.37	3.17	3.19	8,525,250	167,853,046
Oct 14, 2018	3.25	3.32	3.21	3.29	10,224,700	172,723,324
Oct 13, 2018	3.24	3.29	3.20	3.26	8,412,260	171,077,329
Oct 12, 2018	3.15	3.22	3.05	3.22	7,898,350	169,463,383
Oct 11, 2018	3.23	3.24	3.07	3.15	8,038,870	165,349,186
Oct 10, 2018	3.29	3.34	3.14	3.23	7,313,150	169,932,109
Oct 09, 2018	3.26	3.34	3.16	3.28	8,121,950	172,404,531
Oct 08, 2018	3.12	3.31	3.03	3.27	7,561,240	170,340,624
Oct 07, 2018	3.20	3.21	3.07	3.11	6,790,580	161,998,803
Oct 06, 2018	3.22	3.23	3.19	3.20	7,063,910	166,455,561
Oct 05, 2018	3.20	3.22	3.17	3.22	6,595,890	167,260,873
Oct 04, 2018	3.18	3.22	3.17	3.20	6,639,560	166,215,367
Oct 03, 2018	3.13	3.27	3.07	3.18	5,887,500	165,407,656
Oct 02, 2018	3.29	3.30	3.10	3.12	6,627,540	162,069,814
Oct 01, 2018	3.36	3.39	3.27	3.29	8,826,800	170,849,947
Sep 30, 2018	3.45	3.46	3.26	3.36	7,273,970	174,671,105
Sep 29, 2018	3.34	3.45	3.29	3.45	7,319,380	179,203,993
Sep 28, 2018	3.44	3.50	3.31	3.34	7,925,740	173,487,023
Sep 27, 2018	3.57	3.57	3.17	3.46	9,209,960	179,891,325
Sep 26, 2018	3.71	3.72	3.56	3.58	7,405,940	185,206,533
Sep 25, 2018	3.70	3.74	3.57	3.71	10,729,800	192,062,485
Sep 24, 2018	3.73	3.79	3.66	3.70	3,413,140	191,140,587
Sep 23, 2018	3.40	3.85	3.40	3.73	8,785,710	192,807,506
Sep 22, 2018	3.46	3.61	3.34	3.40	2,808,090	175,906,864
Sep 21, 2018	3.23	3.63	3.21	3.45	7,237,580	178,284,768
Sep 20, 2018	3.08	3.31	3.05	3.23	2,870,890	167,141,609
Sep 19, 2018	3.10	3.17	3.00	3.06	3,260,320	158,318,803
Sep 18, 2018	3.10	3.16	3.02	3.09	1,841,460	159,537,328
Sep 17, 2018	3.26	3.30	3.07	3.11	1,822,080	160,485,745
Sep 16, 2018	3.31	3.32	3.12	3.25	2,136,900	167,907,897
Sep 15, 2018	3.38	3.42	3.28	3.30	2,766,710	170,439,865
Sep 14, 2018	3.22	3.60	3.16	3.38	4,256,760	174,445,212
Sep 13, 2018	3.15	3.40	3.11	3.19	3,388,260	164,804,046
Sep 12, 2018	2.98	3.20	2.95	3.20	3,620,530	165,236,178
Sep 11, 2018	3.24	3.43	2.95	2.98	5,702,440	153,724,854
Sep 10, 2018	3.01	4.38	3.01	3.23	6,499,940	165,746,059
Sep 09, 2018	3.04	3.76	3.03	3.06	1,648,010	153,765,943
Sep 08, 2018	3.21	3.23	3.02	3.05	4,552,690	153,325,183
Sep 07, 2018	3.11	3.20	3.02	3.20	4,959,810	161,003,678
Sep 06, 2018	3.09	3.15	3.03	3.11	4,419,860	156,267,139
Sep 05, 2018	3.27	3.43	3.09	3.09	3,947,720	155,266,345
Sep 04, 2018	3.25	3.40	3.22	3.27	4,969,860	164,368,347
Sep 03, 2018	3.32	3.36	3.21	3.26	2,267,950	163,602,241
Sep 02, 2018	3.49	3.60	3.25	3.34	3,895,380	167,791,617
Sep 01, 2018	3.39	3.54	3.29	3.50	3,765,670	175,673,601
Aug 31, 2018	3.38	3.45	3.23	3.35	3,750,640	167,968,010
Aug 30, 2018	3.53	3.57	3.30	3.39	5,654,400	169,915,337
Aug 29, 2018	3.06	3.69	3.06	3.51	10,864,700	176,272,763
Aug 28, 2018	2.87	3.19	2.87	3.12	9,902,160	156,376,191
Aug 27, 2018	2.81	2.87	2.68	2.87	3,194,520	144,172,693
Aug 26, 2018	2.65	2.83	2.61	2.81	6,607,960	140,776,743
Aug 25, 2018	2.71	2.74	2.59	2.65	3,304,710	133,058,820
Aug 24, 2018	2.76	2.76	2.64	2.71	2,996,510	135,977,941
Aug 23, 2018	2.77	2.78	2.68	2.75	3,691,660	137,816,765
Aug 22, 2018	2.90	3.06	2.70	2.76	4,773,360	136,803,421
Aug 21, 2018	2.91	2.98	2.80	2.90	2,975,460	141,127,995
Aug 20, 2018	3.13	3.13	2.91	2.92	3,386,490	141,860,434
Aug 19, 2018	3.18	3.20	3.05	3.14	2,831,130	152,879,828
Aug 18, 2018	3.40	3.40	3.04	3.16	5,061,240	153,527,934
Aug 17, 2018	2.81	3.35	2.74	3.35	12,868,400	162,659,046
Aug 16, 2018	2.59	2.88	2.55	2.81	8,703,910	136,317,826
Aug 15, 2018	2.35	2.74	2.33	2.61	7,762,380	126,672,290
Aug 14, 2018	2.60	2.66	2.09	2.35	8,248,640	114,009,107
Aug 13, 2018	2.46	2.65	2.45	2.62	12,990,100	127,168,932
Aug 12, 2018	2.52	2.55	2.41	2.45	8,105,360	119,115,139
Aug 11, 2018	2.42	2.53	2.20	2.51	11,573,800	121,705,357
Aug 10, 2018	2.32	2.45	2.24	2.41	10,626,700	117,177,721
Aug 09, 2018	2.09	2.39	2.09	2.31	9,500,770	112,253,513
Aug 08, 2018	2.27	2.27	1.93	2.11	10,328,500	102,197,857
Aug 07, 2018	2.33	2.36	2.10	2.26	10,548,200	109,641,855
Aug 06, 2018	2.52	2.56	2.12	2.33	9,936,080	112,863,405
Aug 05, 2018	2.67	2.71	2.35	2.49	9,765,020	120,908,947
Aug 04, 2018	2.50	2.75	2.45	2.63	13,817,000	127,547,650
Aug 03, 2018	2.29	2.52	2.12	2.50	18,517,400	121,101,432
Aug 02, 2018	2.13	2.35	2.12	2.27	14,431,600	109,991,312
Aug 01, 2018	2.10	2.20	2.04	2.14	12,157,600	103,605,705
Jul 31, 2018	2.08	2.13	1.87	2.10	18,121,200	101,635,281
Jul 30, 2018	2.02	2.09	1.97	2.08	19,067,700	100,175,105
Jul 29, 2018	1.91	2.04	1.90	2.03	12,197,900	92,652,425
Jul 28, 2018	1.90	2.00	1.90	1.92	8,563,900	87,531,024
Jul 27, 2018	1.90	2.00	1.84	1.91	13,546,300	87,072,043
Jul 26, 2018	1.89	1.94	1.68	1.91	17,511,100	87,353,368
Jul 25, 2018	1.90	1.95	1.84	1.88	13,755,500	86,048,585
Jul 24, 2018	2.03	2.05	1.82	1.89	10,080,000	86,412,116
Jul 23, 2018	1.99	2.12	1.93	2.03	8,978,270	92,699,465
Jul 22, 2018	2.01	2.09	1.95	1.99	7,515,020	90,837,967
Jul 21, 2018	1.85	2.11	1.84	2.02	7,586,850	73,902,389
Jul 20, 2018	1.90	1.90	1.78	1.83	10,679,800	66,889,991
Jul 19, 2018	2.02	2.02	1.85	1.90	14,535,500	69,260,451
Jul 18, 2018	1.95	2.21	1.92	2.02	10,611,300	73,512,520
Jul 17, 2018	1.52	1.97	1.51	1.95	18,539,800	71,127,176
Jul 16, 2018	1.40	1.54	1.31	1.54	9,626,420	55,958,772
Jul 15, 2018	1.43	1.52	1.37	1.41	8,780,690	51,395,627
Jul 14, 2018	1.38	1.48	1.34	1.44	7,313,250	52,352,474
Jul 13, 2018	1.44	1.44	1.34	1.38	7,307,800	50,101,174
Jul 12, 2018	1.42	1.59	1.39	1.44	10,175,800	52,267,587
Jul 11, 2018	1.25	1.42	1.25	1.42	10,351,300	51,872,435
Jul 10, 2018	1.27	1.38	1.23	1.24	9,083,840	45,168,655
Jul 09, 2018	1.28	1.32	1.15	1.27	8,033,050	46,049,147
Jul 08, 2018	1.04	1.35	1.03	1.27	7,785,470	46,075,511
Jul 07, 2018	0.826851	1.09	0.805349	1.04	7,938,500	37,794,189
Jul 06, 2018	0.714046	0.875429	0.714046	0.819176	6,834,650	29,516,967
Jul 05, 2018	0.644812	0.785245	0.630258	0.716596	6,766,650	25,814,773
Jul 04, 2018	0.577856	0.661089	0.570123	0.630360	4,333,080	22,701,688
Jul 03, 2018	0.571636	0.599085	0.555286	0.585667	4,039,090	21,088,510
Jul 02, 2018	0.534084	0.587144	0.516567	0.567838	4,232,500	20,435,069
Jul 01, 2018	0.544862	0.576853	0.508620	0.534264	3,827,550	19,223,330
Jun 30, 2018	0.544061	0.586572	0.522637	0.560229	3,991,660	20,153,704
Jun 29, 2018	0.542555	0.552286	0.514683	0.546811	4,189,080	19,666,024
Jun 28, 2018	0.535398	0.606409	0.527365	0.545311	4,068,770	19,607,096
Jun 27, 2018	0.565606	0.572476	0.512278	0.532567	3,996,070	19,144,563
Jun 26, 2018	0.590061	0.617689	0.548852	0.562360	3,988,970	20,212,029
Jun 25, 2018	0.595220	0.621827	0.552496	0.587977	3,940,500	21,129,066
Jun 24, 2018	0.637144	0.649896	0.570521	0.593039	4,579,930	21,306,095
Jun 23, 2018	0.658053	0.670288	0.608233	0.640813	4,185,150	23,017,815
Jun 22, 2018	0.681074	0.691172	0.628192	0.662076	4,210,350	23,775,261
Jun 21, 2018	0.681913	0.691288	0.674076	0.679043	5,002,400	24,379,195
Jun 20, 2018	0.693238	0.703013	0.653599	0.683640	4,679,990	24,539,530
Jun 19, 2018	0.698165	0.707101	0.663571	0.684692	4,142,180	24,569,370
Jun 18, 2018	0.703408	0.706846	0.678163	0.698849	4,213,740	25,072,362
Jun 17, 2018	0.712207	0.715703	0.698605	0.703469	4,213,060	25,232,480
Jun 16, 2018	0.706753	0.719166	0.700084	0.710713	3,930,180	25,487,276
Jun 15, 2018	0.726309	0.739510	0.689337	0.708401	4,074,640	25,399,047
Jun 14, 2018	0.658621	0.744616	0.644651	0.728857	5,379,960	26,127,438
Jun 13, 2018	0.724964	0.745435	0.511158	0.657781	5,185,760	23,574,162
Jun 12, 2018	0.736193	0.764411	0.714415	0.725591	4,629,930	25,999,681
Jun 11, 2018	0.824717	0.824717	0.715252	0.737979	4,685,650	26,438,563
Jun 10, 2018	0.895019	0.895520	0.810731	0.821194	4,853,660	29,412,884
Jun 09, 2018	0.845233	0.905591	0.839622	0.890860	4,362,530	31,902,035
Jun 08, 2018	0.849898	0.858534	0.839961	0.847303	4,259,500	30,336,022
Jun 07, 2018	0.865390	0.880414	0.844736	0.853265	4,532,240	30,543,452
Jun 06, 2018	0.860647	0.907971	0.819933	0.863517	4,299,500	30,903,812
Jun 05, 2018	0.838341	0.948636	0.822986	0.862996	4,103,390	30,878,473
Jun 04, 2018	0.854051	0.871767	0.823594	0.843740	4,615,330	30,182,862
Jun 03, 2018	0.840036	0.886108	0.791948	0.836328	4,604,390	29,912,247
Jun 02, 2018	0.828886	0.894929	0.805769	0.847678	4,396,230	30,311,924
Jun 01, 2018	0.836293	0.897023	0.770491	0.830245	4,412,680	29,682,720
May 31, 2018	0.828065	0.842060	0.786697	0.834732	4,552,140	29,836,997
May 30, 2018	0.835628	0.837286	0.799825	0.828133	4,505,970	29,594,252
May 29, 2018	0.836737	0.868310	0.792715	0.834644	4,312,480	29,820,113
May 28, 2018	0.839338	0.896228	0.783540	0.827017	4,217,430	29,542,382
May 27, 2018	0.922058	0.961504	0.826705	0.839356	4,206,880	29,976,799
May 26, 2018	0.847959	0.941204	0.834537	0.919841	3,370,180	32,843,863
May 25, 2018	0.865691	0.910566	0.829462	0.850183	4,437,390	30,350,735
May 24, 2018	0.793565	0.895361	0.793565	0.853392	4,556,150	30,459,441
May 23, 2018	0.894164	0.907144	0.789102	0.791722	5,147,400	28,253,092
May 22, 2018	0.853491	0.935791	0.841617	0.886768	4,915,980	31,636,308
May 21, 2018	0.916453	0.939226	0.840536	0.861883	6,047,230	30,742,124
May 20, 2018	0.845953	0.955773	0.815506	0.920198	4,958,550	32,815,509
May 19, 2018	0.825065	0.856666	0.773162	0.847502	8,027,030	30,216,602
May 18, 2018	0.822187	0.848677	0.761430	0.806006	7,622,130	28,731,608
May 17, 2018	0.851914	0.889538	0.789341	0.811912	6,705,640	28,936,439
May 16, 2018	0.860595	0.884214	0.830413	0.839670	6,523,920	29,917,830
May 15, 2018	0.880144	0.902331	0.799006	0.861790	5,130,040	30,699,730
May 14, 2018	0.898641	0.911073	0.624996	0.878279	5,659,760	31,280,550
May 13, 2018	0.919058	0.930303	0.848891	0.894622	5,353,250	31,855,885
May 12, 2018	0.880307	0.948096	0.724068	0.908891	6,026,910	32,357,774
May 11, 2018	0.977482	0.982604	0.764838	0.867975	6,333,800	30,894,237
May 10, 2018	1.03	1.09	0.992807	0.992807	5,376,780	35,324,355
May 09, 2018	1.07	1.09	0.848193	1.04	6,054,410	36,964,452
May 08, 2018	1.15	1.16	1.03	1.07	5,398,700	38,166,992
May 07, 2018	1.15	1.17	1.07	1.14	5,222,990	40,562,352
May 06, 2018	1.21	1.22	1.10	1.15	6,063,690	40,976,905
May 05, 2018	1.18	1.23	1.17	1.22	5,234,070	43,267,276
May 04, 2018	1.20	1.23	1.12	1.17	6,384,970	41,697,599
May 03, 2018	1.16	1.26	1.15	1.21	5,874,580	43,035,134
May 02, 2018	1.13	1.18	1.11	1.16	6,567,700	41,300,091
May 01, 2018	1.14	1.14	1.09	1.13	5,366,920	40,144,402
Apr 30, 2018	1.19	1.19	1.12	1.14	4,814,390	40,402,297
Apr 29, 2018	1.17	1.22	1.16	1.19	5,432,070	42,139,819
Apr 28, 2018	1.06	1.18	1.06	1.18	5,415,110	42,002,174
Apr 27, 2018	1.06	1.10	1.06	1.06	4,986,870	37,725,422
Apr 26, 2018	1.07	1.08	0.911701	1.07	5,401,320	37,819,441
Apr 25, 2018	1.23	1.25	1.02	1.06	7,647,250	37,757,711
Apr 24, 2018	1.18	1.28	1.17	1.23	7,720,600	43,595,322
Apr 23, 2018	1.20	1.27	1.08	1.20	5,795,510	45,864,764
Apr 22, 2018	1.15	1.28	1.13	1.20	5,705,830	46,006,629
Apr 21, 2018	1.11	1.27	1.08	1.17	6,695,860	44,658,968
Apr 20, 2018	1.10	1.14	0.998711	1.10	8,461,720	42,001,763
Apr 19, 2018	1.27	1.32	0.988929	1.09	9,425,510	41,764,248
Apr 18, 2018	0.999265	1.25	0.985506	1.24	5,739,460	47,420,202
Apr 17, 2018	1.01	1.05	0.935432	1.01	4,883,980	38,600,798
Apr 16, 2018	1.01	1.02	0.861306	1.00	4,699,170	38,308,606
Apr 15, 2018	0.897133	1.05	0.894110	1.02	1,926,160	38,949,848
Apr 14, 2018	0.844262	0.936401	0.833647	0.881801	1,386,600	33,657,801
Apr 13, 2018	0.806112	0.951150	0.786206	0.852999	2,144,810	32,552,256
Apr 12, 2018	0.715899	0.825140	0.685515	0.803892	1,752,770	30,669,152
Apr 11, 2018	0.616005	0.734180	0.609290	0.722864	1,404,570	27,572,523
Apr 10, 2018	0.630103	0.633154	0.600635	0.618549	657,369	23,587,818
Apr 09, 2018	0.617918	0.645696	0.604740	0.628105	882,021	23,947,993
Apr 08, 2018	0.630635	0.650980	0.600980	0.616680	968,880	23,508,383
Apr 07, 2018	0.595634	0.645601	0.593298	0.634889	1,153,900	24,195,774
Apr 06, 2018	0.615184	0.626101	0.582704	0.593505	835,012	22,614,024
Apr 05, 2018	0.591279	0.627129	0.573258	0.619289	882,411	23,588,937
Apr 04, 2018	0.683487	0.685015	0.581828	0.591662	957,733	22,532,446
Apr 03, 2018	0.640798	0.699984	0.609229	0.680654	1,112,740	25,916,134
Apr 02, 2018	0.646924	0.673217	0.626492	0.637583	844,778	24,271,550
Apr 01, 2018	0.678428	0.707980	0.592382	0.638715	1,416,220	24,309,711
Mar 31, 2018	0.686769	0.737719	0.676136	0.682735	887,179	25,979,188
Mar 30, 2018	0.675355	0.728229	0.654079	0.683218	1,159,070	25,992,638
Mar 29, 2018	0.800751	0.803234	0.664582	0.678020	1,589,720	25,788,598
Mar 28, 2018	0.826853	0.853535	0.793120	0.800095	1,178,610	30,425,747
Mar 27, 2018	0.878645	1.02	0.826487	0.828174	1,633,850	31,487,737
Mar 26, 2018	0.988362	1.02	0.827099	0.881965	1,999,830	33,526,813
Mar 25, 2018	0.983827	1.03	0.952450	0.995752	1,413,310	37,844,500
Mar 24, 2018	1.01	1.10	0.986279	0.988595	2,297,820	37,564,478
Mar 23, 2018	0.949071	0.988923	0.876636	0.988886	1,136,310	37,566,456
Mar 22, 2018	0.959600	1.03	0.906022	0.949045	1,285,530	36,042,275
Mar 21, 2018	0.994107	1.09	0.943159	0.958310	2,000,560	36,387,278
Mar 20, 2018	0.824808	1.06	0.802895	0.994154	2,698,290	37,720,334
Mar 19, 2018	0.801097	0.875182	0.779606	0.817808	1,736,710	31,022,741
Mar 18, 2018	0.763811	0.825939	0.616662	0.798271	2,210,570	30,275,406
Mar 17, 2018	0.857515	0.869519	0.750170	0.750280	1,184,810	28,450,203
Mar 16, 2018	0.887966	0.927056	0.832706	0.857940	1,100,750	32,519,270
Mar 15, 2018	0.953634	0.970360	0.885610	0.889930	1,192,530	33,714,444
Mar 14, 2018	1.13	1.15	0.921942	0.949925	1,286,990	35,701,184
Mar 13, 2018	1.14	1.17	1.09	1.12	1,170,690	42,240,752
Mar 12, 2018	1.20	1.24	1.12	1.15	1,668,170	43,114,200
Mar 11, 2018	1.14	1.27	1.09	1.20	1,834,560	45,184,277
Mar 10, 2018	1.23	1.29	1.11	1.15	1,803,690	43,084,146
Mar 09, 2018	1.23	1.26	1.09	1.23	2,346,100	46,045,026
Mar 08, 2018	1.34	1.39	1.20	1.23	2,052,830	46,203,854
Mar 07, 2018	1.49	1.50	1.26	1.34	1,950,880	50,107,448
Mar 06, 2018	1.60	1.61	1.47	1.49	1,242,330	55,834,553
Mar 05, 2018	1.68	1.68	1.60	1.61	1,764,770	60,238,959
Mar 04, 2018	1.66	1.67	1.59	1.67	1,865,800	62,769,538
Mar 03, 2018	1.67	1.73	1.62	1.66	1,985,930	62,249,505
Mar 02, 2018	1.72	1.75	1.63	1.68	1,887,250	62,934,674
Mar 01, 2018	1.60	1.74	1.58	1.74	2,056,280	65,082,591
Feb 28, 2018	1.76	1.81	1.59	1.59	2,962,200	59,660,625
Feb 27, 2018	1.72	1.82	1.70	1.76	2,808,720	66,096,372
Feb 26, 2018	1.57	1.79	1.48	1.72	2,518,180	64,457,357
Feb 25, 2018	1.60	1.66	1.50	1.57	2,068,630	58,757,949
Feb 24, 2018	1.67	1.72	1.50	1.60	1,911,860	60,047,318
Feb 23, 2018	1.59	1.76	1.49	1.68	2,673,200	63,015,026
Feb 22, 2018	1.81	1.87	1.55	1.56	2,506,340	58,489,568
Feb 21, 2018	1.91	2.04	1.78	1.81	2,388,920	67,683,633
Feb 20, 2018	2.19	2.30	1.84	1.92	4,100,260	71,654,357
Feb 19, 2018	2.00	2.32	1.99	2.20	2,759,200	82,368,315
Feb 18, 2018	2.29	2.35	1.96	2.02	3,171,670	75,605,046
Feb 17, 2018	2.27	2.39	2.23	2.30	3,875,320	86,060,571
Feb 16, 2018	1.93	2.33	1.86	2.26	3,285,500	84,467,718
Feb 15, 2018	1.91	2.03	1.85	1.93	2,819,370	72,051,323
Feb 14, 2018	1.52	1.93	1.51	1.90	3,435,410	71,047,043
