date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.019181	0.019615	0.018079	0.018260	2,171,487	86,785,289
Jan 08, 2020	0.020569	0.020856	0.018462	0.019209	2,813,211	72,084,969
Jan 07, 2020	0.020502	0.021266	0.019790	0.020520	3,000,149	77,005,119
Jan 06, 2020	0.020847	0.021391	0.019802	0.020502	2,873,768	76,937,512
Jan 05, 2020	0.020190	0.021719	0.019764	0.020834	2,633,875	78,180,805
Jan 04, 2020	0.021148	0.022246	0.019239	0.020123	3,156,889	75,512,496
Jan 03, 2020	0.019924	0.022522	0.019635	0.021271	2,569,919	79,823,290
Jan 02, 2020	0.019481	0.020686	0.018767	0.019902	3,359,042	74,681,186
Jan 01, 2020	0.018899	0.020339	0.018567	0.019508	2,356,360	73,202,426
Dec 31, 2019	0.019618	0.020364	0.018217	0.018899	2,384,461	70,916,419
Dec 30, 2019	0.020154	0.020744	0.018496	0.019645	2,234,296	73,718,696
Dec 29, 2019	0.019626	0.021238	0.018554	0.020140	2,112,932	75,577,210
Dec 28, 2019	0.020701	0.021188	0.018351	0.019829	2,296,812	74,407,517
Dec 27, 2019	0.020073	0.021350	0.018940	0.020715	3,243,635	77,733,374
Dec 26, 2019	0.020635	0.021543	0.018632	0.020088	3,301,292	75,382,315
Dec 25, 2019	0.020653	0.021123	0.018998	0.020635	1,676,615	77,433,636
Dec 24, 2019	0.021216	0.021216	0.018167	0.020689	2,323,199	77,635,273
Dec 23, 2019	0.023459	0.023693	0.019405	0.021215	2,231,876	79,610,803
Dec 22, 2019	0.024022	0.024055	0.021734	0.023733	2,270,781	89,058,040
Dec 21, 2019	0.023882	0.024850	0.022388	0.024012	3,348,256	90,105,132
Dec 20, 2019	0.023412	0.024475	0.021114	0.023882	2,614,305	89,616,031
Dec 19, 2019	0.025580	0.025734	0.020575	0.023412	2,432,841	87,855,578
Dec 18, 2019	0.025562	0.027265	0.020701	0.025580	2,538,646	95,989,981
Dec 17, 2019	0.028471	0.028477	0.022287	0.025562	2,007,958	95,922,201
Dec 16, 2019	0.060907	0.063906	0.024906	0.028471	3,402,113	106,837,859
Dec 15, 2019	0.054594	0.060942	0.026930	0.059149	3,509,949	221,958,290
Dec 14, 2019	0.043523	0.056879	0.032504	0.054594	4,331,390	204,867,555
Dec 13, 2019	0.039867	0.045409	0.036274	0.043524	4,938,606	163,327,861
Dec 12, 2019	0.029672	0.040710	0.029493	0.039820	5,200,351	149,427,622
Dec 11, 2019	0.029110	0.030112	0.028399	0.029665	2,821,703	111,319,640
Dec 10, 2019	0.030848	0.030863	0.027161	0.029128	2,667,114	109,303,137
Dec 09, 2019	0.031899	0.031939	0.028790	0.030865	2,528,199	115,823,276
Dec 08, 2019	0.031085	0.032136	0.031071	0.031910	2,900,853	119,742,656
Dec 07, 2019	0.030942	0.031170	0.030412	0.031101	2,558,916	116,709,780
Dec 06, 2019	0.029284	0.031319	0.029167	0.030960	2,877,895	116,173,430
Dec 05, 2019	0.027487	0.029544	0.027325	0.029286	3,004,151	109,892,148
Dec 04, 2019	0.027661	0.027859	0.024441	0.027505	2,618,166	103,211,607
Dec 03, 2019	0.028654	0.028952	0.026151	0.027664	2,364,834	103,808,959
Dec 02, 2019	0.031052	0.031662	0.025408	0.028654	3,088,120	107,523,027
Dec 01, 2019	0.027831	0.031859	0.027824	0.031053	3,464,736	116,517,737
Nov 30, 2019	0.024874	0.028175	0.024818	0.027828	3,271,435	104,418,304
Nov 29, 2019	0.023217	0.026016	0.022087	0.024835	2,627,523	93,187,750
Nov 28, 2019	0.018539	0.023220	0.018525	0.023208	3,127,435	87,083,391
Nov 27, 2019	0.016644	0.018668	0.015932	0.018526	2,705,181	69,516,302
Nov 26, 2019	0.015646	0.016905	0.015272	0.016718	2,094,817	62,732,241
Nov 25, 2019	0.015873	0.015873	0.014298	0.015696	1,951,105	58,895,898
Nov 24, 2019	0.015941	0.016376	0.015332	0.015933	1,930,288	59,784,363
Nov 23, 2019	0.015335	0.015953	0.014883	0.015941	1,883,487	59,815,906
Nov 22, 2019	0.015899	0.016269	0.014850	0.015314	1,723,031	57,461,753
Nov 21, 2019	0.017844	0.017850	0.015693	0.015899	1,799,763	59,662,412
Nov 20, 2019	0.018495	0.018615	0.017164	0.017816	1,973,148	66,854,091
Nov 19, 2019	0.018739	0.018960	0.017685	0.018495	1,748,682	69,402,171
Nov 18, 2019	0.019934	0.020015	0.018347	0.018742	1,860,228	70,330,749
Nov 17, 2019	0.019790	0.020192	0.018797	0.019933	2,837,830	74,801,234
Nov 16, 2019	0.019264	0.020019	0.018843	0.019790	2,004,639	74,262,056
Nov 15, 2019	0.019569	0.019966	0.018826	0.019260	2,227,762	72,275,863
Nov 14, 2019	0.020526	0.020647	0.019455	0.019556	1,937,793	73,385,446
Nov 13, 2019	0.020474	0.020837	0.020040	0.020525	2,633,533	77,020,078
Nov 12, 2019	0.021774	0.022284	0.019788	0.020508	2,690,695	76,958,893
Nov 11, 2019	0.022068	0.022417	0.021363	0.021767	2,942,412	81,682,479
Nov 10, 2019	0.021281	0.022202	0.021234	0.022055	2,979,581	82,762,300
Nov 09, 2019	0.020354	0.021696	0.020347	0.021290	3,353,448	79,891,690
Nov 08, 2019	0.020868	0.020957	0.019867	0.020356	2,777,483	76,386,070
Nov 07, 2019	0.020242	0.020949	0.020126	0.020892	3,621,633	78,397,432
Nov 06, 2019	0.020543	0.021094	0.020100	0.020248	2,760,784	75,982,413
Nov 05, 2019	0.020351	0.021032	0.020157	0.020550	2,087,877	77,114,061
Nov 04, 2019	0.020681	0.020725	0.019934	0.020351	3,039,991	76,367,822
Nov 03, 2019	0.020761	0.020968	0.020231	0.020694	3,219,324	77,656,352
Nov 02, 2019	0.020548	0.021018	0.019951	0.020761	2,925,906	77,907,586
Nov 01, 2019	0.020554	0.020740	0.019783	0.020581	3,207,792	77,232,721
Oct 31, 2019	0.020936	0.021165	0.020044	0.020563	2,506,704	77,162,584
Oct 30, 2019	0.021204	0.021207	0.019384	0.020939	2,556,137	78,576,289
Oct 29, 2019	0.020953	0.021899	0.020750	0.021168	3,189,171	79,434,739
Oct 28, 2019	0.021867	0.021924	0.020633	0.020967	2,858,005	78,678,111
Oct 27, 2019	0.022727	0.023106	0.021005	0.021771	2,515,032	81,696,152
Oct 26, 2019	0.022660	0.024486	0.022493	0.022727	2,535,003	85,284,692
Oct 25, 2019	0.019946	0.022680	0.019701	0.022663	3,305,081	85,043,904
Oct 24, 2019	0.020534	0.020619	0.019837	0.019946	2,835,375	74,847,933
Oct 23, 2019	0.021366	0.021847	0.020168	0.020534	2,631,030	77,056,535
Oct 22, 2019	0.022307	0.022318	0.021285	0.021370	3,133,307	80,190,597
Oct 21, 2019	0.021938	0.022537	0.021712	0.022302	2,715,877	83,691,040
Oct 20, 2019	0.021587	0.021938	0.020910	0.021938	2,964,000	82,324,759
Oct 19, 2019	0.021281	0.021632	0.021087	0.021573	2,508,896	80,953,192
Oct 18, 2019	0.021426	0.021531	0.020017	0.021281	3,391,106	79,858,553
Oct 17, 2019	0.021332	0.021756	0.020871	0.021426	2,556,873	80,402,181
Oct 16, 2019	0.022083	0.022538	0.021206	0.021346	3,154,908	80,104,142
Oct 15, 2019	0.023275	0.023487	0.021939	0.022101	3,693,177	82,935,154
Oct 14, 2019	0.020956	0.023536	0.020872	0.023267	4,713,153	87,313,300
Oct 13, 2019	0.019283	0.021367	0.019215	0.020956	4,230,759	78,639,164
Oct 12, 2019	0.018797	0.019467	0.018088	0.019301	2,028,618	72,428,600
Oct 11, 2019	0.019205	0.019680	0.018168	0.018797	2,432,429	70,536,632
Oct 10, 2019	0.021068	0.021194	0.018981	0.019212	3,231,589	72,097,231
Oct 09, 2019	0.020154	0.021717	0.019319	0.021057	3,059,513	79,019,838
Oct 08, 2019	0.022468	0.022634	0.019873	0.020154	2,430,239	75,631,297
Oct 07, 2019	0.022792	0.023390	0.021843	0.022420	2,420,849	84,132,275
Oct 06, 2019	0.023293	0.023417	0.022335	0.022815	2,233,164	85,614,664
Oct 05, 2019	0.023689	0.023947	0.022903	0.023294	2,359,553	87,412,034
Oct 04, 2019	0.024395	0.024552	0.023059	0.023689	3,066,798	88,895,048
Oct 03, 2019	0.024124	0.025300	0.023726	0.024453	2,314,135	91,762,338
Oct 02, 2019	0.025285	0.025681	0.023805	0.024051	2,397,713	90,255,496
Oct 01, 2019	0.024980	0.025665	0.024659	0.025285	2,400,039	94,885,050
Sep 30, 2019	0.024404	0.025582	0.024124	0.024983	2,492,629	93,752,801
Sep 29, 2019	0.025502	0.025715	0.023707	0.024693	5,176,490	92,664,347
Sep 28, 2019	0.025070	0.025661	0.024704	0.025499	4,414,188	95,687,359
Sep 27, 2019	0.024029	0.025398	0.023344	0.025028	3,091,709	93,919,577
Sep 26, 2019	0.025445	0.025503	0.023375	0.023999	2,981,586	90,058,925
Sep 25, 2019	0.026145	0.026691	0.024728	0.025445	3,502,505	102,866,285
Sep 24, 2019	0.029165	0.029381	0.025438	0.026138	2,388,677	105,666,554
Sep 23, 2019	0.031329	0.031756	0.029096	0.029164	2,292,928	117,899,881
Sep 22, 2019	0.031216	0.032174	0.030128	0.031322	3,806,722	126,623,991
Sep 21, 2019	0.031819	0.032079	0.030812	0.031216	1,791,480	126,196,153
Sep 20, 2019	0.031555	0.032505	0.031161	0.031819	2,331,873	128,633,451
Sep 19, 2019	0.029907	0.032242	0.028962	0.031550	3,468,675	127,543,049
Sep 18, 2019	0.033355	0.034067	0.029792	0.029894	2,592,975	120,849,773
Sep 17, 2019	0.030325	0.033921	0.028164	0.033328	2,845,039	134,732,903
Sep 16, 2019	0.035008	0.036788	0.027095	0.030281	3,719,758	122,415,982
Sep 15, 2019	0.037673	0.038128	0.034898	0.035006	3,164,120	141,517,911
Sep 14, 2019	0.038699	0.039179	0.033574	0.037673	4,463,758	152,299,176
Sep 13, 2019	0.040054	0.040197	0.036385	0.038699	3,673,111	156,444,694
Sep 12, 2019	0.037656	0.040218	0.036196	0.040054	3,960,923	161,921,985
Sep 11, 2019	0.035882	0.039346	0.035362	0.037651	2,937,590	152,210,463
Sep 10, 2019	0.042592	0.043677	0.034183	0.035882	3,628,507	145,059,132
Sep 09, 2019	0.034811	0.046167	0.034078	0.042539	5,022,523	171,967,654
Sep 08, 2019	0.023459	0.034962	0.023269	0.034811	4,503,132	140,726,935
Sep 07, 2019	0.021430	0.023462	0.020895	0.023462	2,336,633	94,827,637
Sep 06, 2019	0.021200	0.021767	0.020916	0.021407	3,420,998	86,522,569
Sep 05, 2019	0.021361	0.021566	0.020829	0.021200	2,451,033	85,687,380
Sep 04, 2019	0.021334	0.021737	0.020995	0.021361	3,236,873	89,967,499
Sep 03, 2019	0.021013	0.022093	0.020546	0.021331	2,421,849	89,842,254
Sep 02, 2019	0.019672	0.021040	0.019261	0.021011	2,296,637	88,495,098
Sep 01, 2019	0.019821	0.020077	0.019375	0.019671	2,258,978	82,850,059
Aug 31, 2019	0.020199	0.020444	0.019194	0.019822	2,294,622	83,487,290
Aug 30, 2019	0.020092	0.020651	0.019299	0.020196	2,622,795	85,062,789
Aug 29, 2019	0.020746	0.020746	0.019573	0.020092	2,318,829	84,622,765
Aug 28, 2019	0.021047	0.021864	0.020246	0.020744	2,361,330	87,370,371
Aug 27, 2019	0.019738	0.021825	0.019674	0.021053	2,337,881	88,671,616
Aug 26, 2019	0.021502	0.022282	0.019670	0.019741	2,159,172	83,144,946
Aug 25, 2019	0.022212	0.022224	0.020726	0.021497	1,924,306	90,541,587
Aug 24, 2019	0.022665	0.022668	0.021158	0.022212	2,889,864	93,551,494
Aug 23, 2019	0.022041	0.022702	0.021815	0.022666	2,482,385	95,465,373
Aug 22, 2019	0.022676	0.023063	0.021216	0.022041	2,380,655	92,831,271
Aug 21, 2019	0.023419	0.023484	0.019203	0.022677	2,794,662	95,511,694
Aug 20, 2019	0.023522	0.023874	0.022065	0.023421	2,730,693	98,643,882
Aug 19, 2019	0.023410	0.023653	0.021401	0.023522	2,848,035	99,071,939
Aug 18, 2019	0.023600	0.024227	0.021662	0.023405	2,503,205	98,576,734
Aug 17, 2019	0.025079	0.025178	0.020447	0.023599	3,328,953	99,396,502
Aug 16, 2019	0.024633	0.025688	0.023192	0.025326	3,600,008	106,668,631
Aug 15, 2019	0.024702	0.024903	0.022665	0.024629	3,556,126	103,731,916
Aug 14, 2019	0.025297	0.025720	0.023011	0.024702	2,920,527	104,041,951
Aug 13, 2019	0.026172	0.026211	0.023607	0.025299	3,016,270	106,555,772
Aug 12, 2019	0.027989	0.028002	0.024419	0.026165	3,070,111	110,203,281
Aug 11, 2019	0.026793	0.028304	0.025802	0.028011	2,665,827	117,978,080
Aug 10, 2019	0.029114	0.029288	0.025536	0.026793	3,482,672	112,847,800
Aug 09, 2019	0.029215	0.030429	0.025784	0.029114	3,287,481	122,624,885
Aug 08, 2019	0.030940	0.031226	0.028536	0.029218	3,001,114	123,063,052
Aug 07, 2019	0.032451	0.033104	0.028047	0.030940	3,466,739	130,313,583
Aug 06, 2019	0.033491	0.033491	0.029956	0.032456	4,030,990	136,698,529
Aug 05, 2019	0.033973	0.036015	0.030672	0.033504	4,896,472	141,114,489
Aug 04, 2019	0.034670	0.034823	0.032563	0.033969	4,205,638	147,147,933
Aug 03, 2019	0.033640	0.034799	0.032082	0.034667	5,028,105	150,172,819
Aug 02, 2019	0.030755	0.034092	0.029738	0.033642	4,454,317	145,733,132
Aug 01, 2019	0.024456	0.030882	0.023441	0.030753	4,007,089	133,219,172
Jul 31, 2019	0.022959	0.024472	0.020145	0.024425	3,452,085	0
Jul 30, 2019	0.027392	0.027888	0.022684	0.022966	2,391,209	0
Jul 29, 2019	0.027600	0.028638	0.024674	0.027389	2,941,076	0
Jul 28, 2019	0.029372	0.029947	0.025987	0.027602	2,528,973	0
Jul 27, 2019	0.031760	0.032557	0.025881	0.029372	2,850,695	0
Jul 26, 2019	0.030705	0.032053	0.028291	0.031760	3,659,423	0
Jul 25, 2019	0.031790	0.032480	0.028180	0.030718	3,038,458	0
Jul 24, 2019	0.032038	0.032547	0.029068	0.031795	3,179,238	0
Jul 23, 2019	0.035552	0.035695	0.030167	0.032038	3,773,938	0
Jul 22, 2019	0.036595	0.037625	0.030566	0.035554	3,667,612	0
Jul 21, 2019	0.036280	0.037792	0.033913	0.036593	4,373,829	0
Jul 20, 2019	0.035317	0.036672	0.031797	0.036280	4,658,104	0
Jul 19, 2019	0.036541	0.036582	0.031530	0.035311	4,532,510	0
Jul 18, 2019	0.035561	0.036714	0.030207	0.036541	7,322,937	0
Jul 17, 2019	0.034677	0.037611	0.032111	0.035543	6,482,708	0
Jul 16, 2019	0.040753	0.041075	0.032187	0.034715	6,356,030	0
Jul 15, 2019	0.029802	0.041665	0.028565	0.040785	6,931,016	0
Jul 14, 2019	0.038715	0.042482	0.027072	0.029821	4,593,221	0
Jul 13, 2019	0.047836	0.047920	0.033398	0.037604	6,770,712	0
Jul 12, 2019	0.047607	0.051240	0.037531	0.047816	7,638,792	0
Jul 11, 2019	0.051870	0.052738	0.042805	0.047580	5,317,467	0
Jul 10, 2019	0.060127	0.060144	0.046190	0.051872	6,185,623	0
Jul 09, 2019	0.065554	0.067499	0.054846	0.060119	10,155,999	0
Jul 08, 2019	0.059253	0.067401	0.054679	0.065534	10,568,545	0
Jul 07, 2019	0.057780	0.060784	0.047407	0.059263	8,452,188	0
Jul 06, 2019	0.083603	0.085379	0.042319	0.057786	12,667,626	0
Jul 05, 2019	0.098610	0.099824	0.065007	0.083618	13,024,989	0
Jul 04, 2019	0.103214	0.117209	0.074975	0.098621	14,508,453	0
Jul 03, 2019	0.122852	0.126064	0.094761	0.103209	9,786,391	0
Jul 02, 2019	0.089969	0.124094	0.085931	0.122840	11,401,111	0
Jul 01, 2019	0.083223	0.090242	0.082583	0.089973	6,180,780	0
Jun 30, 2019	0.092428	0.093408	0.083223	0.083223	5,703,072	0
Jun 29, 2019	0.094398	0.094683	0.086648	0.092462	6,862,334	0
Jun 28, 2019	0.086725	0.094519	0.086086	0.094519	7,621,187	0
Jun 27, 2019	0.086416	0.089194	0.078010	0.086642	6,422,975	0
Jun 26, 2019	0.091661	0.092784	0.079141	0.086416	7,557,287	0
Jun 25, 2019	0.091340	0.091892	0.084778	0.091661	6,263,168	0
Jun 24, 2019	0.093720	0.093755	0.087254	0.091338	5,190,262	0
Jun 23, 2019	0.089781	0.096142	0.088856	0.093720	5,600,691	0
Jun 22, 2019	0.096644	0.101814	0.086230	0.089781	5,791,908	0
Jun 21, 2019	0.087693	0.097237	0.087377	0.096519	6,129,894	0
Jun 20, 2019	0.096427	0.100101	0.087506	0.087679	4,993,554	0
Jun 19, 2019	0.089568	0.096442	0.084788	0.096421	5,603,884	0
Jun 18, 2019	0.091914	0.095545	0.087009	0.089562	4,840,016	0
Jun 17, 2019	0.092115	0.096882	0.087694	0.091932	4,752,477	0
Jun 16, 2019	0.092362	0.103247	0.086445	0.092115	7,080,044	0
Jun 15, 2019	0.090688	0.100163	0.090195	0.092362	4,734,253	0
Jun 14, 2019	0.072881	0.091174	0.071715	0.090687	7,667,122	0
Jun 13, 2019	0.060816	0.073257	0.059035	0.072855	5,744,345	0
Jun 12, 2019	0.065095	0.065147	0.059625	0.060797	4,785,647	0
Jun 11, 2019	0.059329	0.065543	0.057392	0.065061	5,074,670	0
Jun 10, 2019	0.059593	0.061666	0.056498	0.059298	5,007,228	0
Jun 09, 2019	0.061650	0.061740	0.057074	0.059636	3,912,047	0
Jun 08, 2019	0.061267	0.062398	0.056543	0.061657	4,797,382	0
Jun 07, 2019	0.058946	0.061965	0.051360	0.061271	4,860,284	0
Jun 06, 2019	0.058123	0.059721	0.050852	0.058924	5,356,903	0
Jun 05, 2019	0.060447	0.062020	0.057115	0.058133	5,501,412	0
Jun 04, 2019	0.058218	0.061136	0.052897	0.060447	6,479,722	0
Jun 03, 2019	0.062703	0.062703	0.057905	0.058242	3,287,939	0
Jun 02, 2019	0.056258	0.063116	0.056036	0.062703	3,912,332	0
Jun 01, 2019	0.057209	0.059761	0.054545	0.056258	4,319,807	0
May 31, 2019	0.055569	0.057726	0.050436	0.057210	4,648,211	0
May 30, 2019	0.059301	0.060507	0.050172	0.055569	5,760,619	0
May 29, 2019	0.063685	0.064073	0.053291	0.059301	4,696,725	0
May 28, 2019	0.065510	0.073117	0.060375	0.063707	6,120,395	0
May 27, 2019	0.069484	0.070594	0.062349	0.065524	6,354,459	0
May 26, 2019	0.069461	0.069949	0.061033	0.069468	7,348,447	0
May 25, 2019	0.063035	0.069690	0.062383	0.069565	8,246,544	0
May 24, 2019	0.063742	0.065047	0.060319	0.063035	5,583,810	0
May 23, 2019	0.070051	0.070054	0.061427	0.063737	6,020,241	0
May 22, 2019	0.068453	0.070406	0.062275	0.070077	8,025,227	0
May 21, 2019	0.063928	0.068499	0.058161	0.068453	7,553,747	0
May 20, 2019	0.068865	0.070245	0.054505	0.063876	7,313,808	0
May 19, 2019	0.070000	0.074921	0.068305	0.068865	9,812,933	0
May 18, 2019	0.070690	0.072126	0.066675	0.069942	9,681,955	0
May 17, 2019	0.073374	0.076197	0.059322	0.070690	8,211,259	0
May 16, 2019	0.047873	0.073169	0.047390	0.073156	8,791,783	0
May 15, 2019	0.045736	0.048784	0.044026	0.047884	5,837,922	0
May 14, 2019	0.043141	0.045782	0.039898	0.045743	5,375,077	0
May 13, 2019	0.042751	0.046454	0.041076	0.043151	4,810,094	0
May 12, 2019	0.042426	0.043675	0.037629	0.042751	5,828,206	0
May 11, 2019	0.045544	0.046306	0.034401	0.042412	5,825,665	0
May 10, 2019	0.042474	0.045601	0.041533	0.045540	5,088,651	0
May 09, 2019	0.042095	0.043051	0.037412	0.042480	4,529,453	0
May 08, 2019	0.042026	0.042691	0.040116	0.042095	4,019,901	0
May 07, 2019	0.041170	0.044135	0.041051	0.042042	4,569,229	0
May 06, 2019	0.042522	0.043480	0.040841	0.041178	4,065,702	0
May 05, 2019	0.044427	0.044427	0.039659	0.042551	4,811,739	0
May 04, 2019	0.043172	0.044733	0.041236	0.044422	5,189,672	0
May 03, 2019	0.042066	0.044169	0.041338	0.043172	3,551,363	0
May 02, 2019	0.042440	0.043711	0.040578	0.042089	4,044,504	0
May 01, 2019	0.041833	0.043284	0.039800	0.042440	3,211,439	0
Apr 30, 2019	0.041041	0.042606	0.037404	0.041815	4,221,010	0
Apr 29, 2019	0.044417	0.045668	0.041041	0.041050	2,778,072	0
Apr 28, 2019	0.046390	0.046686	0.041734	0.044371	3,682,197	0
Apr 27, 2019	0.045406	0.046581	0.043009	0.046394	5,307,522	0
Apr 26, 2019	0.044978	0.047391	0.043172	0.045391	4,964,761	0
Apr 25, 2019	0.040350	0.049650	0.040350	0.044882	4,026,157	0
Apr 24, 2019	0.046268	0.048121	0.040351	0.040351	1,866,879	0
Apr 23, 2019	0.050148	0.052637	0.043810	0.046269	2,411,104	0
Apr 22, 2019	0.053378	0.053447	0.042256	0.050141	1,768,942	0
Apr 21, 2019	0.051957	0.058188	0.047658	0.053387	2,061,979	0
Apr 20, 2019	0.056485	0.057186	0.049736	0.051978	2,461,843	0
Apr 19, 2019	0.053219	0.059248	0.049550	0.056481	3,143,730	0
Apr 18, 2019	0.055214	0.055910	0.051379	0.053213	1,492,372	0
Apr 17, 2019	0.053112	0.057186	0.052215	0.055219	1,797,059	0
Apr 16, 2019	0.054934	0.057948	0.051645	0.053133	2,184,347	0
Apr 15, 2019	0.064641	0.064641	0.049445	0.054935	3,098,174	0
Apr 14, 2019	0.068267	0.068516	0.060992	0.064641	1,585,439	0
Apr 13, 2019	0.064648	0.070016	0.061929	0.068267	2,406,802	0
Apr 12, 2019	0.064613	0.066108	0.061614	0.064660	1,208,703	0
Apr 11, 2019	0.068546	0.068694	0.061416	0.064877	1,665,147	0
Apr 10, 2019	0.067527	0.070712	0.065413	0.068534	1,544,207	0
Apr 09, 2019	0.069442	0.072349	0.063795	0.067354	2,793,870	0
Apr 08, 2019	0.074875	0.080490	0.063140	0.069442	1,998,594	0
Apr 07, 2019	0.078507	0.079696	0.071853	0.074855	1,640,484	0
Apr 06, 2019	0.079348	0.083005	0.073088	0.078560	1,450,317	0
Apr 05, 2019	0.082476	0.085497	0.077528	0.079184	1,065,482	0
Apr 04, 2019	0.083245	0.090543	0.076940	0.082498	1,696,940	0
Apr 03, 2019	0.088815	0.093031	0.080326	0.083226	2,482,675	0
Apr 02, 2019	0.087463	0.098411	0.085280	0.088779	2,042,797	0
Apr 01, 2019	0.088306	0.090142	0.083851	0.087408	1,486,910	0
Mar 31, 2019	0.084651	0.089226	0.083929	0.088313	1,060,716	0
Mar 30, 2019	0.086648	0.090214	0.081741	0.084651	1,406,512	0
Mar 29, 2019	0.083353	0.087561	0.078010	0.086815	3,018,549	0
Mar 28, 2019	0.080752	0.085225	0.079411	0.083353	1,242,861	0
Mar 27, 2019	0.079385	0.086455	0.075752	0.080795	1,791,389	0
Mar 26, 2019	0.076015	0.080299	0.068337	0.079806	1,932,605	0
Mar 25, 2019	0.093249	0.100019	0.066386	0.076761	3,107,820	0
Mar 24, 2019	0.066509	0.106003	0.061079	0.094222	3,120,520	0
Mar 23, 2019	0.048223	0.071946	0.047964	0.066139	1,849,710	0
Mar 22, 2019	0.040018	0.048360	0.040018	0.048248	1,082,501	0
Mar 21, 2019	0.035195	0.040968	0.034889	0.039950	715,463	0
Mar 20, 2019	0.033335	0.035223	0.032709	0.035155	462,849	0
Mar 19, 2019	0.031549	0.033476	0.031543	0.033332	311,519	0
Mar 18, 2019	0.031126	0.031900	0.031113	0.031527	154,211	0
Mar 17, 2019	0.030916	0.031339	0.030406	0.031141	128,294	0
Mar 16, 2019	0.031002	0.031641	0.030529	0.030913	164,424	0
Mar 15, 2019	0.030079	0.031427	0.030065	0.030991	221,234	0
Mar 14, 2019	0.030322	0.031242	0.030053	0.030053	438,311	0
Mar 13, 2019	0.030037	0.030576	0.029940	0.030379	109,892	0
Mar 12, 2019	0.030022	0.030706	0.029581	0.029973	181,171	0
Mar 11, 2019	0.030715	0.030872	0.029352	0.029992	120,432	0
Mar 10, 2019	0.031270	0.031270	0.030149	0.030699	246,181	0
Mar 09, 2019	0.030437	0.031390	0.030437	0.031219	296,730	0
Mar 08, 2019	0.030564	0.030977	0.030353	0.030463	176,584	0
Mar 07, 2019	0.030003	0.030693	0.029977	0.030522	194,118	0
Mar 06, 2019	0.030490	0.031025	0.029977	0.029977	158,543	0
Mar 05, 2019	0.029827	0.030559	0.028609	0.030528	184,726	0
Mar 04, 2019	0.030337	0.030456	0.029027	0.029813	282,091	0
Mar 03, 2019	0.029768	0.030613	0.029768	0.030306	179,197	0
Mar 02, 2019	0.030101	0.030570	0.029727	0.029794	194,408	0
Mar 01, 2019	0.031204	0.031457	0.028678	0.030163	316,255	0
Feb 28, 2019	0.030242	0.031563	0.028586	0.031235	431,296	0
Feb 27, 2019	0.028629	0.030327	0.028038	0.030127	247,693	0
Feb 26, 2019	0.030599	0.031063	0.028425	0.028425	293,456	0
Feb 25, 2019	0.029656	0.031121	0.028102	0.030683	300,872	0
Feb 24, 2019	0.032481	0.033562	0.029243	0.029653	373,417	0
Feb 23, 2019	0.029752	0.032671	0.029291	0.032451	298,502	0
Feb 22, 2019	0.028741	0.031165	0.028652	0.029803	277,590	0
Feb 21, 2019	0.028980	0.029494	0.028166	0.028787	247,729	0
Feb 20, 2019	0.029056	0.029434	0.027429	0.028990	224,771	0
Feb 19, 2019	0.028305	0.030023	0.027451	0.029081	333,733	0
Feb 18, 2019	0.027830	0.028896	0.026871	0.028273	163,253	0
Feb 17, 2019	0.026675	0.027942	0.026033	0.027822	203,180	0
Feb 16, 2019	0.026907	0.027460	0.026275	0.026780	129,890	0
Feb 15, 2019	0.026346	0.027787	0.025914	0.027210	220,039	0
Feb 14, 2019	0.027505	0.027825	0.025883	0.026314	228,951	0
Feb 13, 2019	0.028185	0.028744	0.027438	0.027755	216,310	0
Feb 12, 2019	0.028037	0.028600	0.027014	0.028174	308,283	0
Feb 11, 2019	0.029272	0.029272	0.028021	0.028146	425,058	0
Feb 10, 2019	0.029213	0.029311	0.028361	0.029287	277,298	0
Feb 09, 2019	0.028497	0.029252	0.028128	0.029187	176,725	0
Feb 08, 2019	0.026220	0.028879	0.026045	0.028498	273,391	0
Feb 07, 2019	0.026458	0.027214	0.024964	0.026212	282,120	0
Feb 06, 2019	0.025697	0.026706	0.025186	0.026459	189,747	0
Feb 05, 2019	0.026483	0.026831	0.024710	0.025621	261,061	0
Feb 04, 2019	0.026350	0.026666	0.025933	0.026566	227,046	0
Feb 03, 2019	0.027043	0.027098	0.024280	0.026261	177,458	0
Feb 02, 2019	0.025528	0.027268	0.025167	0.027039	250,403	0
Feb 01, 2019	0.024695	0.026888	0.023999	0.025560	399,998	0
Jan 31, 2019	0.023166	0.028695	0.022277	0.024488	485,004	0
Jan 30, 2019	0.023548	0.024145	0.022631	0.023171	262,942	0
Jan 29, 2019	0.021027	0.024389	0.021027	0.023533	241,435	0
Jan 28, 2019	0.023688	0.023850	0.020930	0.021036	191,390	0
Jan 27, 2019	0.022684	0.024237	0.020769	0.023815	183,448	0
Jan 26, 2019	0.022961	0.024904	0.022543	0.022672	216,392	0
Jan 25, 2019	0.023932	0.024354	0.022751	0.022962	158,133	0
Jan 24, 2019	0.024867	0.026068	0.023884	0.023884	367,158	0
Jan 23, 2019	0.025760	0.026828	0.024146	0.024868	438,029	0
Jan 22, 2019	0.025329	0.026543	0.023311	0.025753	477,491	0
Jan 21, 2019	0.021518	0.026111	0.021518	0.025317	517,560	0
Jan 20, 2019	0.021825	0.023017	0.020882	0.021500	351,008	0
