date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.001573	0.001601	0.001540	0.001567	304,149	4,248,263
Jan 01, 2020	0.001563	0.001619	0.001542	0.001573	303,863	4,264,626
Dec 31, 2019	0.001604	0.001636	0.001540	0.001563	322,663	4,236,621
Dec 30, 2019	0.001604	0.001635	0.001592	0.001603	309,950	4,345,766
Dec 29, 2019	0.001594	0.001661	0.001582	0.001604	307,469	4,348,948
Dec 28, 2019	0.001591	0.001632	0.001578	0.001595	313,899	4,323,374
Dec 27, 2019	0.001678	0.001703	0.001591	0.001591	343,704	4,312,996
Dec 26, 2019	0.001527	0.001742	0.001496	0.001684	394,996	4,563,947
Dec 25, 2019	0.001550	0.001610	0.001494	0.001528	319,573	4,140,870
Dec 24, 2019	0.001526	0.001580	0.001485	0.001550	319,246	4,200,953
Dec 23, 2019	0.001534	0.001573	0.001497	0.001526	297,329	4,137,172
Dec 22, 2019	0.001537	0.001583	0.001506	0.001560	314,635	4,228,770
Dec 21, 2019	0.001597	0.001598	0.001490	0.001537	310,729	4,166,577
Dec 20, 2019	0.001591	0.001625	0.001510	0.001585	316,380	4,297,314
Dec 19, 2019	0.001738	0.001747	0.001570	0.001591	339,154	4,312,233
Dec 18, 2019	0.001385	0.001743	0.001374	0.001738	387,180	4,712,220
Dec 17, 2019	0.001535	0.001548	0.001361	0.001385	285,753	3,754,886
Dec 16, 2019	0.001544	0.001570	0.001434	0.001535	330,588	4,160,293
Dec 15, 2019	0.001540	0.001706	0.001499	0.001544	322,598	4,184,253
Dec 14, 2019	0.001655	0.001805	0.001502	0.001540	373,949	4,174,100
Dec 13, 2019	0.001703	0.001730	0.001652	0.001658	354,093	4,493,522
Dec 12, 2019	0.001708	0.001756	0.001643	0.001701	337,995	4,611,420
Dec 11, 2019	0.001741	0.001758	0.001668	0.001707	344,905	4,627,083
Dec 10, 2019	0.001796	0.001873	0.001710	0.001740	394,842	4,715,531
Dec 09, 2019	0.001876	0.001896	0.001777	0.001797	405,738	4,871,337
Dec 08, 2019	0.001893	0.001961	0.001839	0.001876	404,692	5,085,409
Dec 07, 2019	0.001851	0.001971	0.001830	0.001893	406,705	5,131,525
Dec 06, 2019	0.001960	0.001967	0.001828	0.001848	419,620	5,010,029
Dec 05, 2019	0.002126	0.002142	0.001930	0.001965	432,334	5,325,401
Dec 04, 2019	0.002040	0.002325	0.001963	0.002126	622,336	5,762,234
Dec 03, 2019	0.001757	0.002182	0.001685	0.002038	535,640	5,525,660
Dec 02, 2019	0.001748	0.001786	0.001680	0.001757	294,883	4,762,343
Dec 01, 2019	0.001636	0.001805	0.001636	0.001748	321,881	4,738,307
Nov 30, 2019	0.001627	0.001810	0.001586	0.001636	281,075	4,435,930
Nov 29, 2019	0.001591	0.001756	0.001509	0.001627	249,945	4,410,469
Nov 28, 2019	0.001599	0.001677	0.001498	0.001590	244,369	4,309,852
Nov 27, 2019	0.001585	0.001705	0.001436	0.001619	253,667	4,388,326
Nov 26, 2019	0.001566	0.001695	0.001492	0.001585	255,892	4,297,619
Nov 25, 2019	0.001718	0.001740	0.001467	0.001568	267,881	4,250,214
Nov 24, 2019	0.001902	0.001940	0.001673	0.001720	318,868	4,662,325
Nov 23, 2019	0.001832	0.001930	0.001622	0.001900	360,360	5,151,247
Nov 22, 2019	0.001723	0.001855	0.001533	0.001823	444,750	4,941,682
Nov 21, 2019	0.001818	0.001971	0.001721	0.001723	423,197	4,671,191
Nov 20, 2019	0.001947	0.002044	0.001774	0.001805	453,817	4,893,817
Nov 19, 2019	0.001914	0.002067	0.001830	0.001947	522,736	5,247,671
Nov 18, 2019	0.002229	0.002299	0.001897	0.001982	553,930	5,342,429
Nov 17, 2019	0.002183	0.002359	0.002106	0.002252	516,547	6,071,614
Nov 16, 2019	0.002181	0.002266	0.002070	0.002183	602,670	5,884,705
Nov 15, 2019	0.002508	0.002533	0.002160	0.002205	591,788	5,943,478
Nov 14, 2019	0.002385	0.002645	0.002371	0.002506	952,582	6,755,106
Nov 13, 2019	0.002334	0.002490	0.002164	0.002384	670,746	6,426,576
Nov 12, 2019	0.002308	0.002548	0.002175	0.002336	413,059	6,297,466
Nov 11, 2019	0.002306	0.002429	0.002172	0.002307	377,848	6,219,998
Nov 10, 2019	0.002150	0.002469	0.002065	0.002306	515,669	6,217,891
Nov 09, 2019	0.002639	0.002653	0.002147	0.002148	378,330	5,790,129
Nov 08, 2019	0.002815	0.002845	0.002433	0.002642	521,576	7,121,818
Nov 07, 2019	0.003132	0.003197	0.002555	0.002816	853,494	7,590,768
Nov 06, 2019	0.003185	0.003425	0.003039	0.003125	1,060,144	8,425,365
Nov 05, 2019	0.003215	0.003405	0.003107	0.003185	988,416	8,585,391
Nov 04, 2019	0.003415	0.003659	0.003077	0.003215	1,169,092	8,667,093
Nov 03, 2019	0.003325	0.004126	0.003034	0.003462	2,339,252	9,218,710
Nov 02, 2019	0.002798	0.003338	0.002658	0.003326	1,439,913	8,854,587
Nov 01, 2019	0.002257	0.002914	0.002130	0.002798	1,066,522	7,450,694
Oct 31, 2019	0.002276	0.002662	0.002104	0.002258	567,072	6,012,930
Oct 30, 2019	0.002040	0.002775	0.001826	0.002260	1,169,706	6,016,421
Oct 29, 2019	0.001963	0.002387	0.001802	0.002038	598,569	5,426,560
Oct 28, 2019	0.001664	0.002126	0.001657	0.001963	890,348	5,226,369
Oct 27, 2019	0.001473	0.002203	0.001388	0.001662	795,434	4,334,882
Oct 26, 2019	0.001471	0.001767	0.001440	0.001473	314,347	3,839,938
Oct 25, 2019	0.001235	0.001584	0.001206	0.001480	304,771	3,858,311
Oct 24, 2019	0.001219	0.001251	0.001178	0.001235	174,637	3,221,545
Oct 23, 2019	0.001196	0.001240	0.001188	0.001221	171,304	3,185,113
Oct 22, 2019	0.001223	0.001264	0.001194	0.001197	146,416	3,121,576
Oct 21, 2019	0.001257	0.001263	0.001201	0.001223	151,727	3,189,313
Oct 20, 2019	0.001245	0.001302	0.001199	0.001249	141,487	3,256,425
Oct 19, 2019	0.001306	0.001314	0.001225	0.001250	113,295	3,259,107
Oct 18, 2019	0.001324	0.001361	0.001259	0.001306	207,598	3,404,745
Oct 17, 2019	0.001320	0.001340	0.001292	0.001325	143,049	3,454,836
Oct 16, 2019	0.001346	0.001363	0.001303	0.001318	140,137	3,437,605
Oct 15, 2019	0.001348	0.001376	0.001313	0.001346	160,140	3,509,320
Oct 14, 2019	0.001388	0.001402	0.001336	0.001348	159,995	3,520,315
Oct 13, 2019	0.001418	0.001457	0.001362	0.001388	148,867	3,623,327
Oct 12, 2019	0.001411	0.001486	0.001387	0.001417	179,119	3,700,072
Oct 11, 2019	0.001442	0.001465	0.001383	0.001410	173,919	3,681,529
Oct 10, 2019	0.001471	0.001505	0.001403	0.001444	199,249	3,769,057
Oct 09, 2019	0.001493	0.001581	0.001457	0.001471	223,381	3,840,316
Oct 08, 2019	0.001766	0.001906	0.001493	0.001493	376,643	3,896,275
Oct 07, 2019	0.001350	0.002005	0.001350	0.001763	678,400	4,601,631
Oct 06, 2019	0.001431	0.001434	0.001344	0.001351	155,511	3,526,102
Oct 05, 2019	0.001412	0.001464	0.001391	0.001431	195,858	3,735,768
Oct 04, 2019	0.001420	0.001475	0.001393	0.001412	184,928	3,686,478
Oct 03, 2019	0.001399	0.001472	0.001363	0.001420	269,421	3,708,104
Oct 02, 2019	0.001450	0.001477	0.001378	0.001401	173,466	3,656,525
Oct 01, 2019	0.001460	0.001547	0.001406	0.001450	326,353	3,786,401
Sep 30, 2019	0.001480	0.001539	0.001357	0.001462	238,612	3,815,919
Sep 29, 2019	0.001442	0.001537	0.001391	0.001480	221,774	3,863,730
Sep 28, 2019	0.001456	0.001634	0.001353	0.001438	241,891	3,752,960
Sep 27, 2019	0.001419	0.001492	0.001346	0.001457	237,209	3,804,423
Sep 26, 2019	0.001514	0.001524	0.001323	0.001419	214,963	3,705,391
Sep 25, 2019	0.001472	0.001535	0.001394	0.001514	327,424	3,952,553
Sep 24, 2019	0.001698	0.001759	0.001428	0.001474	450,927	3,848,245
Sep 23, 2019	0.001952	0.001977	0.001694	0.001698	405,090	4,431,645
Sep 22, 2019	0.001590	0.002065	0.001540	0.001943	709,013	5,073,369
Sep 21, 2019	0.001603	0.001693	0.001530	0.001590	255,804	4,150,603
Sep 20, 2019	0.001689	0.001696	0.001503	0.001602	320,393	4,182,226
Sep 19, 2019	0.001701	0.001758	0.001515	0.001691	419,263	4,389,737
Sep 18, 2019	0.001970	0.001977	0.001653	0.001702	413,550	4,417,696
Sep 17, 2019	0.002196	0.002214	0.001897	0.001972	562,764	5,117,727
Sep 16, 2019	0.002052	0.002861	0.001998	0.002200	957,497	5,710,256
Sep 15, 2019	0.002366	0.002399	0.001928	0.002052	480,405	5,326,924
Sep 14, 2019	0.003200	0.003202	0.002083	0.002365	1,165,536	6,138,121
Sep 13, 2019	0.003271	0.004068	0.002792	0.003196	2,002,970	8,295,771
Sep 12, 2019	0.001194	0.003579	0.001191	0.003295	2,390,723	8,551,143
Sep 11, 2019	0.001218	0.001280	0.001179	0.001194	255,455	3,099,419
Sep 10, 2019	0.001473	0.001485	0.001195	0.001218	329,234	3,160,656
Sep 09, 2019	0.001560	0.001571	0.001451	0.001469	232,265	3,813,153
Sep 08, 2019	0.001550	0.001585	0.001536	0.001560	214,818	4,048,778
Sep 07, 2019	0.001520	0.001548	0.001499	0.001547	207,310	4,014,195
Sep 06, 2019	0.001637	0.001655	0.001508	0.001521	282,210	3,946,933
Sep 05, 2019	0.001679	0.001690	0.001600	0.001637	250,007	4,249,690
Sep 04, 2019	0.001657	0.001716	0.001629	0.001679	286,921	4,358,051
Sep 03, 2019	0.001767	0.001782	0.001636	0.001658	166,027	4,303,284
Sep 02, 2019	0.001666	0.001772	0.001634	0.001766	218,220	4,584,351
Sep 01, 2019	0.001680	0.001790	0.001610	0.001670	162,379	4,331,525
Aug 31, 2019	0.001738	0.001742	0.001639	0.001681	137,909	4,360,289
Aug 30, 2019	0.001796	0.001819	0.001729	0.001737	155,483	4,505,222
Aug 29, 2019	0.001928	0.001952	0.001727	0.001796	313,041	4,658,566
Aug 28, 2019	0.002017	0.002078	0.001910	0.001949	357,886	5,055,509
Aug 27, 2019	0.002011	0.002134	0.001943	0.002015	248,896	5,225,430
Aug 26, 2019	0.001992	0.002106	0.001928	0.002011	205,180	5,215,544
Aug 25, 2019	0.001968	0.002098	0.001944	0.001982	94,023.86	4,991,485
Aug 24, 2019	0.002146	0.002149	0.001919	0.001968	178,733	4,955,950
Aug 23, 2019	0.002119	0.002184	0.002108	0.002147	212,297	5,407,034
Aug 22, 2019	0.002009	0.002182	0.001988	0.002119	240,874	5,336,099
Aug 21, 2019	0.002009	0.002075	0.001991	0.002010	245,589	5,061,538
Aug 20, 2019	0.002016	0.002037	0.001952	0.002009	208,170	5,059,268
Aug 19, 2019	0.001995	0.002090	0.001987	0.002016	135,924	5,077,342
Aug 18, 2019	0.001982	0.002014	0.001930	0.001995	148,832	5,024,149
Aug 17, 2019	0.001961	0.002028	0.001955	0.001986	163,514	5,001,390
Aug 16, 2019	0.002046	0.002056	0.001937	0.001961	219,499	4,939,058
Aug 15, 2019	0.002046	0.002085	0.002030	0.002047	297,850	5,156,244
Aug 14, 2019	0.002076	0.002173	0.002042	0.002046	293,754	5,152,004
Aug 13, 2019	0.002134	0.002169	0.002054	0.002074	275,243	5,224,203
Aug 12, 2019	0.002148	0.002184	0.002086	0.002133	183,329	4,611,761
Aug 11, 2019	0.002077	0.002156	0.002059	0.002149	183,245	4,646,975
Aug 10, 2019	0.002114	0.002163	0.002050	0.002076	176,707	4,487,723
Aug 09, 2019	0.002305	0.002315	0.002076	0.002114	228,883	4,569,954
Aug 08, 2019	0.002304	0.002362	0.002228	0.002304	184,605	4,981,398
Aug 07, 2019	0.002338	0.002386	0.002218	0.002304	274,410	4,981,847
Aug 06, 2019	0.002434	0.002443	0.002319	0.002339	345,926	5,056,725
Aug 05, 2019	0.002350	0.002483	0.002301	0.002431	425,086	5,256,544
Aug 04, 2019	0.002413	0.002449	0.002293	0.002351	389,448	5,164,457
Aug 03, 2019	0.002231	0.002497	0.002214	0.002422	436,037	5,319,747
Aug 02, 2019	0.002257	0.002323	0.002154	0.002224	337,132	4,886,444
Aug 01, 2019	0.002203	0.002295	0.002146	0.002255	278,828	4,952,785
Jul 31, 2019	0.002218	0.002226	0.002142	0.002204	428,632	4,796,558
Jul 30, 2019	0.002152	0.002256	0.002148	0.002220	453,017	4,786,714
Jul 29, 2019	0.002168	0.002168	0.002113	0.002150	733,718	4,621,644
Jul 28, 2019	0.002199	0.002211	0.002127	0.002171	468,244	4,659,955
Jul 27, 2019	0.002249	0.002388	0.002183	0.002199	497,647	4,718,446
Jul 26, 2019	0.002240	0.002323	0.002198	0.002249	579,423	4,811,791
Jul 25, 2019	0.002457	0.002461	0.002239	0.002241	590,846	4,795,920
Jul 24, 2019	0.002431	0.002541	0.002210	0.002456	766,909	5,255,942
Jul 23, 2019	0.002902	0.002909	0.002010	0.002431	896,863	5,200,568
Jul 22, 2019	0.002998	0.003398	0.002893	0.002903	673,211	6,209,284
Jul 21, 2019	0.002886	0.003111	0.002842	0.002996	867,619	6,408,576
Jul 20, 2019	0.002545	0.003176	0.002503	0.002886	952,346	6,174,377
Jul 19, 2019	0.002525	0.002622	0.002409	0.002546	737,337	5,446,050
Jul 18, 2019	0.002505	0.002567	0.002324	0.002525	802,719	5,220,587
Jul 17, 2019	0.002774	0.002781	0.002312	0.002506	854,916	5,180,283
Jul 16, 2019	0.003212	0.003229	0.002680	0.002785	857,043	5,756,428
Jul 15, 2019	0.003137	0.003277	0.002812	0.003210	984,786	6,630,182
Jul 14, 2019	0.003597	0.003617	0.002992	0.003132	961,991	6,468,781
Jul 13, 2019	0.003610	0.003860	0.003289	0.003596	1,219,430	7,426,423
Jul 12, 2019	0.003652	0.003807	0.003545	0.003603	1,125,792	7,432,082
Jul 11, 2019	0.003223	0.004130	0.003223	0.003647	1,677,782	7,524,512
Jul 10, 2019	0.003265	0.003474	0.003112	0.003233	1,017,814	6,668,204
Jul 09, 2019	0.003518	0.003584	0.003180	0.003265	1,076,272	6,734,215
Jul 08, 2019	0.003530	0.003687	0.003426	0.003518	1,159,221	7,255,572
Jul 07, 2019	0.003601	0.003696	0.003440	0.003529	1,150,567	7,277,008
Jul 06, 2019	0.003585	0.003780	0.003559	0.003588	1,118,145	7,399,242
Jul 05, 2019	0.003679	0.003796	0.003397	0.003585	1,125,576	7,387,231
Jul 04, 2019	0.003779	0.003996	0.003502	0.003680	1,196,677	7,319,492
Jul 03, 2019	0.003852	0.004333	0.003551	0.003778	1,354,136	7,507,879
Jul 02, 2019	0.003380	0.004578	0.003253	0.003811	999,646	7,566,586
Jul 01, 2019	0.003882	0.003898	0.003243	0.003383	736,356	6,706,912
Jun 30, 2019	0.004325	0.004494	0.003579	0.003882	973,574	8,339,669
Jun 29, 2019	0.004840	0.004947	0.003763	0.004322	1,319,976	8,252,354
Jun 28, 2019	0.002991	0.005042	0.002983	0.004852	1,518,865	7,102,104
Jun 27, 2019	0.003515	0.003757	0.002920	0.002984	735,960	4,052,038
Jun 26, 2019	0.004193	0.004261	0.003508	0.003515	880,600	4,773,744
Jun 25, 2019	0.005329	0.005355	0.004070	0.004193	723,203	5,707,284
Jun 24, 2019	0.004266	0.005349	0.004003	0.005338	591,857	7,278,902
Jun 23, 2019	0.003428	0.004579	0.003426	0.004266	616,592	5,690,309
Jun 22, 2019	0.003295	0.003638	0.003215	0.003422	479,280	4,424,409
Jun 21, 2019	0.003245	0.003480	0.003138	0.003297	464,667	4,268,758
Jun 20, 2019	0.003227	0.003834	0.003141	0.003249	569,349	4,208,306
Jun 19, 2019	0.002905	0.003365	0.002836	0.003218	503,045	4,105,121
Jun 18, 2019	0.002971	0.003050	0.002866	0.002911	228,799	3,721,323
Jun 17, 2019	0.002982	0.003114	0.002863	0.002970	269,684	3,796,674
Jun 16, 2019	0.002946	0.003100	0.002850	0.002983	270,135	3,812,912
Jun 15, 2019	0.002916	0.003059	0.002858	0.002946	221,640	3,765,797
Jun 14, 2019	0.003006	0.003025	0.002775	0.002925	273,099	3,739,755
Jun 13, 2019	0.003040	0.003075	0.002780	0.003000	269,631	3,838,078
Jun 12, 2019	0.002934	0.003045	0.002815	0.003041	283,291	3,892,611
Jun 11, 2019	0.002885	0.003064	0.002795	0.002934	315,602	3,762,944
Jun 10, 2019	0.002995	0.003073	0.002788	0.002887	225,634	3,714,443
Jun 09, 2019	0.003225	0.003239	0.002882	0.002994	298,458	0
Jun 08, 2019	0.003369	0.003369	0.003154	0.003225	332,261	0
Jun 07, 2019	0.003493	0.003844	0.003281	0.003376	303,986	0
Jun 06, 2019	0.003650	0.003926	0.003410	0.003493	260,948	0
Jun 05, 2019	0.003814	0.004355	0.003319	0.003647	358,455	0
Jun 04, 2019	0.003296	0.004457	0.002895	0.003812	51,457.97	0
Jun 03, 2019	0.002882	0.003536	0.002882	0.003436	88,215.58	0
