date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.042958	0.043426	0.042691	0.043090	3,668,823	0
Dec 07, 2019	0.043139	0.043202	0.042222	0.042958	3,690,110	0
Dec 06, 2019	0.042490	0.043335	0.042026	0.042931	3,766,255	0
Dec 05, 2019	0.041184	0.043572	0.039645	0.042508	3,243,826	0
Dec 04, 2019	0.041935	0.042997	0.041012	0.041533	3,401,183	0
Dec 03, 2019	0.042246	0.042867	0.041234	0.041811	3,633,510	0
Dec 02, 2019	0.042968	0.043819	0.041557	0.042246	3,656,920	0
Dec 01, 2019	0.043034	0.043955	0.041736	0.043459	3,632,879	0
Nov 30, 2019	0.044308	0.045140	0.042653	0.043484	3,649,307	0
Nov 29, 2019	0.040582	0.045137	0.040578	0.044323	2,732,950	0
Nov 28, 2019	0.043713	0.045839	0.040468	0.040655	3,018,086	0
Nov 27, 2019	0.043119	0.045131	0.041477	0.043537	3,543,318	0
Nov 26, 2019	0.043428	0.044505	0.042523	0.043267	3,601,557	0
Nov 25, 2019	0.042401	0.044232	0.039502	0.043509	3,470,175	0
Nov 24, 2019	0.044117	0.044631	0.041954	0.042401	3,532,186	0
Nov 23, 2019	0.043544	0.044637	0.042489	0.044124	3,509,912	0
Nov 22, 2019	0.047898	0.048089	0.040709	0.043533	3,014,415	0
Nov 21, 2019	0.049876	0.050685	0.047545	0.047898	3,296,446	0
Nov 20, 2019	0.051100	0.051758	0.049676	0.049876	3,800,807	0
Nov 19, 2019	0.051970	0.053392	0.050517	0.051100	3,678,398	0
Nov 18, 2019	0.051153	0.053811	0.051103	0.051803	2,500,073	0
Nov 17, 2019	0.051125	0.051966	0.050904	0.051449	2,798,694	0
Nov 16, 2019	0.052382	0.052865	0.049782	0.051125	2,627,951	0
Nov 15, 2019	0.052076	0.052847	0.051282	0.052372	2,703,868	0
Nov 14, 2019	0.052579	0.052856	0.051765	0.052076	2,967,510	0
Nov 13, 2019	0.051912	0.052953	0.051743	0.052628	3,653,202	0
Nov 12, 2019	0.051646	0.052662	0.051543	0.052126	3,946,088	0
Nov 11, 2019	0.052983	0.053159	0.051351	0.052067	2,941,261	0
Nov 10, 2019	0.051953	0.053674	0.051307	0.052820	3,796,467	0
Nov 09, 2019	0.052121	0.052328	0.051205	0.051927	3,872,863	0
Nov 08, 2019	0.052120	0.052514	0.051019	0.051904	3,903,281	0
Nov 07, 2019	0.051991	0.052498	0.051437	0.052307	3,620,677	0
Nov 06, 2019	0.053164	0.053341	0.051569	0.052010	3,681,407	0
Nov 05, 2019	0.052071	0.053625	0.051655	0.052963	3,781,964	0
Nov 04, 2019	0.052245	0.053207	0.051644	0.052071	3,545,531	0
Nov 03, 2019	0.052229	0.052896	0.051447	0.051954	3,284,840	0
Nov 02, 2019	0.051924	0.052678	0.051426	0.052233	2,928,623	0
Nov 01, 2019	0.051573	0.052102	0.050777	0.051924	2,838,316	0
Oct 31, 2019	0.052665	0.053493	0.050770	0.051922	2,921,606	0
Oct 30, 2019	0.053148	0.055617	0.051338	0.052660	2,646,098	0
Oct 29, 2019	0.051683	0.053973	0.051444	0.052906	3,066,301	0
Oct 28, 2019	0.052164	0.053753	0.051121	0.052160	3,817,014	0
Oct 27, 2019	0.051098	0.053548	0.050275	0.052629	3,149,426	0
Oct 26, 2019	0.054191	0.055767	0.050420	0.051098	3,065,664	0
Oct 25, 2019	0.051776	0.055180	0.051251	0.054164	1,643,535	0
Oct 24, 2019	0.051530	0.052739	0.050187	0.051776	1,581,944	0
Oct 23, 2019	0.053683	0.053818	0.049626	0.051530	0	0
Oct 22, 2019	0.055617	0.056315	0.053694	0.053694	0	0
Oct 21, 2019	0.056153	0.056789	0.055016	0.055440	0	0
Oct 20, 2019	0.055674	0.056623	0.054232	0.056153	0	0
Oct 19, 2019	0.056202	0.056779	0.054970	0.055620	0	0
Oct 18, 2019	0.056822	0.057134	0.055019	0.056339	0	0
Oct 17, 2019	0.055681	0.058890	0.055001	0.056960	0	0
Oct 16, 2019	0.053395	0.058054	0.052328	0.055779	0	0
Oct 15, 2019	0.057966	0.059109	0.053212	0.053395	0	0
Oct 14, 2019	0.059733	0.060693	0.057259	0.058169	0	0
Oct 13, 2019	0.060078	0.061585	0.058877	0.059733	0	0
Oct 12, 2019	0.059964	0.061919	0.059058	0.060311	0	0
Oct 11, 2019	0.060062	0.062208	0.059063	0.060424	0	0
Oct 10, 2019	0.059659	0.061865	0.059369	0.060339	0	0
Oct 09, 2019	0.063557	0.064795	0.059312	0.059503	0	0
Oct 08, 2019	0.064375	0.066303	0.063500	0.063557	0	0
Oct 07, 2019	0.061822	0.065534	0.060641	0.064837	0	0
Oct 06, 2019	0.062560	0.062817	0.060610	0.061742	0	0
Oct 05, 2019	0.061348	0.063422	0.058678	0.062574	0	0
Oct 04, 2019	0.062224	0.063888	0.059842	0.061348	0	0
Oct 03, 2019	0.052904	0.067210	0.051515	0.062233	0	0
Oct 02, 2019	0.049765	0.052913	0.049090	0.052624	0	0
Oct 01, 2019	0.049493	0.050179	0.048749	0.049765	0	0
Sep 30, 2019	0.048621	0.049877	0.047884	0.049384	0	0
Sep 29, 2019	0.047129	0.048923	0.046563	0.048621	0	0
Sep 28, 2019	0.046223	0.047442	0.045958	0.046879	0	0
Sep 27, 2019	0.044668	0.046611	0.043999	0.046343	0	0
Sep 26, 2019	0.043823	0.046122	0.043422	0.044684	0	0
Sep 25, 2019	0.044743	0.044897	0.041839	0.043828	0	0
Sep 24, 2019	0.044728	0.046479	0.041704	0.044774	0	0
Sep 23, 2019	0.045861	0.046324	0.043851	0.044782	0	0
Sep 22, 2019	0.046941	0.047113	0.045734	0.045936	0	0
Sep 21, 2019	0.048362	0.049136	0.046346	0.046840	0	0
Sep 20, 2019	0.047912	0.049246	0.046761	0.048237	0	0
Sep 19, 2019	0.047611	0.047967	0.045602	0.047369	0	0
Sep 18, 2019	0.046349	0.047796	0.045665	0.047745	0	0
Sep 17, 2019	0.046373	0.047417	0.045327	0.046927	0	0
Sep 16, 2019	0.042942	0.046922	0.042942	0.046416	0	0
Sep 15, 2019	0.046547	0.046883	0.042827	0.042940	0	0
Sep 14, 2019	0.044214	0.047115	0.044003	0.046222	0	0
Sep 13, 2019	0.043491	0.044575	0.043064	0.044393	0	0
Sep 12, 2019	0.042733	0.043665	0.042172	0.043517	0	0
Sep 11, 2019	0.042806	0.043402	0.042188	0.042686	0	0
Sep 10, 2019	0.043665	0.044203	0.042123	0.042806	0	0
Sep 09, 2019	0.043736	0.044499	0.041548	0.043408	0	0
Sep 08, 2019	0.041013	0.044164	0.039965	0.043736	0	0
Sep 07, 2019	0.040151	0.041195	0.040009	0.040353	0	0
Sep 06, 2019	0.040139	0.041159	0.039724	0.040145	0	0
Sep 05, 2019	0.040018	0.041760	0.039465	0.040139	0	0
Sep 04, 2019	0.039486	0.041011	0.038851	0.040018	0	0
Sep 03, 2019	0.038455	0.041040	0.038108	0.040517	0	0
Sep 02, 2019	0.040003	0.040193	0.038233	0.038566	0	0
Sep 01, 2019	0.039325	0.040771	0.039280	0.040008	0	0
Aug 31, 2019	0.039084	0.039819	0.038326	0.039417	0	0
Aug 30, 2019	0.040017	0.040304	0.038513	0.038990	0	0
Aug 29, 2019	0.040460	0.041212	0.038432	0.040017	0	0
Aug 28, 2019	0.041301	0.041479	0.039582	0.040368	0	0
Aug 27, 2019	0.041145	0.041498	0.040176	0.041258	0	0
Aug 26, 2019	0.043072	0.044059	0.040634	0.040972	0	0
Aug 25, 2019	0.040510	0.044203	0.038882	0.043097	0	0
Aug 24, 2019	0.041139	0.041163	0.039007	0.040510	0	0
Aug 23, 2019	0.041225	0.041911	0.040021	0.040744	0	0
Aug 22, 2019	0.040951	0.042077	0.040072	0.041225	0	0
Aug 21, 2019	0.041895	0.042116	0.039295	0.041008	0	0
Aug 20, 2019	0.042384	0.043072	0.041316	0.041907	0	0
Aug 19, 2019	0.040947	0.042963	0.040792	0.042384	0	0
Aug 18, 2019	0.041907	0.042255	0.039163	0.040942	0	0
Aug 17, 2019	0.042533	0.042868	0.040273	0.041603	0	0
Aug 16, 2019	0.039622	0.042865	0.034226	0.042538	0	0
Aug 15, 2019	0.039778	0.040502	0.037028	0.039599	0	0
Aug 14, 2019	0.040912	0.040985	0.036539	0.039778	0	0
Aug 13, 2019	0.040760	0.043338	0.038828	0.040827	0	0
Aug 12, 2019	0.040050	0.043914	0.039822	0.040829	0	0
Aug 11, 2019	0.039520	0.040507	0.038311	0.039976	0	0
Aug 10, 2019	0.040164	0.041047	0.038965	0.039517	0	0
Aug 09, 2019	0.044241	0.044414	0.038333	0.040164	0	0
Aug 08, 2019	0.042084	0.044383	0.034593	0.044213	0	0
Aug 07, 2019	0.042986	0.043708	0.030592	0.042084	0	0
Aug 06, 2019	0.043247	0.045813	0.041727	0.042904	0	0
Aug 05, 2019	0.043566	0.047433	0.042909	0.043216	0	0
Aug 04, 2019	0.040993	0.046882	0.040085	0.043415	0	0
Aug 03, 2019	0.040351	0.042328	0.039589	0.040990	0	0
Aug 02, 2019	0.041610	0.043058	0.040169	0.040573	0	0
Aug 01, 2019	0.044338	0.044534	0.040253	0.041726	0	0
Jul 31, 2019	0.043989	0.045840	0.042429	0.044357	0	0
Jul 30, 2019	0.047415	0.047980	0.042489	0.044187	0	0
Jul 29, 2019	0.040001	0.052100	0.039186	0.047513	0	0
Jul 28, 2019	0.040350	0.040745	0.038746	0.040249	0	0
Jul 27, 2019	0.039703	0.042813	0.039608	0.040317	0	0
Jul 26, 2019	0.041371	0.041432	0.039360	0.039703	0	0
Jul 25, 2019	0.055392	0.055392	0.040743	0.041253	0	0
Jul 24, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 23, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 22, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 21, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 20, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 19, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 18, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 17, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 16, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 15, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 14, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 13, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 12, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 11, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 10, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 09, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 08, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 07, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 06, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 05, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 04, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 03, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 02, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jul 01, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 30, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 29, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 28, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 27, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 26, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 25, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 24, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 23, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 22, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 21, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 20, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 19, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 18, 2019	0.055392	0.055392	0.055392	0.055392	0	0
Jun 17, 2019	0.056865	0.057750	0.054579	0.055392	0	0
Jun 16, 2019	0.057992	0.058788	0.056293	0.056865	2,781,687	0
Jun 15, 2019	0.058299	0.058545	0.056238	0.057992	2,553,795	0
Jun 14, 2019	0.057361	0.058460	0.056513	0.057999	2,706,136	0
Jun 13, 2019	0.056507	0.058232	0.053709	0.057352	3,202,590	0
Jun 12, 2019	0.055068	0.057283	0.054291	0.056420	3,452,660	0
Jun 11, 2019	0.054523	0.055381	0.053706	0.054887	3,046,532	0
Jun 10, 2019	0.055499	0.055963	0.053336	0.054640	3,103,814	0
Jun 09, 2019	0.054152	0.056398	0.053266	0.055479	3,251,250	0
Jun 08, 2019	0.055646	0.055936	0.053613	0.054240	2,579,391	0
Jun 07, 2019	0.055812	0.056475	0.054749	0.055701	3,634,218	0
Jun 06, 2019	0.054372	0.057195	0.053167	0.055592	2,833,211	0
Jun 05, 2019	0.053185	0.055204	0.052981	0.054626	3,235,933	0
Jun 04, 2019	0.055164	0.055209	0.052334	0.053185	3,136,395	0
Jun 03, 2019	0.056578	0.058840	0.050925	0.055156	3,424,782	0
Jun 02, 2019	0.056627	0.057866	0.055546	0.056578	3,508,530	0
Jun 01, 2019	0.056387	0.058098	0.054987	0.056627	3,455,594	0
May 31, 2019	0.056279	0.057461	0.054403	0.056109	3,239,793	0
May 30, 2019	0.057823	0.059885	0.052046	0.056279	2,865,243	0
May 29, 2019	0.057941	0.060342	0.056631	0.057823	2,708,030	0
May 28, 2019	0.059336	0.059827	0.053897	0.057990	3,206,293	0
May 27, 2019	0.055892	0.059825	0.055838	0.059362	3,260,850	0
May 26, 2019	0.054481	0.057214	0.053592	0.055955	2,586,923	0
May 25, 2019	0.059662	0.060135	0.051609	0.054448	2,637,329	0
May 24, 2019	0.061325	0.061543	0.057042	0.059662	2,968,261	0
May 23, 2019	0.058232	0.061592	0.057352	0.061268	3,185,765	0
May 22, 2019	0.059272	0.061321	0.057598	0.058232	2,932,071	0
May 21, 2019	0.056595	0.061327	0.054403	0.059272	3,054,645	0
May 20, 2019	0.064911	0.065269	0.055088	0.057376	2,907,979	0
May 19, 2019	0.059557	0.067147	0.059222	0.064911	3,333,137	0
May 18, 2019	0.060629	0.064189	0.058811	0.059834	3,042,186	0
May 17, 2019	0.066084	0.066441	0.053426	0.060629	2,732,989	0
May 16, 2019	0.063301	0.070963	0.058622	0.066917	2,887,660	0
May 15, 2019	0.051085	0.064185	0.049798	0.064168	4,117,174	0
May 14, 2019	0.049230	0.051363	0.048670	0.051002	2,939,588	0
May 13, 2019	0.048211	0.051773	0.047126	0.049326	2,529,869	0
May 12, 2019	0.051576	0.052508	0.047625	0.048211	3,080,312	0
May 11, 2019	0.047437	0.055181	0.045687	0.051165	2,714,159	0
May 10, 2019	0.046366	0.049825	0.043549	0.047437	2,536,010	0
May 09, 2019	0.046155	0.046343	0.040890	0.046280	2,447,371	0
May 08, 2019	0.050656	0.050656	0.044109	0.046255	2,429,358	0
May 07, 2019	0.052053	0.053012	0.048220	0.050490	2,682,315	0
May 06, 2019	0.053864	0.054327	0.049933	0.052065	2,924,964	0
May 05, 2019	0.053117	0.055214	0.052979	0.053639	3,294,883	0
May 04, 2019	0.055825	0.059691	0.052803	0.053089	2,683,282	0
May 03, 2019	0.058478	0.060671	0.054189	0.055806	2,745,213	0
May 02, 2019	0.055729	0.059407	0.055482	0.058542	3,094,023	0
May 01, 2019	0.057740	0.058591	0.051469	0.055488	2,887,599	0
Apr 30, 2019	0.057710	0.059525	0.056532	0.057679	3,229,779	0
Apr 29, 2019	0.059592	0.059829	0.057374	0.057757	2,767,593	0
Apr 28, 2019	0.057993	0.060383	0.057171	0.059429	2,305,775	0
Apr 27, 2019	0.058092	0.060692	0.056982	0.058161	2,405,936	0
Apr 26, 2019	0.058623	0.062567	0.054948	0.058089	2,265,930	0
Apr 25, 2019	0.067169	0.072325	0.057741	0.058352	2,288,369	0
Apr 24, 2019	0.064643	0.070443	0.054183	0.067350	2,678,670	0
Apr 23, 2019	0.068134	0.076544	0.064318	0.064643	2,447,974	0
Apr 22, 2019	0.061363	0.076922	0.053393	0.068134	2,315,655	0
Apr 21, 2019	0.083049	0.084399	0.060897	0.061212	2,220,195	0
Apr 20, 2019	0.088849	0.093719	0.082118	0.083183	2,847,498	0
Apr 19, 2019	0.095881	0.096723	0.086515	0.089623	2,884,701	0
Apr 18, 2019	0.101537	0.105290	0.095992	0.095992	2,852,315	0
Apr 17, 2019	0.096779	0.107550	0.091931	0.101121	2,730,076	0
Apr 16, 2019	0.099488	0.114613	0.095598	0.098120	1,413,902	0
Apr 15, 2019	0.090209	0.102774	0.089025	0.099919	1,478,197	0
Apr 14, 2019	0.088945	0.090570	0.088060	0.090209	1,349,148	0
Apr 13, 2019	0.084591	0.089446	0.084315	0.088945	1,397,528	0
Apr 12, 2019	0.083751	0.089568	0.081525	0.084854	1,331,688	0
Apr 11, 2019	0.088035	0.090234	0.079289	0.084388	1,392,264	0
Apr 10, 2019	0.080068	0.093960	0.079197	0.087842	1,020,016	0
Apr 09, 2019	0.081411	0.083961	0.075154	0.080075	663,668	0
Apr 08, 2019	0.086293	0.087483	0.073476	0.081411	1,027,205	0
Apr 07, 2019	0.086066	0.089061	0.083111	0.086150	840,871	0
Apr 06, 2019	0.091413	0.098235	0.084135	0.086841	729,874	0
Apr 05, 2019	0.096872	0.099355	0.090043	0.090507	506,167	0
Apr 04, 2019	0.095731	0.099492	0.092075	0.096578	524,366	0
Apr 03, 2019	0.086742	0.104645	0.083849	0.096293	219,555	0
Apr 02, 2019	0.090717	0.098076	0.083500	0.086622	355,629	0
Apr 01, 2019	0.100633	0.103712	0.082017	0.090681	324,908	0
Mar 31, 2019	0.116525	0.133560	0.090029	0.100091	476,847	0
Mar 30, 2019	0.082726	0.125201	0.082726	0.116525	734,472	0
Mar 29, 2019	0.074659	0.085373	0.073331	0.083244	515,888	0
Mar 28, 2019	0.071610	0.075943	0.069513	0.074659	460,367	0
Mar 27, 2019	0.071853	0.073223	0.067638	0.071709	459,617	0
Mar 26, 2019	0.069902	0.071438	0.066400	0.070804	406,544	0
Mar 25, 2019	0.072069	0.073673	0.067721	0.070044	425,443	0
Mar 24, 2019	0.075722	0.075878	0.070976	0.072467	346,856	0
Mar 23, 2019	0.077249	0.079372	0.070424	0.075808	350,978	0
Mar 22, 2019	0.075719	0.086102	0.073340	0.076080	284,596	0
Mar 21, 2019	0.075699	0.088754	0.067416	0.075749	0	0
Mar 20, 2019	0.065310	0.076479	0.065310	0.076217	0	0
Mar 19, 2019	0.065601	0.065994	0.062492	0.065354	0	0
Mar 18, 2019	0.054968	0.065679	0.054183	0.065329	0	0
Mar 17, 2019	0.054397	0.055086	0.053330	0.054858	0	0
Mar 16, 2019	0.051708	0.055222	0.050442	0.054394	0	0
Mar 15, 2019	0.048471	0.051879	0.047608	0.051504	0	0
Mar 14, 2019	0.044393	0.050433	0.043795	0.048352	0	0
Mar 13, 2019	0.039548	0.044393	0.039063	0.044339	0	0
Mar 12, 2019	0.040241	0.043313	0.036430	0.039736	0	0
Mar 11, 2019	0.045372	0.045372	0.037426	0.040166	0	0
Mar 10, 2019	0.045479	0.046373	0.044263	0.045328	0	0
Mar 09, 2019	0.047780	0.048571	0.044275	0.045357	0	0
Mar 08, 2019	0.059818	0.060884	0.037288	0.048234	0	0
Mar 07, 2019	0.058584	0.062479	0.058319	0.059820	0	0
Mar 06, 2019	0.057788	0.060824	0.057494	0.058515	0	0
Mar 05, 2019	0.057427	0.058685	0.055356	0.057617	0	0
Mar 04, 2019	0.055498	0.058622	0.054497	0.057692	0	0
Mar 03, 2019	0.056544	0.056712	0.050731	0.055576	0	0
Mar 02, 2019	0.058125	0.058769	0.051718	0.056615	0	0
Mar 01, 2019	0.060421	0.060767	0.058184	0.058231	0	0
Feb 28, 2019	0.061851	0.063219	0.058713	0.060610	0	0
Feb 27, 2019	0.061927	0.062827	0.058664	0.061910	0	0
Feb 26, 2019	0.064026	0.064881	0.061225	0.061729	0	0
Feb 25, 2019	0.070473	0.070827	0.062122	0.063911	0	0
Feb 24, 2019	0.072725	0.073470	0.069654	0.070597	0	0
Feb 23, 2019	0.071104	0.072937	0.068232	0.072840	0	0
Feb 22, 2019	0.071213	0.071850	0.069954	0.070826	0	0
Feb 21, 2019	0.072244	0.073995	0.068748	0.071283	0	0
Feb 20, 2019	0.072407	0.074624	0.072001	0.072289	0	0
Feb 19, 2019	0.074737	0.077745	0.070520	0.072372	0	0
Feb 18, 2019	0.071877	0.076153	0.070356	0.074778	0	0
Feb 17, 2019	0.070446	0.072689	0.069860	0.071870	0	0
Feb 16, 2019	0.071517	0.072798	0.069534	0.070484	0	0
Feb 15, 2019	0.059718	0.073490	0.059643	0.071627	0	0
Feb 14, 2019	0.073026	0.073637	0.059663	0.059663	0	0
Feb 13, 2019	0.074618	0.075413	0.071102	0.072884	0	0
Feb 12, 2019	0.075530	0.075744	0.073752	0.074627	0	0
Feb 11, 2019	0.076916	0.077566	0.075092	0.075538	0	0
Feb 10, 2019	0.076797	0.077670	0.075344	0.077440	0	0
Feb 09, 2019	0.078584	0.079357	0.076367	0.076841	0	0
Feb 08, 2019	0.075403	0.080109	0.074913	0.078108	0	0
Feb 07, 2019	0.074983	0.077043	0.074661	0.075053	0	0
Feb 06, 2019	0.075849	0.076237	0.072754	0.075179	0	0
Feb 05, 2019	0.076614	0.077555	0.074532	0.075397	0	0
Feb 04, 2019	0.076452	0.078324	0.075725	0.077097	0	0
Feb 03, 2019	0.078354	0.078442	0.075996	0.076904	0	0
Feb 02, 2019	0.078320	0.078895	0.076787	0.078414	0	0
Feb 01, 2019	0.077374	0.080431	0.076079	0.078495	0	0
Jan 31, 2019	0.079795	0.081530	0.077017	0.077306	0	0
Jan 30, 2019	0.076829	0.080689	0.075561	0.079345	0	0
Jan 29, 2019	0.078650	0.078782	0.075937	0.076831	0	0
Jan 28, 2019	0.082228	0.082290	0.077473	0.078553	0	0
Jan 27, 2019	0.083323	0.084907	0.081460	0.081883	0	0
Jan 26, 2019	0.089196	0.089343	0.082931	0.083815	0	0
Jan 25, 2019	0.091507	0.091922	0.087290	0.088934	0	0
Jan 24, 2019	0.078963	0.092826	0.078685	0.090734	0	0
Jan 23, 2019	0.091049	0.092110	0.078288	0.079220	0	0
Jan 22, 2019	0.090832	0.092175	0.088207	0.090843	0	0
Jan 21, 2019	0.092873	0.093230	0.087198	0.090875	0	0
Jan 20, 2019	0.093952	0.097309	0.087469	0.092484	0	0
Jan 19, 2019	0.085351	0.096805	0.084689	0.093853	0	0
Jan 18, 2019	0.075249	0.096500	0.074075	0.084960	0	0
Jan 17, 2019	0.082062	0.083373	0.074793	0.075712	0	0
Jan 16, 2019	0.082482	0.086491	0.078355	0.082126	0	0
Jan 15, 2019	0.086887	0.090648	0.080389	0.082429	0	0
Jan 14, 2019	0.093129	0.094758	0.072703	0.086957	0	0
Jan 13, 2019	0.097919	0.099257	0.092524	0.093111	0	0
Jan 12, 2019	0.093050	0.101074	0.092602	0.097970	0	0
Jan 11, 2019	0.091232	0.101466	0.091232	0.093068	0	0
Jan 10, 2019	0.097349	0.100841	0.089693	0.092998	0	0
Jan 09, 2019	0.098092	0.103902	0.096210	0.097117	0	0
Jan 08, 2019	0.101149	0.106904	0.094096	0.097780	0	0
Jan 07, 2019	0.113402	0.113752	0.093376	0.100841	0	0
Jan 06, 2019	0.114803	0.116139	0.099967	0.113119	0	0
Jan 05, 2019	0.128710	0.130963	0.110810	0.114885	0	0
Jan 04, 2019	0.135211	0.139927	0.126510	0.129069	0	0
Jan 03, 2019	0.134489	0.143891	0.133185	0.136341	0	0
Jan 02, 2019	0.130864	0.135902	0.129139	0.134119	0	0
Jan 01, 2019	0.128335	0.131326	0.127052	0.130397	0	0
Dec 31, 2018	0.129356	0.132197	0.127995	0.128361	0	0
Dec 30, 2018	0.125580	0.133553	0.122365	0.129078	0	0
Dec 29, 2018	0.129180	0.135801	0.122188	0.125632	0	0
Dec 28, 2018	0.122820	0.129957	0.120593	0.128890	0	0
Dec 27, 2018	0.125436	0.129578	0.121690	0.122294	0	0
Dec 26, 2018	0.124128	0.129399	0.122406	0.125333	0	0
Dec 25, 2018	0.122807	0.125621	0.111737	0.123267	0	0
Dec 24, 2018	0.125068	0.134146	0.122276	0.123679	0	0
Dec 23, 2018	0.121944	0.131618	0.120596	0.124475	0	0
Dec 22, 2018	0.120186	0.123139	0.114299	0.122927	0	0
Dec 21, 2018	0.129281	0.136056	0.119932	0.120452	0	0
Dec 20, 2018	0.109956	0.131598	0.109677	0.129503	0	0
Dec 19, 2018	0.103427	0.114818	0.102182	0.109945	0	0
Dec 18, 2018	0.102073	0.104236	0.100665	0.103041	0	0
Dec 17, 2018	0.100175	0.102387	0.100113	0.102087	0	0
Dec 16, 2018	0.099861	0.102043	0.099810	0.100049	0	0
Dec 15, 2018	0.099641	0.100876	0.098470	0.099823	0	0
Dec 14, 2018	0.098270	0.101247	0.098102	0.099606	0	0
Dec 13, 2018	0.101966	0.102221	0.098200	0.098431	0	0
Dec 12, 2018	0.101557	0.103909	0.101107	0.102087	0	0
Dec 11, 2018	0.100975	0.107363	0.098699	0.101336	0	0
Dec 10, 2018	0.099095	0.108152	0.098988	0.100984	0	0
Dec 09, 2018	0.098076	0.100744	0.096825	0.099154	0	0
Dec 08, 2018	0.093194	0.100172	0.093014	0.098157	0	0
Dec 07, 2018	0.089842	0.096931	0.085554	0.093452	0	0
Dec 06, 2018	0.091612	0.099274	0.088839	0.089670	0	0
Dec 05, 2018	0.098448	0.106967	0.091782	0.091782	0	0
Dec 04, 2018	0.088344	0.099659	0.086744	0.098423	0	0
Dec 03, 2018	0.087045	0.089716	0.084619	0.088063	0	0
Dec 02, 2018	0.085503	0.088786	0.084748	0.086949	0	0
Dec 01, 2018	0.081569	0.088824	0.078532	0.085792	0	0
Nov 30, 2018	0.090489	0.091225	0.079786	0.081604	0	0
Nov 29, 2018	0.088034	0.095505	0.086923	0.090928	0	0
Nov 28, 2018	0.080256	0.091767	0.078953	0.088156	0	0
Nov 27, 2018	0.081008	0.082893	0.078337	0.080323	0	0
Nov 26, 2018	0.085930	0.090434	0.077496	0.080971	0	0
Nov 25, 2018	0.081549	0.089137	0.076830	0.086237	0	0
Nov 24, 2018	0.094169	0.097325	0.079086	0.081895	0	0
Nov 23, 2018	0.095783	0.097903	0.091771	0.094096	0	0
Nov 22, 2018	0.110619	0.110674	0.095820	0.096250	0	0
Nov 21, 2018	0.100444	0.114191	0.095681	0.110633	0	0
Nov 20, 2018	0.140337	0.140337	0.068348	0.100007	0	0
Nov 19, 2018	0.186770	0.188692	0.137545	0.140234	0	0
Nov 18, 2018	0.185427	0.187714	0.183658	0.186090	0	0
Nov 17, 2018	0.192557	0.194524	0.182931	0.185374	0	0
Nov 16, 2018	0.189252	0.204317	0.189119	0.192216	0	0
Nov 15, 2018	0.184759	0.194229	0.180929	0.188407	0	0
Nov 14, 2018	0.224368	0.227109	0.182267	0.184129	0	0
Nov 13, 2018	0.218718	0.230233	0.218672	0.224642	0	0
Nov 12, 2018	0.229654	0.230771	0.215941	0.218418	0	0
Nov 11, 2018	0.231879	0.233867	0.226358	0.229134	0	0
Nov 10, 2018	0.228126	0.236801	0.225802	0.231907	0	0
Nov 09, 2018	0.238011	0.241074	0.227528	0.228099	0	0
Nov 08, 2018	0.232815	0.247767	0.232161	0.238989	0	0
Nov 07, 2018	0.264797	0.264797	0.231499	0.233017	0	0
Nov 06, 2018	0.290181	0.296839	0.253788	0.264032	0	0
