date	open	high	low	close	volume	market_cap
Dec 06, 2019	1.02	1.33	0.978759	1.21	777,049	348,075,652
Dec 05, 2019	0.747545	1.04	0.722448	1.00	618,164	288,920,070
Dec 04, 2019	0.742144	0.763004	0.705376	0.747545	328,124	215,378,690
Dec 03, 2019	0.745963	0.771368	0.692131	0.748777	350,641	215,733,770
Dec 02, 2019	0.733681	0.759935	0.683495	0.744632	339,046	214,539,466
Dec 01, 2019	0.782109	0.974377	0.675620	0.733723	329,438	211,396,539
Nov 30, 2019	0.684368	0.788266	0.648951	0.784465	351,936	226,016,145
Nov 29, 2019	0.658727	0.684541	0.651972	0.684368	296,269	197,176,538
Nov 28, 2019	0.658617	0.670293	0.647326	0.659743	286,808	190,081,720
Nov 27, 2019	0.627851	0.663886	0.605505	0.660039	268,987	190,167,023
Nov 26, 2019	0.609143	0.637793	0.601720	0.633991	272,865	182,662,189
Nov 25, 2019	0.594661	0.629540	0.562874	0.609430	162,192	175,585,759
Nov 24, 2019	0.638696	0.644449	0.585326	0.593516	274,864	171,000,722
Nov 23, 2019	0.628825	0.642271	0.597788	0.638741	296,201	184,030,864
Nov 22, 2019	0.641692	0.658782	0.566558	0.628736	208,973	181,148,179
Nov 21, 2019	0.701556	0.709127	0.483541	0.641692	258,894	184,881,056
Nov 20, 2019	0.699848	0.714048	0.660664	0.701568	269,861	202,283,565
Nov 19, 2019	0.719585	0.726032	0.670665	0.699848	284,280	201,787,654
Nov 18, 2019	0.736315	0.748895	0.681416	0.719316	264,883	207,401,023
Nov 17, 2019	0.733771	0.746715	0.690690	0.735497	265,680	212,066,586
Nov 16, 2019	0.715772	0.745444	0.680914	0.733771	252,359	211,568,816
Nov 15, 2019	0.739739	0.740906	0.678295	0.702460	200,284	202,541,028
Nov 14, 2019	0.749189	0.749761	0.707947	0.739739	201,412	213,289,615
Nov 13, 2019	0.738331	0.748757	0.715882	0.748757	222,018	215,889,860
Nov 12, 2019	0.738176	0.747549	0.708419	0.739463	217,461	213,209,959
Nov 11, 2019	0.758229	0.767332	0.718401	0.741881	280,434	213,907,254
Nov 10, 2019	0.745489	0.765327	0.685145	0.758369	290,342	218,661,163
Nov 09, 2019	0.739781	0.750354	0.688854	0.745533	274,072	214,960,288
Nov 08, 2019	0.771345	0.773265	0.679924	0.740097	340,221	213,392,736
Nov 07, 2019	0.791128	0.797576	0.732052	0.772747	562,145	222,806,767
Nov 06, 2019	0.794764	0.800981	0.730909	0.791302	555,637	228,156,910
Nov 05, 2019	0.799609	0.801906	0.769117	0.794796	542,664	229,164,083
Nov 04, 2019	0.781960	0.799627	0.761372	0.799609	552,251	230,551,913
Nov 03, 2019	0.780297	0.784239	0.755531	0.782765	569,404	225,695,250
Nov 02, 2019	0.764730	0.781713	0.759017	0.780205	524,847	224,957,251
Nov 01, 2019	0.752687	0.768082	0.734518	0.764730	478,918	220,495,118
Oct 31, 2019	0.750910	0.781129	0.729613	0.752973	458,047	217,105,258
Oct 30, 2019	0.771892	0.771892	0.728818	0.751014	454,153	216,540,599
Oct 29, 2019	0.760294	0.784617	0.751289	0.771672	453,784	222,496,956
Oct 28, 2019	0.813001	0.834943	0.751955	0.759246	417,638	218,914,087
Oct 27, 2019	0.819474	0.825207	0.776292	0.818865	443,178	236,104,104
Oct 26, 2019	0.786989	0.902658	0.765816	0.819474	355,982	236,279,756
Oct 25, 2019	0.662686	0.787354	0.644255	0.787354	310,668	227,018,353
Oct 24, 2019	0.663682	0.669275	0.637011	0.662686	322,456	191,072,897
Oct 23, 2019	0.728242	0.731625	0.643325	0.663426	243,522	191,286,321
Oct 22, 2019	0.745213	0.749318	0.719353	0.728223	301,966	209,969,159
Oct 21, 2019	0.759136	0.763218	0.732790	0.744650	298,600	214,705,715
Oct 20, 2019	0.754985	0.769904	0.731787	0.759319	362,126	218,934,975
Oct 19, 2019	0.755024	0.761248	0.719760	0.753765	405,609	217,333,611
Oct 18, 2019	0.747508	0.756118	0.716522	0.755145	356,046	217,731,667
Oct 17, 2019	0.763851	0.764188	0.738935	0.747685	379,057	215,580,745
Oct 16, 2019	0.768463	0.782966	0.749104	0.763878	305,254	220,297,606
Oct 15, 2019	0.792945	0.793132	0.733702	0.768463	364,906	221,620,074
Oct 14, 2019	0.786205	0.793046	0.761836	0.792680	475,184	228,604,113
Oct 13, 2019	0.786108	0.795443	0.713561	0.786205	499,888	226,736,797
Oct 12, 2019	0.788429	0.798904	0.719940	0.786480	570,281	226,816,058
Oct 11, 2019	0.827358	0.838912	0.775037	0.788686	403,291	227,452,257
Oct 10, 2019	0.820691	0.827171	0.798491	0.826783	287,365	238,439,114
Oct 09, 2019	0.794782	0.824563	0.785012	0.820531	433,261	236,636,000
Oct 08, 2019	0.801156	0.811535	0.752016	0.794782	420,253	229,210,172
Oct 07, 2019	0.778008	0.803346	0.759300	0.801064	358,583	231,021,925
Oct 06, 2019	0.783826	0.791023	0.724253	0.779007	411,108	224,660,847
Oct 05, 2019	0.806734	0.811653	0.732850	0.783747	441,149	226,027,857
Oct 04, 2019	0.809574	0.809937	0.791272	0.806734	418,502	232,657,175
Oct 03, 2019	0.814136	0.826945	0.756398	0.809742	393,204	233,524,712
Oct 02, 2019	0.820780	0.823293	0.725505	0.814341	382,679	234,850,816
Oct 01, 2019	0.771247	0.839800	0.765670	0.820780	314,979	236,707,933
Sep 30, 2019	0.729720	0.772517	0.710043	0.771733	345,966	222,562,953
Sep 29, 2019	0.743974	0.744568	0.716225	0.729720	401,010	210,446,874
Sep 28, 2019	0.750642	0.752090	0.729137	0.743514	345,941	214,424,937
Sep 27, 2019	0.733244	0.755502	0.716802	0.750592	310,315	216,466,219
Sep 26, 2019	0.774934	0.775452	0.707977	0.733293	297,695	211,477,177
Sep 25, 2019	0.780970	0.795870	0.748131	0.774526	270,333	223,368,556
Sep 24, 2019	0.880215	0.891427	0.749601	0.780756	325,883	225,165,181
Sep 23, 2019	0.905298	0.905298	0.872431	0.880815	401,958	254,021,499
Sep 22, 2019	0.906698	0.909703	0.871058	0.905016	524,442	261,001,041
Sep 21, 2019	0.920476	0.922104	0.898941	0.906737	561,450	261,497,348
Sep 20, 2019	0.931853	0.932955	0.909829	0.920644	490,691	265,508,055
Sep 19, 2019	0.926645	0.936626	0.872603	0.930701	447,704	268,408,337
Sep 18, 2019	0.925125	0.932485	0.918700	0.928293	444,238	267,714,107
Sep 17, 2019	0.912826	0.930048	0.907708	0.926787	414,339	267,279,534
Sep 16, 2019	0.934638	0.941953	0.891380	0.913485	378,721	263,443,334
Sep 15, 2019	0.942330	0.948197	0.917234	0.934660	473,497	269,549,767
Sep 14, 2019	0.939184	0.948381	0.926509	0.944976	487,464	272,524,683
Sep 13, 2019	0.941627	0.948170	0.905235	0.939663	481,422	270,992,432
Sep 12, 2019	0.918794	0.947824	0.918420	0.941548	835,242	271,536,110
Sep 11, 2019	0.926780	0.938773	0.895450	0.918794	666,349	264,974,042
Sep 10, 2019	0.952655	0.966180	0.901043	0.926780	738,424	267,277,086
Sep 09, 2019	0.938627	0.953527	0.913621	0.952771	555,312	274,772,845
Sep 08, 2019	0.939555	0.951174	0.914677	0.938627	563,785	270,693,647
Sep 07, 2019	0.906988	0.942566	0.902852	0.940251	495,308	271,162,173
Sep 06, 2019	0.939602	0.957627	0.885741	0.906458	477,184	261,416,498
Sep 05, 2019	0.926454	0.946854	0.918017	0.939602	561,126	270,975,115
Sep 04, 2019	0.955124	0.961238	0.912745	0.926454	612,141	267,183,105
Sep 03, 2019	0.913077	0.956112	0.911406	0.955181	612,049	275,467,775
Sep 02, 2019	0.872238	0.923585	0.800279	0.912987	677,031	263,299,382
Sep 01, 2019	0.882109	0.893172	0.759569	0.872115	512,163	251,512,139
Aug 31, 2019	0.917744	0.925043	0.719601	0.887766	770,051	256,025,875
Aug 30, 2019	0.914538	0.924501	0.714733	0.902227	1,426,125	260,196,368
Aug 29, 2019	0.918429	1.08	0.663855	0.914538	2,135,727	263,746,539
Aug 28, 2019	0.838104	0.922412	0.727775	0.918582	1,564,872	264,913,037
Aug 27, 2019	0.829137	0.839553	0.785865	0.837256	1,645,938	241,459,206
Aug 26, 2019	0.807816	0.841457	0.781269	0.832096	1,467,501	239,971,042
Aug 25, 2019	0.820333	0.822591	0.743652	0.806820	1,557,874	232,681,393
Aug 24, 2019	0.842436	0.852035	0.786498	0.820333	1,263,146	236,578,701
Aug 23, 2019	0.767572	0.842323	0.693043	0.842323	3,561,275	242,920,420
Aug 22, 2019	0.794956	0.794956	0.688188	0.767572	1,899,596	221,362,642
Aug 21, 2019	0.826567	0.833770	0.672992	0.794928	1,395,079	229,251,839
Aug 20, 2019	0.849595	0.853377	0.742485	0.826610	1,431,278	238,388,755
Aug 19, 2019	0.812526	0.850964	0.719998	0.849595	1,368,657	245,017,577
Aug 18, 2019	0.821994	0.848298	0.714930	0.802442	1,220,133	231,418,874
Aug 17, 2019	0.789899	0.822058	0.724898	0.822058	1,408,757	237,076,084
Aug 16, 2019	0.808802	0.814946	0.702779	0.797203	1,540,527	229,908,022
Aug 15, 2019	0.786365	0.815560	0.755173	0.808728	1,465,297	233,231,660
Aug 14, 2019	0.872734	0.872734	0.701995	0.786365	632,715	226,782,525
Aug 13, 2019	0.906905	0.916223	0.840856	0.872885	1,308,914	251,734,170
Aug 12, 2019	0.889980	0.911010	0.794050	0.906720	1,563,961	261,492,059
Aug 11, 2019	0.867094	0.894255	0.850782	0.893370	1,402,093	257,642,054
Aug 10, 2019	0.884961	0.901222	0.818983	0.867559	1,397,781	250,198,227
Aug 09, 2019	0.899458	0.919758	0.823212	0.884961	1,373,804	255,216,815
Aug 08, 2019	0.953254	0.954069	0.838179	0.912809	1,408,012	263,248,096
Aug 07, 2019	0.918620	0.954019	0.872239	0.953254	1,045,640	274,912,036
Aug 06, 2019	0.941408	0.981689	0.886732	0.918791	1,257,025	264,973,158
Aug 05, 2019	0.915903	0.985130	0.863563	0.941957	1,246,019	271,654,054
Aug 04, 2019	0.896323	0.917429	0.859240	0.916832	1,641,201	264,408,321
Aug 03, 2019	0.860783	0.915926	0.781807	0.896206	1,679,488	258,459,987
Aug 02, 2019	0.841309	0.878003	0.765303	0.860906	1,486,602	248,279,605
Aug 01, 2019	0.822437	0.869617	0.760694	0.840958	1,515,316	242,526,781
Jul 31, 2019	0.778990	0.835245	0.740513	0.835245	1,332,149	240,879,225
Jul 30, 2019	0.771331	0.785108	0.708488	0.779165	1,375,599	224,705,907
Jul 29, 2019	0.762565	0.782302	0.724420	0.771295	1,091,018	222,436,438
Jul 28, 2019	0.760276	0.768984	0.730836	0.762750	1,267,238	219,972,098
Jul 27, 2019	0.781476	0.816230	0.727830	0.760276	992,795	219,258,448
Jul 26, 2019	0.795725	0.796092	0.755839	0.781476	1,086,987	225,372,506
Jul 25, 2019	0.783525	0.814558	0.773809	0.795725	1,249,372	229,481,794
Jul 24, 2019	0.781984	0.788452	0.719359	0.783903	1,465,289	226,072,360
Jul 23, 2019	0.819725	0.820185	0.762728	0.781984	1,546,773	225,518,887
Jul 22, 2019	0.691451	0.822007	0.642865	0.821078	1,814,178	236,793,350
Jul 21, 2019	0.698079	0.702262	0.650352	0.691288	1,901,996	199,362,886
Jul 20, 2019	0.649685	0.714831	0.576091	0.698079	1,731,295	201,321,394
Jul 19, 2019	0.650828	0.678686	0.589964	0.649524	1,720,778	187,318,427
Jul 18, 2019	0.627228	0.669500	0.518957	0.650828	1,537,871	187,694,370
Jul 17, 2019	0.609105	0.629351	0.533784	0.624918	952,591	180,222,283
Jul 16, 2019	0.637185	0.643457	0.528067	0.611059	891,769	176,225,348
Jul 15, 2019	0.646136	0.649577	0.586881	0.636723	1,022,981	183,626,662
Jul 14, 2019	0.702651	0.714507	0.624015	0.648575	1,208,199	187,044,809
Jul 13, 2019	0.742280	0.745765	0.661453	0.702434	1,355,557	202,577,387
Jul 12, 2019	0.692215	0.738988	0.667765	0.738987	1,375,632	213,118,999
Jul 11, 2019	0.736919	0.739068	0.660557	0.689522	974,330	198,853,585
Jul 10, 2019	0.774672	0.827844	0.706843	0.736839	1,051,574	212,499,486
Jul 09, 2019	0.746553	0.778461	0.734565	0.773972	1,226,739	223,208,459
Jul 08, 2019	0.729856	0.763293	0.714868	0.746258	1,540,544	215,215,869
Jul 07, 2019	0.708952	0.737669	0.690280	0.729868	1,817,781	210,489,213
Jul 06, 2019	0.706658	0.737982	0.687510	0.710026	1,565,159	204,766,644
Jul 05, 2019	0.703129	0.717800	0.680297	0.706717	1,382,648	203,812,617
Jul 04, 2019	0.732404	0.747412	0.698412	0.700687	1,445,475	202,073,419
Jul 03, 2019	0.709425	0.753944	0.687015	0.732443	1,163,103	211,231,701
Jul 02, 2019	0.701472	0.723790	0.644693	0.709504	1,327,534	204,616,158
Jul 01, 2019	0.669399	0.704599	0.629687	0.699691	1,347,369	201,786,577
Jun 30, 2019	0.714986	0.757431	0.667798	0.669399	1,516,783	193,050,528
Jun 29, 2019	0.709278	0.716182	0.656140	0.714810	1,640,599	206,146,821
Jun 28, 2019	0.645145	0.733537	0.561452	0.708681	1,118,921	204,379,293
Jun 27, 2019	0.699638	0.715292	0.515782	0.642325	768,700	185,242,660
Jun 26, 2019	0.672593	0.739062	0.652412	0.699638	690,012	201,771,394
Jun 25, 2019	0.631598	0.676446	0.629929	0.672593	696,454	194,022,193
Jun 24, 2019	0.610425	0.648464	0.535413	0.630807	513,909	181,398,625
Jun 23, 2019	0.518135	0.615869	0.488841	0.610425	678,435	175,537,843
Jun 22, 2019	0.498398	0.598452	0.455654	0.518086	537,074	148,984,149
Jun 21, 2019	0.428751	0.550273	0.426044	0.496284	545,689	142,714,649
Jun 20, 2019	0.396032	0.507757	0.389704	0.430871	557,846	123,904,640
Jun 19, 2019	0.376328	0.396102	0.373550	0.396073	573,282	113,897,592
Jun 18, 2019	0.375194	0.382112	0.340142	0.376121	418,213	108,159,865
Jun 17, 2019	0.366583	0.382455	0.350979	0.375354	316,235	107,939,262
Jun 16, 2019	0.361264	0.379027	0.356532	0.366394	285,069	105,234,493
Jun 15, 2019	0.350946	0.374263	0.346629	0.361264	310,484	103,760,950
Jun 14, 2019	0.337976	0.354275	0.319333	0.350816	308,905	100,760,261
Jun 13, 2019	0.335233	0.343340	0.332025	0.337633	107,610	97,104,883
Jun 12, 2019	0.311201	0.337772	0.300577	0.335047	279,269	96,361,144
Jun 11, 2019	0.307632	0.316533	0.288848	0.310723	322,211	89,365,473
Jun 10, 2019	0.282465	0.310149	0.280030	0.307343	323,847	88,393,175
Jun 09, 2019	0.291918	0.295971	0.269662	0.283030	301,320	81,464,301
Jun 08, 2019	0.280566	0.309262	0.271657	0.291918	206,143	84,022,557
Jun 07, 2019	0.280619	0.291246	0.270564	0.282323	210,767	81,260,978
Jun 06, 2019	0.274870	0.315182	0.257652	0.280639	241,605	80,776,114
Jun 05, 2019	0.264140	0.284651	0.253652	0.274847	347,044	79,108,936
Jun 04, 2019	0.191026	0.593290	0.172218	0.264140	372,351	76,027,189
Jun 03, 2019	0.217144	0.217144	0.179531	0.193751	295,745	55,767,374
Jun 02, 2019	0.204721	0.223549	0.186630	0.217144	326,261	62,500,554
Jun 01, 2019	0.197990	0.215011	0.183422	0.204721	306,089	58,924,667
May 31, 2019	0.203009	0.215119	0.184608	0.198020	332,494	56,996,050
May 30, 2019	0.161728	0.241121	0.136288	0.203009	409,434	58,431,842
May 29, 2019	0.163119	0.167133	0.135622	0.161728	216,432	46,550,003
May 28, 2019	0.152305	0.165002	0.133337	0.163119	230,898	46,950,394
May 27, 2019	0.106599	0.157379	0.106368	0.152852	209,336	43,979,833
May 26, 2019	0.099238	0.106839	0.098588	0.106605	166,890	30,673,311
May 25, 2019	0.097803	0.114264	0.093246	0.099321	148,685	28,577,513
May 24, 2019	0.088213	0.109816	0.087826	0.097803	105,591	28,140,694
May 23, 2019	0.075475	0.088868	0.075090	0.088199	133,734	25,377,373
May 22, 2019	0.061994	0.078468	0.060798	0.075475	91,677.29	21,716,356
May 21, 2019	0.063417	0.064143	0.061363	0.061994	109,313	0
May 20, 2019	0.067153	0.067473	0.056640	0.063449	111,110	0
May 19, 2019	0.061037	0.068679	0.060938	0.067153	57,824.64	0
May 18, 2019	0.080253	0.085512	0.059795	0.061041	66,929.19	0
May 17, 2019	0.067705	0.104094	0.062755	0.080253	81,036.72	0
May 16, 2019	0.100051	0.105720	0.065363	0.067761	63,874.25	0
May 15, 2019	0.099346	0.122115	0.081500	0.100136	67,222.13	0
May 14, 2019	0.081812	0.100036	0.079846	0.094947	38,136.89	0
May 13, 2019	0.080155	0.106829	0.073628	0.081763	41,992.40	0
May 12, 2019	0.070818	0.095708	0.070574	0.080155	13,555.56	0
May 11, 2019	0.073045	0.077647	0.070712	0.070882	6,409.79	0
May 10, 2019	0.074240	0.127047	0.070415	0.072939	13,174.27	0
May 09, 2019	0.072000	0.075718	0.072000	0.074277	6,120.62	0
May 08, 2019	0.070354	0.078074	0.070070	0.072007	5,025.88	0
May 07, 2019	0.075703	0.076830	0.070376	0.070425	4,768.38	0
May 06, 2019	0.197961	0.197961	0.070095	0.075722	3,734.29	5,451,878
Mar 12, 2019	0.238557	0.238778	0.197961	0.197961	0	14,252,877
Mar 11, 2019	0.182915	0.239141	0.166154	0.238536	65,952.06	17,174,263
Mar 10, 2019	0.321348	0.323068	0.163479	0.181762	342,192	13,086,624
Mar 09, 2019	0.318706	0.328920	0.301222	0.321856	224,519	23,173,156
Mar 08, 2019	0.294663	0.317198	0.269943	0.317198	369,175	22,837,752
Mar 07, 2019	0.299999	0.303635	0.278085	0.298263	417,095	21,474,479
Mar 06, 2019	0.313341	0.315359	0.293811	0.303258	411,504	21,834,129
Mar 05, 2019	0.323746	0.325353	0.312866	0.314111	408,358	22,615,513
Mar 04, 2019	0.330055	0.332962	0.322775	0.323593	453,000	23,298,215
Mar 03, 2019	0.349834	0.350446	0.328557	0.330096	489,911	23,766,436
Mar 02, 2019	0.320080	0.349669	0.319214	0.349483	383,178	25,162,273
Mar 01, 2019	0.287553	0.331938	0.286820	0.320624	736,200	23,084,431
Feb 28, 2019	0.257167	0.295776	0.252152	0.293786	942,134	21,152,154
Feb 27, 2019	0.252678	0.258079	0.246821	0.251836	843,951	18,131,792
Feb 26, 2019	0.225202	0.253034	0.216581	0.247972	757,646	17,853,604
Feb 25, 2019	0.227525	0.230208	0.220404	0.225599	507,530	16,242,783
Feb 24, 2019	0.221637	0.227350	0.215908	0.222358	739,120	16,009,459
Feb 23, 2019	0.217004	0.222427	0.215250	0.221832	1,079,526	15,971,593
Feb 22, 2019	0.211860	0.222118	0.209807	0.217551	764,448	15,663,338
Feb 21, 2019	0.197020	0.216804	0.192266	0.212628	317,195	15,308,906
Feb 20, 2019	0.209834	0.212299	0.190429	0.197115	573,024	14,191,959
Feb 19, 2019	0.170860	0.211061	0.168468	0.192680	590,252	13,872,661
Feb 18, 2019	0.168190	0.174003	0.160166	0.170487	350,023	12,274,790
Feb 17, 2019	0.166976	0.172165	0.160114	0.169730	622,055	12,220,319
Feb 16, 2019	0.156453	0.171668	0.155157	0.170661	553,483	12,287,362
Feb 15, 2019	0.171508	0.174439	0.155370	0.160413	580,462	11,549,498
Feb 14, 2019	0.145439	0.171704	0.144716	0.169475	498,041	12,201,963
Feb 13, 2019	0.150484	0.152910	0.144781	0.150105	520,423	10,807,323
Feb 12, 2019	0.144139	0.152461	0.141344	0.150655	503,285	10,846,938
Feb 11, 2019	0.135886	0.145473	0.134681	0.141539	478,403	10,190,585
Feb 10, 2019	0.140976	0.142154	0.134740	0.135968	632,971	9,789,471
Feb 09, 2019	0.129538	0.141362	0.128194	0.141011	382,421	10,152,579
Feb 08, 2019	0.115193	0.132543	0.112460	0.131683	333,769	9,480,997
Feb 07, 2019	0.116052	0.118236	0.114205	0.115853	268,489	8,341,220
Feb 06, 2019	0.116330	0.118806	0.113909	0.116131	275,711	8,361,222
Feb 05, 2019	0.119935	0.122249	0.115666	0.117762	311,098	8,478,676
Feb 04, 2019	0.119321	0.122808	0.117785	0.118934	316,149	0
Feb 03, 2019	0.120731	0.123255	0.118113	0.120599	324,007	0
Feb 02, 2019	0.120428	0.123144	0.118507	0.119772	328,135	0
Feb 01, 2019	0.121416	0.125691	0.117995	0.122510	304,070	0
Jan 31, 2019	0.121125	0.122979	0.117688	0.119292	281,431	0
Jan 30, 2019	0.123102	0.123447	0.118523	0.120915	278,236	0
Jan 29, 2019	0.120811	0.123361	0.117923	0.120560	272,202	0
Jan 28, 2019	0.122120	0.123257	0.117989	0.119555	275,054	0
Jan 27, 2019	0.122120	0.123691	0.118031	0.122089	275,565	0
Jan 26, 2019	0.121462	0.123864	0.119053	0.121402	278,429	0
Jan 25, 2019	0.122114	0.124254	0.119000	0.122644	280,630	0
Jan 24, 2019	0.110283	0.132352	0.100658	0.122554	266,480	0
Jan 23, 2019	0.111621	0.113983	0.108811	0.111148	254,300	0
Jan 22, 2019	0.111417	0.114518	0.108888	0.112915	259,002	0
Jan 21, 2019	0.110047	0.118419	0.109053	0.112654	258,633	0
Jan 20, 2019	0.110636	0.114511	0.109878	0.111515	251,468	0
Jan 19, 2019	0.106385	0.113952	0.104447	0.113503	250,180	0
Jan 18, 2019	0.137885	0.142037	0.105069	0.107961	194,332	0
Jan 17, 2019	0.139412	0.143397	0.135620	0.139900	167,065	0
Jan 16, 2019	0.139292	0.142167	0.136978	0.141070	165,281	0
Jan 15, 2019	0.139353	0.141494	0.135156	0.139347	243,068	0
Jan 14, 2019	0.138081	0.142217	0.136767	0.139138	168,102	0
Jan 13, 2019	0.140840	0.143460	0.137493	0.140001	163,165	0
Jan 12, 2019	0.141745	0.143300	0.138136	0.140635	163,729	0
Jan 11, 2019	0.140091	0.143854	0.135820	0.140176	165,580	0
Jan 10, 2019	0.139711	0.142476	0.135492	0.139335	159,081	0
Jan 09, 2019	0.139352	0.142395	0.136571	0.138913	222,319	0
Jan 08, 2019	0.140367	0.143657	0.136849	0.140597	163,638	0
Jan 07, 2019	0.140502	0.143237	0.136932	0.137516	162,628	0
Jan 06, 2019	0.139261	0.143921	0.135975	0.139300	255,908	0
Jan 05, 2019	0.138576	0.144362	0.136026	0.141598	164,414	0
Jan 04, 2019	0.141675	0.144506	0.136291	0.138764	172,394	0
Jan 03, 2019	0.141091	0.146531	0.137852	0.143568	187,419	0
