date	open	high	low	close	volume	market_cap
Dec 14, 2019	1.03	1.03	1.01	1.01	1,120.05	10,181,442
Dec 13, 2019	1.03	1.03	1.02	1.03	1,128.68	10,307,105
Dec 12, 2019	1.02	1.03	1.01	1.03	1,871.66	10,330,967
Dec 11, 2019	1.02	1.04	1.01	1.02	4,609.41	10,204,269
Dec 10, 2019	0.998265	1.03	0.981018	1.02	1,664.12	10,283,936
Dec 09, 2019	1.02	1.03	0.993687	0.998087	768.32	10,021,794
Dec 08, 2019	1.02	1.03	1.01	1.02	1,200.75	10,250,139
Dec 07, 2019	1.02	1.03	1.01	1.02	783.85	10,225,590
Dec 06, 2019	1.01	1.03	1.00	1.02	783.45	10,226,289
Dec 05, 2019	1.01	1.05	0.999897	1.01	771.82	10,157,082
Dec 04, 2019	1.02	1.03	0.992548	1.01	4,950.84	10,122,245
Dec 03, 2019	1.00	1.03	0.986708	1.02	1,147.98	10,209,815
Dec 02, 2019	1.01	1.01	0.961822	1.00	1,360.86	10,082,747
Dec 01, 2019	1.01	1.01	0.979622	1.01	1,684.93	10,095,437
Nov 30, 2019	1.03	1.04	0.999324	1.01	766.01	10,115,980
Nov 29, 2019	0.974843	1.03	0.973818	1.03	1,099.96	10,293,556
Nov 28, 2019	0.996306	1.02	0.972502	0.974887	762.84	9,783,965
Nov 27, 2019	1.00	1.03	0.974745	0.996218	6,083.50	9,998,046
Nov 26, 2019	1.00	1.02	0.976367	1.01	1,932.49	10,134,914
Nov 25, 2019	1.01	1.05	0.950635	1.00	4,543.05	10,051,354
Nov 24, 2019	1.02	1.02	0.985562	1.01	3,527.37	10,117,936
Nov 23, 2019	0.980966	1.02	0.964166	1.02	805.10	10,204,998
Nov 22, 2019	1.01	1.06	0.948970	0.981325	9,165.93	9,848,582
Nov 21, 2019	1.01	1.03	0.994308	1.01	5,231.08	10,095,968
Nov 20, 2019	1.02	1.02	1.00	1.01	1,236.73	10,098,596
Nov 19, 2019	1.02	1.02	0.997840	1.02	4,638.76	10,221,954
Nov 18, 2019	1.02	1.03	1.00	1.02	6,100.54	10,187,292
Nov 17, 2019	1.02	1.04	1.01	1.02	1,095.70	10,225,185
Nov 16, 2019	1.01	1.02	1.01	1.02	3,423.28	10,197,654
Nov 15, 2019	1.01	1.02	0.987111	1.01	11,851.06	10,125,685
Nov 14, 2019	1.02	1.02	1.01	1.01	878.77	10,171,004
Nov 13, 2019	1.02	1.02	1.01	1.02	1,451.23	10,219,165
Nov 12, 2019	1.01	1.02	1.00	1.02	2,648.30	10,217,976
Nov 11, 2019	1.00	1.01	0.982263	1.01	2,075.48	10,125,471
Nov 10, 2019	1.00	1.02	0.996054	1.00	3,348.57	10,043,837
Nov 09, 2019	1.00	1.01	0.998626	1.00	899.08	10,041,464
Nov 08, 2019	1.02	1.02	0.992204	1.00	2,221.34	10,048,298
Nov 07, 2019	1.01	1.02	0.998037	1.02	2,347.26	10,237,020
Nov 06, 2019	1.00	1.02	1.00	1.01	2,121.65	10,157,539
Nov 05, 2019	1.00	1.03	0.993923	1.00	30,821.31	10,075,144
Nov 04, 2019	1.02	1.02	1.00	1.00	4,028.49	10,079,897
Nov 03, 2019	1.01	1.02	1.00	1.02	985.62	12,314,875
Nov 02, 2019	1.00	1.02	1.00	1.01	2,457.06	12,164,755
Nov 01, 2019	1.02	1.02	1.00	1.00	2,181.45	12,072,728
Oct 31, 2019	1.01	1.03	0.990519	1.02	4,353.47	12,268,923
Oct 30, 2019	1.01	1.01	0.989174	1.01	2,505.61	12,124,441
Oct 29, 2019	0.993982	1.02	0.993114	1.01	6,069.39	12,210,622
Oct 28, 2019	1.00	1.02	0.990466	0.993982	10,940.88	11,962,568
Oct 27, 2019	1.01	1.05	1.00	1.01	5,276.14	12,095,473
Oct 26, 2019	0.999153	1.03	0.973142	1.01	10,483.04	12,192,027
Oct 25, 2019	1.01	1.03	0.963831	0.999551	12,060.96	12,029,591
Oct 24, 2019	1.01	1.03	1.00	1.01	2,282.54	12,190,409
Oct 23, 2019	0.987282	1.04	0.980602	1.01	16,719.80	12,131,117
Oct 22, 2019	1.02	1.03	0.986985	0.987242	1,628.81	11,881,463
Oct 21, 2019	1.02	1.03	1.01	1.02	875.26	12,275,062
Oct 20, 2019	1.03	1.04	1.01	1.02	3,261.48	12,249,334
Oct 19, 2019	1.02	1.03	1.01	1.02	5,599.28	12,333,157
Oct 18, 2019	1.01	1.02	1.01	1.02	8,608.24	12,222,181
Oct 17, 2019	1.01	1.03	1.01	1.01	832.65	12,156,496
Oct 16, 2019	0.998462	1.02	0.982109	1.01	6,322.53	12,185,818
Oct 15, 2019	1.01	1.01	0.992821	0.998462	5,178.62	12,016,493
Oct 14, 2019	0.987729	1.01	0.984847	1.01	6,145.83	12,114,129
Oct 13, 2019	0.999312	1.01	0.982715	0.987729	929.89	11,887,318
Oct 12, 2019	0.996563	1.02	0.994423	0.999642	5,085.58	12,030,688
Oct 11, 2019	1.00	1.02	0.989470	0.996877	7,351.92	11,997,416
Oct 10, 2019	1.01	1.01	0.997419	1.00	8,791.65	12,089,651
Oct 09, 2019	1.02	1.04	0.999016	1.01	6,968.79	12,128,387
Oct 08, 2019	1.02	1.02	1.00	1.02	6,095.26	12,228,374
Oct 07, 2019	1.01	1.05	1.01	1.02	5,048.00	12,245,866
Oct 06, 2019	1.00	1.02	0.991941	1.01	17,777.27	0
Oct 05, 2019	1.01	1.01	0.989954	1.00	6,220.44	0
Oct 04, 2019	0.999242	1.01	0.991070	1.01	4,718.32	0
Oct 03, 2019	1.00	1.01	0.986504	0.999625	8,229.07	0
Oct 02, 2019	1.01	1.02	0.988185	1.00	5,249.35	0
Oct 01, 2019	1.01	1.02	0.989583	1.01	7,791.97	0
Sep 30, 2019	1.01	1.03	0.996994	1.01	12,147.06	0
Sep 29, 2019	1.02	1.03	0.993905	1.01	4,512.80	0
Sep 28, 2019	1.01	1.02	0.998818	1.02	838.95	0
Sep 27, 2019	1.02	1.03	1.00	1.01	12,482.97	0
Sep 26, 2019	1.01	1.03	0.995846	1.02	16,282.62	0
Sep 25, 2019	1.00	1.03	0.991043	1.01	16,465.78	0
Sep 24, 2019	1.01	1.04	0.992781	1.00	24,768.59	0
Sep 23, 2019	1.02	1.02	0.993765	1.01	11,069.18	0
Sep 22, 2019	1.01	1.03	0.996303	1.02	65,306.64	0
Sep 21, 2019	1.02	1.02	1.00	1.01	12,623.29	0
Sep 20, 2019	1.02	1.02	0.999400	1.02	9,211.04	0
Sep 19, 2019	0.992618	1.04	0.985203	1.02	19,277.91	0
Sep 18, 2019	0.998689	1.11	0.992007	0.992416	8,761.37	0
Sep 17, 2019	1.01	1.02	0.996486	0.999850	10,094.76	0
Sep 16, 2019	1.01	1.03	1.01	1.01	14,258.82	0
Sep 15, 2019	1.01	1.02	1.00	1.01	1,634.94	0
Sep 14, 2019	1.10	1.11	1.00	1.01	4,869.60	0
Sep 13, 2019	1.06	1.10	1.00	1.10	1,602.53	0
Sep 12, 2019	1.02	1.46	1.02	1.06	1,426.95	0
Sep 11, 2019	1.01	1.02	0.974425	1.02	11,090.90	0
Sep 10, 2019	1.02	2.77	0.896188	1.01	10,215.25	0
Sep 09, 2019	1.01	9.68	0.989133	1.02	7,596.27	0
Sep 08, 2019	1.02	1.03	1.00	1.01	22,740.51	0
Sep 07, 2019	1.01	1.03	1.01	1.02	7,675.60	0
Sep 06, 2019	1.02	1.04	0.995695	1.01	5,689.87	0
Sep 05, 2019	1.04	1.04	1.00	1.02	11,711.47	0
Sep 04, 2019	1.01	1.05	0.997921	1.04	3,603.88	0
Sep 03, 2019	1.03	1.04	1.00	1.01	6,675.59	0
Sep 02, 2019	1.01	1.05	1.01	1.03	7,880.06	0
Sep 01, 2019	1.02	1.03	1.00	1.01	3,888.39	0
Aug 31, 2019	1.01	1.03	1.01	1.02	4,452.87	0
Aug 30, 2019	1.02	1.02	1.01	1.01	3,833.73	0
Aug 29, 2019	0.988140	1.02	0.969242	1.02	8,229.13	0
Aug 28, 2019	1.03	1.03	0.972524	0.988191	12,102.17	0
Aug 27, 2019	1.02	1.03	1.01	1.03	5,109.21	0
Aug 26, 2019	1.03	1.05	1.01	1.02	9,873.50	0
Aug 25, 2019	1.03	1.04	1.02	1.03	8,148.02	0
Aug 24, 2019	1.03	1.04	1.02	1.03	5,850.00	0
Aug 23, 2019	1.02	1.04	1.01	1.03	1,441.88	0
Aug 22, 2019	1.03	1.04	1.01	1.02	5,678.05	0
Aug 21, 2019	1.02	1.03	0.986714	1.03	4,651.47	0
Aug 20, 2019	1.04	1.04	1.01	1.02	7,364.85	0
Aug 19, 2019	1.03	2.72	1.02	1.04	6,206.02	0
Aug 18, 2019	1.02	1.04	1.02	1.03	5,255.90	0
Aug 17, 2019	1.03	1.05	1.01	1.02	2,999.62	0
Aug 16, 2019	1.04	1.05	1.01	1.03	5,445.35	0
Aug 15, 2019	1.02	1.05	0.993060	1.04	9,575.89	0
Aug 14, 2019	1.00	1.04	0.996402	1.02	7,780.17	0
Aug 13, 2019	1.03	1.04	1.00	1.00	5,727.04	0
Aug 12, 2019	1.04	1.04	1.02	1.03	3,024.38	0
Aug 11, 2019	1.03	1.05	1.03	1.04	4,568.47	0
Aug 10, 2019	1.05	1.05	1.02	1.03	7,652.68	0
Aug 09, 2019	1.03	1.05	1.01	1.05	3,496.92	0
Aug 08, 2019	1.03	1.04	1.02	1.03	12,619.81	0
Aug 07, 2019	1.02	1.04	1.02	1.03	11,428.86	0
Aug 06, 2019	1.03	1.04	1.01	1.02	17,815.87	0
Aug 05, 2019	1.02	1.04	1.02	1.03	5,592.54	0
Aug 04, 2019	1.00	1.03	1.00	1.02	3,284.87	0
Aug 03, 2019	1.01	1.03	1.00	1.00	53,172.57	0
Aug 02, 2019	1.01	1.02	1.00	1.01	2,895.31	0
Aug 01, 2019	1.03	1.03	0.992233	1.01	7,550.31	0
Jul 31, 2019	1.01	1.03	1.01	1.03	1,489.27	0
Jul 30, 2019	1.01	1.02	1.00	1.01	3,123.73	0
Jul 29, 2019	1.01	1.02	1.00	1.01	5,286.72	0
Jul 28, 2019	1.01	1.03	0.994062	1.01	6,017.27	0
Jul 27, 2019	1.01	1.03	0.995666	1.01	6,743.18	0
Jul 26, 2019	1.01	1.02	0.995809	1.01	3,539.91	0
Jul 25, 2019	1.02	1.04	1.00	1.01	4,827.06	0
Jul 24, 2019	1.01	1.03	0.995386	1.02	10,354.38	0
Jul 23, 2019	1.02	1.03	1.00	1.01	6,383.09	0
Jul 22, 2019	1.03	1.03	1.01	1.02	4,982.78	0
Jul 21, 2019	1.01	1.04	1.00	1.03	6,108.02	0
Jul 20, 2019	1.03	1.04	1.01	1.01	3,371.93	0
Jul 19, 2019	1.02	1.03	1.00	1.02	5,534.81	0
Jul 18, 2019	0.997025	1.03	0.985230	1.02	17,608.14	0
Jul 17, 2019	0.998219	1.04	0.978089	0.997354	12,559.68	0
Jul 16, 2019	1.01	1.04	0.968988	0.999986	24,182.74	0
Jul 15, 2019	0.982788	1.05	0.977250	1.01	16,389.56	0
Jul 14, 2019	1.02	1.04	0.970930	0.985103	8,468.80	0
Jul 13, 2019	1.02	1.02	1.00	1.02	10,469.81	0
Jul 12, 2019	1.01	1.03	1.00	1.02	3,173.16	0
Jul 11, 2019	1.01	1.03	0.965139	1.01	7,535.82	0
Jul 10, 2019	1.02	1.02	0.975038	1.01	13,200.04	0
Jul 09, 2019	1.02	1.03	0.999505	1.02	15,760.92	0
Jul 08, 2019	1.02	1.02	1.00	1.02	8,041.79	0
Jul 07, 2019	1.01	1.04	1.00	1.02	4,787.39	0
Jul 06, 2019	1.01	1.03	1.00	1.01	3,632.58	0
Jul 05, 2019	1.00	1.03	1.00	1.01	6,353.46	0
Jul 04, 2019	1.03	1.03	0.998825	1.00	11,033.96	0
Jul 03, 2019	1.02	1.05	1.02	1.03	2,514.85	0
Jul 02, 2019	1.03	1.03	1.01	1.02	54,723.51	0
