date	open	high	low	close	volume	market_cap
Nov 30, 2019	0.018618	0.024361	0.014910	0.023521	33.09	164,650
Nov 29, 2019	0.019296	0.019678	0.016627	0.018618	14.34	130,326
Nov 28, 2019	0.016386	0.021300	0.016265	0.019297	12.40	135,081
Nov 27, 2019	0.020187	0.023027	0.015221	0.016384	272.06	114,685
Nov 26, 2019	0.015674	0.033422	0.015674	0.020332	66.20	142,324
Nov 25, 2019	0.015410	0.015917	0.014537	0.015674	0	109,715
Nov 24, 2019	0.019772	0.019772	0.015406	0.015406	0.970526	107,844
Nov 23, 2019	0.019772	0.019772	0.019772	0.019772	0	138,402
Nov 22, 2019	0.019772	0.019772	0.019772	0.019772	0	138,402
Nov 21, 2019	0.019772	0.019772	0.019772	0.019772	0	138,402
Nov 20, 2019	0.019856	0.019934	0.019651	0.019772	0	138,402
Nov 19, 2019	0.019669	0.019922	0.019669	0.019856	3.97	138,992
Nov 18, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 17, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 16, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 15, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 14, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 13, 2019	0.019669	0.019669	0.019669	0.019669	0	137,685
Nov 12, 2019	0.019933	0.020123	0.019614	0.019669	0	137,685
Nov 11, 2019	0.021827	0.021883	0.019701	0.019909	1.99	139,362
Nov 10, 2019	0.018373	0.021942	0.018373	0.021829	2.20	152,806
Nov 09, 2019	0.018373	0.018373	0.018373	0.018373	0	128,613
Nov 08, 2019	0.019269	0.019295	0.018232	0.018373	0	128,613
Nov 07, 2019	0.022459	0.022498	0.019136	0.019276	1.95	134,931
Nov 06, 2019	0.022457	0.022630	0.022341	0.022449	6.31	157,144
Nov 05, 2019	0.022601	0.022607	0.022414	0.022457	0	157,200
Nov 04, 2019	0.022373	0.022829	0.022027	0.022601	4.61	158,206
Nov 03, 2019	0.022373	0.022373	0.022373	0.022373	0	156,611
Nov 02, 2019	0.022208	0.022564	0.022178	0.022373	0	156,611
Nov 01, 2019	0.022069	0.022248	0.021910	0.022216	12.17	155,514
Oct 31, 2019	0.021631	0.022970	0.021567	0.022079	6.85	154,556
Oct 30, 2019	0.022166	0.022166	0.021307	0.021635	2.54	151,446
Oct 29, 2019	0.021752	0.022384	0.021702	0.022160	1.95	155,119
Oct 28, 2019	0.022441	0.023035	0.021685	0.021748	5.20	152,235
Oct 27, 2019	0.021464	0.022941	0.021147	0.022456	43.39	157,193
Oct 26, 2019	0.020006	0.021496	0.020006	0.021472	8.76	150,304
Oct 25, 2019	0.018166	0.020041	0.018166	0.020006	0	140,043
Oct 24, 2019	0.018166	0.018166	0.018166	0.018166	0	127,161
Oct 23, 2019	0.018166	0.018166	0.018166	0.018166	0	127,161
Oct 22, 2019	0.018166	0.018166	0.018166	0.018166	0	127,161
Oct 21, 2019	0.018093	0.018242	0.018073	0.018166	0	127,161
Oct 20, 2019	0.017588	0.018241	0.017483	0.018091	3.61	126,635
Oct 19, 2019	0.017640	0.017670	0.017538	0.017588	3.51	123,115
Oct 18, 2019	0.017640	0.017640	0.017640	0.017640	0	123,479
Oct 17, 2019	0.017640	0.017640	0.017640	0.017640	0	123,479
Oct 16, 2019	0.017632	0.017657	0.017603	0.017640	0	123,479
Oct 15, 2019	0.016337	0.018001	0.016289	0.017632	0.828276	123,421
Oct 14, 2019	0.018793	0.018793	0.016137	0.016325	4.43	114,274
Oct 13, 2019	0.018651	0.019359	0.018614	0.018793	0	131,553
Oct 12, 2019	0.016188	0.019121	0.016183	0.018776	16.14	131,432
Oct 11, 2019	0.020232	0.020232	0.016182	0.016183	1.38	113,281
Oct 10, 2019	0.019605	0.020496	0.019383	0.020232	0	141,627
Oct 09, 2019	0.016367	0.019947	0.016367	0.019610	0.932737	137,269
Oct 08, 2019	0.016367	0.016367	0.016367	0.016367	0	114,567
Oct 07, 2019	0.016367	0.016367	0.016367	0.016367	0	114,567
Oct 06, 2019	0.016520	0.016580	0.016261	0.016367	0	114,567
Oct 05, 2019	0.018818	0.018818	0.016356	0.016522	4.56	115,654
Oct 04, 2019	0.017919	0.019068	0.017655	0.018818	0	131,727
Oct 03, 2019	0.015252	0.017996	0.015180	0.017932	0.717272	125,523
Oct 02, 2019	0.015817	0.017733	0.006252	0.015274	121.50	106,915
Oct 01, 2019	0.016236	0.017345	0.015811	0.015817	0	110,717
Sep 30, 2019	0.018053	0.018053	0.016046	0.016236	19.48	113,655
Sep 29, 2019	0.018053	0.018053	0.018053	0.018053	0	126,371
Sep 28, 2019	0.018140	0.018183	0.017994	0.018053	0	126,371
Sep 27, 2019	0.018000	0.018194	0.017482	0.018138	3.79	126,964
Sep 26, 2019	0.018119	0.018132	0.017935	0.018000	0	126,001
Sep 25, 2019	0.021319	0.021319	0.017780	0.018118	1.17	126,829
Sep 24, 2019	0.021285	0.021480	0.021219	0.021319	0	149,233
Sep 23, 2019	0.022003	0.022003	0.021279	0.021281	0.981348	148,966
Sep 22, 2019	0.022719	0.022719	0.021806	0.022003	0	154,024
Sep 21, 2019	0.020952	0.023067	0.020952	0.022725	2.27	159,075
Sep 20, 2019	0.021568	0.021683	0.020710	0.020952	0	146,666
Sep 19, 2019	0.029372	0.029372	0.021394	0.021574	0.051777	151,015
Sep 18, 2019	0.028201	0.030436	0.028190	0.029372	0	205,603
Sep 17, 2019	0.027065	0.028423	0.026883	0.028197	0.000041	197,382
Sep 16, 2019	0.022663	0.027141	0.022663	0.027080	22.66	189,559
Sep 15, 2019	0.022663	0.022663	0.022663	0.022663	0	158,640
Sep 14, 2019	0.022663	0.022663	0.022663	0.022663	0	158,640
Sep 13, 2019	0.022663	0.022663	0.022663	0.022663	0	158,640
Sep 12, 2019	0.022705	0.023111	0.022454	0.022663	0	158,640
Sep 11, 2019	0.021856	0.023131	0.021856	0.022771	2.07e-8	159,398
Sep 10, 2019	0.021856	0.021856	0.021856	0.021856	0	152,993
Sep 09, 2019	0.021856	0.021856	0.021856	0.021856	0	152,993
Sep 08, 2019	0.021959	0.022152	0.021742	0.021856	0	152,993
Sep 07, 2019	0.023330	0.025527	0.021644	0.021973	53.75	153,809
Sep 06, 2019	0.023330	0.023330	0.023330	0.023330	0	163,310
Sep 05, 2019	0.023775	0.024133	0.023208	0.023330	0	163,310
Sep 04, 2019	0.022163	0.023875	0.022163	0.023768	21.39	166,377
Sep 03, 2019	0.022163	0.022163	0.022163	0.022163	0	155,140
Sep 02, 2019	0.022163	0.022163	0.022163	0.022163	0	155,140
Sep 01, 2019	0.022221	0.022287	0.022092	0.022163	0	155,140
Aug 31, 2019	0.022608	0.022608	0.021985	0.022215	0.971222	155,507
Aug 30, 2019	0.022449	0.022840	0.022289	0.022608	0	158,258
Aug 29, 2019	0.024738	0.024738	0.022318	0.022449	2.31	157,142
Aug 28, 2019	0.024738	0.024738	0.024738	0.024738	0	173,166
Aug 27, 2019	0.025304	0.025552	0.024453	0.024738	0	173,166
Aug 26, 2019	0.024152	0.025364	0.024152	0.025306	7.59	177,139
Aug 25, 2019	0.024152	0.024152	0.024152	0.024152	0	169,067
Aug 24, 2019	0.024152	0.024152	0.024152	0.024152	0	169,067
Aug 23, 2019	0.024006	0.024764	0.023652	0.024152	0	169,067
Aug 22, 2019	0.025533	0.025533	0.023910	0.024006	44.30	168,040
Aug 21, 2019	0.026116	0.026120	0.024731	0.025533	0	178,728
Aug 20, 2019	0.026475	0.026475	0.026106	0.026116	9.14	182,814
Aug 19, 2019	0.026475	0.026475	0.026475	0.026475	0	185,324
Aug 18, 2019	0.025289	0.026634	0.025160	0.026475	0	185,324
Aug 17, 2019	0.026048	0.026048	0.024936	0.025275	33.36	176,928
Aug 16, 2019	0.026048	0.026048	0.026048	0.026048	0	182,333
Aug 15, 2019	0.026048	0.026048	0.026048	0.026048	0	182,333
Aug 14, 2019	0.026048	0.026048	0.026048	0.026048	0	182,333
Aug 13, 2019	0.026304	0.026315	0.025952	0.026048	0	182,333
Aug 12, 2019	0.023565	0.026773	0.023565	0.026299	33.11	184,093
Aug 11, 2019	0.023565	0.023565	0.023565	0.023565	0	164,953
Aug 10, 2019	0.023327	0.023946	0.023197	0.023565	0	164,953
Aug 09, 2019	0.024025	0.024168	0.023327	0.023327	26.01	163,288
Aug 08, 2019	0.025831	0.025831	0.022775	0.024032	56.74	168,223
Aug 07, 2019	0.025831	0.025831	0.025831	0.025831	0	180,816
Aug 06, 2019	0.025831	0.025831	0.025831	0.025831	0	180,816
Aug 05, 2019	0.024133	0.026158	0.024119	0.025831	0	180,816
Aug 04, 2019	0.023210	0.024233	0.022654	0.024138	11.19	168,969
Aug 03, 2019	0.022582	0.023422	0.022539	0.023207	57.22	162,446
Aug 02, 2019	0.019458	0.022588	0.019266	0.022583	58.11	158,082
Aug 01, 2019	0.022809	0.022809	0.019459	0.019459	73.94	136,214
Jul 31, 2019	0.021867	0.022996	0.021867	0.022809	0	159,663
Jul 30, 2019	0.023513	0.023513	0.021773	0.021874	8.95	153,118
Jul 29, 2019	0.023513	0.023513	0.023513	0.023513	0	164,588
Jul 28, 2019	0.023513	0.023513	0.023513	0.023513	0	164,588
Jul 27, 2019	0.022887	0.023587	0.022845	0.023513	0	164,588
Jul 26, 2019	0.024147	0.024169	0.022527	0.022887	34.28	160,206
Jul 25, 2019	0.023497	0.024751	0.023497	0.024155	1.70	169,087
Jul 24, 2019	0.023408	0.023506	0.022219	0.023497	0	164,479
Jul 23, 2019	0.027669	0.027931	0.022898	0.023408	79.60	163,856
Jul 22, 2019	0.029445	0.029598	0.022924	0.027674	195.62	193,717
Jul 21, 2019	0.026300	0.029522	0.021888	0.029437	33.58	206,058
Jul 20, 2019	0.031987	0.032051	0.023856	0.026324	5.60	184,269
Jul 19, 2019	0.027163	0.036648	0.023483	0.031978	103.92	223,847
Jul 18, 2019	0.022655	0.027371	0.022500	0.027163	130.12	190,142
Jul 17, 2019	0.021983	0.022924	0.021238	0.022655	0	158,587
Jul 16, 2019	0.023954	0.025317	0.021930	0.022028	54.79	154,197
Jul 15, 2019	0.023553	0.025136	0.022914	0.023978	18.25	167,848
Jul 14, 2019	0.026515	0.026661	0.020225	0.023539	58.99	164,774
Jul 13, 2019	0.026823	0.027001	0.022571	0.026504	55.23	185,529
Jul 12, 2019	0.027588	0.028132	0.026434	0.026812	73.59	187,686
Jul 11, 2019	0.028777	0.028777	0.022235	0.027566	74.47	192,964
Jul 10, 2019	0.027885	0.032114	0.027434	0.028773	91.93	201,413
Jul 09, 2019	0.020183	0.029654	0.020183	0.027885	77.16	195,198
Jul 08, 2019	0.020258	0.020318	0.020149	0.020183	0	141,281
Jul 07, 2019	0.026120	0.027529	0.019725	0.020258	38.51	141,807
Jul 06, 2019	0.020901	0.029541	0.020901	0.026161	0	183,126
Jul 05, 2019	0.020901	0.020901	0.020901	0.020901	0	146,309
Jul 04, 2019	0.020901	0.020901	0.020901	0.020901	0	146,309
Jul 03, 2019	0.019681	0.020936	0.019681	0.020901	0	146,309
Jul 02, 2019	0.019875	0.019875	0.017653	0.019681	0.823135	137,766
Jul 01, 2019	0.019875	0.019875	0.019875	0.019875	0	139,125
Jun 30, 2019	0.019673	0.020006	0.019607	0.019875	0	139,125
Jun 29, 2019	0.022560	0.022564	0.018918	0.019689	4.85	137,826
Jun 28, 2019	0.027898	0.028830	0.019746	0.022542	22.95	157,796
Jun 27, 2019	0.030332	0.035322	0.026090	0.027898	229.12	195,286
Jun 26, 2019	0.030064	0.030459	0.029947	0.030332	0	212,323
Jun 25, 2019	0.028073	0.030076	0.028049	0.030064	24.08	210,448
Jun 24, 2019	0.033057	0.033057	0.027542	0.028076	46.39	196,535
Jun 23, 2019	0.032957	0.033524	0.032853	0.033057	0	231,402
Jun 22, 2019	0.031650	0.034409	0.031650	0.032951	1.07	230,660
Jun 21, 2019	0.030461	0.031827	0.030457	0.031650	0	221,547
Jun 20, 2019	0.028441	0.030634	0.027321	0.030439	0.951212	213,071
Jun 19, 2019	0.028968	0.028968	0.028098	0.028421	0	198,949
Jun 18, 2019	0.029941	0.030033	0.028843	0.028968	0	202,773
Jun 17, 2019	0.029392	0.030054	0.027276	0.029954	25.54	209,678
Jun 16, 2019	0.029392	0.029392	0.029392	0.029392	0	205,741
Jun 15, 2019	0.028134	0.029452	0.027866	0.029392	0	205,741
Jun 14, 2019	0.027884	0.028220	0.026871	0.028139	56.21	196,973
Jun 13, 2019	0.027397	0.028143	0.027299	0.027865	5.07	195,055
Jun 12, 2019	0.026326	0.027623	0.026326	0.027377	6.63	191,642
Jun 11, 2019	0.026326	0.026326	0.026326	0.026326	0	184,283
Jun 10, 2019	0.026326	0.026326	0.026326	0.026326	0	184,283
Jun 09, 2019	0.026597	0.027063	0.026234	0.026326	0	184,283
Jun 08, 2019	0.024038	0.027001	0.023888	0.026597	4.39	186,177
Jun 07, 2019	0.027122	0.027122	0.023748	0.024050	24.69	168,352
Jun 06, 2019	0.027122	0.027122	0.027122	0.027122	0	189,854
Jun 05, 2019	0.024631	0.027465	0.024261	0.027122	0	189,854
Jun 04, 2019	0.023442	0.027748	0.022641	0.024631	22.62	172,420
Jun 03, 2019	0.029805	0.029811	0.023433	0.023483	47.62	164,384
Jun 02, 2019	0.034723	0.035710	0.026269	0.029811	210.94	208,677
Jun 01, 2019	0.029548	0.034890	0.028933	0.034723	0.898005	243,060
May 31, 2019	0.030580	0.031270	0.028973	0.029551	159.91	206,858
May 30, 2019	0.033864	0.035245	0.030372	0.030580	0.042811	214,057
May 29, 2019	0.034023	0.034124	0.033029	0.033864	19.82	237,049
May 28, 2019	0.031292	0.034187	0.030259	0.034031	10.66	238,219
May 27, 2019	0.032029	0.033368	0.029309	0.031309	583.44	219,166
May 26, 2019	0.039681	0.039734	0.029719	0.032011	189.12	224,075
May 25, 2019	0.030224	0.054608	0.029680	0.039681	179.97	277,770
May 24, 2019	0.036301	0.039422	0.030223	0.030224	49.27	211,567
May 23, 2019	0.027957	0.036357	0.027190	0.036357	323.44	254,497
May 22, 2019	0.036643	0.059692	0.027728	0.027971	147.39	195,799
May 21, 2019	0.032532	0.037197	0.031887	0.036650	5.92	256,553
May 20, 2019	0.032873	0.032878	0.026653	0.032531	58.19	227,720
May 19, 2019	0.025315	0.033159	0.025265	0.032897	9.04	230,278
May 18, 2019	0.030471	0.031174	0.025126	0.025339	35.93	177,371
May 17, 2019	0.030471	0.030471	0.030471	0.030471	0	213,295
May 16, 2019	0.030360	0.032066	0.028751	0.030471	0	213,295
May 15, 2019	0.027454	0.031571	0.027454	0.030387	3.42	212,707
May 14, 2019	0.027454	0.027454	0.027454	0.027454	0	192,181
May 13, 2019	0.027454	0.027454	0.027454	0.027454	0	192,181
May 12, 2019	0.028876	0.029857	0.027181	0.027454	0	192,181
May 11, 2019	0.023099	0.029377	0.023099	0.028783	24.18	201,480
May 10, 2019	0.023099	0.023099	0.023099	0.023099	0	161,693
May 09, 2019	0.023099	0.023099	0.023099	0.023099	0	161,693
May 08, 2019	0.023099	0.023099	0.023099	0.023099	0	161,693
May 07, 2019	0.023099	0.023099	0.023099	0.023099	0	161,693
May 06, 2019	0.022127	0.023415	0.021731	0.023099	0	161,693
May 05, 2019	0.025345	0.025345	0.022010	0.022140	7.75	154,978
May 04, 2019	0.025805	0.026255	0.024656	0.025345	0	177,413
May 03, 2019	0.026655	0.026655	0.024194	0.025805	90.76	180,634
May 02, 2019	0.026655	0.026655	0.026655	0.026655	0	186,586
May 01, 2019	0.026655	0.026655	0.026655	0.026655	0	186,586
Apr 30, 2019	0.025421	0.027329	0.025384	0.026655	0	186,586
Apr 29, 2019	0.026574	0.026574	0.024570	0.025404	59.40	177,827
Apr 28, 2019	0.025273	0.026576	0.025196	0.026574	0	186,018
Apr 27, 2019	0.027596	0.027596	0.023852	0.025274	19.96	176,916
Apr 26, 2019	0.027596	0.027596	0.027596	0.027596	0	193,171
Apr 25, 2019	0.027596	0.027596	0.027596	0.027596	0	193,171
Apr 24, 2019	0.027782	0.028155	0.027200	0.027596	0	193,171
Apr 23, 2019	0.029239	0.029850	0.027666	0.027782	3.25	194,471
Apr 22, 2019	0.029782	0.029782	0.028633	0.029239	46.91	204,671
Apr 21, 2019	0.029728	0.029798	0.029671	0.029782	0	208,477
Apr 20, 2019	0.028443	0.030127	0.028424	0.029734	21.82	208,140
Apr 19, 2019	0.026142	0.028520	0.026142	0.028443	19.91	199,101
Apr 18, 2019	0.026142	0.026142	0.026142	0.026142	0	182,993
Apr 17, 2019	0.026134	0.026347	0.026022	0.026142	0	182,993
Apr 16, 2019	0.026891	0.027098	0.025314	0.026145	1.23	183,018
Apr 15, 2019	0.026963	0.029869	0.026679	0.026892	130.54	188,244
Apr 14, 2019	0.026963	0.026963	0.026963	0.026963	0	188,741
Apr 13, 2019	0.026963	0.026963	0.026963	0.026963	0	188,741
Apr 12, 2019	0.026963	0.026963	0.026963	0.026963	0	188,741
Apr 11, 2019	0.026963	0.026963	0.026963	0.026963	0	188,741
Apr 10, 2019	0.026591	0.027007	0.026512	0.026963	0	188,741
Apr 09, 2019	0.030687	0.031100	0.026484	0.026598	35.65	186,187
Apr 08, 2019	0.034440	0.034440	0.030687	0.030687	8.75	214,810
Apr 07, 2019	0.032189	0.034441	0.032111	0.034440	0	241,077
Apr 06, 2019	0.028687	0.032244	0.028687	0.032197	16.95	225,378
Apr 05, 2019	0.028687	0.028687	0.028687	0.028687	0	200,812
Apr 04, 2019	0.028958	0.029502	0.028122	0.028687	0	200,812
Apr 03, 2019	0.028177	0.031024	0.028164	0.028943	2.98	202,599
Apr 02, 2019	0.030774	0.036198	0.026993	0.028162	0.982603	197,134
Apr 01, 2019	0.021799	0.030800	0.021799	0.030747	6.90	215,229
Mar 31, 2019	0.025861	0.026024	0.021757	0.021799	0	152,596
Mar 30, 2019	0.020400	0.026921	0.020179	0.025861	27.76	181,026
Mar 29, 2019	0.027377	0.027596	0.020319	0.020441	69.78	143,088
Mar 28, 2019	0.026614	0.028950	0.026614	0.027377	101.00	191,642
Mar 27, 2019	0.026117	0.026970	0.026033	0.026614	0	186,297
Mar 26, 2019	0.021682	0.026094	0.021565	0.026094	0.182659	182,659
Mar 25, 2019	0.022217	0.022334	0.021418	0.021697	1.08	151,877
Mar 24, 2019	0.025679	0.026653	0.022064	0.022200	26.32	155,403
Mar 23, 2019	0.025462	0.025803	0.025408	0.025738	21.54	180,163
Mar 22, 2019	0.021721	0.026226	0.021721	0.025430	33.06	178,013
Mar 21, 2019	0.021721	0.021721	0.021721	0.021721	0	152,046
Mar 20, 2019	0.021242	0.021844	0.020906	0.021721	0	152,046
Mar 19, 2019	0.026303	0.026303	0.021174	0.021247	0.212469	148,728
Mar 18, 2019	0.026303	0.026303	0.026303	0.026303	0	184,120
Mar 17, 2019	0.026448	0.026518	0.025846	0.026303	0	184,120
Mar 16, 2019	0.027330	0.028123	0.026437	0.026460	126.94	185,219
Mar 15, 2019	0.025098	0.027348	0.020701	0.027335	17.88	191,347
Mar 14, 2019	0.024694	0.025227	0.024558	0.025098	0	175,683
Mar 13, 2019	0.030984	0.030984	0.024651	0.024708	0.247081	172,957
Mar 12, 2019	0.030952	0.031132	0.030593	0.030984	0	216,888
Mar 11, 2019	0.020454	0.031006	0.020042	0.030918	2.19	216,424
Mar 10, 2019	0.020248	0.020775	0.019955	0.020427	3.25	142,987
Mar 09, 2019	0.030386	0.031111	0.020347	0.020347	2.85	142,427
Mar 08, 2019	0.019411	0.030411	0.019411	0.030408	87.97	212,854
Mar 07, 2019	0.021032	0.021153	0.019146	0.019411	0	135,874
Mar 06, 2019	0.025008	0.025176	0.021017	0.021031	1.11	147,214
Mar 05, 2019	0.023877	0.025169	0.023353	0.025075	0.877612	175,522
Mar 04, 2019	0.030213	0.030440	0.023830	0.023897	30.00	167,276
Mar 03, 2019	0.029657	0.030355	0.029461	0.030264	4.24	211,849
Mar 02, 2019	0.019659	0.029744	0.019659	0.029687	7.81	207,812
Mar 01, 2019	0.019659	0.019659	0.019659	0.019659	0	137,610
Feb 28, 2019	0.019659	0.019659	0.019659	0.019659	0	137,610
Feb 27, 2019	0.019780	0.019780	0.019645	0.019659	0	137,610
Feb 26, 2019	0.020009	0.020019	0.019595	0.019762	22.56	138,333
Feb 25, 2019	0.030019	0.030717	0.020016	0.020016	0.228180	140,110
Feb 24, 2019	0.023357	0.030506	0.023357	0.030025	6.31	210,173
Feb 23, 2019	0.023357	0.023357	0.023357	0.023357	0	163,497
Feb 22, 2019	0.023172	0.023521	0.023147	0.023357	0	163,497
Feb 21, 2019	0.020740	0.023265	0.020380	0.023213	0.454136	162,491
Feb 20, 2019	0.031200	0.031271	0.020584	0.020735	0.460111	145,145
Feb 19, 2019	0.017295	0.031886	0.017295	0.031227	3.70	218,589
Feb 18, 2019	0.017295	0.017295	0.017295	0.017295	0	121,062
Feb 17, 2019	0.017479	0.017621	0.017182	0.017295	0	121,062
Feb 16, 2019	0.026684	0.026794	0.017447	0.017478	135.93	122,349
Feb 15, 2019	0.028690	0.028899	0.026662	0.026715	5.06	187,003
Feb 14, 2019	0.027751	0.028768	0.027751	0.028654	0.970036	200,575
Feb 13, 2019	0.028558	0.028598	0.027521	0.027751	0	194,257
Feb 12, 2019	0.028959	0.029142	0.028453	0.028511	0.303305	199,575
Feb 11, 2019	0.030808	0.030871	0.028903	0.028903	19.02	202,322
Feb 10, 2019	0.021083	0.031011	0.020991	0.030667	0.139840	214,670
Feb 09, 2019	0.026988	0.028915	0.020989	0.021077	16.21	147,540
Feb 08, 2019	0.024769	0.027136	0.022631	0.026961	23.95	188,724
Feb 07, 2019	0.044114	0.044170	0.024683	0.024769	0	173,384
Feb 06, 2019	0.037963	0.045917	0.036425	0.044112	10.93	308,783
Feb 05, 2019	0.047048	0.047603	0.025996	0.037918	8.88	265,425
Feb 04, 2019	0.025709	0.050515	0.025046	0.047130	6.39	329,908
Feb 03, 2019	0.025318	0.026683	0.024164	0.025669	63.45	179,683
Feb 02, 2019	0.022153	0.050441	0.022048	0.025351	344.83	177,460
Feb 01, 2019	0.021559	0.022449	0.020647	0.022150	0.221495	155,047
Jan 31, 2019	0.022407	0.022480	0.021478	0.021579	9.49	151,051
Jan 30, 2019	0.022914	0.023591	0.021295	0.022407	0	156,850
Jan 29, 2019	0.021330	0.022878	0.019950	0.022858	2.86	160,005
Jan 28, 2019	0.020883	0.021451	0.019551	0.021260	91.71	148,823
Jan 27, 2019	0.020883	0.020883	0.020883	0.020883	0	146,180
Jan 26, 2019	0.021229	0.021272	0.020806	0.020883	0	146,180
Jan 25, 2019	0.020935	0.022621	0.020420	0.021222	5.17	148,552
Jan 24, 2019	0.022686	0.022818	0.014025	0.020874	55.90	146,121
Jan 23, 2019	0.023410	0.026638	0.022391	0.022676	326.61	158,735
Jan 22, 2019	0.022172	0.023496	0.021032	0.023392	67.41	163,745
Jan 21, 2019	0.022065	0.022229	0.022065	0.022172	0	155,202
Jan 20, 2019	0.023501	0.023501	0.021668	0.022055	2.21	154,386
Jan 19, 2019	0.022957	0.023612	0.022907	0.023501	0	164,506
Jan 18, 2019	0.019238	0.023004	0.018935	0.022951	37.46	160,657
Jan 17, 2019	0.022928	0.023015	0.019132	0.019250	49.73	134,750
Jan 16, 2019	0.022010	0.022947	0.017072	0.022926	102.09	160,485
Jan 15, 2019	0.022477	0.022584	0.020213	0.022049	27.61	154,344
Jan 14, 2019	0.019581	0.022666	0.019545	0.022493	20.44	157,449
Jan 13, 2019	0.017346	0.022295	0.017346	0.019571	20.32	136,999
Jan 12, 2019	0.017022	0.017346	0.016681	0.017346	0	121,421
Jan 11, 2019	0.023135	0.023455	0.016864	0.017017	1.06	119,117
Jan 10, 2019	0.022999	0.024125	0.019971	0.023140	38.27	161,980
Jan 09, 2019	0.019268	0.023627	0.019244	0.022957	0.022957	160,699
Jan 08, 2019	0.024487	0.024710	0.019233	0.019259	66.77	134,813
Jan 07, 2019	0.022515	0.024611	0.022391	0.024474	23.67	171,316
Jan 06, 2019	0.023321	0.023428	0.021098	0.022510	2.03	157,567
Jan 05, 2019	0.022391	0.023598	0.022391	0.023321	17.84	163,250
Jan 04, 2019	0.022225	0.022513	0.020818	0.022450	31.77	157,148
Jan 03, 2019	0.024971	0.024999	0.022166	0.022206	102.55	155,444
Jan 02, 2019	0.016883	0.030226	0.016755	0.024966	266.87	174,759
Jan 01, 2019	0.015685	0.016868	0.014955	0.016840	207.85	117,881
Dec 31, 2018	0.016167	0.016167	0.015573	0.015653	1.27	109,574
Dec 30, 2018	0.010480	0.016245	0.010381	0.016147	1.78	113,030
Dec 29, 2018	0.016471	0.016555	0.010470	0.010470	5.23	73,289.22
Dec 28, 2018	0.010943	0.016567	0.010943	0.016445	13.72	115,114
Dec 27, 2018	0.011570	0.011634	0.010937	0.010943	0	76,603.63
Dec 26, 2018	0.011791	0.012267	0.011282	0.011578	6.97	81,048.35
Dec 25, 2018	0.012294	0.012294	0.011416	0.011787	1.84	82,510.39
Dec 24, 2018	0.016759	0.017910	0.012191	0.012268	4.78	85,875.82
Dec 23, 2018	0.012757	0.016851	0.012716	0.016752	12.63	117,267
Dec 22, 2018	0.012481	0.012751	0.012268	0.012730	0.557477	89,111.14
Dec 21, 2018	0.017294	0.017294	0.012391	0.012466	1.38	87,264.99
Dec 20, 2018	0.015685	0.017363	0.015644	0.017294	0	121,057
Dec 19, 2018	0.017660	0.017660	0.013099	0.015724	41.03	110,068
Dec 18, 2018	0.010651	0.017613	0.010641	0.017613	2.28	123,290
Dec 17, 2018	0.010434	0.014968	0.010434	0.010650	21.51	74,547.65
Dec 16, 2018	0.013553	0.013766	0.009910	0.010421	16.97	72,948.38
Dec 15, 2018	0.013579	0.013718	0.013338	0.013555	13.53	94,887.04
Dec 14, 2018	0.013365	0.013731	0.013054	0.013569	58.82	94,979.93
Dec 13, 2018	0.010388	0.013402	0.009661	0.013373	12.66	93,611.79
Dec 12, 2018	0.014022	0.014440	0.010262	0.010387	18.33	72,707.34
Dec 11, 2018	0.014332	0.014376	0.013899	0.014041	3.79	98,285.75
Dec 10, 2018	0.014793	0.014960	0.010447	0.014347	85.29	100,432
Dec 09, 2018	0.011452	0.014960	0.010533	0.014816	66.11	103,715
Dec 08, 2018	0.009824	0.011595	0.008901	0.011485	125.58	80,394.82
Dec 07, 2018	0.008952	0.009825	0.007238	0.009825	321.68	68,776.86
Dec 06, 2018	0.009362	0.009687	0.007811	0.008968	126.78	62,773.12
Dec 05, 2018	0.009749	0.009833	0.008725	0.009366	60.50	65,564.08
Dec 04, 2018	0.008563	0.010146	0.008427	0.009714	414.41	67,999.07
Dec 03, 2018	0.005371	0.008645	0.005138	0.008568	167.29	59,977.52
Dec 02, 2018	0.005407	0.005564	0.005292	0.005341	2.04	37,383.76
Dec 01, 2018	0.007539	0.007539	0.004352	0.005411	22.87	37,876.76
Nov 30, 2018	0.008062	0.008128	0.007387	0.007539	0	52,770.55
Nov 29, 2018	0.005645	0.008078	0.005645	0.008043	2.44	56,301.88
Nov 28, 2018	0.005391	0.005749	0.005391	0.005645	0	39,516.82
Nov 27, 2018	0.007120	0.007250	0.005146	0.005385	1.35	37,698.22
Nov 26, 2018	0.004318	0.007296	0.004300	0.007124	3.32	49,870.73
Nov 25, 2018	0.007732	0.007732	0.002438	0.004404	15.43	30,829.54
Nov 24, 2018	0.007732	0.007732	0.007732	0.007732	0	54,125.89
Nov 23, 2018	0.007732	0.007732	0.007732	0.007732	0	54,125.89
Nov 22, 2018	0.007732	0.007732	0.007732	0.007732	0	54,125.89
Nov 21, 2018	0.005134	0.007758	0.005006	0.007732	0	54,125.89
