date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000006	0.000007	0.000005	0.000007	139.34	922,691
Dec 31, 2019	0.000007	0.000007	0.000005	0.000006	379.64	781,665
Dec 30, 2019	0.000007	0.000007	0.000005	0.000006	185.33	738,425
Dec 29, 2019	0.000006	0.000007	0.000006	0.000007	1,028.72	914,224
Dec 28, 2019	0.000005	0.000006	0.000005	0.000006	110.85	827,381
Dec 27, 2019	0.000006	0.000006	0.000005	0.000005	709.55	690,410
Dec 26, 2019	0.000006	0.000006	0.000005	0.000006	115.79	799,526
Dec 25, 2019	0.000006	0.000006	0.000005	0.000006	117.71	826,799
Dec 24, 2019	0.000005	0.000007	0.000005	0.000006	362.81	860,118
Dec 23, 2019	0.000006	0.000007	0.000005	0.000005	44.89	716,605
Dec 22, 2019	0.000006	0.000007	0.000006	0.000006	35.62	843,025
Dec 21, 2019	0.000009	0.000012	0.000006	0.000006	645.50	855,865
Dec 20, 2019	0.000005	0.000011	0.000004	0.000011	718.70	1,470,373
Dec 19, 2019	0.000005	0.000006	0.000005	0.000005	294.50	619,058
Dec 18, 2019	0.000006	0.000006	0.000005	0.000005	227.91	715,077
Dec 17, 2019	0.000005	0.000006	0.000005	0.000006	492.16	787,042
Dec 16, 2019	0.000007	0.000007	0.000005	0.000005	103.27	687,532
Dec 15, 2019	0.000006	0.000007	0.000005	0.000007	248.84	897,106
Dec 14, 2019	0.000006	0.000006	0.000005	0.000006	124.15	767,137
Dec 13, 2019	0.000006	0.000006	0.000004	0.000006	179.94	824,913
Dec 12, 2019	0.000006	0.000006	0.000005	0.000006	76.14	767,502
Dec 11, 2019	0.000006	0.000006	0.000005	0.000006	61.37	759,615
Dec 10, 2019	0.000007	0.000007	0.000004	0.000006	310.30	783,346
Dec 09, 2019	0.000006	0.000007	0.000006	0.000007	206.69	991,207
Dec 08, 2019	0.000006	0.000007	0.000006	0.000006	138.36	832,010
Dec 07, 2019	0.000007	0.000008	0.000006	0.000006	55.89	774,260
Dec 06, 2019	0.000005	0.000007	0.000004	0.000007	387.03	947,043
Dec 05, 2019	0.000004	0.000005	0.000004	0.000005	8.66	697,438
Dec 04, 2019	0.000006	0.000006	0.000004	0.000004	61.69	589,867
Dec 03, 2019	0.000005	0.000007	0.000005	0.000006	192.03	831,022
Dec 02, 2019	0.000006	0.000006	0.000005	0.000005	121.55	715,262
Dec 01, 2019	0.000006	0.000006	0.000004	0.000006	64.54	738,060
Nov 30, 2019	0.000006	0.000006	0.000004	0.000006	87.34	743,077
Nov 29, 2019	0.000004	0.000006	0.000004	0.000006	76.80	823,220
Nov 28, 2019	0.000004	0.000006	0.000003	0.000004	15.08	594,178
Nov 27, 2019	0.000006	0.000006	0.000004	0.000004	117.56	523,071
Nov 26, 2019	0.000004	0.000006	0.000003	0.000006	1,836.35	786,688
Nov 25, 2019	0.000004	0.000006	0.000004	0.000004	438.29	581,601
Nov 24, 2019	0.000005	0.000005	0.000004	0.000004	112.66	520,204
Nov 23, 2019	0.000005	0.000005	0.000004	0.000005	839.63	615,578
Nov 22, 2019	0.000005	0.000005	0.000004	0.000005	624.66	605,903
Nov 21, 2019	0.000004	0.000005	0.000004	0.000005	670.47	652,690
Nov 20, 2019	0.000005	0.000005	0.000004	0.000004	198.07	484,337
Nov 19, 2019	0.000004	0.000006	0.000004	0.000005	138.09	707,290
Nov 18, 2019	0.000006	0.000006	0.000004	0.000004	241.19	536,664
Nov 17, 2019	0.000005	0.000006	0.000004	0.000006	336.14	742,094
Nov 16, 2019	0.000005	0.000006	0.000005	0.000005	161.81	714,792
Nov 15, 2019	0.000005	0.000007	0.000005	0.000005	204.35	727,706
Nov 14, 2019	0.000006	0.000006	0.000005	0.000005	618.54	693,037
Nov 13, 2019	0.000006	0.000007	0.000005	0.000006	870.59	799,553
Nov 12, 2019	0.000006	0.000006	0.000005	0.000006	435.09	741,581
Nov 11, 2019	0.000006	0.000006	0.000006	0.000006	166.40	747,837
Nov 10, 2019	0.000006	0.000006	0.000005	0.000006	179.26	758,798
Nov 09, 2019	0.000008	0.000008	0.000006	0.000006	546.53	737,966
Nov 08, 2019	0.000006	0.000008	0.000004	0.000008	1,208.67	1,075,972
Nov 07, 2019	0.000006	0.000006	0.000005	0.000006	116.60	743,010
Nov 06, 2019	0.000006	0.000007	0.000004	0.000006	75.56	749,940
Nov 05, 2019	0.000006	0.000007	0.000006	0.000006	168.59	772,482
Nov 04, 2019	0.000005	0.000006	0.000005	0.000006	914.14	751,506
Nov 03, 2019	0.000005	0.000006	0.000005	0.000005	662.10	732,987
Nov 02, 2019	0.000005	0.000006	0.000004	0.000005	423.07	735,219
Nov 01, 2019	0.000006	0.000006	0.000004	0.000005	584.07	707,200
Oct 31, 2019	0.000006	0.000006	0.000005	0.000006	653.74	739,348
Oct 30, 2019	0.000006	0.000006	0.000004	0.000006	981.99	742,782
Oct 29, 2019	0.000006	0.000007	0.000004	0.000006	1,382.40	769,787
Oct 28, 2019	0.000007	0.000008	0.000006	0.000006	236.32	794,436
Oct 27, 2019	0.000006	0.000008	0.000006	0.000007	258.72	984,892
Oct 26, 2019	0.000006	0.000007	0.000006	0.000006	700.44	768,154
Oct 25, 2019	0.000010	0.000015	0.000006	0.000006	122.84	813,296
Oct 24, 2019	0.000005	0.000010	0.000005	0.000010	34.06	1,402,240
Oct 23, 2019	0.000005	0.000007	0.000005	0.000005	1,349.84	655,006
Oct 22, 2019	0.000027	0.000027	0.000005	0.000005	719.70	709,967
Oct 21, 2019	0.000006	0.000036	0.000005	0.000027	359.37	3,628,424
Oct 20, 2019	0.000005	0.000006	0.000005	0.000006	38.81	792,137
Oct 19, 2019	0.000006	0.000006	0.000005	0.000005	141.28	724,095
Oct 18, 2019	0.000007	0.000007	0.000004	0.000006	115.50	752,413
Oct 17, 2019	0.000007	0.000007	0.000007	0.000007	1,372.41	944,032
Oct 16, 2019	0.000005	0.000007	0.000005	0.000007	484.51	897,357
Oct 15, 2019	0.000007	0.000007	0.000005	0.000005	237.15	718,055
Oct 14, 2019	0.000007	0.000007	0.000006	0.000007	485.17	970,003
Oct 13, 2019	0.000007	0.000007	0.000005	0.000007	114.06	952,609
Oct 12, 2019	0.000006	0.000007	0.000006	0.000007	233.50	967,329
Oct 11, 2019	0.000007	0.000008	0.000005	0.000006	135.80	737,232
Oct 10, 2019	0.000006	0.000007	0.000006	0.000007	83.18	954,163
Oct 09, 2019	0.000006	0.000006	0.000005	0.000006	97.89	773,380
Oct 08, 2019	0.000005	0.000007	0.000005	0.000006	112.14	743,628
Oct 07, 2019	0.000005	0.000006	0.000005	0.000005	284.57	721,128
Oct 06, 2019	0.000006	0.000007	0.000005	0.000005	100.70	693,789
Oct 05, 2019	0.000005	0.000007	0.000005	0.000006	60.84	789,245
Oct 04, 2019	0.000006	0.000006	0.000004	0.000005	1,574.39	713,864
Oct 03, 2019	0.000007	0.000007	0.000005	0.000006	48.89	757,407
Oct 02, 2019	0.000006	0.000008	0.000006	0.000007	523.51	970,347
Oct 01, 2019	0.000005	0.000006	0.000005	0.000006	356.19	755,048
Sep 30, 2019	0.000005	0.000006	0.000005	0.000005	125.69	720,060
Sep 29, 2019	0.000007	0.000007	0.000005	0.000005	261.19	679,853
Sep 28, 2019	0.000007	0.000007	0.000004	0.000007	852.62	904,151
Sep 27, 2019	0.000005	0.000007	0.000005	0.000007	1,720.46	935,587
Sep 26, 2019	0.000005	0.000007	0.000005	0.000005	158.01	697,353
Sep 25, 2019	0.000005	0.000005	0.000005	0.000005	859.81	686,492
Sep 24, 2019	0.000006	0.000007	0.000005	0.000005	861.87	677,420
Sep 23, 2019	0.000007	0.000009	0.000006	0.000006	113.45	779,318
Sep 22, 2019	0.000006	0.000007	0.000006	0.000007	127.87	920,030
Sep 21, 2019	0.000007	0.000008	0.000006	0.000006	123.37	864,339
Sep 20, 2019	0.000008	0.000009	0.000007	0.000007	495.12	879,746
Sep 19, 2019	0.000007	0.000008	0.000006	0.000008	554.50	1,048,500
Sep 18, 2019	0.000008	0.000008	0.000006	0.000007	182.90	939,539
Sep 17, 2019	0.000008	0.000008	0.000006	0.000008	648.90	1,094,514
Sep 16, 2019	0.000006	0.000008	0.000006	0.000008	565.64	1,059,374
Sep 15, 2019	0.000006	0.000008	0.000006	0.000006	374.00	756,396
Sep 14, 2019	0.000006	0.000008	0.000006	0.000006	315.41	764,299
Sep 13, 2019	0.000007	0.000007	0.000006	0.000006	689.02	758,632
Sep 12, 2019	0.000007	0.000007	0.000005	0.000007	2,022.82	969,969
Sep 11, 2019	0.000007	0.000007	0.000005	0.000007	1,026.05	956,648
Sep 10, 2019	0.000007	0.000007	0.000007	0.000007	384.75	963,954
Sep 09, 2019	0.000007	0.000007	0.000007	0.000007	473.38	971,271
Sep 08, 2019	0.000007	0.000007	0.000007	0.000007	896.14	974,344
Sep 07, 2019	0.000008	0.000009	0.000007	0.000007	748.45	954,332
Sep 06, 2019	0.000008	0.000009	0.000008	0.000008	97.97	1,123,793
Sep 05, 2019	0.000005	0.000009	0.000005	0.000008	355.06	1,018,682
Sep 04, 2019	0.000007	0.000007	0.000005	0.000005	2,497.89	721,081
Sep 03, 2019	0.000007	0.000007	0.000006	0.000007	1,189.34	961,792
Sep 02, 2019	0.000006	0.000007	0.000006	0.000007	106.82	884,137
Sep 01, 2019	0.000008	0.000008	0.000006	0.000006	160.51	805,556
Aug 31, 2019	0.000007	0.000010	0.000005	0.000008	2,995.48	1,032,471
Aug 30, 2019	0.000007	0.000007	0.000007	0.000007	222.81	905,009
Aug 29, 2019	0.000006	0.000007	0.000006	0.000007	191.89	922,049
Aug 28, 2019	0.000007	0.000007	0.000006	0.000006	429.59	866,707
Aug 27, 2019	0.000008	0.000009	0.000007	0.000007	304.77	965,294
Aug 26, 2019	0.000008	0.000011	0.000006	0.000008	1,632.04	1,011,876
Aug 25, 2019	0.000007	0.000009	0.000007	0.000008	428.83	1,080,424
Aug 24, 2019	0.000007	0.000008	0.000006	0.000007	57.72	894,030
Aug 23, 2019	0.000008	0.000009	0.000007	0.000007	200.87	990,729
Aug 22, 2019	0.000010	0.000011	0.000008	0.000008	1,455.52	1,031,728
Aug 21, 2019	0.000011	0.000012	0.000007	0.000010	2,113.72	1,359,832
Aug 20, 2019	0.000011	0.000012	0.000009	0.000011	985.67	1,538,189
Aug 19, 2019	0.000010	0.000011	0.000009	0.000011	998.08	1,487,956
Aug 18, 2019	0.000015	0.000016	0.000008	0.000010	671.17	1,355,006
Aug 17, 2019	0.000012	0.000017	0.000010	0.000015	1,296.76	2,027,289
Aug 16, 2019	0.000040	0.000049	0.000012	0.000012	679.48	1,634,435
Aug 15, 2019	0.000041	0.000048	0.000011	0.000040	360.15	5,383,825
Aug 14, 2019	0.000011	0.000052	0.000011	0.000041	1,270.85	5,529,995
Aug 13, 2019	0.000009	0.000012	0.000008	0.000011	2,723.22	1,535,885
Aug 12, 2019	0.000011	0.000011	0.000008	0.000009	4,730.16	1,218,510
Aug 11, 2019	0.000016	0.000017	0.000010	0.000011	1,798.70	1,468,090
Aug 10, 2019	0.000015	0.000017	0.000012	0.000016	2,712.60	2,156,594
Aug 09, 2019	0.000022	0.000052	0.000013	0.000015	4,702.06	1,963,118
Aug 08, 2019	0.000012	0.000024	0.000010	0.000022	2,062.86	2,983,990
Aug 07, 2019	0.000017	0.000017	0.000012	0.000012	1,063.19	1,653,958
Aug 06, 2019	0.000019	0.000019	0.000013	0.000017	3,356.21	2,272,573
Aug 05, 2019	0.000012	0.000021	0.000012	0.000019	1,389.76	2,592,479
Aug 04, 2019	0.000020	0.000020	0.000011	0.000012	839.29	1,625,199
Aug 03, 2019	0.000015	0.000021	0.000009	0.000020	1,529.28	2,705,122
Aug 02, 2019	0.000015	0.000015	0.000009	0.000015	1,351.58	2,002,648
Aug 01, 2019	0.000009	0.000015	0.000009	0.000015	1,413.30	2,010,609
Jul 31, 2019	0.000011	0.000011	0.000009	0.000009	7,723.61	1,182,300
Jul 30, 2019	0.000009	0.000011	0.000009	0.000011	211.97	1,441,058
Jul 29, 2019	0.000008	0.000010	0.000008	0.000009	540.78	1,175,412
Jul 28, 2019	0.000010	0.000010	0.000008	0.000008	1,487.35	1,133,452
Jul 27, 2019	0.000017	0.000018	0.000006	0.000010	1,742.55	1,383,149
Jul 26, 2019	0.000018	0.000019	0.000009	0.000017	989.36	2,288,353
Jul 25, 2019	0.000016	0.000018	0.000010	0.000018	1,289.78	2,360,435
Jul 24, 2019	0.000010	0.000017	0.000009	0.000016	5,407.09	2,206,478
Jul 23, 2019	0.000015	0.000018	0.000010	0.000010	1,514.61	1,405,355
Jul 22, 2019	0.000020	0.000022	0.000011	0.000015	1,943.54	2,036,746
Jul 21, 2019	0.000018	0.000020	0.000014	0.000020	892.26	2,705,868
Jul 20, 2019	0.000016	0.000019	0.000011	0.000018	1,302.03	2,407,343
Jul 19, 2019	0.000016	0.000017	0.000010	0.000016	727.95	2,197,519
Jul 18, 2019	0.000008	0.000017	0.000008	0.000016	840.66	2,204,383
Jul 17, 2019	0.000010	0.000013	0.000008	0.000008	1,468.30	1,135,862
Jul 16, 2019	0.000009	0.000012	0.000009	0.000010	170.20	1,293,456
Jul 15, 2019	0.000010	0.000011	0.000008	0.000009	843.80	1,226,405
Jul 14, 2019	0.000013	0.000020	0.000010	0.000010	1,222.40	1,385,839
Jul 13, 2019	0.000018	0.000019	0.000011	0.000013	449.07	1,764,064
Jul 12, 2019	0.000016	0.000020	0.000009	0.000018	1,005.21	2,432,063
Jul 11, 2019	0.000009	0.000016	0.000008	0.000016	1,094.44	2,080,621
Jul 10, 2019	0.000013	0.000014	0.000009	0.000009	1,669.39	1,191,558
Jul 09, 2019	0.000013	0.000014	0.000012	0.000013	5,667.74	1,758,014
Jul 08, 2019	0.000021	0.000022	0.000011	0.000013	6,139.20	1,795,209
Jul 07, 2019	0.000016	0.000023	0.000012	0.000021	2,185.07	2,780,950
Jul 06, 2019	0.000014	0.000019	0.000012	0.000016	1,125.45	2,079,898
Jul 05, 2019	0.000014	0.000015	0.000011	0.000014	286.88	1,928,739
Jul 04, 2019	0.000017	0.000017	0.000014	0.000014	763.21	1,903,608
Jul 03, 2019	0.000012	0.000018	0.000012	0.000017	946.75	2,298,836
Jul 02, 2019	0.000012	0.000015	0.000011	0.000012	745.33	1,559,527
Jul 01, 2019	0.000012	0.000014	0.000011	0.000012	245.67	1,572,877
Jun 30, 2019	0.000016	0.000016	0.000012	0.000012	530.50	1,564,758
Jun 29, 2019	0.000016	0.000019	0.000015	0.000016	602.76	2,164,087
Jun 28, 2019	0.000012	0.000017	0.000012	0.000016	554.90	2,096,663
Jun 27, 2019	0.000014	0.000014	0.000011	0.000012	1,074.90	1,568,750
Jun 26, 2019	0.000014	0.000018	0.000013	0.000014	1,327.79	1,898,926
Jun 25, 2019	0.000019	0.000020	0.000013	0.000014	2,016.25	1,836,179
Jun 24, 2019	0.000013	0.000020	0.000012	0.000019	1,370.73	2,599,287
Jun 23, 2019	0.000016	0.000019	0.000012	0.000013	682.73	1,719,041
Jun 22, 2019	0.000013	0.000018	0.000013	0.000016	1,797.56	2,125,886
Jun 21, 2019	0.000011	0.000014	0.000011	0.000013	665.84	1,700,217
Jun 20, 2019	0.000016	0.000016	0.000011	0.000011	901.38	1,513,949
Jun 19, 2019	0.000016	0.000016	0.000013	0.000016	1,735.25	2,161,124
Jun 18, 2019	0.000014	0.000019	0.000013	0.000016	3,131.43	2,134,461
Jun 17, 2019	0.000014	0.000016	0.000013	0.000014	986.07	1,902,124
Jun 16, 2019	0.000014	0.000017	0.000013	0.000014	900.77	1,846,128
Jun 15, 2019	0.000014	0.000014	0.000013	0.000014	222.34	1,858,286
Jun 14, 2019	0.000013	0.000015	0.000012	0.000014	530.06	1,925,054
Jun 13, 2019	0.000016	0.000016	0.000009	0.000013	344.50	1,790,982
Jun 12, 2019	0.000015	0.000016	0.000008	0.000016	4,420.50	2,163,370
Jun 11, 2019	0.000012	0.000015	0.000012	0.000015	597.57	1,974,904
Jun 10, 2019	0.000013	0.000013	0.000012	0.000012	681.34	1,663,187
Jun 09, 2019	0.000015	0.000015	0.000012	0.000013	737.65	1,680,406
Jun 08, 2019	0.000014	0.000016	0.000013	0.000015	347.25	2,070,832
Jun 07, 2019	0.000015	0.000015	0.000013	0.000014	1,137.98	1,893,425
Jun 06, 2019	0.000012	0.000020	0.000009	0.000015	2,688.70	2,019,003
Jun 05, 2019	0.000013	0.000014	0.000011	0.000012	274.49	1,664,357
Jun 04, 2019	0.000015	0.000015	0.000011	0.000013	807.03	1,796,989
Jun 03, 2019	0.000017	0.000017	0.000012	0.000015	1,474.86	2,006,210
Jun 02, 2019	0.000014	0.000017	0.000010	0.000017	1,613.66	2,276,480
Jun 01, 2019	0.000017	0.000017	0.000011	0.000014	1,297.11	1,927,453
May 31, 2019	0.000013	0.000017	0.000012	0.000017	565.09	2,233,348
May 30, 2019	0.000016	0.000017	0.000009	0.000013	1,983.93	1,802,693
May 29, 2019	0.000014	0.000017	0.000011	0.000016	1,794.04	2,203,748
May 28, 2019	0.000011	0.000014	0.000011	0.000014	2,572.43	1,820,059
May 27, 2019	0.000013	0.000014	0.000011	0.000011	2,737.33	1,529,040
May 26, 2019	0.000014	0.000015	0.000010	0.000013	895.07	1,791,855
May 25, 2019	0.000015	0.000016	0.000014	0.000014	304.69	1,910,148
May 24, 2019	0.000015	0.000015	0.000010	0.000015	1,101.90	2,060,291
May 23, 2019	0.000010	0.000015	0.000008	0.000015	477.37	1,978,814
May 22, 2019	0.000010	0.000013	0.000010	0.000010	1,040.68	1,325,772
May 21, 2019	0.000015	0.000016	0.000010	0.000010	683.35	1,381,946
May 20, 2019	0.000016	0.000016	0.000007	0.000015	2,052.06	1,945,873
May 19, 2019	0.000014	0.000016	0.000008	0.000016	3,229.11	2,144,209
May 18, 2019	0.000014	0.000015	0.000008	0.000014	1,273.49	1,865,756
May 17, 2019	0.000015	0.000015	0.000007	0.000014	3,668.59	1,925,617
May 16, 2019	0.000018	0.000018	0.000013	0.000015	1,823.52	1,957,049
May 15, 2019	0.000014	0.000018	0.000010	0.000018	1,380.14	2,351,072
May 14, 2019	0.000010	0.000015	0.000010	0.000014	178.76	1,813,411
May 13, 2019	0.000008	0.000013	0.000008	0.000010	538.04	1,325,515
May 12, 2019	0.000008	0.000015	0.000008	0.000008	373.67	1,042,380
May 11, 2019	0.000008	0.000012	0.000006	0.000008	361.06	1,075,770
May 10, 2019	0.000012	0.000012	0.000008	0.000008	82.10	1,134,438
May 09, 2019	0.000011	0.000012	0.000008	0.000012	75.54	1,549,778
May 08, 2019	0.000012	0.000012	0.000009	0.000011	603.91	1,474,893
May 07, 2019	0.000011	0.000012	0.000010	0.000012	305.27	1,597,872
May 06, 2019	0.000011	0.000014	0.000007	0.000011	1,916.12	1,421,239
May 05, 2019	0.000011	0.000013	0.000010	0.000011	198.08	1,536,549
May 04, 2019	0.000010	0.000013	0.000010	0.000011	136.14	1,418,560
May 03, 2019	0.000010	0.000013	0.000010	0.000010	95.10	1,375,918
May 02, 2019	0.000010	0.000011	0.000010	0.000010	55.23	1,321,774
May 01, 2019	0.000010	0.000012	0.000010	0.000010	108.30	1,372,195
Apr 30, 2019	0.000009	0.000011	0.000009	0.000010	550.90	1,336,334
Apr 29, 2019	0.000025	0.000025	0.000009	0.000009	821.70	1,247,883
Apr 28, 2019	0.000010	0.000026	0.000010	0.000025	112.73	3,324,083
Apr 27, 2019	0.000011	0.000013	0.000009	0.000010	3,126.91	1,310,217
Apr 26, 2019	0.000010	0.000011	0.000010	0.000011	315.64	1,478,128
Apr 25, 2019	0.000013	0.000020	0.000010	0.000010	793.36	1,398,181
Apr 24, 2019	0.000012	0.000015	0.000010	0.000013	1,467.04	1,782,368
Apr 23, 2019	0.000015	0.000016	0.000011	0.000012	251.47	1,643,644
Apr 22, 2019	0.000012	0.000015	0.000010	0.000015	2,535.45	2,014,640
Apr 21, 2019	0.000015	0.000016	0.000010	0.000012	2,771.59	1,590,566
Apr 20, 2019	0.000011	0.000016	0.000010	0.000015	3,922.53	2,071,213
Apr 19, 2019	0.000011	0.000015	0.000010	0.000011	1,410.30	1,520,461
Apr 18, 2019	0.000010	0.000016	0.000010	0.000011	233.56	1,415,713
Apr 17, 2019	0.000015	0.000019	0.000010	0.000010	244.60	1,400,086
Apr 16, 2019	0.000010	0.000018	0.000010	0.000015	453.68	2,017,479
Apr 15, 2019	0.000010	0.000013	0.000010	0.000010	85.98	1,325,304
Apr 14, 2019	0.000037	0.000037	0.000010	0.000010	1,011.59	1,364,262
Apr 13, 2019	0.000010	0.000046	0.000010	0.000037	970.55	4,892,044
Apr 12, 2019	0.000010	0.000010	0.000010	0.000010	32.66	1,323,053
Apr 11, 2019	0.000011	0.000015	0.000010	0.000010	1,776.94	1,352,514
Apr 10, 2019	0.000010	0.000011	0.000010	0.000011	815.97	1,424,453
Apr 09, 2019	0.000011	0.000012	0.000010	0.000010	355.93	1,403,683
Apr 08, 2019	0.000012	0.000014	0.000009	0.000011	986.83	1,439,717
Apr 07, 2019	0.000017	0.000022	0.000011	0.000012	728.94	1,597,155
Apr 06, 2019	0.000013	0.000017	0.000011	0.000017	731.85	2,311,586
Apr 05, 2019	0.000011	0.000013	0.000011	0.000013	1,252.89	1,710,895
Apr 04, 2019	0.000010	0.000012	0.000010	0.000011	944.05	1,460,440
Apr 03, 2019	0.000010	0.000011	0.000010	0.000010	1,901.44	1,314,277
Apr 02, 2019	0.000008	0.000014	0.000008	0.000010	845.87	1,337,302
Apr 01, 2019	0.000008	0.000008	0.000008	0.000008	419.62	1,116,430
Mar 31, 2019	0.000008	0.000011	0.000008	0.000008	201.26	1,121,791
Mar 30, 2019	0.000010	0.000010	0.000008	0.000008	2,477.37	1,104,250
Mar 29, 2019	0.000011	0.000022	0.000010	0.000010	2,210.31	1,341,241
Mar 28, 2019	0.000017	0.000017	0.000008	0.000011	557.68	1,457,860
Mar 27, 2019	0.000010	0.000017	0.000008	0.000017	235.64	2,319,458
Mar 26, 2019	0.000008	0.000010	0.000007	0.000010	253.27	1,333,348
Mar 25, 2019	0.000009	0.000009	0.000008	0.000008	750.51	1,117,227
Mar 24, 2019	0.000010	0.000011	0.000008	0.000009	425.52	1,181,968
Mar 23, 2019	0.000009	0.000010	0.000008	0.000010	315.39	1,283,761
Mar 22, 2019	0.000008	0.000011	0.000008	0.000009	258.10	1,158,207
Mar 21, 2019	0.000008	0.000012	0.000008	0.000008	117.03	1,010,080
Mar 20, 2019	0.000007	0.000009	0.000007	0.000008	137.81	1,090,586
Mar 19, 2019	0.000008	0.000010	0.000007	0.000007	159.88	997,964
Mar 18, 2019	0.000008	0.000008	0.000008	0.000008	458.00	1,133,283
Mar 17, 2019	0.000008	0.000009	0.000008	0.000008	143.02	1,050,348
Mar 16, 2019	0.000015	0.000016	0.000008	0.000008	3,195.66	1,079,483
Mar 15, 2019	0.000008	0.000015	0.000008	0.000015	234.12	1,995,907
Mar 14, 2019	0.000008	0.000012	0.000008	0.000008	898.11	1,040,438
Mar 13, 2019	0.000009	0.000010	0.000007	0.000008	55.75	1,030,031
Mar 12, 2019	0.000008	0.000011	0.000008	0.000009	260.03	1,260,461
Mar 11, 2019	0.000008	0.000010	0.000008	0.000008	555.07	1,039,560
Mar 10, 2019	0.000008	0.000011	0.000008	0.000008	533.95	1,132,461
Mar 09, 2019	0.000008	0.000011	0.000008	0.000008	201.89	1,134,771
Mar 08, 2019	0.000009	0.000011	0.000008	0.000008	263.38	1,109,171
Mar 07, 2019	0.000008	0.000011	0.000008	0.000009	471.18	1,270,881
Mar 06, 2019	0.000008	0.000009	0.000008	0.000008	124.26	1,065,467
Mar 05, 2019	0.000008	0.000011	0.000008	0.000008	210.02	1,101,591
Mar 04, 2019	0.000009	0.000010	0.000008	0.000008	226.82	1,024,122
Mar 03, 2019	0.000009	0.000009	0.000009	0.000009	272.52	1,188,469
Mar 02, 2019	0.000008	0.000012	0.000008	0.000009	185.11	1,202,651
Mar 01, 2019	0.000008	0.000012	0.000008	0.000008	495.16	1,111,045
Feb 28, 2019	0.000008	0.000012	0.000008	0.000008	1,076.60	1,133,303
Feb 27, 2019	0.000008	0.000011	0.000007	0.000008	830.16	1,047,188
Feb 26, 2019	0.000008	0.000011	0.000007	0.000008	332.92	1,031,891
Feb 25, 2019	0.000008	0.000010	0.000007	0.000008	193.88	1,080,059
Feb 24, 2019	0.000011	0.000011	0.000008	0.000008	2,041.96	1,061,032
Feb 23, 2019	0.000010	0.000011	0.000007	0.000011	2,711.44	1,429,209
Feb 22, 2019	0.000009	0.000013	0.000006	0.000010	1,998.33	1,310,336
Feb 21, 2019	0.000008	0.000012	0.000008	0.000009	343.37	1,203,249
Feb 20, 2019	0.000010	0.000012	0.000007	0.000008	484.73	1,038,456
Feb 19, 2019	0.000010	0.000012	0.000009	0.000010	461.52	1,291,942
Feb 18, 2019	0.000011	0.000012	0.000007	0.000010	610.33	1,287,148
Feb 17, 2019	0.000009	0.000011	0.000008	0.000011	623.97	1,490,627
Feb 16, 2019	0.000009	0.000011	0.000008	0.000009	332.85	1,195,418
Feb 15, 2019	0.000009	0.000012	0.000009	0.000009	212.37	1,193,481
Feb 14, 2019	0.000008	0.000009	0.000008	0.000009	652.90	1,234,617
Feb 13, 2019	0.000009	0.000011	0.000008	0.000008	3,071.57	1,102,376
Feb 12, 2019	0.000011	0.000013	0.000009	0.000009	377.19	1,208,105
Feb 11, 2019	0.000010	0.000013	0.000010	0.000011	440.20	1,450,556
Feb 10, 2019	0.000012	0.000013	0.000009	0.000010	194.78	1,345,788
Feb 09, 2019	0.000010	0.000014	0.000009	0.000012	569.97	1,642,924
Feb 08, 2019	0.000008	0.000011	0.000007	0.000010	365.88	1,279,916
Feb 07, 2019	0.000008	0.000013	0.000008	0.000008	277.62	1,096,294
Feb 06, 2019	0.000007	0.000013	0.000007	0.000008	1,047.35	1,133,592
Feb 05, 2019	0.000010	0.000011	0.000007	0.000007	804.66	991,348
Feb 04, 2019	0.000011	0.000012	0.000010	0.000010	472.91	1,340,269
Feb 03, 2019	0.000010	0.000013	0.000008	0.000011	783.21	1,414,675
Feb 02, 2019	0.000010	0.000012	0.000009	0.000010	732.12	1,330,549
Feb 01, 2019	0.000011	0.000013	0.000008	0.000010	365.43	1,373,074
Jan 31, 2019	0.000010	0.000011	0.000008	0.000011	2,481.06	1,414,754
Jan 30, 2019	0.000010	0.000010	0.000010	0.000010	854.07	1,400,044
Jan 29, 2019	0.000008	0.000010	0.000008	0.000010	2,848.10	1,366,389
Jan 28, 2019	0.000007	0.000010	0.000007	0.000008	578.29	1,137,467
Jan 27, 2019	0.000009	0.000010	0.000007	0.000007	646.94	1,003,393
Jan 26, 2019	0.000008	0.000009	0.000007	0.000009	465.27	1,173,015
Jan 25, 2019	0.000008	0.000012	0.000008	0.000008	262.81	1,037,847
Jan 24, 2019	0.000007	0.000011	0.000007	0.000008	743.86	1,107,110
Jan 23, 2019	0.000010	0.000011	0.000007	0.000007	651.80	960,216
Jan 22, 2019	0.000014	0.000014	0.000009	0.000010	690.54	1,352,697
Jan 21, 2019	0.000011	0.000014	0.000008	0.000014	1,029.45	1,820,633
Jan 20, 2019	0.000031	0.000031	0.000011	0.000011	1,001.10	1,413,001
Jan 19, 2019	0.000007	0.000031	0.000007	0.000031	1,506.80	4,098,364
Jan 18, 2019	0.000009	0.000011	0.000007	0.000007	3,545.72	982,905
Jan 17, 2019	0.000012	0.000013	0.000009	0.000009	1,813.19	1,161,654
Jan 16, 2019	0.000011	0.000012	0.000010	0.000012	5,247.01	1,647,774
Jan 15, 2019	0.000012	0.000012	0.000011	0.000011	1,539.19	1,445,228
