date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.028974	0.029245	0.028254	0.028318	23,274.05	3,975,164
Jan 08, 2020	0.030929	0.031701	0.028549	0.029076	24,750.35	4,076,343
Jan 07, 2020	0.029791	0.031472	0.029489	0.030929	27,141.15	4,330,490
Jan 06, 2020	0.027637	0.029916	0.027568	0.029791	26,542.76	4,165,758
Jan 05, 2020	0.027569	0.029268	0.027051	0.027614	26,169.84	3,856,244
Jan 04, 2020	0.025858	0.027898	0.025697	0.027595	23,587.13	3,848,682
Jan 03, 2020	0.025464	0.028009	0.025023	0.025880	25,290.70	3,604,699
Jan 02, 2020	0.027061	0.027067	0.025436	0.025448	21,445.07	3,540,005
Jan 01, 2020	0.027121	0.028398	0.026996	0.027068	20,348.72	3,735,351
Dec 31, 2019	0.027989	0.028030	0.027036	0.027121	20,379.53	3,742,628
Dec 30, 2019	0.028384	0.031838	0.027685	0.028030	21,460.68	3,868,200
Dec 29, 2019	0.028060	0.032919	0.027083	0.028358	29,246.45	3,913,394
Dec 28, 2019	0.028791	0.030189	0.026785	0.028114	34,013.55	3,879,698
Dec 27, 2019	0.027075	0.029627	0.025909	0.028791	34,962.42	3,973,135
Dec 26, 2019	0.027576	0.030641	0.026077	0.027060	72,808.01	3,609,686
Dec 25, 2019	0.022942	0.070208	0.022740	0.027544	69,212.13	3,674,249
Dec 24, 2019	0.025360	0.025530	0.022858	0.022942	20,436.96	3,060,384
Dec 23, 2019	0.027684	0.028084	0.025170	0.025370	22,713.01	3,384,215
Dec 22, 2019	0.025861	0.027725	0.025470	0.027680	20,378.29	3,692,353
Dec 21, 2019	0.027044	0.031843	0.025562	0.025858	26,145.49	3,449,301
Dec 20, 2019	0.026800	0.028505	0.022238	0.027044	31,022.68	3,607,509
Dec 19, 2019	0.029359	0.029500	0.026500	0.026800	27,624.37	3,575,012
Dec 18, 2019	0.025050	0.030155	0.024501	0.029359	113,369	3,916,333
Dec 17, 2019	0.026104	0.027542	0.024767	0.025050	4,260.00	3,341,489
Dec 16, 2019	0.025687	0.027036	0.024686	0.026104	2,276.27	3,482,138
Dec 15, 2019	0.025658	0.026537	0.024448	0.025687	2,722.99	3,426,472
Dec 14, 2019	0.027897	0.028491	0.025085	0.025658	5,856.28	3,422,687
Dec 13, 2019	0.029552	0.030297	0.027602	0.027896	1,760.79	3,721,161
Dec 12, 2019	0.029145	0.031326	0.029145	0.029556	2,034.90	3,942,624
Dec 11, 2019	0.029846	0.030747	0.028826	0.029139	2,329.96	3,886,944
Dec 10, 2019	0.030889	0.031809	0.029684	0.029846	3,365.13	3,981,328
Dec 09, 2019	0.032495	0.032671	0.030615	0.030883	3,997.32	4,119,673
Dec 08, 2019	0.032159	0.032644	0.030780	0.032487	1,620.67	4,333,634
Dec 07, 2019	0.031858	0.033013	0.030900	0.032159	3,326.95	4,289,823
Dec 06, 2019	0.031741	0.032527	0.030983	0.031854	1,680.22	4,249,118
Dec 05, 2019	0.032168	0.032548	0.030720	0.031744	3,337.94	4,234,417
Dec 04, 2019	0.032445	0.034362	0.031085	0.032168	1,639.12	4,290,993
Dec 03, 2019	0.032189	0.034215	0.030273	0.032448	3,840.66	4,328,316
Dec 02, 2019	0.033609	0.033609	0.030447	0.032189	3,755.48	4,293,839
Dec 01, 2019	0.038637	0.038637	0.032453	0.033611	4,992.85	4,480,462
Nov 30, 2019	0.042895	0.042927	0.036466	0.038779	5,099.60	5,162,465
Nov 29, 2019	0.033071	0.046391	0.032579	0.042895	9,963.53	5,702,626
Nov 28, 2019	0.030715	0.033068	0.030639	0.033068	2,821.88	4,390,119
Nov 27, 2019	0.027900	0.031812	0.026499	0.030694	3,234.12	4,069,411
Nov 26, 2019	0.028908	0.030505	0.027392	0.028209	2,777.01	3,734,861
Nov 25, 2019	0.029633	0.031004	0.026028	0.028924	3,252.11	3,824,235
Nov 24, 2019	0.032659	0.032997	0.028573	0.029561	2,582.53	3,903,053
Nov 23, 2019	0.030620	0.032784	0.030173	0.032659	2,208.66	4,306,227
Nov 22, 2019	0.036285	0.036900	0.029897	0.030615	3,220.42	4,031,121
Nov 21, 2019	0.034548	0.040590	0.033257	0.036285	5,334.35	4,771,150
Nov 20, 2019	0.042884	0.044810	0.032813	0.034548	15,654.67	4,536,512
Nov 19, 2019	0.054472	0.056824	0.033484	0.042884	6,831.38	5,623,373
Nov 18, 2019	0.049385	0.058062	0.049241	0.054442	2,649.51	7,014,346
Nov 17, 2019	0.058890	0.060859	0.048722	0.049372	6,987.84	6,361,112
Nov 16, 2019	0.059548	0.064309	0.058223	0.058890	7,143.90	7,587,444
Nov 15, 2019	0.060496	0.076845	0.058799	0.059535	5,225.59	7,670,498
Nov 14, 2019	0.052905	0.077289	0.044082	0.060496	26,072.73	7,794,335
Nov 13, 2019	0.049117	0.060853	0.044303	0.051821	11,318.75	6,676,622
Nov 12, 2019	0.035310	0.055458	0.033709	0.049107	25,334.00	6,326,910
Nov 11, 2019	0.035545	0.036746	0.033503	0.035308	2,487.81	4,549,131
Nov 10, 2019	0.034931	0.037639	0.034074	0.035545	2,500.32	4,579,624
Nov 09, 2019	0.035193	0.038748	0.032866	0.034935	8,342.35	4,501,060
Nov 08, 2019	0.031404	0.041546	0.031102	0.035193	10,986.99	4,534,284
Nov 07, 2019	0.036575	0.036642	0.031076	0.031416	2,016.67	4,047,660
Nov 06, 2019	0.028981	0.037564	0.028232	0.036589	7,955.11	4,711,951
Nov 05, 2019	0.035031	0.035187	0.027531	0.028981	5,324.97	3,726,905
Nov 04, 2019	0.035739	0.037017	0.033138	0.035031	3,709.67	4,498,660
Nov 03, 2019	0.031062	0.036817	0.030631	0.035780	4,618.68	4,588,324
Nov 02, 2019	0.027759	0.036351	0.027750	0.031045	9,314.62	3,954,814
Nov 01, 2019	0.026659	0.029802	0.024861	0.027759	4,342.85	3,536,211
Oct 31, 2019	0.025866	0.026786	0.023249	0.026679	3,478.53	3,398,633
Oct 30, 2019	0.027165	0.027653	0.024337	0.025870	4,801.65	3,295,579
Oct 29, 2019	0.025639	0.028151	0.025581	0.027157	1,931.50	3,457,845
Oct 28, 2019	0.022446	0.032474	0.021945	0.025635	16,405.91	3,259,269
Oct 27, 2019	0.022400	0.023550	0.021699	0.022464	2,725.08	2,852,137
Oct 26, 2019	0.022766	0.026400	0.021313	0.022400	1,930.90	2,830,726
Oct 25, 2019	0.020223	0.023078	0.019371	0.022776	838.80	2,878,208
Oct 24, 2019	0.020001	0.020287	0.016769	0.020223	3,677.43	2,555,585
Oct 23, 2019	0.021902	0.024400	0.019986	0.019986	1,411.24	2,523,049
Oct 22, 2019	0.022929	0.024461	0.021759	0.021901	1,608.09	2,760,766
Oct 21, 2019	0.023932	0.024046	0.021872	0.022925	870.88	2,885,788
Oct 20, 2019	0.022865	0.026035	0.022598	0.023929	1,641.78	3,007,789
Oct 19, 2019	0.023435	0.023477	0.022815	0.022864	657.89	2,869,750
Oct 18, 2019	0.024780	0.024780	0.023261	0.023439	1,529.33	2,937,586
Oct 17, 2019	0.023486	0.025211	0.023443	0.024784	1,478.48	3,101,648
Oct 16, 2019	0.023536	0.024244	0.022699	0.023481	1,578.56	2,934,375
Oct 15, 2019	0.024631	0.025032	0.022662	0.023536	1,398.79	2,936,931
Oct 14, 2019	0.025437	0.025537	0.022843	0.024613	2,101.68	3,066,810
Oct 13, 2019	0.026730	0.027875	0.023287	0.025437	1,952.74	3,164,784
Oct 12, 2019	0.027893	0.029368	0.026730	0.026741	1,032.98	3,322,197
Oct 11, 2019	0.030057	0.031171	0.026655	0.027900	2,248.24	3,461,210
Oct 10, 2019	0.030067	0.030820	0.029512	0.030037	1,532.72	3,720,751
Oct 09, 2019	0.029533	0.030903	0.028214	0.030061	5,535.78	3,710,327
Oct 08, 2019	0.029726	0.030634	0.028280	0.029533	1,152.49	3,645,165
Oct 07, 2019	0.028394	0.030587	0.026546	0.029738	2,939.29	3,659,640
Oct 06, 2019	0.030471	0.030514	0.028301	0.028432	441.92	3,498,940
Oct 05, 2019	0.030785	0.031497	0.029303	0.030466	958.78	3,721,310
Oct 04, 2019	0.027187	0.032855	0.026673	0.030785	3,490.69	3,760,208
Oct 03, 2019	0.027766	0.029153	0.026329	0.027192	5,062.97	3,321,378
Oct 02, 2019	0.026010	0.028861	0.025386	0.027766	3,455.64	3,391,476
Oct 01, 2019	0.026610	0.029915	0.024059	0.026010	5,811.47	3,176,969
Sep 30, 2019	0.027542	0.027783	0.024793	0.026606	1,016.92	3,247,365
Sep 29, 2019	0.027557	0.029405	0.026894	0.027542	1,256.35	3,356,569
Sep 28, 2019	0.026748	0.029310	0.026143	0.027539	3,634.77	3,351,278
Sep 27, 2019	0.027068	0.027112	0.025207	0.026744	1,043.83	3,249,604
Sep 26, 2019	0.028948	0.029116	0.026478	0.027070	1,082.11	3,284,349
Sep 25, 2019	0.027105	0.030156	0.026384	0.028957	2,013.64	3,507,975
Sep 24, 2019	0.033770	0.033796	0.026010	0.027098	5,651.88	3,277,814
Sep 23, 2019	0.033190	0.037320	0.032084	0.033764	3,095.56	4,019,624
Sep 22, 2019	0.034312	0.035724	0.033097	0.033181	1,203.72	3,950,190
Sep 21, 2019	0.027193	0.037407	0.023992	0.034319	1,667.94	4,085,658
Sep 20, 2019	0.030799	0.030848	0.023971	0.027199	7,955.71	3,238,049
Sep 19, 2019	0.035902	0.035927	0.026477	0.030756	3,610.08	3,661,476
Sep 18, 2019	0.037243	0.038051	0.034164	0.035898	1,818.72	4,273,629
Sep 17, 2019	0.032684	0.038484	0.032017	0.037227	2,021.78	4,431,856
Sep 16, 2019	0.033576	0.034931	0.031650	0.032682	2,136.29	3,890,854
Sep 15, 2019	0.036432	0.037158	0.032249	0.033577	1,098.66	3,997,310
Sep 14, 2019	0.038610	0.038677	0.036121	0.036432	1,298.54	4,337,214
Sep 13, 2019	0.041208	0.042310	0.037256	0.038643	1,828.03	4,597,219
Sep 12, 2019	0.030980	0.042506	0.030973	0.041199	2,879.99	4,893,817
Sep 11, 2019	0.040225	0.040627	0.030241	0.030980	4,012.00	3,674,271
Sep 10, 2019	0.037514	0.043545	0.037486	0.040225	3,548.95	4,763,537
Sep 09, 2019	0.037829	0.039105	0.035358	0.037525	2,214.42	4,412,033
Sep 08, 2019	0.041832	0.053570	0.037823	0.037829	6,210.34	4,447,856
Sep 07, 2019	0.052003	0.053547	0.032748	0.041865	5,677.16	4,922,342
Sep 06, 2019	0.033160	0.072525	0.030790	0.052008	11,227.17	6,114,955
Sep 05, 2019	0.033254	0.034633	0.030130	0.033160	2,014.71	3,863,859
Sep 04, 2019	0.033800	0.036260	0.032625	0.033254	1,243.41	3,874,788
Sep 03, 2019	0.034619	0.037064	0.029596	0.033800	2,167.47	3,938,407
Sep 02, 2019	0.032898	0.035945	0.031395	0.034612	4,361.68	4,032,993
Sep 01, 2019	0.037293	0.037387	0.032008	0.032860	2,549.15	3,828,903
Aug 31, 2019	0.038774	0.040668	0.036868	0.037283	2,946.67	4,344,308
Aug 30, 2019	0.039834	0.041160	0.038180	0.038757	1,343.58	4,512,222
Aug 29, 2019	0.040229	0.044826	0.037966	0.039834	3,378.19	4,630,310
Aug 28, 2019	0.041174	0.044628	0.040212	0.040237	2,022.03	4,669,880
Aug 27, 2019	0.045553	0.045612	0.040587	0.041168	3,819.53	4,770,298
Aug 26, 2019	0.046840	0.047850	0.042871	0.045540	3,235.82	5,268,791
Aug 25, 2019	0.049228	0.053339	0.040809	0.046775	4,961.84	5,403,100
Aug 24, 2019	0.052089	0.056631	0.048366	0.049228	2,825.86	5,677,545
Aug 23, 2019	0.043035	0.059097	0.040882	0.052095	5,737.80	5,998,722
Aug 22, 2019	0.048930	0.049062	0.039908	0.043035	5,867.43	4,947,593
Aug 21, 2019	0.035023	0.059685	0.028559	0.048928	14,551.10	5,616,254
Aug 20, 2019	0.032670	0.040044	0.032445	0.035027	4,627.29	4,014,190
Aug 19, 2019	0.040755	0.050353	0.029216	0.032670	7,886.63	3,738,154
Aug 18, 2019	0.045353	0.046504	0.038248	0.040735	5,748.83	4,653,502
Aug 17, 2019	0.048785	0.048948	0.044436	0.045359	2,528.66	5,173,575
Aug 16, 2019	0.050939	0.053298	0.046763	0.048773	4,047.40	5,554,136
Aug 15, 2019	0.047136	0.051387	0.045281	0.050932	3,301.67	5,790,776
Aug 14, 2019	0.048802	0.051376	0.045860	0.047136	2,759.94	5,350,527
Aug 13, 2019	0.052808	0.056491	0.048788	0.048811	3,158.16	5,531,822
Aug 12, 2019	0.051734	0.057072	0.051240	0.052815	3,621.25	5,976,086
Aug 11, 2019	0.050299	0.054017	0.048553	0.051717	4,093.46	5,842,483
Aug 10, 2019	0.060457	0.060614	0.050047	0.050331	5,250.72	5,676,546
Aug 09, 2019	0.064383	0.064459	0.058264	0.060457	6,764.68	6,807,761
Aug 08, 2019	0.057629	0.067898	0.055220	0.064412	4,443.83	7,241,392
Aug 07, 2019	0.064549	0.071257	0.056202	0.057629	13,482.25	6,468,433
Aug 06, 2019	0.079018	0.079674	0.063583	0.064566	8,095.41	7,235,282
Aug 05, 2019	0.070547	0.079464	0.070505	0.079098	7,030.20	8,849,371
Aug 04, 2019	0.070782	0.072970	0.067631	0.070563	3,767.72	7,881,590
Aug 03, 2019	0.081593	0.085982	0.067995	0.070768	9,965.52	7,891,593
Aug 02, 2019	0.091081	0.092234	0.075580	0.081612	18,373.42	9,085,964
Aug 01, 2019	0.087829	0.093415	0.083798	0.091062	15,018.22	10,121,601
Jul 31, 2019	0.084124	0.093007	0.080739	0.087703	11,750.58	9,732,168
Jul 30, 2019	0.083751	0.094846	0.077281	0.084152	17,219.61	9,322,764
Jul 29, 2019	0.089251	0.094877	0.081479	0.083748	11,455.19	9,262,744
Jul 28, 2019	0.093847	0.093961	0.086462	0.089235	9,246.81	9,853,422
Jul 27, 2019	0.096276	0.099627	0.085903	0.093847	11,563.80	10,345,495
Jul 26, 2019	0.097862	0.098214	0.090900	0.096276	7,219.97	10,595,779
Jul 25, 2019	0.099687	0.106343	0.095744	0.097895	9,439.62	10,756,171
Jul 24, 2019	0.108320	0.108320	0.095318	0.099727	11,917.57	10,939,272
Jul 23, 2019	0.102955	0.123939	0.099455	0.108320	13,761.46	11,862,171
Jul 22, 2019	0.102295	0.107026	0.093912	0.102971	7,626.38	11,257,641
Jul 21, 2019	0.118234	0.118843	0.099223	0.102265	9,183.62	11,161,815
Jul 20, 2019	0.116236	0.120737	0.105507	0.118234	6,786.41	12,883,370
Jul 19, 2019	0.090894	0.141578	0.090596	0.116209	18,292.71	12,641,546
Jul 18, 2019	0.132879	0.133141	0.090832	0.090894	14,197.31	9,871,134
Jul 17, 2019	0.127959	0.140237	0.124366	0.132826	12,149.77	14,400,669
Jul 16, 2019	0.145294	0.150070	0.123008	0.128122	13,956.44	13,867,515
Jul 15, 2019	0.138071	0.146855	0.130746	0.145382	10,167.56	15,683,032
Jul 14, 2019	0.146599	0.147476	0.130405	0.138018	6,056.17	14,888,313
Jul 13, 2019	0.150200	0.154732	0.144948	0.146509	9,318.54	15,777,728
Jul 12, 2019	0.116945	0.153376	0.116096	0.150178	9,781.10	16,126,330
Jul 11, 2019	0.148046	0.149785	0.116005	0.116873	9,142.83	12,543,943
Jul 10, 2019	0.165043	0.172651	0.141682	0.148029	12,207.33	15,860,951
Jul 09, 2019	0.151386	0.171150	0.141672	0.165047	11,899.45	17,541,057
Jul 08, 2019	0.182355	0.187197	0.149513	0.151330	12,255.55	16,083,202
Jul 07, 2019	0.154629	0.188956	0.153803	0.182358	4,498.59	19,380,844
Jul 06, 2019	0.149732	0.161032	0.129485	0.154631	5,487.68	16,434,111
Jul 05, 2019	0.139951	0.172754	0.131967	0.149811	1,946.79	15,915,430
Jul 04, 2019	0.160946	0.175767	0.139834	0.139990	7,373.22	14,846,920
Jul 03, 2019	0.183058	0.203777	0.154802	0.160957	8,553.16	17,041,750
Jul 02, 2019	0.183460	0.196007	0.167846	0.183034	4,544.21	19,345,862
Jul 01, 2019	0.204409	0.206921	0.173018	0.183316	2,913.23	19,342,232
Jun 30, 2019	0.200488	0.221739	0.182483	0.204409	7,110.79	21,531,130
Jun 29, 2019	0.230630	0.230630	0.200429	0.200654	4,162.75	21,098,618
Jun 28, 2019	0.196501	0.239100	0.194147	0.230446	10,681.04	24,189,969
Jun 27, 2019	0.209702	0.235368	0.176953	0.196188	8,527.11	20,558,086
Jun 26, 2019	0.263115	0.287064	0.201513	0.209702	15,923.70	21,935,947
Jun 25, 2019	0.268870	0.271023	0.249436	0.263115	13,509.97	27,475,646
Jun 24, 2019	0.257103	0.271840	0.249556	0.269124	11,214.60	28,054,108
Jun 23, 2019	0.238698	0.289837	0.233881	0.257103	43,709.82	26,754,222
Jun 22, 2019	0.232667	0.268829	0.220666	0.238658	31,196.95	24,791,138
Jun 21, 2019	0.212207	0.237714	0.208014	0.232011	9,673.13	24,058,209
Jun 20, 2019	0.228773	0.233680	0.209886	0.212055	6,738.24	21,950,286
Jun 19, 2019	0.184332	0.231575	0.184200	0.228812	11,842.82	23,643,464
Jun 18, 2019	0.192074	0.205389	0.182702	0.184206	3,609.69	18,998,051
Jun 17, 2019	0.190112	0.206696	0.182852	0.192157	4,456.38	19,785,738
Jun 16, 2019	0.195881	0.220819	0.177319	0.189948	20,186.66	19,523,928
Jun 15, 2019	0.169281	0.207288	0.167739	0.195881	5,988.57	20,098,347
Jun 14, 2019	0.158722	0.175840	0.152250	0.169209	3,281.91	17,331,011
Jun 13, 2019	0.142522	0.172269	0.141235	0.158569	10,864.52	16,212,426
Jun 12, 2019	0.135887	0.147427	0.132622	0.142422	5,964.76	14,535,448
Jun 11, 2019	0.128320	0.137635	0.112349	0.135612	10,459.24	13,815,864
Jun 10, 2019	0.125361	0.148203	0.122731	0.128353	6,359.64	13,052,847
Jun 09, 2019	0.134242	0.138740	0.123414	0.125675	5,168.59	12,757,644
Jun 08, 2019	0.127036	0.138312	0.108050	0.134229	20,212.18	13,601,738
Jun 07, 2019	0.148129	0.165755	0.126404	0.126404	8,225.80	12,785,886
Jun 06, 2019	0.159334	0.203233	0.128612	0.148121	15,071.10	14,955,822
Jun 05, 2019	0.183750	0.200717	0.159319	0.159319	32,972.70	16,057,345
Jun 04, 2019	0.222556	0.229457	0.176861	0.183750	27,771.90	18,486,316
Jun 03, 2019	0.227151	0.296761	0.214221	0.222788	59,879.06	22,373,330
Jun 02, 2019	0.199623	0.291145	0.184877	0.227151	47,756.99	22,769,885
Jun 01, 2019	0.157122	0.232930	0.147612	0.199623	51,730.09	19,974,309
May 31, 2019	0.158888	0.161977	0.140066	0.157122	29,773.58	15,663,346
May 30, 2019	0.149161	0.211917	0.139677	0.158888	80,584.40	15,839,446
May 29, 2019	0.145855	0.152093	0.115100	0.149161	37,902.34	14,837,631
May 28, 2019	0.139165	0.169070	0.131774	0.145855	90,259.55	14,455,378
May 27, 2019	0.112874	0.145247	0.111422	0.139257	121,336	13,750,757
May 26, 2019	0.096473	0.124626	0.095251	0.112871	39,493.34	0
May 25, 2019	0.114202	0.135668	0.096118	0.096663	22,229.86	0
May 24, 2019	0.106867	0.131893	0.096619	0.114202	26,764.68	0
May 23, 2019	0.092442	0.246069	0.091834	0.106829	107,279	0
May 22, 2019	0.097018	0.097092	0.092442	0.092442	71,796.97	0
