date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.003418	0.003877	0.003411	0.003592	37,187.94	557,994
Jan 06, 2020	0.003316	0.003480	0.003280	0.003418	17,570.00	525,683
Jan 05, 2020	0.003281	0.003412	0.003253	0.003316	18,647.79	510,060
Jan 04, 2020	0.003393	0.003429	0.003222	0.003285	15,545.04	505,284
Jan 03, 2020	0.003162	0.003424	0.003144	0.003391	15,082.99	521,504
Jan 02, 2020	0.003338	0.003491	0.003127	0.003152	14,857.15	484,842
Jan 01, 2020	0.003231	0.003344	0.003198	0.003338	14,392.71	513,440
Dec 31, 2019	0.003299	0.003321	0.003092	0.003232	18,210.48	497,161
Dec 30, 2019	0.003358	0.003398	0.003234	0.003296	16,946.31	506,992
Dec 29, 2019	0.003259	0.003414	0.003239	0.003359	14,959.72	516,694
Dec 28, 2019	0.003414	0.003414	0.003250	0.003259	13,504.84	501,233
Dec 27, 2019	0.003340	0.003465	0.003154	0.003414	20,470.96	525,055
Dec 26, 2019	0.003937	0.003965	0.003103	0.003339	38,486.49	513,577
Dec 25, 2019	0.004121	0.004189	0.003804	0.003936	18,309.71	605,374
Dec 24, 2019	0.004329	0.004432	0.004021	0.004121	28,213.21	633,795
Dec 23, 2019	0.004733	0.004790	0.004287	0.004331	25,741.80	666,078
Dec 22, 2019	0.004534	0.004763	0.004333	0.004641	22,117.93	567,210
Dec 21, 2019	0.004431	0.004615	0.004181	0.004533	27,843.38	554,056
Dec 20, 2019	0.004923	0.004923	0.004330	0.004577	32,602.92	559,381
Dec 19, 2019	0.004019	0.004923	0.003833	0.004923	33,616.91	601,774
Dec 18, 2019	0.003577	0.004090	0.003536	0.004019	14,005.64	491,288
Dec 17, 2019	0.004188	0.004281	0.003491	0.003577	16,556.47	437,182
Dec 16, 2019	0.004658	0.004790	0.004005	0.004188	24,919.02	511,886
Dec 15, 2019	0.004321	0.004793	0.004131	0.004658	19,147.40	566,221
Dec 14, 2019	0.004742	0.004839	0.004253	0.004321	23,116.09	525,222
Dec 13, 2019	0.004670	0.004805	0.004500	0.004752	27,384.71	577,574
Dec 12, 2019	0.004759	0.004868	0.004475	0.004632	32,815.45	563,008
Dec 11, 2019	0.004865	0.005080	0.004665	0.004823	29,040.84	586,278
Dec 10, 2019	0.004890	0.005073	0.004540	0.004867	35,999.94	591,562
Dec 09, 2019	0.005341	0.005664	0.004590	0.004853	51,700.88	589,935
Dec 08, 2019	0.005114	0.005523	0.004129	0.005330	116,923	635,004
Dec 07, 2019	0.005648	0.005885	0.004903	0.005114	71,507.94	609,193
Dec 06, 2019	0.007617	0.007692	0.005308	0.005657	167,158	673,968
Dec 05, 2019	0.007258	0.007746	0.006995	0.007569	25,511.85	901,774
Dec 04, 2019	0.007249	0.007586	0.006954	0.007258	27,250.58	864,725
Dec 03, 2019	0.007417	0.007700	0.007141	0.007349	29,869.68	875,562
Dec 02, 2019	0.007430	0.007656	0.007146	0.007424	27,396.44	884,399
Dec 01, 2019	0.007692	0.007824	0.007224	0.007447	29,040.61	887,247
Nov 30, 2019	0.007919	0.008259	0.007380	0.007576	28,260.25	902,579
Nov 29, 2019	0.007958	0.008422	0.007684	0.007919	30,702.25	943,376
Nov 28, 2019	0.008331	0.008568	0.007945	0.008333	31,069.39	992,779
Nov 27, 2019	0.008030	0.008551	0.007577	0.008361	36,921.82	996,092
Nov 26, 2019	0.008362	0.008567	0.007975	0.008212	31,359.53	978,272
Nov 25, 2019	0.009186	0.009321	0.007561	0.008269	45,732.06	979,579
Nov 24, 2019	0.009306	0.009660	0.008911	0.009177	38,230.48	1,087,147
Nov 23, 2019	0.009530	0.009850	0.009051	0.009441	37,224.02	1,015,057
Nov 22, 2019	0.009449	0.009857	0.008697	0.009684	49,664.81	1,041,168
Nov 21, 2019	0.010223	0.010352	0.009303	0.009449	31,808.23	854,818
Nov 20, 2019	0.010167	0.010507	0.009935	0.010183	43,540.62	921,247
Nov 19, 2019	0.010415	0.010785	0.010048	0.010167	42,299.90	919,792
Nov 18, 2019	0.011156	0.011457	0.010272	0.010589	50,698.05	951,577
Nov 17, 2019	0.010348	0.013130	0.010241	0.011172	88,439.00	1,003,896
Nov 16, 2019	0.009818	0.010507	0.009633	0.010348	46,356.38	929,919
Nov 15, 2019	0.009926	0.010324	0.009627	0.009922	42,061.24	891,609
Nov 14, 2019	0.009955	0.010488	0.009818	0.009926	38,434.59	892,005
Nov 13, 2019	0.010423	0.010473	0.009879	0.010270	36,630.53	911,227
Nov 12, 2019	0.010220	0.010515	0.009996	0.010135	40,938.32	899,214
Nov 11, 2019	0.010306	0.010619	0.009986	0.010363	48,932.98	919,434
Nov 10, 2019	0.010098	0.010483	0.009931	0.010306	46,549.47	914,427
Nov 09, 2019	0.010155	0.010427	0.009799	0.010060	43,338.89	892,579
Nov 08, 2019	0.009953	0.010606	0.009762	0.010095	43,464.85	895,636
Nov 07, 2019	0.010684	0.010875	0.009761	0.009946	39,325.37	882,431
Nov 06, 2019	0.010629	0.010881	0.010380	0.010683	36,631.33	937,831
Nov 05, 2019	0.011640	0.011881	0.010379	0.010622	34,069.54	932,443
Nov 04, 2019	0.011117	0.011889	0.010886	0.011640	41,700.54	1,021,867
Nov 03, 2019	0.011165	0.011242	0.010887	0.011016	32,018.44	967,025
Nov 02, 2019	0.010908	0.011289	0.010838	0.011138	31,983.56	977,805
Nov 01, 2019	0.010811	0.011146	0.010521	0.010908	40,596.66	957,586
Oct 31, 2019	0.011144	0.011206	0.010560	0.010759	34,080.46	944,488
Oct 30, 2019	0.011333	0.011359	0.010590	0.011046	43,770.06	969,659
Oct 29, 2019	0.012234	0.012630	0.010839	0.011279	46,752.19	990,172
Oct 28, 2019	0.013482	0.013865	0.011782	0.012162	41,707.77	1,067,664
Oct 27, 2019	0.011112	0.014678	0.010820	0.013533	67,516.06	1,186,597
Oct 26, 2019	0.013021	0.014041	0.010734	0.011112	46,364.47	974,338
Oct 25, 2019	0.011752	0.013202	0.011599	0.012921	46,791.20	1,132,972
Oct 24, 2019	0.011956	0.012350	0.011509	0.011752	44,820.49	1,030,433
Oct 23, 2019	0.016005	0.016096	0.011321	0.011971	91,624.95	1,019,547
Oct 22, 2019	0.016846	0.017066	0.015638	0.016005	73,923.65	1,345,475
Oct 21, 2019	0.018830	0.019107	0.016430	0.017025	93,666.12	990,059
Oct 20, 2019	0.018675	0.019131	0.018274	0.018916	74,959.23	1,100,016
Oct 19, 2019	0.018412	0.018919	0.017156	0.018744	52,091.46	1,089,997
Oct 18, 2019	0.020046	0.020206	0.018292	0.018497	79,969.70	1,075,646
Oct 17, 2019	0.020350	0.020571	0.019927	0.020070	76,691.30	1,167,102
Oct 16, 2019	0.020342	0.020751	0.020052	0.020293	67,698.22	1,180,109
Oct 15, 2019	0.020691	0.021149	0.020166	0.020342	79,569.05	1,182,969
Oct 14, 2019	0.022422	0.022756	0.020511	0.020559	97,959.45	1,187,592
Oct 13, 2019	0.024986	0.025212	0.022268	0.022422	93,640.69	1,295,227
Oct 12, 2019	0.023913	0.025860	0.023688	0.025080	97,255.95	1,431,070
Oct 11, 2019	0.021800	0.024798	0.021544	0.023916	147,463	1,364,619
Oct 10, 2019	0.021709	0.022933	0.021329	0.021771	100,885	1,229,218
Oct 09, 2019	0.022800	0.022946	0.020902	0.021708	89,138.37	1,225,648
Oct 08, 2019	0.022316	0.023518	0.019903	0.022806	86,624.71	1,287,639
Oct 07, 2019	0.019346	0.022701	0.018982	0.022325	77,868.28	1,260,460
Oct 06, 2019	0.019273	0.019406	0.018775	0.019219	58,734.96	1,085,133
Oct 05, 2019	0.019484	0.019809	0.019026	0.019180	67,197.83	1,082,912
Oct 04, 2019	0.019555	0.019812	0.019248	0.019484	68,940.46	1,100,045
Oct 03, 2019	0.019966	0.020380	0.019170	0.019634	83,899.14	1,108,555
Oct 02, 2019	0.019806	0.020626	0.019185	0.019966	112,065	1,127,296
Oct 01, 2019	0.020961	0.021519	0.019406	0.019806	93,139.69	1,118,264
Sep 30, 2019	0.022868	0.023137	0.020597	0.020968	83,296.60	1,178,946
Sep 29, 2019	0.023090	0.023263	0.022549	0.022868	59,254.47	1,276,058
Sep 28, 2019	0.022695	0.023511	0.022315	0.023092	69,013.20	1,288,535
Sep 27, 2019	0.022049	0.022947	0.021681	0.022662	71,680.71	1,264,575
Sep 26, 2019	0.021526	0.024628	0.021105	0.022030	82,234.95	1,089,106
Sep 25, 2019	0.022862	0.023731	0.018394	0.021574	101,431	1,066,569
Sep 24, 2019	0.030589	0.032846	0.022879	0.022879	1,467,948	1,131,080
Sep 23, 2019	0.031330	0.032550	0.029927	0.030592	2,252,603	1,509,451
Sep 22, 2019	0.030873	0.032320	0.030539	0.031487	122,542	1,531,186
Sep 21, 2019	0.030917	0.031085	0.030502	0.030833	926,402	1,499,368
Sep 20, 2019	0.032717	0.032761	0.030867	0.030921	1,202,006	1,503,668
Sep 19, 2019	0.030344	0.032892	0.030162	0.032666	974,021	1,588,501
Sep 18, 2019	0.031225	0.031611	0.030050	0.030443	166,123	1,480,406
Sep 17, 2019	0.032485	0.032629	0.030571	0.031209	825,892	1,517,663
Sep 16, 2019	0.035771	0.035944	0.031910	0.032462	672,269	1,578,611
Sep 15, 2019	0.035137	0.037027	0.035066	0.035771	244,832	1,739,496
Sep 14, 2019	0.037982	0.037993	0.035108	0.035153	1,129,963	1,709,441
Sep 13, 2019	0.033916	0.038891	0.033430	0.037896	502,549	1,842,820
Sep 12, 2019	0.037309	0.039297	0.032980	0.034065	317,333	1,643,054
Sep 11, 2019	0.040442	0.040974	0.033662	0.037309	903,102	1,799,512
Sep 10, 2019	0.036725	0.043365	0.031157	0.040442	1,371,059	1,950,627
Sep 09, 2019	0.042822	0.046758	0.033842	0.036661	511,907	1,768,278
Sep 08, 2019	0.031585	0.047932	0.030239	0.042822	539,186	2,059,664
Sep 07, 2019	0.029795	0.031827	0.029726	0.031587	339,676	1,519,275
Sep 06, 2019	0.030148	0.031659	0.029404	0.029788	725,920	1,432,746
Sep 05, 2019	0.034084	0.034666	0.029263	0.030148	912,877	1,450,063
Sep 04, 2019	0.034360	0.034626	0.033626	0.034084	1,237,979	1,634,274
Sep 03, 2019	0.034017	0.034658	0.033927	0.034335	609,669	1,646,297
Sep 02, 2019	0.034335	0.034609	0.033814	0.034012	1,103,757	1,630,789
Sep 01, 2019	0.033692	0.034526	0.033099	0.034332	1,159,898	1,348,239
Aug 31, 2019	0.034076	0.034450	0.033461	0.033690	1,358,112	1,323,029
Aug 30, 2019	0.034324	0.034685	0.033521	0.034065	1,200,515	1,337,734
Aug 29, 2019	0.038693	0.038739	0.033488	0.034324	851,972	1,329,854
Aug 28, 2019	0.042839	0.042910	0.038495	0.038695	985,587	1,493,467
Aug 27, 2019	0.041748	0.043570	0.040062	0.042867	1,228,652	1,654,520
Aug 26, 2019	0.040449	0.041752	0.038746	0.041747	1,166,618	1,611,287
Aug 25, 2019	0.035910	0.043309	0.035521	0.040429	515,591	1,560,388
Aug 24, 2019	0.037846	0.037865	0.034411	0.035910	1,068,673	1,385,980
Aug 23, 2019	0.033087	0.038864	0.032915	0.037832	1,000,344	1,460,173
Aug 22, 2019	0.031966	0.036644	0.030076	0.033087	880,401	1,277,037
Aug 21, 2019	0.034055	0.034092	0.030869	0.031980	792,394	1,234,312
Aug 20, 2019	0.035856	0.036246	0.032469	0.034067	858,255	1,314,860
Aug 19, 2019	0.039466	0.040276	0.034771	0.035856	418,404	1,383,885
Aug 18, 2019	0.038143	0.040276	0.036655	0.039374	706,002	0
Aug 17, 2019	0.041061	0.041182	0.036076	0.038223	297,222	0
Aug 16, 2019	0.045494	0.045562	0.040651	0.040915	218,646	0
Aug 15, 2019	0.045864	0.046893	0.044329	0.045435	287,392	0
Aug 14, 2019	0.050030	0.050337	0.045732	0.045864	536,626	0
Aug 13, 2019	0.052622	0.053892	0.049461	0.050037	373,218	0
Aug 12, 2019	0.050705	0.054031	0.047558	0.052595	958,090	0
Aug 11, 2019	0.055863	0.056187	0.046160	0.050756	825,266	0
Aug 10, 2019	0.049253	0.059029	0.048679	0.055906	709,307	0
Aug 09, 2019	0.051094	0.052229	0.044353	0.049253	839,437	0
Aug 08, 2019	0.057120	0.057305	0.048427	0.051043	728,574	0
Aug 07, 2019	0.058417	0.058904	0.053391	0.057120	728,165	0
Aug 06, 2019	0.065549	0.065796	0.053639	0.058459	951,526	0
Aug 05, 2019	0.082622	0.084515	0.059731	0.065514	631,552	0
Aug 04, 2019	0.079679	0.086447	0.077633	0.082602	463,688	0
Aug 03, 2019	0.068342	0.096118	0.067116	0.079735	943,732	0
Aug 02, 2019	0.054055	0.076903	0.051099	0.068346	900,648	0
Aug 01, 2019	0.058000	0.058522	0.048708	0.054106	352,341	0
Jul 31, 2019	0.056945	0.058083	0.055741	0.058044	921,475	0
