date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.001618	0.001862	0.001607	0.001830	5,849.72	103,844
Dec 23, 2019	0.001727	0.001899	0.001615	0.001618	7,028.41	91,774.26
Dec 22, 2019	0.001582	0.001879	0.001578	0.001727	5,636.14	97,970.69
Dec 21, 2019	0.001661	0.001732	0.001582	0.001582	6,522.88	89,735.52
Dec 20, 2019	0.001587	0.001737	0.001574	0.001661	7,054.99	94,219.04
Dec 19, 2019	0.001750	0.001807	0.001554	0.001587	7,437.53	90,016.06
Dec 18, 2019	0.001519	0.001796	0.001502	0.001750	6,593.32	99,300.69
Dec 17, 2019	0.001594	0.001773	0.001517	0.001519	4,673.64	86,200.50
Dec 16, 2019	0.001788	0.001992	0.001532	0.001594	7,603.50	90,412.79
Dec 15, 2019	0.001924	0.002067	0.001627	0.001788	3,114.71	101,420
Dec 14, 2019	0.002034	0.002037	0.001655	0.001924	8,162.93	109,180
Dec 13, 2019	0.001738	0.002111	0.001592	0.002034	4,214.03	115,400
Dec 12, 2019	0.002092	0.002110	0.001721	0.001738	5,266.08	98,631.88
Dec 11, 2019	0.001747	0.002096	0.001666	0.002092	9,303.69	118,682
Dec 10, 2019	0.002071	0.002114	0.001593	0.001747	8,334.42	99,122.54
Dec 09, 2019	0.001664	0.002102	0.001637	0.002070	1,957.82	117,453
Dec 08, 2019	0.001736	0.002482	0.001659	0.001663	3,732.71	94,370.76
Dec 07, 2019	0.002114	0.002424	0.001735	0.001736	6,551.79	98,508.00
Dec 06, 2019	0.002459	0.002471	0.001709	0.002114	7,601.88	119,923
Dec 05, 2019	0.001666	0.002483	0.001661	0.002459	6,588.69	139,513
Dec 04, 2019	0.001900	0.002488	0.001658	0.001669	9,553.32	94,713.91
Dec 03, 2019	0.002193	0.002356	0.001749	0.001900	7,683.67	107,802
Dec 02, 2019	0.002435	0.002435	0.001748	0.002193	7,808.49	124,408
Dec 01, 2019	0.002495	0.002502	0.002402	0.002435	0	138,125
Nov 30, 2019	0.002250	0.002547	0.001536	0.002495	4,343.90	141,541
Nov 29, 2019	0.002236	0.002336	0.001417	0.002250	4,974.06	127,635
Nov 28, 2019	0.001355	0.002283	0.001352	0.002236	5,291.53	126,870
Nov 27, 2019	0.001784	0.002118	0.001281	0.001354	4,390.46	76,828.14
Nov 26, 2019	0.001285	0.001808	0.001275	0.001804	6,738.44	102,331
Nov 25, 2019	0.001751	0.002048	0.001282	0.001285	6,906.26	72,920.98
Nov 24, 2019	0.002293	0.002322	0.001228	0.001751	8,237.52	99,353.31
Nov 23, 2019	0.001531	0.002295	0.001221	0.002293	6,266.95	130,102
Nov 22, 2019	0.001910	0.002218	0.001242	0.001530	6,260.17	86,829.11
Nov 21, 2019	0.002843	0.002929	0.001191	0.001910	8,269.92	108,349
Nov 20, 2019	0.002544	0.003129	0.001145	0.002847	8,070.42	161,501
Nov 19, 2019	0.003573	0.003621	0.001813	0.002544	6,981.61	144,309
Nov 18, 2019	0.000771	0.003623	0.000767	0.003571	2,623.94	202,576
Nov 17, 2019	0.000853	0.000853	0.000771	0.000771	13.71	43,741.44
Nov 16, 2019	0.000849	0.000861	0.000846	0.000853	0	48,367.54
Nov 15, 2019	0.000872	0.000961	0.000848	0.000848	4,197.85	48,133.82
Nov 14, 2019	0.000881	0.000885	0.000869	0.000872	10,740.39	49,448.92
Nov 13, 2019	0.000970	0.000971	0.000877	0.000881	7,553.77	49,978.46
Nov 12, 2019	0.000876	0.000970	0.000782	0.000969	10,826.08	54,997.40
Nov 11, 2019	0.000906	0.001057	0.000785	0.000876	6,561.37	49,707.76
Nov 10, 2019	0.001057	0.001061	0.000881	0.000906	8,475.41	51,389.85
Nov 09, 2019	0.000968	0.001235	0.000703	0.001057	5,593.93	59,947.68
Nov 08, 2019	0.001112	0.001240	0.000702	0.000968	5,539.85	54,922.23
Nov 07, 2019	0.000935	0.001395	0.000552	0.001112	10,690.72	63,093.75
Nov 06, 2019	0.001402	0.001411	0.000931	0.000936	6,673.98	53,091.77
Nov 05, 2019	0.000848	0.001595	0.000839	0.001402	9,848.79	79,544.57
Nov 04, 2019	0.000922	0.001388	0.000845	0.000848	7,900.88	48,084.99
Nov 03, 2019	0.001120	0.001393	0.000835	0.000923	11,855.01	52,382.99
Nov 02, 2019	0.000740	0.001402	0.000740	0.001119	2,877.67	63,486.35
Nov 01, 2019	0.000735	0.001295	0.000730	0.000740	7,598.68	41,998.36
Oct 31, 2019	0.001105	0.001249	0.000733	0.000736	7,502.40	41,756.04
Oct 30, 2019	0.001132	0.001222	0.001097	0.001105	5,728.24	62,679.50
Oct 29, 2019	0.001296	0.001334	0.000753	0.001132	6,369.77	64,199.65
Oct 28, 2019	0.001337	0.001372	0.001200	0.001296	11,965.94	73,507.18
Oct 27, 2019	0.001296	0.001367	0.001185	0.001338	7,426.75	75,901.02
Oct 26, 2019	0.001127	0.001365	0.001094	0.001296	10,045.59	73,513.44
Oct 25, 2019	0.000974	0.001132	0.000972	0.001128	7,350.95	63,973.53
Oct 24, 2019	0.001049	0.001054	0.000968	0.000974	4,698.42	55,242.50
Oct 23, 2019	0.001129	0.001133	0.000965	0.001048	11,103.79	59,451.81
Oct 22, 2019	0.001071	0.001162	0.001058	0.001129	7,339.13	64,066.72
Oct 21, 2019	0.001151	0.001163	0.001068	0.001071	8,746.41	60,760.97
Oct 20, 2019	0.001119	0.001161	0.001113	0.001151	6,696.97	65,324.41
Oct 19, 2019	0.001116	0.001133	0.001112	0.001119	4,488.09	63,499.50
Oct 18, 2019	0.001215	0.001219	0.001104	0.001116	7,189.60	63,325.09
Oct 17, 2019	0.001126	0.001220	0.001120	0.001215	2,641.97	68,926.95
Oct 16, 2019	0.001230	0.001285	0.001121	0.001126	5,112.01	63,873.54
Oct 15, 2019	0.001173	0.001258	0.001172	0.001230	7,507.79	69,790.84
Oct 14, 2019	0.001247	0.001259	0.001162	0.001172	8,382.57	66,495.82
Oct 13, 2019	0.001249	0.001268	0.001157	0.001247	9,585.55	70,732.53
Oct 12, 2019	0.001245	0.001260	0.001166	0.001250	7,360.81	70,894.79
Oct 11, 2019	0.001288	0.001308	0.001165	0.001246	8,903.94	70,666.01
Oct 10, 2019	0.001289	0.001379	0.001190	0.001287	7,164.19	73,034.72
Oct 09, 2019	0.001317	0.001381	0.001198	0.001288	7,542.77	73,094.07
Oct 08, 2019	0.001373	0.001373	0.001310	0.001317	23.06	74,747.19
Oct 07, 2019	0.001373	0.001373	0.001373	0.001373	0	77,892.68
Oct 06, 2019	0.001384	0.001388	0.001358	0.001373	0	77,892.68
Oct 05, 2019	0.001394	0.002193	0.001374	0.001384	61.86	78,499.67
Oct 04, 2019	0.001569	0.001569	0.001389	0.001394	1,325.23	79,095.66
Oct 03, 2019	0.001569	0.001569	0.001569	0.001569	0	89,004.33
Oct 02, 2019	0.001584	0.001588	0.001561	0.001569	0	89,004.33
Oct 01, 2019	0.001990	0.002041	0.001573	0.001584	1.67	89,873.75
Sep 30, 2019	0.001700	0.002023	0.001386	0.001989	7,030.22	112,859
Sep 29, 2019	0.001566	0.002221	0.001560	0.001700	4,155.19	96,447.88
Sep 28, 2019	0.001814	0.001822	0.001550	0.001565	5.77	88,802.42
Sep 27, 2019	0.001540	0.002186	0.001520	0.001814	4,480.84	102,905
Sep 26, 2019	0.001609	0.002311	0.001532	0.001540	8,513.45	87,352.46
Sep 25, 2019	0.002055	0.002270	0.001609	0.001609	6,338.32	91,295.13
Sep 24, 2019	0.002333	0.003332	0.001653	0.002054	12,071.03	116,529
Sep 23, 2019	0.002518	0.003005	0.002332	0.002332	9,191.57	132,315
Sep 22, 2019	0.003608	0.003692	0.001903	0.002518	7,580.70	142,850
Sep 21, 2019	0.001425	0.003913	0.001204	0.003608	12,013.33	204,713
Sep 20, 2019	0.001643	0.002559	0.001419	0.001426	7,848.58	80,909.52
Sep 19, 2019	0.003773	0.003782	0.000988	0.001641	10,074.62	93,111.22
Sep 18, 2019	0.002352	0.003785	0.002351	0.003772	6,396.76	214,028
Sep 17, 2019	0.002773	0.002774	0.002350	0.002351	11,958.35	133,395
Sep 16, 2019	0.003104	0.003119	0.002240	0.002773	8,680.08	157,319
Sep 15, 2019	0.003210	0.003216	0.003093	0.003104	13.45	176,097
Sep 14, 2019	0.003829	0.003836	0.003188	0.003210	6,101.63	182,106
Sep 13, 2019	0.003331	0.003833	0.003167	0.003833	6,404.78	217,450
Sep 12, 2019	0.003359	0.003416	0.003191	0.003330	9,607.39	188,956
Sep 11, 2019	0.003238	0.003772	0.003224	0.003358	10,300.07	190,539
Sep 10, 2019	0.003719	0.003750	0.003099	0.003238	5,326.37	183,704
Sep 09, 2019	0.003446	0.003858	0.003144	0.003720	8,708.62	211,048
Sep 08, 2019	0.003887	0.003900	0.003229	0.003446	8,575.50	195,490
Sep 07, 2019	0.003211	0.003891	0.003208	0.003890	6,560.11	220,725
Sep 06, 2019	0.003806	0.004297	0.003187	0.003209	4,614.65	182,060
Sep 05, 2019	0.004024	0.004142	0.003785	0.003806	10,215.29	215,921
Sep 04, 2019	0.003829	0.004248	0.003778	0.004024	9,168.66	228,310
Sep 03, 2019	0.003831	0.004591	0.003810	0.003829	12,624.81	217,217
Sep 02, 2019	0.003900	0.004370	0.003749	0.003830	9,250.85	217,292
Sep 01, 2019	0.003655	0.004425	0.003540	0.003899	11,562.42	221,228
Aug 31, 2019	0.004028	0.004338	0.003521	0.003654	11,928.94	207,337
Aug 30, 2019	0.003992	0.004425	0.003670	0.004027	9,714.63	228,450
Aug 29, 2019	0.003800	0.004011	0.003383	0.003992	8,812.68	226,508
Aug 28, 2019	0.003974	0.004923	0.003796	0.003801	7,152.87	215,627
Aug 27, 2019	0.004356	0.004711	0.003948	0.003973	13,335.40	225,433
Aug 26, 2019	0.004252	0.004993	0.004101	0.004355	10,235.17	247,054
Aug 25, 2019	0.005380	0.005395	0.003646	0.004246	9,099.14	240,886
Aug 24, 2019	0.004371	0.005388	0.004096	0.005380	6,862.03	305,236
Aug 23, 2019	0.004151	0.004898	0.004129	0.004371	9,098.21	247,998
Aug 22, 2019	0.003749	0.005657	0.003727	0.004151	12,082.52	235,510
Aug 21, 2019	0.005595	0.006006	0.003711	0.003749	13,320.75	212,695
Aug 20, 2019	0.006333	0.006362	0.004271	0.005596	10,204.87	317,481
Aug 19, 2019	0.004342	0.006333	0.004325	0.006333	10,019.79	359,285
Aug 18, 2019	0.004092	0.004899	0.004074	0.004340	7,438.69	246,256
Aug 17, 2019	0.004461	0.006438	0.003721	0.004092	10,084.62	232,182
Aug 16, 2019	0.004745	0.006215	0.003850	0.004460	13,018.75	253,054
Aug 15, 2019	0.004520	0.004801	0.003472	0.004745	8,064.82	269,187
Aug 14, 2019	0.004897	0.005542	0.004403	0.004520	9,747.22	256,446
Aug 13, 2019	0.004327	0.007287	0.003722	0.004897	13,291.76	277,860
Aug 12, 2019	0.007831	0.007833	0.002611	0.004328	12,942.92	245,527
Aug 11, 2019	0.007940	0.008441	0.007280	0.007828	11,276.10	444,137
Aug 10, 2019	0.007708	0.009512	0.007240	0.007945	9,254.76	450,761
Aug 09, 2019	0.008731	0.010831	0.005909	0.007708	10,357.08	437,311
Aug 08, 2019	0.008485	0.011173	0.008200	0.008735	10,278.19	495,564
Aug 07, 2019	0.009521	0.009979	0.007037	0.008485	11,095.45	481,417
Aug 06, 2019	0.010753	0.010755	0.006815	0.009524	7,892.03	540,328
Aug 05, 2019	0.008666	0.011058	0.006562	0.010764	7,522.64	610,672
Aug 04, 2019	0.009203	0.009248	0.006334	0.008668	8,387.00	491,775
Aug 03, 2019	0.007047	0.009243	0.006881	0.009201	12,723.07	522,010
Aug 02, 2019	0.007077	0.007395	0.006225	0.007049	11,562.64	399,933
Aug 01, 2019	0.006453	0.007112	0.005817	0.007076	5,557.49	401,438
Jul 31, 2019	0.006234	0.006633	0.005699	0.006450	10,782.98	365,956
Jul 30, 2019	0.006475	0.006487	0.005491	0.006236	8,388.90	353,803
Jul 29, 2019	0.005339	0.006479	0.005339	0.006475	10,343.59	367,353
Jul 28, 2019	0.005685	0.006100	0.005168	0.005338	9,468.90	302,842
Jul 27, 2019	0.005523	0.006530	0.005521	0.005685	6,489.33	322,535
Jul 26, 2019	0.005146	0.005800	0.004885	0.005523	12,520.70	313,355
Jul 25, 2019	0.003725	0.005919	0.003420	0.005148	10,894.65	292,065
Jul 24, 2019	0.003560	0.003740	0.003266	0.003726	8,119.56	211,416
Jul 23, 2019	0.003410	0.003754	0.003306	0.003560	7,366.45	201,956
Jul 22, 2019	0.003495	0.004019	0.003345	0.003411	8,374.61	193,502
Jul 21, 2019	0.003772	0.004490	0.003428	0.003494	6,304.57	198,250
Jul 20, 2019	0.004211	0.004540	0.003592	0.003772	8,781.29	214,034
Jul 19, 2019	0.004367	0.004393	0.004084	0.004210	5,713.81	238,847
Jul 18, 2019	0.003971	0.004466	0.003835	0.004367	10,674.59	247,786
Jul 17, 2019	0.004812	0.004991	0.003962	0.003968	484.90	225,142
Jul 16, 2019	0.005662	0.006161	0.004800	0.004822	8,013.32	273,555
Jul 15, 2019	0.003584	0.007065	0.003487	0.005668	9,169.50	321,552
Jul 14, 2019	0.003869	0.006324	0.003569	0.003582	11,234.34	203,229
Jul 13, 2019	0.004963	0.004973	0.003344	0.003868	12,522.95	219,428
Jul 12, 2019	0.004768	0.004999	0.004573	0.004961	14,326.24	281,456
Jul 11, 2019	0.005100	0.005100	0.004669	0.004765	11,800.21	246,495
Jul 10, 2019	0.005275	0.005519	0.004516	0.005099	13,485.81	263,802
Jul 09, 2019	0.005527	0.005570	0.004711	0.005276	13,822.10	272,935
Jul 08, 2019	0.003434	0.005557	0.002361	0.005525	11,531.71	285,848
Jul 07, 2019	0.003808	0.005079	0.002290	0.003434	10,374.03	177,638
Jul 06, 2019	0.004056	0.004283	0.003738	0.003808	11,545.51	197,017
Jul 05, 2019	0.003472	0.004112	0.003148	0.004058	10,939.08	209,963
Jul 04, 2019	0.003587	0.004354	0.003258	0.003473	14,244.06	179,652
Jul 03, 2019	0.003028	0.003695	0.002946	0.003587	8,267.63	185,565
Jul 02, 2019	0.003485	0.003817	0.002765	0.003028	13,275.92	156,645
Jul 01, 2019	0.002903	0.003501	0.002841	0.003484	5,770.08	180,257
Jun 30, 2019	0.003577	0.003895	0.002903	0.002903	14,649.62	150,201
Jun 29, 2019	0.004091	0.004307	0.003559	0.003580	13,843.44	185,207
Jun 28, 2019	0.003348	0.004098	0.003286	0.004087	12,032.88	211,460
Jun 27, 2019	0.003898	0.004126	0.002857	0.003342	9,853.52	172,922
Jun 26, 2019	0.003419	0.004541	0.003406	0.003898	13,530.50	201,672
Jun 25, 2019	0.003743	0.003988	0.003158	0.003419	14,890.51	176,885
Jun 24, 2019	0.002988	0.003837	0.002988	0.003744	7,499.17	193,673
Jun 23, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 22, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 21, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 20, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 19, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 18, 2019	0.002988	0.002988	0.002988	0.002988	0	154,595
Jun 17, 2019	0.002516	0.003179	0.002515	0.002988	0	154,595
Jun 16, 2019	0.003180	0.003249	0.002275	0.002516	7,747.99	130,175
Jun 15, 2019	0.003124	0.003207	0.002805	0.003180	11,815.05	164,512
Jun 14, 2019	0.002879	0.003135	0.002698	0.003123	7,301.14	161,556
Jun 13, 2019	0.002764	0.003138	0.002667	0.002877	6,197.70	148,838
Jun 12, 2019	0.002770	0.002803	0.002625	0.002762	7,361.02	142,899
Jun 11, 2019	0.002800	0.003016	0.002601	0.002764	6,263.41	143,019
Jun 10, 2019	0.002752	0.002972	0.002719	0.002797	9,919.11	144,706
Jun 09, 2019	0.002931	0.003006	0.002715	0.002759	6,714.72	142,746
Jun 08, 2019	0.002724	0.003043	0.002720	0.002931	6,261.61	151,645
Jun 07, 2019	0.002731	0.003081	0.002491	0.002724	9,254.13	140,935
Jun 06, 2019	0.002882	0.002913	0.002480	0.002731	4,644.77	141,281
Jun 05, 2019	0.002767	0.002896	0.002549	0.002882	11,242.59	149,107
Jun 04, 2019	0.002530	0.003617	0.002433	0.002767	9,025.88	143,128
Jun 03, 2019	0.003841	0.003860	0.002521	0.002534	8,640.17	131,073
Jun 02, 2019	0.003592	0.003958	0.002765	0.003841	6,625.71	198,715
Jun 01, 2019	0.004107	0.004112	0.003400	0.003592	2,941.18	185,834
May 31, 2019	0.003562	0.004222	0.002638	0.004108	7,207.19	212,510
May 30, 2019	0.003811	0.004327	0.003174	0.003562	10,688.15	184,275
May 29, 2019	0.005147	0.005147	0.003284	0.003811	8,265.09	197,153
May 28, 2019	0.003871	0.005150	0.003101	0.005147	2,023.08	266,288
May 27, 2019	0.003734	0.005318	0.003731	0.003873	6,830.75	200,376
May 26, 2019	0.003621	0.003737	0.003428	0.003732	6,295.31	193,088
May 25, 2019	0.004713	0.004752	0.003607	0.003625	5,298.66	187,559
May 24, 2019	0.004569	0.004727	0.003170	0.004713	8,703.93	243,830
May 23, 2019	0.002373	0.005006	0.002330	0.004567	7,015.73	236,271
May 22, 2019	0.002544	0.002559	0.002336	0.002373	8,766.49	122,749
May 21, 2019	0.002631	0.003035	0.002510	0.002544	10,153.59	131,592
May 20, 2019	0.003525	0.003826	0.002313	0.002632	8,490.44	136,184
May 19, 2019	0.003985	0.004019	0.002376	0.003525	7,204.87	182,344
May 18, 2019	0.003660	0.004785	0.002890	0.003984	8,344.99	206,121
May 17, 2019	0.004724	0.004831	0.003228	0.003660	5,428.92	189,340
May 16, 2019	0.005154	0.005440	0.004456	0.004728	9,886.32	244,626
May 15, 2019	0.004866	0.005440	0.004852	0.005158	4,991.96	266,859
May 14, 2019	0.005314	0.005474	0.004449	0.004869	11,915.78	251,888
May 13, 2019	0.004182	0.005499	0.004129	0.005311	6,217.41	274,750
May 12, 2019	0.004897	0.004915	0.004078	0.004182	5,372.71	216,366
May 11, 2019	0.003572	0.004993	0.003542	0.004893	3,829.14	253,165
May 10, 2019	0.003700	0.004354	0.003566	0.003566	7,659.99	184,506
May 09, 2019	0.003527	0.003911	0.003135	0.003702	4,239.98	191,522
May 08, 2019	0.003209	0.003881	0.003004	0.003527	4,577.83	182,467
May 07, 2019	0.003731	0.003945	0.002880	0.003212	6,906.45	166,161
May 06, 2019	0.003815	0.003821	0.003669	0.003732	7,851.30	193,098
May 05, 2019	0.003850	0.003851	0.003743	0.003817	4,253.97	197,489
May 04, 2019	0.003809	0.003893	0.003720	0.003850	4,633.79	199,197
May 03, 2019	0.003688	0.004060	0.003676	0.003809	3,861.41	197,054
May 02, 2019	0.003619	0.003750	0.003596	0.003689	6,494.18	190,832
May 01, 2019	0.003583	0.003740	0.003528	0.003618	5,604.28	187,165
Apr 30, 2019	0.003617	0.003631	0.003500	0.003584	7,218.72	185,403
Apr 29, 2019	0.002955	0.003626	0.002821	0.003617	3,129.73	187,110
Apr 28, 2019	0.003471	0.003647	0.002730	0.002953	5,523.96	152,796
Apr 27, 2019	0.003368	0.003662	0.002895	0.003472	4,966.14	179,649
Apr 26, 2019	0.003639	0.003868	0.003300	0.003366	5,652.53	174,134
Apr 25, 2019	0.003537	0.003645	0.003215	0.003627	5,201.19	187,628
Apr 24, 2019	0.003103	0.004102	0.002990	0.003537	6,500.93	183,001
Apr 23, 2019	0.004624	0.004634	0.002690	0.003105	5,260.52	160,648
Apr 22, 2019	0.004230	0.004646	0.003730	0.004624	4,732.20	239,231
Apr 21, 2019	0.004201	0.004484	0.003923	0.004232	4,644.85	218,955
Apr 20, 2019	0.004652	0.004679	0.003980	0.004199	6,357.41	217,234
Apr 19, 2019	0.003963	0.004657	0.003736	0.004650	5,316.80	240,591
Apr 18, 2019	0.003452	0.004658	0.003452	0.003963	4,879.58	205,019
Apr 17, 2019	0.004120	0.004668	0.003286	0.003452	4,688.84	178,586
Apr 16, 2019	0.004039	0.004277	0.003561	0.004121	6,089.68	213,201
Apr 15, 2019	0.004123	0.004240	0.003967	0.004039	4,155.17	208,936
Apr 14, 2019	0.003506	0.004143	0.003228	0.004123	5,076.02	213,330
Apr 13, 2019	0.003658	0.004325	0.003496	0.003506	4,333.27	181,407
Apr 12, 2019	0.003941	0.004320	0.003644	0.003658	3,408.44	189,242
Apr 11, 2019	0.004625	0.004647	0.003719	0.003942	5,327.14	203,955
Apr 10, 2019	0.004622	0.004658	0.003898	0.004623	2,660.47	239,160
Apr 09, 2019	0.004647	0.004654	0.003943	0.004623	3,819.32	239,198
Apr 08, 2019	0.004363	0.004749	0.003694	0.004647	3,539.10	240,413
Apr 07, 2019	0.004544	0.004560	0.003433	0.004362	4,579.79	225,680
Apr 06, 2019	0.003224	0.004573	0.003157	0.004549	4,506.65	235,323
Apr 05, 2019	0.004274	0.004323	0.003046	0.003223	4,460.53	166,751
Apr 04, 2019	0.003825	0.005015	0.003113	0.004275	5,299.68	221,154
Apr 03, 2019	0.004436	0.005197	0.002855	0.003823	3,227.38	197,764
Apr 02, 2019	0.003945	0.004983	0.003940	0.004436	3,171.62	229,507
Apr 01, 2019	0.004302	0.004325	0.003745	0.003942	3,642.75	203,937
Mar 31, 2019	0.003855	0.004311	0.002863	0.004304	3,811.60	222,687
Mar 30, 2019	0.004243	0.004793	0.003760	0.003855	2,873.30	199,446
Mar 29, 2019	0.003982	0.005068	0.003673	0.004252	2,557.18	219,966
Mar 28, 2019	0.006448	0.006448	0.003950	0.003982	3,923.41	206,006
Mar 27, 2019	0.006050	0.006483	0.003171	0.006451	2,911.31	333,766
Mar 26, 2019	0.004978	0.007136	0.003979	0.006047	3,724.28	312,827
Mar 25, 2019	0.004222	0.005791	0.004205	0.004997	2,998.02	258,506
Mar 24, 2019	0.004551	0.005679	0.004197	0.004215	3,284.57	218,070
Mar 23, 2019	0.005821	0.005909	0.004547	0.004556	4,302.56	235,693
Mar 22, 2019	0.006717	0.006737	0.005823	0.005828	3,304.22	301,508
Mar 21, 2019	0.007102	0.007119	0.005909	0.006724	3,778.62	347,858
Mar 20, 2019	0.005662	0.007238	0.004476	0.007091	2,735.50	366,877
Mar 19, 2019	0.003223	0.007261	0.002940	0.005662	6,623.40	292,911
Mar 18, 2019	0.003137	0.003803	0.002846	0.003221	2,485.54	166,621
Mar 17, 2019	0.002266	0.004044	0.002010	0.003054	6,264.47	158,014
Mar 16, 2019	0.002218	0.002562	0.002094	0.002265	2,426.26	117,194
Mar 15, 2019	0.001959	0.002220	0.001877	0.002218	2,464.56	114,740
Mar 14, 2019	0.001871	0.001964	0.001871	0.001960	4,717.06	101,421
Mar 13, 2019	0.001838	0.001922	0.001715	0.001872	6,445.32	96,851.17
Mar 12, 2019	0.001913	0.001916	0.001466	0.001834	3,216.00	94,890.10
Mar 11, 2019	0.001737	0.001916	0.001516	0.001910	2,612.60	98,836.29
Mar 10, 2019	0.001904	0.001904	0.001453	0.001736	2,812.61	89,821.69
Mar 09, 2019	0.001909	0.001917	0.001416	0.001902	3,700.63	98,401.98
Mar 08, 2019	0.001525	0.001910	0.001446	0.001910	4,140.51	98,826.05
Mar 07, 2019	0.002614	0.002626	0.001483	0.001523	2,939.01	78,814.10
Mar 06, 2019	0.002493	0.002620	0.002096	0.002614	3,183.38	135,226
Mar 05, 2019	0.002257	0.002497	0.001993	0.002497	2,014.89	129,166
Mar 04, 2019	0.002154	0.002616	0.001913	0.002256	4,252.62	116,696
Mar 03, 2019	0.002237	0.002441	0.001956	0.002151	4,682.12	111,270
Mar 02, 2019	0.002692	0.002705	0.001967	0.002239	3,365.99	115,840
Mar 01, 2019	0.002192	0.002698	0.001983	0.002697	2,699.86	139,519
Feb 28, 2019	0.002770	0.002781	0.001922	0.002195	3,808.72	113,553
Feb 27, 2019	0.001041	0.002801	0.001036	0.002575	3,926.11	133,199
Feb 26, 2019	0.001007	0.001089	0.001007	0.001040	4,623.99	53,811.80
Feb 25, 2019	0.001104	0.001117	0.001005	0.001010	2,364.58	52,261.59
Feb 24, 2019	0.001202	0.001374	0.000964	0.001026	6,066.51	53,088.70
Feb 23, 2019	0.001319	0.001369	0.001148	0.001201	10,771.71	62,114.87
Feb 22, 2019	0.001145	0.001322	0.001145	0.001321	4,562.80	68,344.44
Feb 21, 2019	0.001241	0.001308	0.001102	0.001147	4,798.01	59,330.46
Feb 20, 2019	0.001184	0.001321	0.001178	0.001241	3,847.25	64,212.67
Feb 19, 2019	0.001176	0.001281	0.001108	0.001185	3,286.81	61,321.31
Feb 18, 2019	0.001100	0.001234	0.001100	0.001174	2,484.24	60,748.25
Feb 17, 2019	0.001089	0.001132	0.001012	0.001100	3,741.30	56,917.49
Feb 16, 2019	0.001012	0.001131	0.001011	0.001089	5,106.55	56,326.27
Feb 15, 2019	0.001048	0.001060	0.001010	0.001011	2,738.45	52,326.61
Feb 14, 2019	0.001087	0.001128	0.001046	0.001047	4,008.97	54,143.12
Feb 13, 2019	0.001130	0.001133	0.001085	0.001088	1,802.16	56,312.97
Feb 12, 2019	0.001167	0.001174	0.001048	0.001130	3,615.65	58,484.66
Feb 11, 2019	0.001220	0.001220	0.001056	0.001165	2,898.68	60,264.36
Feb 10, 2019	0.001174	0.001221	0.001169	0.001221	3,907.11	63,155.37
Feb 09, 2019	0.001101	0.001245	0.001092	0.001173	4,502.16	60,671.15
Feb 08, 2019	0.001156	0.001219	0.001090	0.001101	2,530.02	56,882.83
Feb 07, 2019	0.001125	0.001199	0.001056	0.001155	3,542.46	59,706.19
Feb 06, 2019	0.001182	0.001193	0.001053	0.001124	2,627.88	58,106.26
Feb 05, 2019	0.001174	0.001249	0.001139	0.001178	3,873.13	60,881.48
Feb 04, 2019	0.001248	0.001252	0.001133	0.001177	2,820.98	60,842.14
Feb 03, 2019	0.001160	0.001253	0.001109	0.001244	2,463.16	64,283.14
Feb 02, 2019	0.001253	0.001257	0.001108	0.001159	2,235.32	59,914.16
Feb 01, 2019	0.001176	0.001255	0.001137	0.001150	1,576.71	59,418.02
Jan 31, 2019	0.001254	0.001259	0.001137	0.001174	3,002.30	60,678.34
Jan 30, 2019	0.001101	0.001256	0.001096	0.001254	2,752.87	64,806.96
Jan 29, 2019	0.001144	0.001244	0.001053	0.001100	3,715.41	56,848.73
Jan 28, 2019	0.001146	0.001177	0.001069	0.001143	4,793.65	59,088.40
Jan 27, 2019	0.001224	0.001259	0.001110	0.001144	4,065.07	59,139.86
Jan 26, 2019	0.001189	0.001280	0.001149	0.001223	3,714.09	63,217.53
Jan 25, 2019	0.001264	0.001301	0.001145	0.001189	3,774.32	61,436.56
Jan 24, 2019	0.001289	0.001361	0.001179	0.001261	3,630.48	65,158.34
Jan 23, 2019	0.001297	0.001374	0.001180	0.001290	3,758.09	47,294.18
Jan 22, 2019	0.001180	0.001395	0.001173	0.001261	4,477.45	46,258.58
Jan 21, 2019	0.001296	0.001425	0.001138	0.001179	3,997.97	43,243.09
Jan 20, 2019	0.001266	0.001459	0.001253	0.001295	3,668.35	47,477.30
Jan 19, 2019	0.001389	0.001460	0.001240	0.001267	3,717.18	46,475.29
Jan 18, 2019	0.001286	0.001432	0.001236	0.001389	3,866.58	50,930.79
Jan 17, 2019	0.001278	0.001463	0.001232	0.001287	4,104.20	47,192.21
Jan 16, 2019	0.001377	0.001525	0.001236	0.001278	3,461.96	46,859.69
Jan 15, 2019	0.001479	0.001560	0.001303	0.001380	4,210.94	50,593.78
Jan 14, 2019	0.001312	0.001557	0.001281	0.001480	3,988.01	54,269.09
Jan 13, 2019	0.001534	0.001579	0.001273	0.001312	3,679.19	48,110.18
