date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.081517	0.086205	0.081506	0.085566	1,042.35	222,664
Jan 05, 2020	0.082981	0.083150	0.081344	0.081463	1,650.68	211,850
Jan 04, 2020	0.073330	0.083416	0.073214	0.082993	3,116.90	215,687
Jan 03, 2020	0.077418	0.078033	0.067902	0.073355	3,818.70	190,514
Jan 02, 2020	0.075454	0.081428	0.073656	0.077413	1,150.47	200,925
Jan 01, 2020	0.091337	0.091454	0.071118	0.075466	1,965.83	195,739
Dec 31, 2019	0.088131	0.091940	0.087854	0.091337	1,160.25	236,750
Dec 30, 2019	0.097217	0.097408	0.080022	0.088178	2,176.77	228,413
Dec 29, 2019	0.096712	0.102463	0.093934	0.097141	1,708.97	251,464
Dec 28, 2019	0.085209	0.096829	0.084936	0.096698	3,617.16	250,151
Dec 27, 2019	0.091478	0.091896	0.085154	0.085209	1,749.44	220,286
Dec 26, 2019	0.090439	0.093437	0.089134	0.091479	1,430.35	236,339
Dec 25, 2019	0.090673	0.091479	0.083384	0.090436	1,072.00	233,492
Dec 24, 2019	0.087015	0.091412	0.083092	0.090673	2,630.36	233,951
Dec 23, 2019	0.092390	0.093733	0.081867	0.087000	2,574.67	224,323
Dec 22, 2019	0.107215	0.108049	0.084719	0.092392	6,387.54	238,071
Dec 21, 2019	0.108421	0.109341	0.107205	0.107214	6,837.07	276,079
Dec 20, 2019	0.102095	0.110406	0.101985	0.108421	3,061.18	279,003
Dec 19, 2019	0.097229	0.102494	0.088988	0.102095	1,519.75	262,551
Dec 18, 2019	0.094240	0.097372	0.076891	0.097229	1,952.00	249,876
Dec 17, 2019	0.097016	0.103170	0.092263	0.094240	2,092.70	242,032
Dec 16, 2019	0.098765	0.100173	0.096818	0.097016	2,713.24	248,995
Dec 15, 2019	0.099316	0.103124	0.098101	0.098765	7,728.48	253,314
Dec 14, 2019	0.100306	0.107731	0.094351	0.099316	13,477.67	254,557
Dec 13, 2019	0.108501	0.108645	0.094832	0.100306	2,482.67	256,926
Dec 12, 2019	0.111036	0.112333	0.105132	0.108503	5,650.62	277,740
Dec 11, 2019	0.107207	0.112132	0.107124	0.111025	21,885.03	284,006
Dec 10, 2019	0.112339	0.112339	0.106128	0.107220	2,644.12	274,090
Dec 09, 2019	0.114838	0.114893	0.098092	0.112341	15,730.11	286,989
Dec 08, 2019	0.116917	0.117014	0.103244	0.114835	12,947.68	293,164
Dec 07, 2019	0.117941	0.118054	0.116213	0.116917	1,835.33	298,283
Dec 06, 2019	0.117559	0.118893	0.113420	0.117932	22,437.95	300,674
Dec 05, 2019	0.116572	0.117716	0.113964	0.117553	3,333.26	299,507
Dec 04, 2019	0.119569	0.122421	0.112615	0.116572	3,134.98	296,807
Dec 03, 2019	0.117736	0.123018	0.116198	0.119568	22,937.20	304,235
Dec 02, 2019	0.120683	0.123614	0.117284	0.117698	22,490.59	299,276
Dec 01, 2019	0.131714	0.131843	0.120641	0.120686	3,250.44	306,665
Nov 30, 2019	0.109904	0.131772	0.109057	0.131711	1,711.03	334,458
Nov 29, 2019	0.123532	0.123553	0.107086	0.109904	21,595.05	278,896
Nov 28, 2019	0.132801	0.133398	0.120649	0.123535	26,369.59	313,277
Nov 27, 2019	0.143979	0.144806	0.102217	0.132781	30,743.42	336,498
Nov 26, 2019	0.135834	0.145131	0.134557	0.144821	1,802.29	366,761
Nov 25, 2019	0.145351	0.145953	0.131167	0.136010	2,689.49	344,218
Nov 24, 2019	0.119803	0.147044	0.105545	0.145288	27,185.29	367,451
Nov 23, 2019	0.134456	0.134456	0.118844	0.119802	1,481.82	302,790
Nov 22, 2019	0.139038	0.148947	0.126826	0.134443	3,775.20	339,567
Nov 21, 2019	0.178231	0.178414	0.113907	0.139036	5,935.06	350,934
Nov 20, 2019	0.189919	0.199846	0.164189	0.178235	2,669.25	449,567
Nov 19, 2019	0.165339	0.198892	0.156773	0.189919	3,831.62	478,716
Nov 18, 2019	0.146214	0.169764	0.135846	0.165281	3,570.12	416,330
Nov 17, 2019	0.142333	0.151375	0.129958	0.146199	1,609.91	368,017
Nov 16, 2019	0.126567	0.145634	0.120953	0.142333	2,559.69	358,044
Nov 15, 2019	0.132140	0.148667	0.115346	0.126547	3,400.04	318,116
Nov 14, 2019	0.142738	0.143834	0.114765	0.132140	2,207.40	331,950
Nov 13, 2019	0.097114	0.157468	0.092636	0.142767	2,864.77	358,404
Nov 12, 2019	0.080988	0.098399	0.078952	0.097106	2,561.80	243,612
Nov 11, 2019	0.100173	0.100218	0.078855	0.080987	1,343.36	203,036
Nov 10, 2019	0.103110	0.103117	0.088850	0.100173	718.65	250,966
Nov 09, 2019	0.081204	0.103123	0.078335	0.103111	2,660.74	258,151
Nov 08, 2019	0.086215	0.086643	0.081204	0.081204	821.43	203,166
Nov 07, 2019	0.078767	0.086275	0.077601	0.086225	419.14	215,583
Nov 06, 2019	0.082417	0.082427	0.075657	0.078789	1,801.35	196,857
Nov 05, 2019	0.076068	0.082605	0.074668	0.082419	1,381.25	205,786
Nov 04, 2019	0.074101	0.076325	0.074101	0.076068	667.23	189,799
Nov 03, 2019	0.066484	0.080184	0.066484	0.074176	1,364.05	184,950
Nov 02, 2019	0.085149	0.088021	0.066441	0.066467	2,224.72	165,617
Nov 01, 2019	0.086725	0.089518	0.080628	0.085149	845.18	212,024
Oct 31, 2019	0.075727	0.087191	0.073611	0.086786	1,428.67	215,952
Oct 30, 2019	0.093718	0.098084	0.074994	0.075739	629.26	188,333
Oct 29, 2019	0.075915	0.095496	0.075023	0.093709	660.84	232,859
Oct 28, 2019	0.110503	0.113140	0.074723	0.075915	2,260.53	188,513
Oct 27, 2019	0.102801	0.112134	0.089790	0.110565	1,045.29	274,369
Oct 26, 2019	0.097858	0.105302	0.094676	0.102801	1,175.87	254,927
Oct 25, 2019	0.072983	0.097879	0.072960	0.097879	1,650.55	242,553
Oct 24, 2019	0.084659	0.084959	0.072891	0.072983	1,031.51	180,737
Oct 23, 2019	0.082527	0.087783	0.077687	0.084633	637.77	209,439
Oct 22, 2019	0.080796	0.084123	0.080652	0.082525	729.02	204,085
Oct 21, 2019	0.078636	0.081033	0.076304	0.081012	1,884.26	200,203
Oct 20, 2019	0.080888	0.082333	0.078631	0.078631	1,505.39	194,188
Oct 19, 2019	0.080602	0.085353	0.080351	0.080883	633.41	199,611
Oct 18, 2019	0.089473	0.089473	0.080295	0.080611	988.39	198,804
Oct 17, 2019	0.101425	0.105027	0.088268	0.089483	2,462.80	220,530
Oct 16, 2019	0.108093	0.112350	0.098452	0.101428	1,971.58	249,795
Oct 15, 2019	0.112222	0.112568	0.102357	0.108093	908.88	266,028
Oct 14, 2019	0.120296	0.120296	0.108939	0.112165	1,117.34	275,859
Oct 13, 2019	0.120354	0.127377	0.116672	0.120296	4,014.83	295,650
Oct 12, 2019	0.118105	0.145009	0.114079	0.120386	2,824.94	295,666
Oct 11, 2019	0.128662	0.130331	0.111088	0.118117	4,001.27	289,894
Oct 10, 2019	0.152459	0.156947	0.128046	0.128587	5,309.80	315,371
Oct 09, 2019	0.163632	0.175302	0.122608	0.152467	18,603.54	373,679
Oct 08, 2019	0.171457	0.213759	0.159408	0.163632	5,698.87	400,765
Oct 07, 2019	0.123920	0.205822	0.100503	0.171492	16,063.58	419,724
Oct 06, 2019	0.090621	0.134753	0.090607	0.124079	6,052.85	303,469
Oct 05, 2019	0.081197	0.091184	0.077914	0.090614	1,163.68	221,468
Oct 04, 2019	0.078930	0.090164	0.078209	0.081197	1,316.50	198,314
Oct 03, 2019	0.077295	0.079082	0.074274	0.078940	1,183.77	192,666
Oct 02, 2019	0.095060	0.095205	0.076340	0.077295	3,665.19	188,519
Oct 01, 2019	0.090643	0.097304	0.089389	0.095060	16,659.75	231,688
Sep 30, 2019	0.090409	0.096220	0.089369	0.089776	1,657.60	218,657
Sep 29, 2019	0.082420	0.090766	0.081161	0.090409	1,689.77	220,044
Sep 28, 2019	0.082944	0.084116	0.081959	0.082404	1,451.93	200,420
Sep 27, 2019	0.083272	0.083349	0.077414	0.082936	3,099.70	201,574
Sep 26, 2019	0.081802	0.084131	0.080312	0.083275	837.95	202,255
Sep 25, 2019	0.083071	0.084816	0.081506	0.081815	1,566.18	198,572
Sep 24, 2019	0.099848	0.101339	0.083064	0.083064	2,948.83	201,459
Sep 23, 2019	0.102358	0.113907	0.099044	0.099840	3,595.79	241,979
Sep 22, 2019	0.103264	0.114471	0.099143	0.102354	5,838.28	247,898
Sep 21, 2019	0.119491	0.131314	0.097492	0.103273	4,165.87	249,949
Sep 20, 2019	0.089058	0.136922	0.089001	0.119507	4,870.30	289,036
Sep 19, 2019	0.086060	0.091142	0.081215	0.089004	4,663.06	215,109
Sep 18, 2019	0.085999	0.093083	0.084165	0.086050	4,458.58	207,822
Sep 17, 2019	0.079374	0.086090	0.079359	0.086016	2,234.78	207,593
Sep 16, 2019	0.082428	0.083785	0.077858	0.079371	3,529.03	191,424
Sep 15, 2019	0.083583	0.085519	0.079901	0.082426	3,760.01	198,650
Sep 14, 2019	0.080995	0.102356	0.077383	0.083584	2,528.09	201,297
Sep 13, 2019	0.093007	0.093071	0.080964	0.081013	1,245.21	194,968
Sep 12, 2019	0.089008	0.093003	0.077157	0.092985	2,048.06	223,623
Sep 11, 2019	0.087440	0.103843	0.075704	0.089008	2,831.36	213,908
Sep 10, 2019	0.096798	0.099854	0.087077	0.087440	18,057.57	209,991
Sep 09, 2019	0.104420	0.104477	0.095141	0.096821	5,080.41	232,352
Sep 08, 2019	0.101576	0.106248	0.097789	0.104420	5,678.09	250,413
Sep 07, 2019	0.093518	0.102743	0.086171	0.101579	15,549.24	243,426
Sep 06, 2019	0.086918	0.097001	0.066335	0.093475	8,104.40	223,847
Sep 05, 2019	0.096280	0.096339	0.086886	0.086918	17,397.32	207,999
Sep 04, 2019	0.066660	0.096602	0.065470	0.096280	14,954.11	230,237
Sep 03, 2019	0.058928	0.068381	0.058927	0.066661	10,513.28	159,296
Sep 02, 2019	0.059407	0.061153	0.058719	0.058934	15,451.63	140,729
Sep 01, 2019	0.059613	0.059774	0.058744	0.059405	10,924.85	141,753
Aug 31, 2019	0.056783	0.062353	0.056594	0.059613	11,586.39	142,149
Aug 30, 2019	0.061701	0.062646	0.056690	0.056780	17,808.97	135,297
Aug 29, 2019	0.064176	0.074336	0.061635	0.061701	19,655.51	146,917
Aug 28, 2019	0.075992	0.076631	0.064081	0.064165	4,274.58	152,677
Aug 27, 2019	0.078175	0.078257	0.074473	0.075986	19,208.61	180,676
Aug 26, 2019	0.080062	0.083941	0.078160	0.078215	6,210.70	185,840
Aug 25, 2019	0.087189	0.087774	0.075572	0.079982	4,298.51	189,903
Aug 24, 2019	0.097287	0.097337	0.078401	0.087189	3,771.60	206,865
Aug 23, 2019	0.087183	0.098678	0.083411	0.097294	10,316.47	230,677
Aug 22, 2019	0.091280	0.094306	0.086365	0.087183	25,393.40	206,554
Aug 21, 2019	0.102868	0.103892	0.091219	0.091370	18,672.31	216,323
Aug 20, 2019	0.118193	0.124519	0.102876	0.102876	5,593.13	243,389
Aug 19, 2019	0.097286	0.142482	0.088481	0.118193	24,408.25	279,426
Aug 18, 2019	0.095080	0.120451	0.093607	0.097284	16,470.90	229,830
Aug 17, 2019	0.090711	0.096975	0.088876	0.095081	27,266.33	224,464
Aug 16, 2019	0.099332	0.099748	0.090451	0.090706	13,470.09	213,980
Aug 15, 2019	0.102143	0.103005	0.096683	0.099335	17,835.37	234,167
Aug 14, 2019	0.113617	0.114186	0.102008	0.102143	26,904.65	240,615
Aug 13, 2019	0.119031	0.119165	0.113181	0.113635	4,507.94	267,490
Aug 12, 2019	0.123015	0.136911	0.119007	0.119022	11,276.83	279,969
Aug 11, 2019	0.116266	0.123058	0.116153	0.123007	20,127.15	289,115
Aug 10, 2019	0.120590	0.122468	0.115289	0.116293	5,605.76	273,078
Aug 09, 2019	0.128260	0.128344	0.119856	0.120590	16,738.74	282,962
Aug 08, 2019	0.117013	0.182148	0.088038	0.128286	22,179.93	300,805
Aug 07, 2019	0.118016	0.120826	0.116732	0.117013	5,300.09	274,172
Aug 06, 2019	0.119678	0.125455	0.116635	0.118015	2,421.62	276,318
Aug 05, 2019	0.120079	0.135851	0.118128	0.119774	8,968.01	280,234
Aug 04, 2019	0.110764	0.131910	0.110375	0.120098	11,813.92	280,789
Aug 03, 2019	0.108976	0.112808	0.108921	0.110761	3,404.55	258,774
Aug 02, 2019	0.109248	0.111358	0.108240	0.108989	5,209.51	254,448
Aug 01, 2019	0.118689	0.118989	0.107979	0.109234	6,239.49	254,831
Jul 31, 2019	0.114957	0.119443	0.114196	0.118651	4,710.01	276,596
Jul 30, 2019	0.107781	0.137354	0.099615	0.114983	6,295.23	267,855
Jul 29, 2019	0.110640	0.112658	0.107244	0.107777	7,840.93	250,881
Jul 28, 2019	0.111828	0.113890	0.108026	0.110624	5,676.94	257,320
Jul 27, 2019	0.111301	0.118250	0.110894	0.111828	7,272.79	259,930
Jul 26, 2019	0.113609	0.113679	0.109285	0.111301	5,956.76	258,518
Jul 25, 2019	0.117165	0.119499	0.111750	0.113636	2,030.38	263,748
Jul 24, 2019	0.112248	0.164569	0.097327	0.117192	6,867.46	271,801
Jul 23, 2019	0.114145	0.120105	0.105253	0.112248	2,731.48	260,142
Jul 22, 2019	0.136051	0.140936	0.113977	0.114160	3,114.23	264,380
Jul 21, 2019	0.133367	0.138684	0.128578	0.136019	8,950.86	314,771
Jul 20, 2019	0.132993	0.145711	0.128446	0.133367	6,107.65	308,409
Jul 19, 2019	0.128139	0.133294	0.121869	0.132965	3,165.11	307,256
Jul 18, 2019	0.116325	0.129796	0.115440	0.128139	4,778.72	295,880
Jul 17, 2019	0.113889	0.162731	0.110782	0.116263	5,995.79	268,261
Jul 16, 2019	0.129852	0.133966	0.113736	0.114225	4,877.86	263,365
Jul 15, 2019	0.138346	0.153036	0.129975	0.129975	6,010.22	299,462
Jul 14, 2019	0.159775	0.171546	0.114091	0.138267	350.61	318,328
Jul 13, 2019	0.177911	0.178308	0.153215	0.159708	238.82	367,419
Jul 12, 2019	0.159058	0.179302	0.157544	0.177882	374.96	408,928
Jul 11, 2019	0.195612	0.195612	0.156743	0.158932	857.43	365,092
Jul 10, 2019	0.199589	0.212470	0.129376	0.195585	3,935.65	448,965
Jul 09, 2019	0.193332	0.213233	0.158155	0.199594	2,303.42	457,818
Jul 08, 2019	0.181061	0.213469	0.178608	0.193259	6,322.22	442,964
Jul 07, 2019	0.168005	0.196838	0.167058	0.181065	2,378.28	414,708
Jul 06, 2019	0.217172	0.230634	0.167432	0.168008	1,701.22	384,517
Jul 05, 2019	0.228564	0.229912	0.200762	0.217290	2,178.35	496,934
Jul 04, 2019	0.196066	0.244843	0.195018	0.228626	2,141.20	522,475
Jul 03, 2019	0.181693	0.207901	0.173507	0.196080	1,634.37	447,761
Jul 02, 2019	0.178049	0.203168	0.157955	0.181669	1,655.59	414,549
Jul 01, 2019	0.161830	0.189406	0.161330	0.177907	385.96	405,658
Jun 30, 2019	0.196135	0.199458	0.161830	0.161830	1,898.84	368,726
Jun 29, 2019	0.179738	0.205343	0.153277	0.196297	3,124.81	446,925
Jun 28, 2019	0.175757	0.200809	0.173450	0.179595	2,222.96	408,591
Jun 27, 2019	0.227652	0.236195	0.168578	0.175478	2,135.91	0
Jun 26, 2019	0.194767	0.287040	0.186695	0.227652	11,231.89	0
Jun 25, 2019	0.187983	0.263513	0.165631	0.194767	5,226.00	0
Jun 24, 2019	0.238073	0.263730	0.183116	0.188167	4,729.69	0
Jun 23, 2019	0.133326	0.273857	0.112118	0.238073	9,064.32	0
Jun 22, 2019	0.144993	0.165211	0.107023	0.133304	1,713.58	0
Jun 21, 2019	0.135264	0.170826	0.135249	0.144570	3,370.75	0
Jun 20, 2019	0.181026	0.188554	0.130968	0.135167	1,926.45	0
Jun 19, 2019	0.226438	0.228223	0.139735	0.181061	4,579.46	0
Jun 18, 2019	0.188320	0.273910	0.183012	0.226284	5,861.94	0
Jun 17, 2019	0.212595	0.319776	0.175808	0.188402	8,153.26	0
Jun 16, 2019	0.221625	0.296234	0.167257	0.212395	8,805.85	0
Jun 15, 2019	0.345133	0.365141	0.193398	0.221625	12,723.27	0
Jun 14, 2019	0.334744	0.447536	0.258866	0.344985	44,987.21	0
Jun 13, 2019	0.218096	0.806766	0.183855	0.340936	53,316.80	0
Jun 12, 2019	0.087061	0.310463	0.078012	0.188221	15,215.25	0
