date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.036429	0.038600	0.034402	0.037924	141,685	1,660,470
Jan 02, 2020	0.035245	0.037727	0.034766	0.036435	71,167.73	1,595,282
Jan 01, 2020	0.037445	0.037818	0.035043	0.035240	63,339.90	1,468,604
Dec 31, 2019	0.039496	0.068326	0.037211	0.037445	91,397.24	1,560,486
Dec 30, 2019	0.042865	0.061269	0.039340	0.039496	95,723.23	1,645,937
Dec 29, 2019	0.040537	0.056716	0.040435	0.042847	69,260.43	1,785,614
Dec 28, 2019	0.035801	0.041144	0.035711	0.040546	56,945.52	1,689,704
Dec 27, 2019	0.035565	0.036047	0.035157	0.035793	80,950.46	1,491,630
Dec 26, 2019	0.035613	0.036832	0.035292	0.035563	89,966.15	1,482,036
Dec 25, 2019	0.037123	0.037123	0.035134	0.035613	65,977.12	1,484,117
Dec 24, 2019	0.036962	0.045784	0.036600	0.037123	104,608	1,547,045
Dec 23, 2019	0.038029	0.038718	0.035152	0.036967	124,241	1,540,541
Dec 22, 2019	0.037608	0.046275	0.036784	0.038045	41,387.84	1,585,494
Dec 21, 2019	0.035561	0.037951	0.035242	0.037597	35,713.51	1,566,820
Dec 20, 2019	0.040476	0.040616	0.034968	0.035552	73,479.53	1,481,593
Dec 19, 2019	0.041665	0.042011	0.039435	0.040476	160,896	1,686,810
Dec 18, 2019	0.038550	0.041772	0.037627	0.041665	345,240	1,680,286
Dec 17, 2019	0.039349	0.042801	0.038159	0.038550	336,137	1,554,673
Dec 16, 2019	0.042332	0.042364	0.039021	0.039349	179,873	1,586,907
Dec 15, 2019	0.042256	0.042573	0.041240	0.042313	77,760.75	1,706,444
Dec 14, 2019	0.042897	0.043069	0.038412	0.042256	66,512.90	1,704,139
Dec 13, 2019	0.043056	0.043141	0.042550	0.042896	75,988.51	1,729,950
Dec 12, 2019	0.042471	0.043301	0.041846	0.043072	132,064	1,737,041
Dec 11, 2019	0.043270	0.043484	0.042274	0.042463	62,006.14	1,712,129
Dec 10, 2019	0.040374	0.044702	0.040163	0.043291	88,780.33	1,745,479
Dec 09, 2019	0.042716	0.042897	0.038133	0.040388	137,349	1,628,448
Dec 08, 2019	0.044270	0.044448	0.034759	0.042716	75,784.96	1,722,295
Dec 07, 2019	0.044568	0.044743	0.044159	0.044270	52,326.59	1,784,979
Dec 06, 2019	0.044974	0.045058	0.043497	0.044559	123,726	1,796,644
Dec 05, 2019	0.045909	0.045955	0.043393	0.044935	110,481	1,811,779
Dec 04, 2019	0.046301	0.048404	0.045372	0.045904	187,748	1,850,869
Dec 03, 2019	0.047767	0.048058	0.045695	0.046300	68,957.52	1,865,884
Dec 02, 2019	0.048452	0.049849	0.043735	0.047765	118,011	1,924,954
Dec 01, 2019	0.052008	0.052013	0.044633	0.048460	159,478	1,952,933
Nov 30, 2019	0.045417	0.056039	0.040450	0.052057	134,569	2,097,909
Nov 29, 2019	0.045053	0.045912	0.042743	0.045413	170,589	1,830,137
Nov 28, 2019	0.042239	0.046887	0.041980	0.045054	114,602	1,815,677
Nov 27, 2019	0.044020	0.065248	0.042243	0.042243	264,193	1,702,414
Nov 26, 2019	0.033748	0.045064	0.033295	0.044073	108,835	1,776,141
Nov 25, 2019	0.030234	0.034587	0.029047	0.033742	250,511	1,359,798
Nov 24, 2019	0.035821	0.035950	0.030234	0.030234	125,408	1,218,422
Nov 23, 2019	0.044916	0.045344	0.018624	0.035823	96,918.47	1,443,684
Nov 22, 2019	0.050762	0.051258	0.041275	0.044935	306,460	1,810,876
Nov 21, 2019	0.052039	0.052178	0.047421	0.050762	211,053	2,045,702
Nov 20, 2019	0.049471	0.053924	0.049363	0.052039	78,475.15	2,097,186
Nov 19, 2019	0.045438	0.053953	0.045168	0.049471	108,741	1,993,687
Nov 18, 2019	0.052105	0.052396	0.011966	0.045460	118,812	1,832,043
Nov 17, 2019	0.051624	0.053093	0.051335	0.052116	77,332.90	2,100,289
Nov 16, 2019	0.050798	0.053104	0.050648	0.051624	48,084.45	2,080,450
Nov 15, 2019	0.040963	0.053641	0.040629	0.050790	84,668.33	2,046,829
Nov 14, 2019	0.038910	0.041687	0.033178	0.040964	77,643.19	1,650,854
Nov 13, 2019	0.038656	0.044444	0.038443	0.038903	33,997.15	1,567,813
Nov 12, 2019	0.038361	0.041068	0.038088	0.038666	70,652.79	1,558,227
Nov 11, 2019	0.034855	0.039922	0.034410	0.038359	78,986.88	1,545,855
Nov 10, 2019	0.036514	0.038307	0.034525	0.034868	81,274.22	1,405,203
Nov 09, 2019	0.032840	0.046369	0.032776	0.036510	57,914.45	1,471,366
Nov 08, 2019	0.036791	0.041624	0.025708	0.032776	106,415	1,320,870
Nov 07, 2019	0.036889	0.037003	0.036056	0.036784	71,255.33	1,482,418
Nov 06, 2019	0.041268	0.044012	0.031978	0.036925	81,688.28	1,488,096
Nov 05, 2019	0.046007	0.047478	0.038971	0.041282	96,250.13	1,663,683
Nov 04, 2019	0.046947	0.047026	0.042792	0.046007	195,851	1,854,075
Nov 03, 2019	0.044643	0.047450	0.044179	0.046943	82,466.95	1,891,800
Nov 02, 2019	0.049047	0.051208	0.032167	0.044643	81,705.88	1,799,118
Nov 01, 2019	0.056721	0.056744	0.048483	0.049047	27,035.83	1,976,602
Oct 31, 2019	0.062171	0.062746	0.056162	0.056962	39,246.71	2,295,568
Oct 30, 2019	0.071455	0.071584	0.052885	0.062205	40,298.73	2,506,863
Oct 29, 2019	0.062398	0.074556	0.061942	0.071452	70,633.12	2,879,533
Oct 28, 2019	0.071657	0.074005	0.055579	0.062464	76,996.51	2,516,068
Oct 27, 2019	0.070401	0.074909	0.049946	0.071704	81,080.17	2,888,231
Oct 26, 2019	0.068425	0.091780	0.063541	0.070401	183,754	2,835,753
Oct 25, 2019	0.057594	0.084496	0.055040	0.068453	143,585	2,757,280
Oct 24, 2019	0.056256	0.062086	0.053833	0.057594	322,842	2,319,880
Oct 23, 2019	0.059513	0.060971	0.056084	0.056256	628,819	2,266,007
Oct 22, 2019	0.064861	0.065690	0.058799	0.059514	525,121	2,397,214
Oct 21, 2019	0.066088	0.066894	0.063717	0.064860	1,138,732	2,612,580
Oct 20, 2019	0.065369	0.066106	0.063793	0.066088	1,135,760	2,662,039
Oct 19, 2019	0.065262	0.066028	0.063691	0.065369	840,779	2,633,054
Oct 18, 2019	0.067059	0.067059	0.065260	0.065261	1,009,821	2,628,736
Oct 17, 2019	0.066772	0.067263	0.066620	0.067059	1,198,283	2,701,141
Oct 16, 2019	0.067719	0.067720	0.066309	0.066771	1,049,539	2,689,551
Oct 15, 2019	0.067043	0.067724	0.065979	0.067721	1,062,268	2,727,794
Oct 14, 2019	0.066777	0.067805	0.066409	0.067037	1,181,382	2,699,848
Oct 13, 2019	0.066738	0.066802	0.066653	0.066777	1,140,188	2,689,380
Oct 12, 2019	0.068447	0.069310	0.066389	0.066741	629,232	2,687,915
Oct 11, 2019	0.065938	0.071723	0.065043	0.068449	779,546	2,756,732
Oct 10, 2019	0.065534	0.066410	0.064900	0.065934	1,073,822	2,655,427
Oct 09, 2019	0.065954	0.067211	0.065505	0.065532	980,120	2,639,248
Oct 08, 2019	0.066877	0.067051	0.065297	0.065954	666,433	2,656,220
Oct 07, 2019	0.066266	0.069199	0.065980	0.066880	551,213	2,693,507
Oct 06, 2019	0.067134	0.067136	0.066253	0.066274	944,665	2,669,033
Oct 05, 2019	0.067098	0.067907	0.066996	0.067134	1,081,411	2,703,650
Oct 04, 2019	0.066621	0.067872	0.066585	0.067098	921,935	2,702,212
Oct 03, 2019	0.068054	0.068082	0.066421	0.066623	562,175	2,683,071
Oct 02, 2019	0.066520	0.069012	0.066150	0.068058	828,785	2,740,857
Oct 01, 2019	0.068678	0.071600	0.066461	0.066520	1,211,109	2,671,223
Sep 30, 2019	0.067358	0.068681	0.064373	0.068677	1,469,805	2,757,840
Sep 29, 2019	0.066645	0.067612	0.065184	0.067358	1,066,840	2,684,475
Sep 28, 2019	0.067695	0.068799	0.066475	0.066640	1,029,079	2,655,139
Sep 27, 2019	0.067570	0.067710	0.065078	0.067694	729,483	2,696,501
Sep 26, 2019	0.073032	0.073032	0.066303	0.067569	966,646	2,691,417
Sep 25, 2019	0.071900	0.073121	0.069702	0.073032	1,063,887	2,903,993
Sep 24, 2019	0.077613	0.080034	0.067345	0.071907	1,020,921	2,857,827
Sep 23, 2019	0.080697	0.082429	0.073205	0.077621	44,674.73	3,083,904
Sep 22, 2019	0.079885	0.081496	0.078168	0.080686	100,088	3,205,672
Sep 21, 2019	0.082837	0.083480	0.079396	0.079891	145,012	3,174,106
Sep 20, 2019	0.084614	0.084664	0.081922	0.082841	56,227.33	3,291,311
Sep 19, 2019	0.081503	0.085012	0.080397	0.084661	90,029.35	3,363,603
Sep 18, 2019	0.082120	0.083473	0.081481	0.081481	116,732	3,237,262
Sep 17, 2019	0.080454	0.082369	0.079192	0.082100	74,780.05	3,261,502
Sep 16, 2019	0.080408	0.081688	0.077854	0.080443	136,583	3,195,699
Sep 15, 2019	0.080345	0.080850	0.079128	0.080408	61,055.20	3,189,388
Sep 14, 2019	0.081134	0.081374	0.073631	0.080342	74,829.71	3,186,748
Sep 13, 2019	0.080279	0.081189	0.079540	0.081189	119,804	3,220,362
Sep 12, 2019	0.078159	0.080527	0.078129	0.080279	57,072.16	3,184,258
Sep 11, 2019	0.079418	0.080185	0.077215	0.078163	36,274.38	3,100,309
Sep 10, 2019	0.077211	0.079830	0.077139	0.079418	130,230	3,150,078
Sep 09, 2019	0.079092	0.079130	0.076904	0.077232	120,124	3,063,378
Sep 08, 2019	0.081410	0.082077	0.078198	0.079092	72,913.42	3,137,168
Sep 07, 2019	0.073236	0.081458	0.073012	0.081441	161,043	3,230,102
Sep 06, 2019	0.075190	0.075271	0.072989	0.073190	22,670.18	2,902,847
Sep 05, 2019	0.074939	0.076595	0.073674	0.075190	88,971.65	2,982,183
Sep 04, 2019	0.076292	0.077364	0.073446	0.074939	78,692.77	2,972,206
Sep 03, 2019	0.077026	0.080961	0.073762	0.076299	57,461.36	3,025,502
Sep 02, 2019	0.076480	0.078258	0.073828	0.077013	143,253	3,053,837
Sep 01, 2019	0.076419	0.076633	0.073895	0.076476	45,919.20	3,032,553
Aug 31, 2019	0.075385	0.077024	0.073678	0.076403	106,431	3,029,645
Aug 30, 2019	0.074765	0.075482	0.073904	0.075366	35,782.15	2,988,540
Aug 29, 2019	0.074752	0.075653	0.068873	0.074765	124,450	2,964,700
Aug 28, 2019	0.078179	0.079957	0.071073	0.074402	45,942.04	2,946,483
Aug 27, 2019	0.081424	0.081593	0.076861	0.078188	53,209.92	3,096,430
Aug 26, 2019	0.081951	0.084489	0.080410	0.081411	64,204.37	3,224,060
Aug 25, 2019	0.086072	0.086344	0.081172	0.081878	88,333.75	3,242,542
Aug 24, 2019	0.086634	0.087024	0.082403	0.086072	95,000.31	3,408,658
Aug 23, 2019	0.084250	0.086855	0.083879	0.086645	190,760	3,431,344
Aug 22, 2019	0.083165	0.085339	0.080829	0.084250	83,675.67	3,336,482
Aug 21, 2019	0.083478	0.085224	0.081144	0.083164	200,938	3,293,481
Aug 20, 2019	0.078357	0.086723	0.077126	0.083471	66,462.53	3,305,619
Aug 19, 2019	0.084283	0.084827	0.078284	0.078357	39,916.95	3,103,099
Aug 18, 2019	0.085940	0.086899	0.082430	0.084248	162,097	3,336,395
Aug 17, 2019	0.088719	0.088740	0.083640	0.085955	52,710.98	3,404,008
Aug 16, 2019	0.083633	0.091698	0.081460	0.088712	89,023.04	3,513,193
Aug 15, 2019	0.086032	0.086804	0.077910	0.083612	133,486	3,311,224
Aug 14, 2019	0.085260	0.093619	0.081692	0.086032	205,899	3,407,052
Aug 13, 2019	0.084428	0.085270	0.081366	0.085270	64,863.89	5,216,173
Aug 12, 2019	0.086749	0.090030	0.084385	0.084425	60,655.17	5,162,751
Aug 11, 2019	0.089420	0.091398	0.085816	0.086743	163,509	5,327,185
Aug 10, 2019	0.094235	0.094854	0.087981	0.089428	94,773.90	5,492,047
Aug 09, 2019	0.101248	0.101898	0.093345	0.094235	125,870	5,787,168
Aug 08, 2019	0.104200	0.104211	0.098395	0.101273	204,509	6,215,105
Aug 07, 2019	0.105972	0.108360	0.102453	0.104200	98,464.64	6,385,058
Aug 06, 2019	0.108717	0.110345	0.105010	0.105825	154,090	6,473,687
Aug 05, 2019	0.107634	0.113654	0.105453	0.107651	236,276	6,584,859
Aug 04, 2019	0.109800	0.110536	0.105031	0.108385	76,636.06	6,600,840
Aug 03, 2019	0.110392	0.111624	0.109646	0.109793	94,400.92	6,683,794
Aug 02, 2019	0.108269	0.110731	0.107818	0.110372	88,516.83	6,710,996
Aug 01, 2019	0.105586	0.113231	0.104299	0.108274	84,608.25	6,615,044
Jul 31, 2019	0.108765	0.109719	0.102344	0.105562	256,837	6,411,017
Jul 30, 2019	0.108666	0.109536	0.107337	0.108905	109,668	6,604,930
Jul 29, 2019	0.106505	0.110925	0.106267	0.108646	127,183	6,588,549
Jul 28, 2019	0.103277	0.107000	0.102600	0.106530	217,808	6,384,947
Jul 27, 2019	0.116271	0.118731	0.103000	0.103277	161,742	6,188,824
Jul 26, 2019	0.134502	0.134502	0.114767	0.116271	171,729	6,917,436
Jul 25, 2019	0.122202	0.140383	0.121816	0.134538	233,098	8,115,781
Jul 24, 2019	0.136111	0.145058	0.118924	0.122209	441,750	7,342,373
Jul 23, 2019	0.105959	0.169450	0.105053	0.136111	380,011	7,821,433
Jul 22, 2019	0.113429	0.113739	0.074638	0.105956	387,362	6,421,261
Jul 21, 2019	0.115971	0.116299	0.111506	0.113455	197,372	6,870,819
Jul 20, 2019	0.115428	0.120511	0.115428	0.115971	299,334	7,022,001
Jul 19, 2019	0.129693	0.129787	0.114050	0.115411	251,531	6,988,088
Jul 18, 2019	0.125651	0.130517	0.120869	0.129693	523,730	7,843,893
Jul 17, 2019	0.115995	0.130012	0.115950	0.125656	644,036	7,598,261
Jul 16, 2019	0.132633	0.133391	0.113722	0.116104	622,591	7,020,703
Jul 15, 2019	0.129833	0.135267	0.123906	0.132694	531,359	8,022,286
Jul 14, 2019	0.124782	0.135045	0.116997	0.129806	507,150	7,847,053
Jul 13, 2019	0.124696	0.128116	0.120748	0.124785	360,662	7,543,501
Jul 12, 2019	0.119245	0.127322	0.119016	0.124654	229,317	7,535,584
Jul 11, 2019	0.128211	0.128763	0.111848	0.119134	344,130	7,236,586
Jul 10, 2019	0.144645	0.146014	0.126382	0.128231	397,123	7,783,768
Jul 09, 2019	0.142820	0.149121	0.140518	0.144600	412,004	8,698,680
Jul 08, 2019	0.135032	0.144641	0.131334	0.142771	435,477	8,668,059
Jul 07, 2019	0.133541	0.138074	0.130866	0.135035	356,236	8,188,743
Jul 06, 2019	0.132069	0.139277	0.131984	0.133533	500,027	8,091,760
Jul 05, 2019	0.138188	0.141876	0.128103	0.132073	406,553	7,997,380
Jul 04, 2019	0.145894	0.146372	0.137804	0.138186	432,554	8,366,802
Jul 03, 2019	0.142962	0.150462	0.142962	0.145865	493,713	8,831,696
Jul 02, 2019	0.136435	0.147632	0.132066	0.143212	631,026	8,671,096
Jul 01, 2019	0.137968	0.144917	0.131470	0.136461	321,945	8,262,299
Jun 30, 2019	0.145842	0.148856	0.133502	0.137968	385,855	8,349,258
Jun 29, 2019	0.142632	0.149723	0.134525	0.145950	629,178	8,827,632
Jun 28, 2019	0.121128	0.146887	0.118485	0.142309	719,160	8,605,322
Jun 27, 2019	0.130465	0.145667	0.121368	0.122515	681,486	7,409,475
Jun 26, 2019	0.162790	0.166726	0.121936	0.130465	716,782	7,851,376
Jun 25, 2019	0.156169	0.166270	0.155989	0.162790	446,108	9,871,672
Jun 24, 2019	0.154241	0.157651	0.150725	0.156148	220,297	9,459,966
Jun 23, 2019	0.155205	0.157252	0.149283	0.154241	449,357	9,344,391
Jun 22, 2019	0.158550	0.164420	0.152207	0.155091	672,697	9,395,920
Jun 21, 2019	0.177613	0.179633	0.155324	0.158412	541,077	9,596,616
Jun 20, 2019	0.151674	0.180652	0.151321	0.177638	362,151	10,739,472
Jun 19, 2019	0.159223	0.161469	0.150649	0.151674	330,719	9,169,736
Jun 18, 2019	0.154854	0.162785	0.151522	0.159184	407,056	9,621,578
Jun 17, 2019	0.145263	0.162012	0.145263	0.154874	329,028	9,346,785
Jun 16, 2019	0.159368	0.159519	0.144059	0.145263	498,094	8,763,939
Jun 15, 2019	0.155207	0.164298	0.154538	0.159368	460,336	9,614,927
Jun 14, 2019	0.156303	0.157106	0.150321	0.155256	441,862	9,366,844
Jun 13, 2019	0.158771	0.159756	0.155457	0.156298	395,528	9,429,744
Jun 12, 2019	0.145847	0.158938	0.145355	0.158938	387,515	9,588,973
Jun 11, 2019	0.149621	0.150259	0.142879	0.145898	365,634	8,802,249
Jun 10, 2019	0.140228	0.154454	0.132214	0.149621	256,178	9,026,623
Jun 09, 2019	0.151670	0.151858	0.134873	0.140249	269,347	8,460,997
Jun 08, 2019	0.148444	0.153290	0.146499	0.151703	300,624	9,151,738
Jun 07, 2019	0.144865	0.152016	0.144083	0.148515	348,036	8,943,474
Jun 06, 2019	0.169157	0.169244	0.124271	0.144833	265,822	8,718,403
Jun 05, 2019	0.154668	0.171232	0.154668	0.169244	467,849	10,187,887
Jun 04, 2019	0.156440	0.158586	0.153231	0.154668	807,049	9,307,966
Jun 03, 2019	0.163755	0.167458	0.155754	0.156381	769,420	9,400,658
Jun 02, 2019	0.163010	0.176811	0.159778	0.163755	732,359	9,930,568
Jun 01, 2019	0.175369	0.175423	0.155204	0.163010	877,862	9,881,961
May 31, 2019	0.155705	0.168519	0.150104	0.168519	642,853	10,205,988
May 30, 2019	0.160387	0.164012	0.151378	0.155705	542,584	9,427,635
May 29, 2019	0.173442	0.174745	0.154817	0.160387	456,063	9,708,535
May 28, 2019	0.176500	0.176645	0.170740	0.173408	515,393	10,491,756
May 27, 2019	0.172697	0.180571	0.172341	0.176620	780,399	10,686,077
May 26, 2019	0.165717	0.174402	0.164343	0.172707	448,753	10,498,489
May 25, 2019	0.165210	0.167636	0.164870	0.165717	311,996	10,073,609
May 24, 2019	0.172191	0.172278	0.151301	0.165210	563,027	9,987,606
May 23, 2019	0.172237	0.172993	0.158862	0.172223	396,363	10,403,084
May 22, 2019	0.177192	0.180823	0.170813	0.172237	1,117,508	10,447,257
May 21, 2019	0.166702	0.181981	0.165630	0.177192	808,191	10,737,774
May 20, 2019	0.147231	0.169912	0.146368	0.166687	1,791,856	10,113,806
May 19, 2019	0.146729	0.158265	0.144981	0.147231	503,750	8,928,896
May 18, 2019	0.154361	0.155217	0.146295	0.146767	202,249	8,899,966
May 17, 2019	0.158871	0.159742	0.143676	0.154361	637,107	9,335,210
May 16, 2019	0.158839	0.168799	0.144132	0.158759	1,022,945	9,597,086
May 15, 2019	0.147994	0.159212	0.134892	0.158899	1,092,192	9,604,743
May 14, 2019	0.147821	0.157864	0.133780	0.147983	507,171	8,949,674
May 13, 2019	0.142227	0.157012	0.134134	0.147887	567,369	8,939,222
May 12, 2019	0.144276	0.160915	0.140919	0.142227	599,187	8,634,080
May 11, 2019	0.152757	0.165258	0.142127	0.144426	817,176	8,715,105
May 10, 2019	0.152678	0.152949	0.152678	0.152767	507,068	9,204,046
May 09, 2019	0.000171	0.000240	0.000137	0.000139	1,067.97	8,369.14
May 08, 2019	0.001696	0.001696	0.000137	0.000171	4,243.55	10,329.34
May 07, 2019	0.000210	0.003305	0.000099	0.001698	11,163.11	109,220,963
May 06, 2019	0.000213	0.000213	0.000209	0.000210	281,227	13,484,473
May 05, 2019	0.000213	0.000215	0.000208	0.000212	4.25	13,658,625
May 04, 2019	0.000119	0.000217	0.000118	0.000213	17.32	13,702,898
May 03, 2019	0.000170	0.000221	0.000119	0.000119	395.47	7,671,108
May 02, 2019	0.000169	0.000171	0.000168	0.000170	7.31	10,950,583
May 01, 2019	0.000114	0.000170	0.000112	0.000169	0.337758	10,862,310
Apr 30, 2019	0.000157	0.000168	0.000111	0.000113	19.91	7,298,084
Apr 29, 2019	0.000108	0.000157	0.000086	0.000157	2.64	10,079,276
Apr 28, 2019	0.000108	0.000108	0.000108	0.000108	114,597	6,929,628
Apr 27, 2019	0.000108	0.000108	0.000108	0.000108	76,595.85	6,929,628
Apr 26, 2019	0.000108	0.000111	0.000107	0.000108	139,149	6,929,628
Apr 25, 2019	0.000109	0.000116	0.000108	0.000108	115.96	6,909,967
Apr 24, 2019	0.000069	0.000110	0.000066	0.000109	0.149273	6,993,294
Apr 23, 2019	0.000099	0.000123	0.000068	0.000069	82.23	4,378,878
Apr 22, 2019	0.000122	0.000122	0.000095	0.000099	128.64	6,322,260
Apr 21, 2019	0.000122	0.000122	0.000103	0.000122	69.08	7,697,762
Apr 20, 2019	0.000174	0.000175	0.000062	0.000122	14.29	7,771,458
Apr 19, 2019	0.000091	0.000174	0.000090	0.000174	55.98	11,097,262
Apr 18, 2019	0.000145	0.000179	0.000090	0.000091	677.54	3,574,404
Apr 17, 2019	0.000136	0.000145	0.000135	0.000145	314.59	5,708,530
Apr 16, 2019	0.000109	0.000137	0.000106	0.000137	305.64	5,364,120
Apr 15, 2019	0.000084	0.000135	0.000084	0.000109	30.54	4,298,212
Apr 14, 2019	0.000084	0.000084	0.000084	0.000084	0	3,165,586
Apr 13, 2019	0.000096	0.000096	0.000083	0.000084	0	3,165,586
Apr 12, 2019	0.000095	0.000096	0.000091	0.000096	370,906	3,629,229
Apr 11, 2019	0.000106	0.000106	0.000095	0.000095	367,907	3,586,632
Apr 10, 2019	0.000089	0.000107	0.000085	0.000105	202,150	3,938,533
Apr 09, 2019	0.000080	0.000095	0.000080	0.000089	263,881	3,356,013
Apr 08, 2019	0.000089	0.000097	0.000079	0.000080	198,665	3,008,854
Apr 07, 2019	0.000094	0.000096	0.000085	0.000091	181,802	3,402,477
Apr 06, 2019	0.000094	0.000100	0.000092	0.000094	226,594	3,536,431
Apr 05, 2019	0.000093	0.000095	0.000092	0.000094	135,935	3,506,423
Apr 04, 2019	0.000088	0.000094	0.000085	0.000093	187,174	3,449,718
Apr 03, 2019	0.000090	0.000104	0.000086	0.000088	234,504	3,239,205
Apr 02, 2019	0.000087	0.000095	0.000084	0.000090	344,103	3,270,573
Apr 01, 2019	0.000091	0.000093	0.000085	0.000087	99,241.33	3,173,061
Mar 31, 2019	0.000090	0.000092	0.000084	0.000091	77,489.15	3,300,439
Mar 30, 2019	0.000091	0.000098	0.000085	0.000090	125,586	3,254,344
Mar 29, 2019	0.000090	0.000098	0.000085	0.000091	303,940	3,288,731
Mar 28, 2019	0.000100	0.000102	0.000090	0.000090	92,495.81	3,173,088
Mar 27, 2019	0.000100	0.000103	0.000097	0.000100	86,402.24	3,527,355
Mar 26, 2019	0.000103	0.000107	0.000098	0.000100	128,368	3,524,794
Mar 25, 2019	0.000100	0.000108	0.000096	0.000103	130,474	3,572,700
Mar 24, 2019	0.000106	0.000107	0.000095	0.000100	109,081	3,428,925
Mar 23, 2019	0.000113	0.000113	0.000105	0.000106	157,046	3,633,644
Mar 22, 2019	0.000114	0.000117	0.000106	0.000113	204,904	3,866,907
Mar 21, 2019	0.000106	0.000115	0.000106	0.000114	93,524.34	3,895,886
Mar 20, 2019	0.000101	0.000110	0.000101	0.000106	183,629	3,607,777
Mar 19, 2019	0.000113	0.000113	0.000101	0.000101	141,987	3,442,745
Mar 18, 2019	0.000110	0.000110	0.000103	0.000103	72,620.23	3,484,152
Mar 17, 2019	0.000112	0.000113	0.000105	0.000109	43,136.28	3,705,662
Mar 16, 2019	0.000102	0.000117	0.000096	0.000112	68,280.27	3,815,140
Mar 15, 2019	0.000100	0.000104	0.000096	0.000102	46,118.69	3,446,569
Mar 14, 2019	0.000102	0.000103	0.000096	0.000100	80,735.07	3,396,317
Mar 13, 2019	0.000107	0.000107	0.000097	0.000102	156,128	3,417,783
Mar 12, 2019	0.000106	0.000120	0.000102	0.000107	92,066.07	3,538,687
Mar 11, 2019	0.000084	0.000128	0.000084	0.000106	750,504	3,501,608
Mar 10, 2019	0.000082	0.000088	0.000078	0.000084	133,218	2,771,485
Mar 09, 2019	0.000080	0.000085	0.000077	0.000081	27,644.47	2,686,995
Mar 08, 2019	0.000080	0.000081	0.000073	0.000080	68,276.96	2,652,951
Mar 07, 2019	0.000085	0.000085	0.000076	0.000080	47,226.67	2,650,240
Mar 06, 2019	0.000078	0.000089	0.000076	0.000085	60,768.71	2,790,438
Mar 05, 2019	0.000076	0.000080	0.000074	0.000078	17,212.77	2,561,253
Mar 04, 2019	0.000076	0.000078	0.000074	0.000076	30,273.68	2,510,788
Mar 03, 2019	0.000072	0.000077	0.000071	0.000076	31,469.24	2,502,103
Mar 02, 2019	0.000082	0.000084	0.000067	0.000072	116,553	2,372,397
Mar 01, 2019	0.000078	0.000091	0.000076	0.000083	22,898.99	2,750,975
Feb 28, 2019	0.000077	0.000083	0.000076	0.000078	21,143.71	2,568,569
Feb 27, 2019	0.000078	0.000083	0.000075	0.000077	38,435.53	2,526,058
Feb 26, 2019	0.000072	0.000083	0.000069	0.000078	26,805.00	2,581,588
Feb 25, 2019	0.000065	0.000080	0.000062	0.000071	47,481.23	2,355,682
Feb 24, 2019	0.000074	0.000079	0.000064	0.000065	28,466.96	2,152,980
Feb 23, 2019	0.000076	0.000076	0.000070	0.000075	42,397.14	2,456,497
Feb 22, 2019	0.000080	0.000084	0.000063	0.000076	205,605	2,503,903
Feb 21, 2019	0.000081	0.000085	0.000076	0.000080	129,445	2,632,991
Feb 20, 2019	0.000089	0.000089	0.000080	0.000081	158,231	2,655,144
Feb 19, 2019	0.000084	0.000093	0.000084	0.000089	167,659	2,943,028
Feb 18, 2019	0.000080	0.000089	0.000072	0.000084	231,322	2,785,434
Feb 17, 2019	0.000080	0.000089	0.000080	0.000080	72,472.03	2,614,975
Feb 16, 2019	0.000089	0.000089	0.000080	0.000080	117,498	2,621,024
Feb 15, 2019	0.000089	0.000089	0.000084	0.000089	57,753.45	2,899,433
Feb 14, 2019	0.000089	0.000093	0.000084	0.000088	99,278.55	2,874,757
Feb 13, 2019	0.000089	0.000094	0.000089	0.000089	263,274	2,879,653
Feb 12, 2019	0.000097	0.000097	0.000089	0.000089	217,524	2,897,719
Feb 11, 2019	0.000089	0.000098	0.000089	0.000097	238,331	3,165,706
Feb 10, 2019	0.000089	0.000093	0.000089	0.000089	114,353	2,890,431
Feb 09, 2019	0.000094	0.000094	0.000085	0.000089	77,321.37	2,890,634
Feb 08, 2019	0.000087	0.000094	0.000084	0.000094	17,833.20	3,039,725
Feb 07, 2019	0.000085	0.000090	0.000085	0.000088	19,882.49	2,841,872
Feb 06, 2019	0.000090	0.000090	0.000084	0.000085	5,582.37	2,754,225
Feb 05, 2019	0.000089	0.000092	0.000085	0.000090	24,118.51	2,907,474
Feb 04, 2019	0.000085	0.000090	0.000085	0.000089	22,826.71	2,900,041
Feb 03, 2019	0.000089	0.000092	0.000085	0.000085	2,421.52	2,755,845
Feb 02, 2019	0.000085	0.000089	0.000085	0.000089	23,421.19	2,897,537
Feb 01, 2019	0.000090	0.000090	0.000080	0.000085	163,889	2,756,950
Jan 31, 2019	0.000095	0.000099	0.000089	0.000090	35,029.97	2,914,375
Jan 30, 2019	0.000092	0.000096	0.000087	0.000096	35,821.26	3,097,979
Jan 29, 2019	0.000081	0.000093	0.000081	0.000092	7,633.41	2,993,645
Jan 28, 2019	0.000088	0.000089	0.000080	0.000081	28,287.85	2,620,882
Jan 27, 2019	0.000087	0.000091	0.000087	0.000088	6,406.20	2,860,904
Jan 26, 2019	0.000080	0.000090	0.000079	0.000087	13,953.84	2,826,299
Jan 25, 2019	0.000081	0.000089	0.000080	0.000080	18,978.47	2,579,685
