date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000542	0.000572	0.000421	0.000425	271.50	12,792.03
Jan 06, 2020	0.000592	0.000607	0.000318	0.000542	174,999	16,337.68
Jan 05, 2020	0.000448	0.000604	0.000381	0.000591	303,417	0
Jan 04, 2020	0.000440	0.000519	0.000368	0.000448	8,066.84	0
Jan 03, 2020	0.000488	0.000522	0.000434	0.000441	30,008.45	0
Jan 02, 2020	0.000360	0.001291	0.000214	0.000487	62,842.42	0
Jan 01, 2020	0.000271	0.000433	0.000267	0.000360	27,286.31	0
Dec 31, 2019	0.000364	0.000446	0.000271	0.000271	1,762.68	0
Dec 30, 2019	0.000658	0.000661	0.000364	0.000364	1,953.18	0
Dec 29, 2019	0.000736	0.000814	0.000484	0.000658	4,116.14	0
Dec 28, 2019	0.000739	0.000751	0.000589	0.000736	3,453.53	0
Dec 27, 2019	0.000702	0.000960	0.000698	0.000739	8,996.71	0
Dec 26, 2019	0.000872	0.000873	0.000512	0.000702	8,808.79	0
Dec 25, 2019	0.000843	0.000878	0.000793	0.000871	3,995.66	0
Dec 24, 2019	0.000862	0.000940	0.000697	0.000843	5,218.17	0
Dec 23, 2019	0.005889	0.028558	0.000838	0.000861	3,713.02	0
Dec 22, 2019	0.019602	0.019636	0.002032	0.005889	26,114.64	0
Dec 21, 2019	0.030244	0.056668	0.012669	0.019601	27,930.47	0
Dec 20, 2019	0.026551	0.030948	0.026343	0.030245	40,563.47	0
Dec 19, 2019	0.022389	0.026597	0.022104	0.026551	19,529.74	0
Dec 18, 2019	0.030168	0.030328	0.003499	0.022389	1,182.88	0
Dec 17, 2019	0.022691	0.034790	0.004895	0.030168	1,803.07	0
Dec 16, 2019	0.036550	0.055890	0.021075	0.022691	694.44	0
Dec 15, 2019	0.033843	0.044977	0.033281	0.036550	143,592	0
Dec 14, 2019	0.053165	0.062990	0.033679	0.033843	66,539.43	0
Dec 13, 2019	0.037031	0.402429	0.036935	0.053164	41,219.16	0
Dec 12, 2019	0.037114	0.037429	0.036837	0.037037	35,779.27	0
Dec 11, 2019	0.043847	0.044077	0.036815	0.037106	25,960.21	0
Dec 10, 2019	0.041902	0.043935	0.041902	0.043847	30,970.90	0
