date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.025080	0.025141	0.025065	0.025137	3,801.19	0
Nov 25, 2019	0.028379	0.028405	0.025078	0.025081	5,926.95	0
Nov 24, 2019	0.028941	0.028976	0.028380	0.028380	197.47	0
Nov 23, 2019	0.029238	0.029400	0.028402	0.028941	104.29	0
Nov 22, 2019	0.029005	0.029529	0.026826	0.029242	450.39	0
Nov 21, 2019	0.027026	0.029010	0.021077	0.029005	11,781.66	0
Nov 20, 2019	0.027230	0.027234	0.027023	0.027026	354.83	0
Nov 19, 2019	0.028477	0.029617	0.027222	0.027230	444.77	0
Nov 18, 2019	0.027806	0.030788	0.022962	0.028477	983.21	0
Nov 17, 2019	0.027545	0.028259	0.027395	0.027812	621.34	0
Nov 16, 2019	0.027115	0.027656	0.027037	0.027545	615.37	0
Nov 15, 2019	0.027930	0.027966	0.026956	0.027111	605.63	0
Nov 14, 2019	0.028332	0.028398	0.027785	0.027931	624.02	0
Nov 13, 2019	0.028878	0.029688	0.028272	0.028327	636.84	0
Nov 12, 2019	0.028455	0.028956	0.027570	0.028880	1,173.62	0
Nov 11, 2019	0.033912	0.033927	0.028419	0.028454	1,458.50	0
Nov 10, 2019	0.022203	0.033931	0.022199	0.033913	6,901.38	0
Nov 09, 2019	0.022196	0.022252	0.022191	0.022203	132.67	0
Nov 08, 2019	0.022385	0.022392	0.022168	0.022195	132.64	0
Nov 07, 2019	0.022435	0.022444	0.022355	0.022386	208.24	0
Nov 06, 2019	0.022389	0.022465	0.022379	0.022437	208.66	0
Nov 05, 2019	0.022793	0.022850	0.022385	0.022389	248.33	0
Nov 04, 2019	0.022315	0.024509	0.022309	0.022793	79.78	0
Nov 03, 2019	0.027672	0.027676	0.022295	0.022316	667.96	0
Nov 02, 2019	0.029103	0.029811	0.027659	0.027672	666.54	0
Nov 01, 2019	0.030213	0.030452	0.029054	0.029103	4,183.54	0
Oct 31, 2019	0.023694	0.040758	0.019840	0.030224	3,774.57	0
Oct 30, 2019	0.024090	0.024099	0.023473	0.023699	72.23	0
Oct 29, 2019	0.022131	0.024174	0.022129	0.024090	73.24	0
Oct 28, 2019	0.022217	0.022290	0.022125	0.022131	922.54	0
Oct 27, 2019	0.024332	0.024570	0.022168	0.022219	1,002.00	0
Oct 26, 2019	0.022021	0.024474	0.022021	0.024332	293.61	0
Oct 25, 2019	0.030431	0.032637	0.020658	0.022027	181.05	0
Oct 24, 2019	0.030461	0.030733	0.030217	0.030431	215.75	0
Oct 23, 2019	0.032662	0.032685	0.029717	0.030461	215.93	0
Oct 22, 2019	0.035023	0.035158	0.030876	0.032664	207.66	0
Oct 21, 2019	0.035893	0.035917	0.034528	0.035023	1,331.01	0
Oct 20, 2019	0.024985	0.039851	0.024975	0.035893	1,183.80	0
Oct 19, 2019	0.024661	0.024985	0.024654	0.024984	430.31	0
Oct 18, 2019	0.016260	0.034398	0.015829	0.024661	421.23	0
Oct 17, 2019	0.016516	0.017306	0.016214	0.016260	2,774.65	0
Oct 16, 2019	0.023383	0.023386	0.016163	0.016513	2,921.02	0
Oct 15, 2019	0.017890	0.023410	0.016644	0.023384	17,469.31	0
Oct 14, 2019	0.017782	0.017916	0.017725	0.017880	3,328.23	0
Oct 13, 2019	0.017539	0.018041	0.016685	0.017782	3,307.34	0
Oct 12, 2019	0.017495	0.017657	0.017490	0.017543	3,194.13	0
Oct 11, 2019	0.023547	0.023581	0.017490	0.017498	3,185.04	0
Oct 10, 2019	0.017886	0.024526	0.017882	0.023546	15,883.62	0
Oct 09, 2019	0.023749	0.027366	0.016687	0.017886	3,725.65	0
Oct 08, 2019	0.033875	0.037432	0.021155	0.023749	493,689	0
Oct 07, 2019	0.029707	0.048046	0.013142	0.033874	1,007,433	0
Oct 06, 2019	0.029596	0.034815	0.009839	0.029708	117,967	0
Oct 05, 2019	0.029632	0.029646	0.029506	0.029596	1,914.75	0
Oct 04, 2019	0.029621	0.029673	0.029552	0.029632	1,917.42	0
Oct 03, 2019	0.029768	0.029777	0.029533	0.029623	1,917.51	0
Oct 02, 2019	0.029688	0.029768	0.029609	0.029766	1,926.88	0
Oct 01, 2019	0.029716	0.029897	0.029645	0.029688	1,922.01	0
Sep 30, 2019	0.029479	0.029716	0.029323	0.029716	1,923.05	0
Sep 29, 2019	0.028686	0.029520	0.028364	0.029480	1,907.52	0
Sep 28, 2019	0.029480	0.029586	0.028446	0.028681	566.62	0
Sep 27, 2019	0.029817	0.029917	0.028170	0.029479	1,841.11	0
Sep 26, 2019	0.029881	0.029891	0.029718	0.029818	3,175.03	0
Sep 25, 2019	0.025024	0.029917	0.024947	0.029881	3,183.17	0
Sep 24, 2019	0.024935	0.025165	0.024768	0.025024	1,293.71	0
Sep 23, 2019	0.025002	0.025003	0.024935	0.024935	1,407.88	0
Sep 22, 2019	0.025021	0.025024	0.024978	0.025001	1,411.75	0
Sep 21, 2019	0.025042	0.025060	0.025017	0.025021	1,412.79	0
Sep 20, 2019	0.025066	0.025068	0.025025	0.025042	1,413.93	0
Sep 19, 2019	0.025006	0.025071	0.024955	0.025068	1,415.29	0
Sep 18, 2019	0.024956	0.025164	0.024956	0.025005	1,412.03	0
Sep 17, 2019	0.024204	0.025119	0.024174	0.024976	286.47	0
Sep 16, 2019	0.024080	0.024236	0.024022	0.024203	2,813.01	0
Sep 15, 2019	0.023671	0.024098	0.023604	0.024079	2,797.95	0
Sep 14, 2019	0.022566	0.023718	0.022463	0.023671	1,995.39	0
Sep 13, 2019	0.022593	0.022650	0.022305	0.022555	713.61	0
Sep 12, 2019	0.022252	0.022675	0.022122	0.022593	714.69	0
Sep 11, 2019	0.022290	0.022496	0.021971	0.022258	704.23	0
Sep 10, 2019	0.022551	0.022808	0.022082	0.022290	705.51	0
Sep 09, 2019	0.022639	0.022861	0.022140	0.022558	713.81	0
Sep 08, 2019	0.023972	0.024013	0.021708	0.022639	716.10	0
Sep 07, 2019	0.020703	0.024052	0.020650	0.023972	1,624.60	0
Sep 06, 2019	0.023931	0.023996	0.020516	0.020703	475.31	0
Sep 05, 2019	0.023980	0.023985	0.023866	0.023931	1,731.23	0
Sep 04, 2019	0.024080	0.024098	0.023962	0.023980	1,735.86	0
Sep 03, 2019	0.023389	0.024365	0.023274	0.024081	1,745.15	0
Sep 02, 2019	0.025689	0.026110	0.020540	0.023391	1,041.54	0
Sep 01, 2019	0.025454	0.025784	0.025308	0.025686	155.66	0
Aug 31, 2019	0.025015	0.025562	0.025013	0.025451	154.98	0
Aug 30, 2019	0.025007	0.025021	0.024999	0.025014	3,501.91	0
Aug 29, 2019	0.025032	0.025032	0.024998	0.025008	3,501.48	0
Aug 28, 2019	0.025336	0.026858	0.025028	0.025032	3,517.86	0
Aug 27, 2019	0.025369	0.025370	0.025316	0.025336	1,882.65	0
Aug 26, 2019	0.031052	0.032197	0.025347	0.025368	1,884.16	0
Aug 25, 2019	0.027757	0.031585	0.027664	0.031012	100.66	0
Aug 24, 2019	0.028137	0.028147	0.027502	0.027757	223.37	0
Aug 23, 2019	0.027722	0.028183	0.027638	0.028138	225.71	0
Aug 22, 2019	0.025079	0.027832	0.025064	0.027722	223.17	0
Aug 21, 2019	0.025472	0.025480	0.025058	0.025079	7,616.44	0
Aug 20, 2019	0.025707	0.025712	0.025460	0.025472	1,772.78	0
Aug 19, 2019	0.025536	0.025707	0.025524	0.025707	1,283.63	0
Aug 18, 2019	0.025495	0.025575	0.025462	0.025535	1,278.22	0
Aug 17, 2019	0.030566	0.030754	0.025448	0.025495	1,276.52	0
Aug 16, 2019	0.027858	0.030926	0.027220	0.030560	122.20	0
Aug 15, 2019	0.025121	0.028128	0.025100	0.027857	232.86	0
Aug 14, 2019	0.023300	0.025145	0.023035	0.025121	5,210.63	0
Aug 13, 2019	0.023758	0.023759	0.023126	0.023307	680.94	0
Aug 12, 2019	0.024125	0.024130	0.023713	0.023752	690.78	0
Aug 11, 2019	0.030784	0.031083	0.023592	0.024125	703.10	0
Aug 10, 2019	0.031729	0.031982	0.030662	0.030784	235.94	0
Aug 09, 2019	0.032409	0.032445	0.031450	0.031729	241.78	0
Aug 08, 2019	0.032693	0.032725	0.031569	0.032420	247.75	0
Aug 07, 2019	0.031994	0.032994	0.031878	0.032693	250.36	0
Aug 06, 2019	0.032939	0.033868	0.031609	0.031995	246.44	0
Aug 05, 2019	0.032190	0.034202	0.032180	0.032952	253.24	0
Aug 04, 2019	0.031960	0.032281	0.031389	0.032193	205.00	0
Aug 03, 2019	0.029659	0.032118	0.029613	0.031960	203.79	0
Aug 02, 2019	0.031164	0.031789	0.029419	0.029659	264.56	0
Aug 01, 2019	0.030744	0.031249	0.030108	0.031162	193.49	0
Jul 31, 2019	0.029444	0.030729	0.029444	0.030726	191.31	0
Jul 30, 2019	0.029333	0.029801	0.028900	0.029446	183.54	0
Jul 29, 2019	0.025077	0.029448	0.025072	0.029331	202.13	0
Jul 28, 2019	0.025050	0.025161	0.024984	0.025077	1,784.70	0
Jul 27, 2019	0.025183	0.025541	0.025028	0.025050	1,782.41	0
Jul 26, 2019	0.025085	0.026741	0.025061	0.025183	1,791.85	0
Jul 25, 2019	0.025073	0.025591	0.025068	0.025085	1,662.18	0
Jul 24, 2019	0.025047	0.025077	0.025024	0.025073	1,661.48	0
Jul 23, 2019	0.025077	0.025097	0.025046	0.025047	2,496.73	0
Jul 22, 2019	0.025102	0.025152	0.025061	0.025077	2,499.06	0
Jul 21, 2019	0.025117	0.025136	0.025081	0.025102	2,501.16	0
Jul 20, 2019	0.025092	0.025142	0.025087	0.025117	2,502.34	0
Jul 19, 2019	0.026076	0.026079	0.025069	0.025092	2,500.29	0
Jul 18, 2019	0.025111	0.026084	0.025049	0.026076	2,531.19	0
Jul 17, 2019	0.024239	0.025424	0.024110	0.025111	797.70	0
Jul 16, 2019	0.024172	0.024878	0.023120	0.024253	198.61	0
Jul 15, 2019	0.022531	0.024717	0.022111	0.024189	87.40	0
Jul 14, 2019	0.027434	0.027492	0.022488	0.022532	326.14	0
Jul 13, 2019	0.028736	0.028779	0.026298	0.027430	94.69	0
Jul 12, 2019	0.024932	0.028925	0.024929	0.028726	45.38	0
Jul 11, 2019	0.024782	0.024934	0.023864	0.024932	5,036.98	0
Jul 10, 2019	0.021592	0.024976	0.021564	0.024784	833.69	0
Jul 09, 2019	0.020077	0.022636	0.020047	0.021591	85.18	0
Jul 08, 2019	0.020516	0.020919	0.019784	0.020071	502.96	0
Jul 07, 2019	0.021725	0.026941	0.020487	0.020516	136.29	0
Jul 06, 2019	0.022824	0.024431	0.021552	0.021724	5,500.25	0
Jul 05, 2019	0.022697	0.023421	0.022562	0.022829	3,524.16	0
Jul 04, 2019	0.019983	0.023520	0.017730	0.022693	5,002.99	0
Jul 03, 2019	0.018460	0.019995	0.018460	0.019983	429.17	0
Jul 02, 2019	0.018705	0.018835	0.016847	0.018460	398.57	0
Jul 01, 2019	0.018828	0.019408	0.017552	0.018704	451.61	0
Jun 30, 2019	0.020488	0.020727	0.018828	0.018828	453.97	0
Jun 29, 2019	0.020798	0.020798	0.019591	0.020508	495.87	0
Jun 28, 2019	0.019054	0.020832	0.018778	0.020782	499.69	0
Jun 27, 2019	0.019714	0.019821	0.016190	0.019032	484.29	0
Jun 26, 2019	0.019419	0.020600	0.019375	0.019714	6,507.74	0
Jun 25, 2019	0.019374	0.019901	0.019049	0.019419	389.51	0
Jun 24, 2019	0.019307	0.019411	0.019154	0.019373	628.31	0
Jun 23, 2019	0.020254	0.020507	0.019276	0.019307	626.00	0
Jun 22, 2019	0.020015	0.020542	0.020004	0.020255	546.20	0
Jun 21, 2019	0.019702	0.020009	0.019702	0.020009	539.76	0
Jun 20, 2019	0.019936	0.019939	0.019618	0.019702	531.19	0
Jun 19, 2019	0.019925	0.019938	0.019925	0.019936	2,965.56	0
Jun 18, 2019	0.019945	0.019946	0.019921	0.019925	2,963.45	0
Jun 17, 2019	0.020017	0.020049	0.019939	0.019945	2,967.03	0
Jun 16, 2019	0.019972	0.020051	0.019969	0.020017	2,983.43	0
Jun 15, 2019	0.019959	0.019977	0.019954	0.019972	2,976.65	0
Jun 14, 2019	0.018844	0.019960	0.018760	0.019959	2,974.49	0
Jun 13, 2019	0.018886	0.019099	0.018756	0.018832	179.65	0
Jun 12, 2019	0.019427	0.019442	0.018262	0.018883	180.05	0
Jun 11, 2019	0.019315	0.019505	0.019011	0.019414	176.39	0
Jun 10, 2019	0.017699	0.019306	0.017502	0.019306	147.26	0
Jun 09, 2019	0.019952	0.019953	0.017484	0.017720	130.78	0
Jun 08, 2019	0.019958	0.019961	0.019947	0.019952	4,399.07	0
Jun 07, 2019	0.019049	0.019964	0.018992	0.019958	4,400.83	0
Jun 06, 2019	0.016361	0.019055	0.016271	0.019048	226.34	0
Jun 05, 2019	0.016272	0.016393	0.016241	0.016361	422.87	0
Jun 04, 2019	0.014689	0.016353	0.014674	0.016272	420.93	0
Jun 03, 2019	0.015484	0.015489	0.014632	0.014692	615.15	0
Jun 02, 2019	0.015240	0.015662	0.015224	0.015484	556.01	0
Jun 01, 2019	0.015789	0.016053	0.015139	0.015240	512.72	0
May 31, 2019	0.015195	0.015816	0.014863	0.015788	572.83	0
May 30, 2019	0.015537	0.016741	0.014776	0.015195	549.90	0
May 29, 2019	0.015551	0.015711	0.015275	0.015537	732.59	0
May 28, 2019	0.015616	0.015836	0.015396	0.015554	533.14	0
May 27, 2019	0.016374	0.016670	0.015299	0.015629	46.27	0
May 26, 2019	0.019588	0.019649	0.016083	0.016371	203.67	0
May 25, 2019	0.017673	0.023624	0.014939	0.019588	4,911.27	0
May 24, 2019	0.022183	0.022261	0.017655	0.017673	403.81	0
May 23, 2019	0.015886	0.023307	0.015841	0.022185	495.49	0
May 22, 2019	0.021668	0.021807	0.015083	0.015886	1,687.00	0
May 21, 2019	0.021546	0.021941	0.021401	0.021668	141.85	0
May 20, 2019	0.021933	0.021940	0.021229	0.021545	141.07	0
May 19, 2019	0.019241	0.022019	0.019217	0.021933	167.21	0
May 18, 2019	0.020085	0.020135	0.019235	0.019252	158.41	0
May 17, 2019	0.020506	0.020576	0.019752	0.020085	278.82	0
May 16, 2019	0.021187	0.022434	0.020276	0.020509	284.21	0
May 15, 2019	0.019297	0.021201	0.019270	0.021192	109.02	0
May 14, 2019	0.018178	0.019326	0.018149	0.019294	71.00	0
May 13, 2019	0.018961	0.018967	0.017746	0.018173	106.30	0
May 12, 2019	0.018759	0.018985	0.017720	0.018961	2,708.25	0
May 11, 2019	0.018545	0.019013	0.017526	0.018760	3,319.51	0
May 10, 2019	0.018453	0.018923	0.018345	0.018543	46.49	0
May 09, 2019	0.018506	0.018683	0.018202	0.018456	47.96	0
May 08, 2019	0.020393	0.020399	0.018314	0.018508	54.35	0
May 07, 2019	0.020403	0.020429	0.020394	0.020394	1,089.77	0
May 06, 2019	0.021336	0.023804	0.020404	0.020404	1,131.08	0
May 05, 2019	0.021584	0.021609	0.021332	0.021336	112.27	0
May 04, 2019	0.019920	0.022434	0.019678	0.021584	121.63	0
May 03, 2019	0.020117	0.021785	0.019903	0.019920	159.58	0
May 02, 2019	0.020088	0.020124	0.020083	0.020117	176.67	0
May 01, 2019	0.020083	0.020100	0.020076	0.020088	176.43	0
Apr 30, 2019	0.019747	0.020087	0.019673	0.020083	176.37	0
Apr 29, 2019	0.019934	0.021560	0.017449	0.019745	732.95	0
Apr 28, 2019	0.020370	0.022002	0.019895	0.019931	24.48	0
Apr 27, 2019	0.020769	0.023581	0.020370	0.020370	9,491.33	0
Apr 26, 2019	0.021844	0.022914	0.020379	0.020766	15,730.32	0
Apr 25, 2019	0.020883	0.022429	0.019188	0.021830	26.69	0
Apr 24, 2019	0.020311	0.021097	0.020223	0.020883	5,055.38	0
Apr 23, 2019	0.018857	0.020481	0.018809	0.020320	2,761.66	0
Apr 22, 2019	0.019483	0.019596	0.018768	0.018852	1,906.05	0
Apr 21, 2019	0.022247	0.022251	0.019317	0.019496	2,556.63	0
Apr 20, 2019	0.021184	0.023972	0.021173	0.022246	31,109.39	0
Apr 19, 2019	0.025125	0.025189	0.021139	0.021182	351.49	0
Apr 18, 2019	0.021081	0.025336	0.021075	0.025123	49.38	0
Apr 17, 2019	0.020599	0.021139	0.020529	0.021074	514.76	0
Apr 16, 2019	0.021594	0.021895	0.020525	0.020611	511.87	0
Apr 15, 2019	0.020256	0.021612	0.019574	0.021594	1,129.31	0
Apr 14, 2019	0.023102	0.023243	0.020164	0.020256	919.79	0
Apr 13, 2019	0.022137	0.023113	0.021409	0.023102	2,151.48	0
Apr 12, 2019	0.024763	0.024794	0.022064	0.022137	217.74	0
Apr 11, 2019	0.024132	0.024796	0.023881	0.024767	343.29	0
Apr 10, 2019	0.025505	0.025703	0.024065	0.024127	406.19	0
Apr 09, 2019	0.024395	0.025596	0.024340	0.025506	356.18	0
Apr 08, 2019	0.025268	0.025579	0.024282	0.024395	1,241.44	0
Apr 07, 2019	0.024979	0.025348	0.024940	0.025264	618.70	0
Apr 06, 2019	0.025252	0.025334	0.024922	0.024982	250.54	0
Apr 05, 2019	0.025032	0.025313	0.025028	0.025250	261.22	0
Apr 04, 2019	0.025280	0.025519	0.024975	0.025032	1,023.26	0
Apr 03, 2019	0.025709	0.027144	0.025043	0.025270	294.73	0
Apr 02, 2019	0.027163	0.027421	0.022831	0.025708	733.91	0
Apr 01, 2019	0.024957	0.027268	0.024922	0.027156	426.94	0
Mar 31, 2019	0.024971	0.024981	0.024926	0.024962	483.96	0
Mar 30, 2019	0.028267	0.028285	0.024953	0.024971	484.17	0
Mar 29, 2019	0.025986	0.028274	0.025571	0.028269	2,773.64	0
Mar 28, 2019	0.023486	0.027186	0.023466	0.025986	16,298.91	0
Mar 27, 2019	0.030127	0.032115	0.020289	0.023486	467,638	0
Mar 26, 2019	0.031009	0.031047	0.029679	0.030123	144.48	0
Mar 25, 2019	0.031569	0.031618	0.030990	0.030990	231.82	0
Mar 24, 2019	0.033456	0.033495	0.031548	0.031558	450.62	0
Mar 23, 2019	0.034150	0.034487	0.033270	0.033478	2,025.41	0
Mar 22, 2019	0.035027	0.035207	0.034169	0.034187	1,641.02	0
Mar 21, 2019	0.037368	0.037436	0.034422	0.035052	3,872.64	0
Mar 20, 2019	0.034743	0.037385	0.034686	0.037364	409.03	0
Mar 19, 2019	0.034006	0.034750	0.033912	0.034742	279.32	0
Mar 18, 2019	0.035994	0.038469	0.034003	0.034004	76,219.65	0
Mar 17, 2019	0.035808	0.039432	0.035333	0.035984	657,752	0
Mar 16, 2019	0.039842	0.040225	0.035381	0.035774	186,049	0
Mar 15, 2019	0.045332	0.045404	0.039466	0.041049	541,907	0
Mar 14, 2019	0.042150	0.046758	0.040165	0.045343	270,750	0
Mar 13, 2019	0.041459	0.042403	0.041184	0.042162	1,326.73	0
Mar 12, 2019	0.039694	0.041543	0.039183	0.041380	303.69	0
Mar 11, 2019	0.040645	0.040803	0.039518	0.039666	118.13	0
Mar 10, 2019	0.040856	0.040856	0.040393	0.040625	141.68	0
Mar 09, 2019	0.041786	0.042394	0.040628	0.040801	142.34	0
Mar 08, 2019	0.042502	0.042793	0.041516	0.041817	650.21	0
Mar 07, 2019	0.042495	0.042911	0.042310	0.042455	172.67	0
Mar 06, 2019	0.041733	0.043895	0.041694	0.042491	1,934.74	0
Mar 05, 2019	0.041062	0.041737	0.040494	0.041737	745.67	0
Mar 04, 2019	0.041905	0.041997	0.040823	0.041037	132.67	0
Mar 03, 2019	0.042089	0.042903	0.041748	0.041881	93.56	0
Mar 02, 2019	0.041768	0.044377	0.041613	0.042087	675.74	0
Mar 01, 2019	0.042004	0.042535	0.041787	0.041787	239.67	0
Feb 28, 2019	0.041953	0.042651	0.041887	0.042041	72.97	0
Feb 27, 2019	0.042200	0.042724	0.041012	0.041923	72.76	0
Feb 26, 2019	0.042164	0.042328	0.041982	0.042176	73.21	0
Feb 25, 2019	0.043233	0.043919	0.040944	0.042192	505.96	0
Feb 24, 2019	0.044921	0.045239	0.041556	0.043201	588.81	0
Feb 23, 2019	0.044440	0.044942	0.044362	0.044917	304.42	0
Feb 22, 2019	0.043398	0.048000	0.043257	0.044449	301.41	0
Feb 21, 2019	0.043000	0.046049	0.042300	0.043398	96,392.55	0
Feb 20, 2019	0.044761	0.046444	0.043000	0.043000	791,902	0
Feb 19, 2019	0.043250	0.046275	0.043249	0.044779	167.02	0
Feb 18, 2019	0.041883	0.045082	0.041864	0.043247	1,047.85	0
Feb 17, 2019	0.042894	0.044011	0.041005	0.041959	72.60	0
Feb 16, 2019	0.043247	0.044698	0.042824	0.042903	58.08	0
Feb 15, 2019	0.047012	0.047268	0.043175	0.043214	152.26	0
Feb 14, 2019	0.043223	0.047467	0.043203	0.046995	193.70	0
Feb 13, 2019	0.047566	0.048306	0.043168	0.043241	182.07	0
Feb 12, 2019	0.042848	0.047845	0.042820	0.047574	47.53	0
Feb 11, 2019	0.045753	0.046505	0.042414	0.042848	882.18	0
Feb 10, 2019	0.044094	0.045753	0.044089	0.045751	1,202.91	0
Feb 09, 2019	0.043388	0.046922	0.042314	0.044094	6,542.92	0
Feb 08, 2019	0.042676	0.043420	0.042602	0.043391	476.81	0
Feb 07, 2019	0.042724	0.042887	0.042631	0.042660	84.63	0
Feb 06, 2019	0.043210	0.043210	0.042503	0.042729	84.77	0
Feb 05, 2019	0.042878	0.043207	0.042836	0.043165	85.64	0
Feb 04, 2019	0.042987	0.043134	0.042681	0.042961	145.09	0
Feb 03, 2019	0.043679	0.043765	0.042743	0.042911	166.98	0
Feb 02, 2019	0.043094	0.043816	0.042851	0.043676	104.52	0
Feb 01, 2019	0.042412	0.043372	0.042320	0.043147	103.25	0
Jan 31, 2019	0.042633	0.042843	0.042358	0.042397	355.85	0
Jan 30, 2019	0.042099	0.042713	0.041984	0.042637	250.96	0
Jan 29, 2019	0.045323	0.046887	0.042105	0.042118	499.84	0
Jan 28, 2019	0.040104	0.048009	0.038808	0.045299	23,927.82	0
Jan 27, 2019	0.040888	0.040939	0.040025	0.040078	315.62	0
Jan 26, 2019	0.040399	0.041179	0.040360	0.040876	512.85	0
Jan 25, 2019	0.040450	0.040468	0.040275	0.040400	688.67	0
Jan 24, 2019	0.040329	0.040482	0.040242	0.040414	688.86	0
Jan 23, 2019	0.042920	0.043062	0.040229	0.040329	687.38	0
Jan 22, 2019	0.042052	0.042999	0.041985	0.042919	836.79	0
Jan 21, 2019	0.035919	0.045116	0.035647	0.042060	1,598.53	0
Jan 20, 2019	0.039815	0.039915	0.035710	0.035910	720.19	0
Jan 19, 2019	0.043639	0.044738	0.039151	0.039833	1,190.08	0
Jan 18, 2019	0.044064	0.044798	0.042918	0.042973	257.78	0
Jan 17, 2019	0.039349	0.044082	0.039067	0.044067	264.36	0
Jan 16, 2019	0.042057	0.044237	0.039256	0.039361	3,453.07	0
Jan 15, 2019	0.046555	0.047174	0.039326	0.042074	3,891.52	0
Jan 14, 2019	0.045688	0.048608	0.043885	0.046555	7,243.85	0
Jan 13, 2019	0.041047	0.045686	0.039929	0.045674	7,468.04	0
Jan 12, 2019	0.041319	0.041472	0.040982	0.041081	219.21	0
Jan 11, 2019	0.045804	0.046824	0.040989	0.041344	220.63	0
Jan 10, 2019	0.043883	0.046826	0.040685	0.045845	16,190.38	0
Jan 09, 2019	0.044720	0.046631	0.043858	0.043874	1,024.55	0
Jan 08, 2019	0.045567	0.046735	0.044547	0.044714	9,288.50	0
Jan 07, 2019	0.047048	0.047079	0.045042	0.045569	1,522.98	0
Jan 06, 2019	0.049844	0.049868	0.046877	0.047028	1,899.62	0
Jan 05, 2019	0.046300	0.049861	0.044562	0.049845	7,765.15	0
Jan 04, 2019	0.045413	0.046388	0.042448	0.046333	2,392.45	0
Jan 03, 2019	0.042070	0.045632	0.041897	0.045412	2,733.70	0
Jan 02, 2019	0.043170	0.044412	0.041722	0.042062	338.98	0
Jan 01, 2019	0.037764	0.043161	0.037582	0.043142	735.42	0
Dec 31, 2018	0.041826	0.041826	0.037556	0.037713	212.17	0
Dec 30, 2018	0.042438	0.042720	0.041690	0.041803	378.88	0
Dec 29, 2018	0.044654	0.044688	0.038754	0.040361	285.77	0
Dec 28, 2018	0.043485	0.044659	0.043286	0.044644	1,360.14	0
Dec 27, 2018	0.045587	0.045612	0.042674	0.043478	1,406.16	0
Dec 26, 2018	0.045569	0.047448	0.041704	0.045580	3,898.51	0
Dec 25, 2018	0.048166	0.048977	0.044521	0.045557	4,844.44	0
Dec 24, 2018	0.046828	0.053417	0.045189	0.048160	162,951	0
Dec 23, 2018	0.048547	0.050258	0.045880	0.046828	12,506.90	0
Dec 22, 2018	0.039891	0.051524	0.039886	0.048532	61,682.32	0
Dec 21, 2018	0.033555	0.039903	0.033519	0.039891	8,080.71	0
Dec 20, 2018	0.031329	0.034774	0.028299	0.033557	3,705.64	0
Dec 19, 2018	0.038901	0.040066	0.028969	0.031353	4,857.53	0
Dec 18, 2018	0.036471	0.038813	0.035684	0.038719	1,081.49	0
Dec 17, 2018	0.032824	0.037209	0.032811	0.036482	1,019.34	0
Dec 16, 2018	0.033791	0.034900	0.028488	0.032778	4,263.07	0
Dec 15, 2018	0.032962	0.034146	0.032634	0.033793	360.30	0
Dec 14, 2018	0.032597	0.033944	0.029020	0.032947	9,982.91	0
Dec 13, 2018	0.036017	0.036981	0.032354	0.032554	1,536.04	0
Dec 12, 2018	0.033713	0.036361	0.028117	0.036003	4,659.95	0
Dec 11, 2018	0.034994	0.037604	0.030795	0.033742	747.84	0
Dec 10, 2018	0.033265	0.035086	0.026257	0.035026	13,638.61	0
Dec 09, 2018	0.032870	0.034591	0.032778	0.033275	131.68	0
Dec 08, 2018	0.032873	0.034019	0.027593	0.032927	4,387.02	0
Dec 07, 2018	0.036197	0.036570	0.027914	0.032891	4,566.84	0
Dec 06, 2018	0.036824	0.037661	0.036214	0.036214	596.40	0
Dec 05, 2018	0.039954	0.040061	0.036839	0.036839	232.64	0
Dec 04, 2018	0.041103	0.042726	0.039684	0.039918	404.13	0
Dec 03, 2018	0.038297	0.041418	0.035368	0.041162	42,321.02	0
Dec 02, 2018	0.038767	0.039406	0.038190	0.038283	1,618.30	0
Dec 01, 2018	0.038596	0.039283	0.038134	0.038887	1,644.27	0
Nov 30, 2018	0.034207	0.039431	0.033880	0.038560	4,159.17	0
Nov 29, 2018	0.034880	0.035145	0.033693	0.034161	1,535.18	0
Nov 28, 2018	0.032583	0.035556	0.032583	0.034833	1,563.49	0
Nov 27, 2018	0.032899	0.032935	0.028497	0.032539	1,444.99	0
Nov 26, 2018	0.034465	0.034773	0.027914	0.032916	2,891.24	0
Nov 25, 2018	0.033070	0.036577	0.032569	0.034496	3,238.42	0
Nov 24, 2018	0.038789	0.039477	0.032911	0.033092	14,170.30	0
Nov 23, 2018	0.039288	0.042111	0.038443	0.038806	1,913.34	0
Nov 22, 2018	0.039245	0.040600	0.037530	0.039512	4,026.93	0
Nov 21, 2018	0.039064	0.039990	0.038050	0.039271	4,082.78	0
Nov 20, 2018	0.044068	0.045815	0.039031	0.039061	680,074	0
Nov 19, 2018	0.045849	0.051739	0.034089	0.044139	37,326.80	0
Nov 18, 2018	0.045172	0.046458	0.043967	0.045839	30,653.30	0
Nov 17, 2018	0.043211	0.045490	0.035911	0.045149	19,803.10	0
Nov 16, 2018	0.046876	0.049274	0.030550	0.043214	90,987.40	0
Nov 15, 2018	0.046025	0.049863	0.040688	0.046872	70,296.40	0
Nov 14, 2018	0.046524	0.049328	0.044676	0.045966	50,118.30	0
Nov 13, 2018	0.045390	0.047409	0.043397	0.046542	101,871	0
Nov 12, 2018	0.045384	0.046738	0.044562	0.045388	13,825.00	0
Nov 11, 2018	0.044886	0.046965	0.044223	0.045403	19,863.40	0
