date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.001524	0.001531	0.001106	0.001321	14,014.27	198,175
Dec 16, 2019	0.001645	0.001858	0.001273	0.001524	15,537.80	228,646
Dec 15, 2019	0.001639	0.001653	0.001623	0.001645	11,552.73	246,688
Dec 14, 2019	0.001671	0.001674	0.001631	0.001639	13,040.22	245,893
Dec 13, 2019	0.001811	0.001820	0.001661	0.001671	6,294.56	250,619
Dec 12, 2019	0.001732	0.001895	0.001719	0.001811	10,713.54	271,634
Dec 11, 2019	0.001820	0.001947	0.001653	0.001731	9,691.58	259,678
Dec 10, 2019	0.002071	0.002073	0.001746	0.001820	13,427.38	272,985
Dec 09, 2019	0.002042	0.002097	0.001916	0.002070	15,043.41	310,530
Dec 08, 2019	0.001812	0.002064	0.001731	0.002041	12,825.51	306,208
Dec 07, 2019	0.002190	0.002428	0.001730	0.001812	11,472.38	271,766
Dec 06, 2019	0.001341	0.004378	0.001188	0.002189	29,046.10	328,383
Dec 05, 2019	0.001304	0.001351	0.001096	0.001341	25,182.88	201,193
Dec 04, 2019	0.001242	0.001360	0.000935	0.001306	19,534.36	195,973
Dec 03, 2019	0.001244	0.001271	0.001008	0.001242	7,005.80	186,355
Dec 02, 2019	0.001335	0.001335	0.001016	0.001243	8,537.49	186,386
Dec 01, 2019	0.001285	0.001350	0.001165	0.001335	4,387.17	200,286
Nov 30, 2019	0.001164	0.001412	0.001127	0.001285	6,717.38	192,777
Nov 29, 2019	0.001640	0.001651	0.001151	0.001164	6,351.46	174,542
Nov 28, 2019	0.001807	0.001823	0.001348	0.001640	35.85	245,979
Nov 27, 2019	0.001142	0.001826	0.001142	0.001806	869.16	270,830
Nov 26, 2019	0.001427	0.001906	0.001133	0.001154	1,998.75	173,151
Nov 25, 2019	0.001401	0.001485	0.001138	0.001428	2,378.22	214,214
Nov 24, 2019	0.001479	0.001490	0.001401	0.001401	119.97	210,141
Nov 23, 2019	0.001385	0.001541	0.001364	0.001479	641.72	221,917
Nov 22, 2019	0.001604	0.001615	0.001311	0.001385	94.67	207,701
Nov 21, 2019	0.001544	0.001626	0.001377	0.001604	495.91	240,627
Nov 20, 2019	0.001641	0.001647	0.001305	0.001544	1,112.80	231,533
Nov 19, 2019	0.001579	0.001733	0.001575	0.001641	284.06	246,149
Nov 18, 2019	0.001799	0.001820	0.001569	0.001578	0.107204	236,653
Nov 17, 2019	0.002137	0.002145	0.001631	0.001799	1,601.82	269,841
Nov 16, 2019	0.002121	0.002153	0.001961	0.002137	1,063.14	320,579
Nov 15, 2019	0.001830	0.002174	0.001808	0.002121	4,959.38	318,147
Nov 14, 2019	0.001585	0.001849	0.001580	0.001828	1.08	274,150
Nov 13, 2019	0.001763	0.001937	0.001404	0.001586	31.72	237,845
Nov 12, 2019	0.001752	0.001940	0.001737	0.001762	0.003543	264,373
Nov 11, 2019	0.002083	0.002088	0.001743	0.001752	220.69	262,840
Nov 10, 2019	0.001673	0.002094	0.001671	0.002083	665.28	312,495
Nov 09, 2019	0.001760	0.001768	0.001582	0.001673	0.003513	250,947
Nov 08, 2019	0.001575	0.001937	0.001508	0.001760	513.14	264,012
Nov 07, 2019	0.002151	0.002156	0.001564	0.001575	711.82	236,315
Nov 06, 2019	0.001776	0.002154	0.001586	0.002152	559.02	322,844
Nov 05, 2019	0.002072	0.002082	0.001480	0.001776	409.96	266,386
Nov 04, 2019	0.002029	0.002124	0.001937	0.002072	420.29	310,762
Nov 03, 2019	0.002146	0.002157	0.001915	0.002031	146.25	304,685
Nov 02, 2019	0.002128	0.002162	0.002125	0.002145	248.92	321,710
Nov 01, 2019	0.001563	0.002132	0.001554	0.002128	8,205.76	319,233
Oct 31, 2019	0.001473	0.001591	0.001190	0.001564	231.16	234,594
Oct 30, 2019	0.001415	0.001491	0.001382	0.001473	3,712.36	220,954
Oct 29, 2019	0.000740	0.001520	0.000739	0.001414	4,909.00	212,168
Oct 28, 2019	0.001050	0.001078	0.000669	0.000740	1,387.48	111,053
Oct 27, 2019	0.001111	0.001123	0.000916	0.001051	61.99	157,670
Oct 26, 2019	0.000900	0.001129	0.000900	0.001111	307.35	166,593
Oct 25, 2019	0.000900	0.000900	0.000900	0.000900	0	135,043
Oct 24, 2019	0.000899	0.000902	0.000891	0.000900	0	135,043
Oct 23, 2019	0.000639	0.000911	0.000639	0.000898	1,684.69	134,728
Oct 22, 2019	0.000639	0.000639	0.000639	0.000639	0	95,845.84
Oct 21, 2019	0.000639	0.000639	0.000639	0.000639	0	95,845.84
Oct 20, 2019	0.000640	0.000641	0.000636	0.000639	0	95,845.84
Oct 19, 2019	0.000556	0.000799	0.000556	0.000640	11.31	95,933.49
Oct 18, 2019	0.000567	0.000569	0.000552	0.000556	0	83,341.49
Oct 17, 2019	0.000903	0.000903	0.000481	0.000567	1,675.67	85,042.07
Oct 16, 2019	0.000902	0.000904	0.000901	0.000903	0	135,389
Oct 15, 2019	0.000922	0.000925	0.000836	0.000902	895.66	135,312
Oct 14, 2019	0.000748	0.000923	0.000746	0.000921	66.85	138,133
Oct 13, 2019	0.000916	0.000921	0.000744	0.000748	80.79	112,204
Oct 12, 2019	0.000913	0.000924	0.000913	0.000916	141.40	137,453
Oct 11, 2019	0.000945	0.001026	0.000857	0.000913	1,080.86	137,009
Oct 10, 2019	0.000859	0.000947	0.000763	0.000944	2,766.97	141,602
Oct 09, 2019	0.000988	0.000989	0.000819	0.000859	229.40	128,834
Oct 08, 2019	0.001153	0.001163	0.000328	0.000988	6,425.26	148,216
Oct 07, 2019	0.001117	0.001162	0.001105	0.001154	1,384.24	173,030
Oct 06, 2019	0.001053	0.001143	0.001053	0.001119	252.92	167,803
Oct 05, 2019	0.001066	0.001069	0.001047	0.001053	0	157,967
Oct 04, 2019	0.000990	0.001071	0.000978	0.001066	848.67	159,913
Oct 03, 2019	0.000838	0.000994	0.000835	0.000991	1,645.45	148,598
Oct 02, 2019	0.000834	0.000839	0.000821	0.000839	3.05	125,813
Oct 01, 2019	0.000912	0.000935	0.000828	0.000834	558.97	125,060
Sep 30, 2019	0.000810	0.000914	0.000785	0.000912	826.75	136,759
Sep 29, 2019	0.000989	0.000990	0.000798	0.000810	566.65	121,426
Sep 28, 2019	0.000825	0.000990	0.000814	0.000989	89.48	148,283
Sep 27, 2019	0.000972	0.000974	0.000795	0.000824	2.16	123,666
Sep 26, 2019	0.000847	0.001021	0.000843	0.000972	972.41	145,862
Sep 25, 2019	0.000942	0.000961	0.000831	0.000847	878.67	127,038
Sep 24, 2019	0.001069	0.001079	0.000909	0.000941	1,243.00	141,207
Sep 23, 2019	0.001108	0.001108	0.001069	0.001069	64.13	160,335
Sep 22, 2019	0.001203	0.001204	0.001091	0.001108	16.12	166,126
Sep 21, 2019	0.001120	0.001215	0.001009	0.001203	73.70	180,410
Sep 20, 2019	0.001130	0.001132	0.001024	0.001120	2,179.71	168,075
Sep 19, 2019	0.001020	0.001133	0.001019	0.001128	1,362.58	169,244
Sep 18, 2019	0.001330	0.001336	0.001019	0.001020	1,503.62	152,935
Sep 17, 2019	0.001232	0.001338	0.001122	0.001329	3,839.78	199,340
Sep 16, 2019	0.001242	0.001248	0.001221	0.001232	184.02	184,857
Sep 15, 2019	0.001035	0.001244	0.001031	0.001242	0.658782	186,230
Sep 14, 2019	0.001039	0.001043	0.001028	0.001035	54.30	155,310
Sep 13, 2019	0.001041	0.001044	0.001036	0.001039	0	155,777
Sep 12, 2019	0.001120	0.001124	0.001008	0.001041	154.98	156,116
Sep 11, 2019	0.001214	0.001226	0.001098	0.001119	850.92	167,919
Sep 10, 2019	0.001136	0.001340	0.001036	0.001214	8,253.58	182,133
Sep 09, 2019	0.000842	0.001254	0.000842	0.001137	607.66	170,494
Sep 08, 2019	0.000841	0.000848	0.000840	0.000842	0	126,329
Sep 07, 2019	0.000976	0.001043	0.000828	0.000841	589.52	126,176
Sep 06, 2019	0.000951	0.000978	0.000950	0.000976	0	146,337
Sep 05, 2019	0.000847	0.000953	0.000841	0.000951	46.56	142,716
Sep 04, 2019	0.000851	0.000861	0.000835	0.000847	465.51	127,078
Sep 03, 2019	0.000932	0.000940	0.000825	0.000851	790.08	127,620
Sep 02, 2019	0.001170	0.001172	0.000884	0.000932	152.66	139,741
Sep 01, 2019	0.001154	0.001175	0.001148	0.001170	0.001170	175,469
Aug 31, 2019	0.001230	0.001230	0.001142	0.001154	0.002308	173,106
Aug 30, 2019	0.001230	0.001230	0.001230	0.001230	0	184,447
Aug 29, 2019	0.001267	0.001267	0.001222	0.001230	0	184,447
Aug 28, 2019	0.001325	0.001334	0.001016	0.001267	1,459.60	190,043
Aug 27, 2019	0.001348	0.001349	0.001310	0.001324	0.002649	198,671
Aug 26, 2019	0.001417	0.001472	0.001258	0.001348	125.28	202,174
Aug 25, 2019	0.001421	0.001442	0.001211	0.001415	12.33	212,290
Aug 24, 2019	0.001353	0.001424	0.001297	0.001421	0.001421	213,170
Aug 23, 2019	0.001417	0.001432	0.001312	0.001353	38.88	202,946
Aug 22, 2019	0.001501	0.001501	0.001416	0.001417	0.004252	212,613
Aug 21, 2019	0.001501	0.001501	0.001501	0.001501	0	225,194
Aug 20, 2019	0.001529	0.001531	0.001486	0.001501	0	225,194
Aug 19, 2019	0.001462	0.001529	0.001388	0.001529	12.34	229,286
Aug 18, 2019	0.001432	0.001464	0.001415	0.001462	0	219,336
Aug 17, 2019	0.001453	0.001463	0.001408	0.001432	0.002865	214,849
Aug 16, 2019	0.001444	0.001662	0.001205	0.001452	1,023.34	217,826
Aug 15, 2019	0.001306	0.001628	0.001077	0.001444	1,044.60	216,602
Aug 14, 2019	0.001306	0.001521	0.001217	0.001306	744.80	195,869
Aug 13, 2019	0.001480	0.001484	0.001298	0.001306	268.00	195,899
Aug 12, 2019	0.001612	0.001613	0.001245	0.001480	2,217.79	222,074
Aug 11, 2019	0.001361	0.001612	0.001359	0.001612	234.41	241,754
Aug 10, 2019	0.001660	0.001669	0.001362	0.001362	2,044.36	204,299
Aug 09, 2019	0.001555	0.001671	0.001425	0.001660	275.59	249,025
Aug 08, 2019	0.001554	0.001559	0.001499	0.001555	207.33	233,323
Aug 07, 2019	0.001377	0.001567	0.001372	0.001554	344.79	233,047
Aug 06, 2019	0.001536	0.001598	0.001352	0.001377	1,148.13	206,537
Aug 05, 2019	0.001755	0.001784	0.001430	0.001538	251.60	0
Aug 04, 2019	0.001624	0.001762	0.001592	0.001756	0.034900	0
Aug 03, 2019	0.001578	0.001635	0.001395	0.001624	211.28	0
Aug 02, 2019	0.001665	0.001797	0.001264	0.001578	1,923.42	0
Aug 01, 2019	0.001613	0.001673	0.001399	0.001665	292.37	0
Jul 31, 2019	0.001439	0.001614	0.001439	0.001613	161.26	0
Jul 30, 2019	0.001619	0.001622	0.001322	0.001439	17.47	0
Jul 29, 2019	0.001335	0.001631	0.001334	0.001619	893.52	0
Jul 28, 2019	0.001516	0.001528	0.001292	0.001334	328.63	0
Jul 27, 2019	0.001479	0.001621	0.001319	0.001516	131.07	0
Jul 26, 2019	0.001484	0.001568	0.001364	0.001479	186.23	0
Jul 25, 2019	0.001372	0.001622	0.001306	0.001485	191.03	0
Jul 24, 2019	0.001681	0.001681	0.001253	0.001373	1,098.64	0
Jul 23, 2019	0.001447	0.001724	0.001391	0.001681	0.004639	0
Jul 22, 2019	0.001589	0.002019	0.001419	0.001447	1,184.78	0
Jul 21, 2019	0.001725	0.002059	0.001560	0.001588	752.62	0
Jul 20, 2019	0.001579	0.002027	0.001565	0.001725	1,136.76	0
Jul 19, 2019	0.001278	0.002080	0.001266	0.001579	3,593.85	0
Jul 18, 2019	0.001259	0.001288	0.001122	0.001278	288.08	0
Jul 17, 2019	0.001038	0.001295	0.001003	0.001258	0.542010	0
Jul 16, 2019	0.001198	0.001211	0.001035	0.001040	2.34	0
Jul 15, 2019	0.001434	0.001442	0.001146	0.001199	281.97	0
Jul 14, 2019	0.001479	0.001584	0.001232	0.001433	2,113.32	0
Jul 13, 2019	0.001536	0.001539	0.001246	0.001479	1.48	0
Jul 12, 2019	0.001589	0.001599	0.001044	0.001536	3,437.20	0
Jul 11, 2019	0.001457	0.001588	0.001404	0.001588	890.26	0
Jul 10, 2019	0.001758	0.001798	0.001285	0.001457	2,009.42	0
Jul 09, 2019	0.001720	0.001782	0.001590	0.001759	820.84	0
Jul 08, 2019	0.001602	0.001729	0.001480	0.001719	1,932.89	0
Jul 07, 2019	0.001568	0.001616	0.001559	0.001602	353.49	0
Jul 06, 2019	0.001425	0.001621	0.001359	0.001568	954.47	0
Jul 05, 2019	0.001904	0.001915	0.001415	0.001426	246.85	0
Jul 04, 2019	0.001913	0.002143	0.001862	0.001904	4,167.68	0
Jul 03, 2019	0.001298	0.001915	0.001298	0.001913	3,346.90	0
Jul 02, 2019	0.001478	0.001851	0.001025	0.001298	2,060.25	0
Jul 01, 2019	0.001290	0.001556	0.001286	0.001478	102.92	0
Jun 30, 2019	0.001550	0.001694	0.001290	0.001290	106.55	0
Jun 29, 2019	0.001983	0.002098	0.001490	0.001551	691.82	0
Jun 28, 2019	0.001674	0.001982	0.001529	0.001982	5,491.73	0
Jun 27, 2019	0.001949	0.001991	0.001565	0.001671	567.98	0
Jun 26, 2019	0.002122	0.002129	0.001575	0.001949	2,634.33	0
Jun 25, 2019	0.002092	0.002501	0.002006	0.002122	528.67	0
Jun 24, 2019	0.002061	0.002295	0.002015	0.002092	1,186.72	0
Jun 23, 2019	0.002354	0.002395	0.002001	0.002061	20.36	0
Jun 22, 2019	0.002134	0.002615	0.001876	0.002247	873.79	0
Jun 21, 2019	0.002189	0.002630	0.002074	0.002128	1,772.90	0
Jun 20, 2019	0.001576	0.002425	0.001574	0.002188	4,459.48	0
Jun 19, 2019	0.002448	0.002475	0.001546	0.001576	3,337.57	0
Jun 18, 2019	0.001959	0.002577	0.001948	0.002447	2,695.28	0
Jun 17, 2019	0.001887	0.002021	0.001645	0.001960	437.69	0
Jun 16, 2019	0.001855	0.002148	0.001848	0.001887	10.58	0
Jun 15, 2019	0.002083	0.002124	0.001815	0.001855	900.51	0
Jun 14, 2019	0.002139	0.002159	0.001810	0.002082	2,418.48	0
Jun 13, 2019	0.001870	0.002158	0.001781	0.002137	2,090.33	0
Jun 12, 2019	0.001979	0.001981	0.001807	0.001868	244.77	0
Jun 11, 2019	0.002000	0.002007	0.001714	0.001975	1,562.94	0
Jun 10, 2019	0.001758	0.002001	0.001737	0.001998	628.08	0
Jun 09, 2019	0.001822	0.001984	0.001734	0.001763	130.25	0
Jun 08, 2019	0.001842	0.002004	0.001795	0.001822	824.72	0
Jun 07, 2019	0.002029	0.002034	0.001789	0.001843	970.23	0
Jun 06, 2019	0.001714	0.002033	0.001679	0.002029	748.96	0
Jun 05, 2019	0.001767	0.001969	0.001711	0.001714	1,555.84	0
Jun 04, 2019	0.001959	0.002009	0.001725	0.001768	1,195.62	0
Jun 03, 2019	0.002182	0.002182	0.001923	0.001961	968.47	0
Jun 02, 2019	0.002138	0.002286	0.002051	0.002182	1,418.56	0
Jun 01, 2019	0.002139	0.002148	0.001947	0.002138	3,321.33	0
May 31, 2019	0.002071	0.002320	0.001957	0.002139	7,877.22	0
May 30, 2019	0.002252	0.002442	0.002057	0.002071	1,476.71	0
May 29, 2019	0.002443	0.002450	0.002072	0.002252	2,731.28	0
May 28, 2019	0.002506	0.002743	0.002166	0.002443	1,924.65	0
May 27, 2019	0.002171	0.002969	0.002023	0.002508	3,964.44	0
May 26, 2019	0.002012	0.002345	0.001899	0.002170	3,263.80	0
May 25, 2019	0.002077	0.002077	0.001837	0.002014	377.88	0
May 24, 2019	0.001835	0.002159	0.001826	0.002077	5,726.47	0
May 23, 2019	0.001913	0.002076	0.001683	0.001835	4,477.91	0
May 22, 2019	0.002146	0.002461	0.001670	0.001913	9,958.12	0
May 21, 2019	0.002073	0.002224	0.001818	0.002146	938.94	0
May 20, 2019	0.002295	0.002312	0.001775	0.002074	6,066.82	0
May 19, 2019	0.002391	0.002706	0.001975	0.002295	9,197.68	0
May 18, 2019	0.001981	0.002861	0.001537	0.002390	19,080.10	0
May 17, 2019	0.003779	0.004647	0.001312	0.001981	48,739.21	0
May 16, 2019	0.005399	0.005486	0.003602	0.003783	6,390.89	0
May 15, 2019	0.004742	0.006804	0.004473	0.005404	7,571.58	0
May 14, 2019	0.004298	0.004756	0.003470	0.004745	385.59	0
May 13, 2019	0.005646	0.006201	0.004228	0.004295	10,942.61	0
May 12, 2019	0.005761	0.005875	0.004500	0.005646	4,390.28	0
May 11, 2019	0.005107	0.006277	0.004381	0.005761	11,561.49	0
May 10, 2019	0.005612	0.005625	0.004293	0.005099	16,429.77	0
May 09, 2019	0.005858	0.006064	0.004858	0.005615	15,123.35	0
May 08, 2019	0.006125	0.006125	0.005375	0.005858	5,555.37	0
May 07, 2019	0.006200	0.006774	0.005053	0.006132	23,393.79	0
May 06, 2019	0.007168	0.007180	0.006138	0.006202	2,658.22	0
May 05, 2019	0.006474	0.007414	0.006235	0.007172	7,219.50	0
May 04, 2019	0.006348	0.006835	0.006034	0.006476	4,175.19	0
May 03, 2019	0.007321	0.007356	0.006347	0.006348	19,113.65	0
May 02, 2019	0.007119	0.007568	0.006593	0.007322	16,014.37	0
May 01, 2019	0.008308	0.008648	0.006904	0.007117	24,675.30	0
Apr 30, 2019	0.006291	0.008317	0.006004	0.008310	13,512.61	0
Apr 29, 2019	0.006121	0.006294	0.005725	0.006290	10,288.83	0
Apr 28, 2019	0.007258	0.007260	0.006074	0.006118	5,315.19	0
Apr 27, 2019	0.006631	0.007378	0.006137	0.007261	5,412.10	0
Apr 26, 2019	0.005865	0.006637	0.005537	0.006627	17,994.82	0
Apr 25, 2019	0.006953	0.006974	0.005583	0.005846	20,392.76	0
Apr 24, 2019	0.007430	0.008064	0.006886	0.006952	16,006.10	0
Apr 23, 2019	0.008959	0.009273	0.006718	0.007430	54,075.76	0
Apr 22, 2019	0.007615	0.010474	0.006693	0.008959	67,201.83	0
Apr 21, 2019	0.007870	0.008050	0.006949	0.007618	10,975.14	0
Apr 20, 2019	0.008670	0.008670	0.007136	0.007866	5,544.55	0
Apr 19, 2019	0.007034	0.008724	0.006787	0.008667	25,203.29	0
Apr 18, 2019	0.006802	0.007497	0.006322	0.007033	15,367.89	0
Apr 17, 2019	0.007427	0.007477	0.006693	0.006799	8,793.16	0
Apr 16, 2019	0.006664	0.007940	0.006533	0.007429	18,195.41	0
Apr 15, 2019	0.007010	0.007181	0.006605	0.006664	1,457.63	0
Apr 14, 2019	0.006818	0.007758	0.006817	0.007010	7,378.40	0
Apr 13, 2019	0.006605	0.007173	0.006515	0.006818	7,052.40	0
Apr 12, 2019	0.007023	0.007628	0.006604	0.006605	15,524.77	0
Apr 11, 2019	0.007442	0.007784	0.006863	0.007025	5,444.63	0
Apr 10, 2019	0.008114	0.008576	0.006662	0.007439	14,162.33	0
Apr 09, 2019	0.008508	0.008829	0.007423	0.008117	11,554.93	0
Apr 08, 2019	0.008414	0.009064	0.006802	0.008508	32,058.35	0
Apr 07, 2019	0.008059	0.009290	0.007625	0.008413	16,238.28	0
Apr 06, 2019	0.008345	0.008977	0.006766	0.008068	51,625.86	0
Apr 05, 2019	0.008303	0.009800	0.006506	0.008343	31,574.44	0
Apr 04, 2019	0.007401	0.009058	0.006482	0.008304	5,770.78	0
Apr 03, 2019	0.008482	0.008991	0.006692	0.007397	5,401.70	0
Apr 02, 2019	0.007563	0.009575	0.007096	0.008482	1,587.38	0
Apr 01, 2019	0.007939	0.008438	0.006408	0.007556	7,077.18	0
Mar 31, 2019	0.008613	0.008936	0.007674	0.008023	13,298.44	0
Mar 30, 2019	0.009144	0.009346	0.008001	0.008613	19,807.60	0
Mar 29, 2019	0.008859	0.009723	0.008859	0.009162	3,355.24	0
Mar 28, 2019	0.010015	0.010192	0.008787	0.008859	12,741.55	0
Mar 27, 2019	0.010762	0.012806	0.010021	0.010021	10,771.66	0
Mar 26, 2019	0.008533	0.010692	0.008277	0.010692	23,215.43	0
Mar 25, 2019	0.007761	0.008640	0.007728	0.008566	4,830.38	0
Mar 24, 2019	0.008297	0.008735	0.007730	0.007748	19,985.60	0
Mar 23, 2019	0.008868	0.008887	0.007976	0.008305	14,856.16	0
Mar 22, 2019	0.008812	0.009410	0.007952	0.008879	13,857.26	0
Mar 21, 2019	0.008490	0.008836	0.007367	0.008816	14,964.54	0
Mar 20, 2019	0.008667	0.009163	0.007866	0.008477	7,579.50	0
Mar 19, 2019	0.007857	0.010112	0.007719	0.008666	25,363.86	0
Mar 18, 2019	0.008889	0.009576	0.007688	0.007772	10,275.58	0
Mar 17, 2019	0.009669	0.009816	0.008730	0.008881	12,228.63	0
Mar 16, 2019	0.010393	0.010403	0.008382	0.009668	10,655.46	0
Mar 15, 2019	0.008294	0.011217	0.007892	0.010392	34,687.37	0
Mar 14, 2019	0.008924	0.009715	0.007377	0.008299	25,956.96	0
Mar 13, 2019	0.008198	0.009964	0.008003	0.008931	15,545.69	0
Mar 12, 2019	0.008661	0.009138	0.008086	0.008188	28,317.31	0
Mar 11, 2019	0.008174	0.009106	0.008083	0.008652	35,642.75	0
Mar 10, 2019	0.008550	0.008795	0.008008	0.008170	20,698.30	0
Mar 09, 2019	0.008531	0.009155	0.008450	0.008514	30,805.42	0
Mar 08, 2019	0.009466	0.009561	0.008426	0.008542	24,222.99	0
Mar 07, 2019	0.009929	0.010042	0.008851	0.009465	33,969.58	0
Mar 06, 2019	0.009588	0.010279	0.008206	0.009980	42,782.83	0
Mar 05, 2019	0.008720	0.010776	0.008342	0.010236	29,503.25	0
Mar 04, 2019	0.008236	0.009272	0.007670	0.008728	41,744.99	0
Mar 03, 2019	0.008739	0.008921	0.007906	0.008237	32,964.21	0
Mar 02, 2019	0.008003	0.009149	0.008003	0.008731	28,181.85	0
Mar 01, 2019	0.009297	0.009318	0.008014	0.008014	29,956.82	0
Feb 28, 2019	0.009393	0.009827	0.008348	0.009313	39,598.84	0
Feb 27, 2019	0.008458	0.013316	0.008186	0.009490	36,947.64	0
Feb 26, 2019	0.009820	0.010565	0.008178	0.008454	35,811.72	0
Feb 25, 2019	0.011165	0.011190	0.009652	0.009845	51,029.23	0
Feb 24, 2019	0.010228	0.014634	0.010215	0.011153	65,721.15	0
Feb 23, 2019	0.009069	0.010248	0.008960	0.010220	58,696.11	0
Feb 22, 2019	0.008040	0.009124	0.007848	0.009097	41,298.22	0
Feb 21, 2019	0.007302	0.008087	0.006913	0.008087	35,896.70	0
Feb 20, 2019	0.006780	0.007347	0.006687	0.007305	17,850.53	0
Feb 19, 2019	0.006377	0.006893	0.006310	0.006794	40,918.33	0
Feb 18, 2019	0.005686	0.006473	0.005682	0.006390	21,896.36	0
Feb 17, 2019	0.005444	0.005813	0.005076	0.005684	12,122.65	0
Feb 16, 2019	0.005412	0.005567	0.005042	0.005444	7,455.51	0
Feb 15, 2019	0.005348	0.005704	0.005180	0.005408	6,315.42	0
Feb 14, 2019	0.004745	0.005553	0.004721	0.005341	6,785.11	0
Feb 13, 2019	0.005281	0.005296	0.004516	0.004753	2,015.42	0
Feb 12, 2019	0.005347	0.005476	0.004760	0.005284	4,052.38	0
Feb 11, 2019	0.005504	0.005504	0.005003	0.005336	3,116.48	0
Feb 10, 2019	0.005429	0.005487	0.005095	0.005179	543.02	0
Feb 09, 2019	0.005530	0.005538	0.005090	0.005424	5,167.41	0
Feb 08, 2019	0.005269	0.005604	0.004785	0.005531	22,702.24	0
Feb 07, 2019	0.004758	0.005176	0.004312	0.005121	35,527.34	0
Feb 06, 2019	0.004890	0.004890	0.004192	0.004757	514.46	0
Feb 05, 2019	0.004846	0.004970	0.004500	0.004851	1,927.36	0
Feb 04, 2019	0.004889	0.005108	0.004474	0.004861	68.93	0
Feb 03, 2019	0.005117	0.005127	0.002085	0.004872	14,340.02	0
Feb 02, 2019	0.004838	0.005135	0.004821	0.005116	525.34	0
Feb 01, 2019	0.005008	0.005224	0.004760	0.004843	2,149.63	0
Jan 31, 2019	0.004869	0.005054	0.004817	0.005001	23,445.74	0
Jan 30, 2019	0.004827	0.005354	0.004769	0.004950	17,227.64	0
Jan 29, 2019	0.005031	0.005254	0.004757	0.005253	26,425.20	0
Jan 28, 2019	0.005051	0.005485	0.004794	0.005028	17,094.76	0
Jan 27, 2019	0.005098	0.005769	0.004958	0.005046	11,211.61	0
Jan 26, 2019	0.004709	0.005116	0.004698	0.005095	3,253.34	0
Jan 25, 2019	0.004571	0.004820	0.004520	0.004709	3,840.08	0
Jan 24, 2019	0.004710	0.004721	0.004384	0.004680	14,289.33	0
Jan 23, 2019	0.004682	0.005075	0.004339	0.004721	11,384.52	0
Jan 22, 2019	0.005113	0.005153	0.004318	0.004689	15,377.26	0
Jan 21, 2019	0.004953	0.005212	0.004541	0.005110	36,358.83	0
Jan 20, 2019	0.005189	0.005676	0.004355	0.004455	18,364.78	0
Jan 19, 2019	0.005153	0.005712	0.004865	0.005197	5,886.94	0
Jan 18, 2019	0.004705	0.005165	0.004546	0.005153	16,109.94	0
Jan 17, 2019	0.004701	0.004867	0.004447	0.004706	34,354.61	0
Jan 16, 2019	0.004565	0.005484	0.004202	0.004593	30,143.31	0
Jan 15, 2019	0.004770	0.004770	0.004294	0.004642	17,902.28	0
Jan 14, 2019	0.004265	0.004847	0.004265	0.004697	25,891.55	0
Jan 13, 2019	0.004352	0.004803	0.004252	0.004262	7,903.97	0
Jan 12, 2019	0.004926	0.004963	0.004270	0.004355	17,668.24	0
Jan 11, 2019	0.004881	0.005244	0.004508	0.004968	26,079.23	0
Jan 10, 2019	0.005624	0.005760	0.004882	0.004882	33,829.51	0
Jan 09, 2019	0.006092	0.006273	0.005613	0.005620	20,288.21	0
Jan 08, 2019	0.006017	0.006173	0.005631	0.006081	19,417.11	0
Jan 07, 2019	0.005143	0.006313	0.005143	0.006164	30,790.83	0
Jan 06, 2019	0.005102	0.006268	0.005102	0.005142	11,049.35	0
Jan 05, 2019	0.005367	0.005426	0.004988	0.005102	8,447.17	0
Jan 04, 2019	0.005911	0.005960	0.004679	0.005001	63,161.17	0
Jan 03, 2019	0.006062	0.006137	0.005899	0.005906	55,539.90	0
Jan 02, 2019	0.006065	0.006458	0.005791	0.006139	81,496.95	0
Jan 01, 2019	0.005994	0.006523	0.005826	0.006429	48,163.49	0
Dec 31, 2018	0.005879	0.006197	0.005728	0.005982	46,797.63	0
Dec 30, 2018	0.005813	0.005907	0.005708	0.005871	8,204.79	0
Dec 29, 2018	0.006155	0.006186	0.005713	0.005807	8,638.89	0
Dec 28, 2018	0.005559	0.006217	0.005466	0.006145	25,151.18	0
Dec 27, 2018	0.005885	0.005968	0.005481	0.005751	28,937.55	0
Dec 26, 2018	0.005752	0.006087	0.005545	0.005894	7,209.34	0
Dec 25, 2018	0.006431	0.006431	0.005276	0.005753	7,048.16	0
Dec 24, 2018	0.006400	0.006736	0.005884	0.006417	17,212.60	0
Dec 23, 2018	0.006207	0.006501	0.006118	0.006397	1,351.73	0
Dec 22, 2018	0.006150	0.006234	0.005510	0.006126	9,171.96	0
Dec 21, 2018	0.006667	0.006843	0.005888	0.006161	9,416.96	0
Dec 20, 2018	0.005785	0.007020	0.005188	0.006716	19,558.52	0
Dec 19, 2018	0.005176	0.006155	0.004995	0.005803	17,768.71	0
Dec 18, 2018	0.004971	0.005128	0.004669	0.005128	19,095.69	0
Dec 17, 2018	0.004211	0.005083	0.004211	0.004914	16,370.78	0
Dec 16, 2018	0.003827	0.004574	0.003797	0.004266	11,123.48	0
Dec 15, 2018	0.004167	0.004545	0.003776	0.003816	11,293.14	0
Dec 14, 2018	0.004620	0.004782	0.003921	0.004160	28,520.12	0
