date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.016032	0.016032	0.015778	0.015945	18.04	116,378
Dec 14, 2019	0.016032	0.016032	0.016032	0.016032	0	116,965
Dec 13, 2019	0.016006	0.016116	0.015956	0.016032	0	116,919
Dec 12, 2019	0.015210	0.016054	0.013660	0.016008	31.57	116,701
Dec 11, 2019	0.015214	0.015267	0.015141	0.015210	0	110,840
Dec 10, 2019	0.017304	0.017398	0.015131	0.015214	2.89	110,827
Dec 09, 2019	0.023234	0.023234	0.016370	0.017301	35.36	125,978
Dec 08, 2019	0.023234	0.023234	0.023234	0.023234	0	169,111
Dec 07, 2019	0.023234	0.023234	0.023234	0.023234	0	169,045
Dec 06, 2019	0.023322	0.023437	0.023092	0.023234	0	168,979
Dec 05, 2019	0.023857	0.023857	0.018553	0.023323	90.97	169,565
Dec 04, 2019	0.023968	0.023970	0.023496	0.023857	0	173,375
Dec 03, 2019	0.016317	0.024514	0.016081	0.023970	4.98	174,132
Dec 02, 2019	0.013352	0.026449	0.013278	0.016300	323.62	118,362
Dec 01, 2019	0.015622	0.026626	0.012882	0.013352	342.18	96,922.45
Nov 30, 2019	0.015515	0.015673	0.015513	0.015622	0	113,355
Nov 29, 2019	0.017665	0.017739	0.014919	0.015515	3.87	112,531
Nov 28, 2019	0.017466	0.018183	0.017422	0.017666	0.814787	128,082
Nov 27, 2019	0.017054	0.017738	0.014798	0.017453	68.06	126,493
Nov 26, 2019	0.017128	0.017280	0.017083	0.017243	10.31	124,918
Nov 25, 2019	0.020502	0.020502	0.015859	0.017137	4.59	124,102
Nov 24, 2019	0.021009	0.021021	0.020359	0.020502	0	148,414
Nov 23, 2019	0.019243	0.021022	0.017346	0.021008	100.40	152,017
Nov 22, 2019	0.021695	0.023268	0.019102	0.019240	67.11	139,164
Nov 21, 2019	0.027459	0.027504	0.019998	0.021695	19.76	156,860
Nov 20, 2019	0.022892	0.027490	0.022655	0.027490	10.06	198,683
Nov 19, 2019	0.029985	0.029985	0.022710	0.022892	89.23	165,387
Nov 18, 2019	0.030933	0.031282	0.029806	0.029985	0	216,545
Nov 17, 2019	0.032229	0.032528	0.030925	0.030925	10.68	223,245
Nov 16, 2019	0.033776	0.033782	0.028035	0.032229	30.79	232,569
Nov 15, 2019	0.022574	0.033937	0.022299	0.033766	130.14	243,565
Nov 14, 2019	0.028274	0.028416	0.022503	0.022574	7.81	162,767
Nov 13, 2019	0.029351	0.029398	0.024302	0.028277	13.41	203,811
Nov 12, 2019	0.029790	0.029939	0.028926	0.029345	4.11	211,428
Nov 11, 2019	0.031155	0.031510	0.029719	0.029789	19.23	214,536
Nov 10, 2019	0.040059	0.040684	0.031137	0.031159	164.59	224,317
Nov 09, 2019	0.035289	0.046389	0.029961	0.040064	654.56	288,309
Nov 08, 2019	0.034369	0.042172	0.028986	0.035298	105.98	253,912
Nov 07, 2019	0.018047	0.053109	0.018047	0.034382	1,075.21	247,223
Nov 06, 2019	0.018039	0.018199	0.017973	0.018047	0	129,719
Nov 05, 2019	0.015632	0.018245	0.015351	0.018039	104.03	129,612
Nov 04, 2019	0.016282	0.016303	0.015372	0.015632	17.32	112,272
Nov 03, 2019	0.009330	0.024375	0.009330	0.016301	890.35	117,030
Nov 02, 2019	0.008790	0.009402	0.008779	0.009325	12.76	66,919.36
Nov 01, 2019	0.007814	0.009143	0.007760	0.008790	10.99	63,058.82
Oct 31, 2019	0.008100	0.008457	0.007787	0.007820	43.57	56,073.27
Oct 30, 2019	0.010187	0.010187	0.008043	0.008102	50.48	58,071.30
Oct 29, 2019	0.007590	0.010234	0.007573	0.010184	124.53	72,968.65
Oct 28, 2019	0.008785	0.009018	0.007567	0.007589	38.35	54,350.47
Oct 27, 2019	0.009508	0.009508	0.008430	0.008791	5.09	62,939.58
Oct 26, 2019	0.008670	0.010121	0.008666	0.009508	0	68,039.91
Oct 25, 2019	0.007510	0.008709	0.007477	0.008674	124.80	62,048.03
Oct 24, 2019	0.007490	0.007534	0.007425	0.007510	0	53,704.36
Oct 23, 2019	0.007098	0.007972	0.006543	0.007490	24.72	53,540.27
Oct 22, 2019	0.007898	0.007898	0.007096	0.007098	24.60	50,717.29
Oct 21, 2019	0.007895	0.007972	0.007862	0.007898	0	56,409.29
Oct 20, 2019	0.007624	0.007915	0.007624	0.007895	0.868476	56,366.89
Oct 19, 2019	0.007573	0.007686	0.007545	0.007624	0	54,407.84
Oct 18, 2019	0.007786	0.007891	0.007097	0.007574	160.94	54,029.43
Oct 17, 2019	0.007721	0.007809	0.007679	0.007786	0	55,519.47
Oct 16, 2019	0.008542	0.008542	0.007669	0.007720	152.91	55,027.00
Oct 15, 2019	0.008542	0.008542	0.008542	0.008542	0	60,863.58
Oct 14, 2019	0.008542	0.008542	0.008542	0.008542	0	60,839.16
Oct 13, 2019	0.008411	0.008557	0.008406	0.008542	0	60,814.85
Oct 12, 2019	0.009215	0.009321	0.008403	0.008414	101.71	59,877.46
Oct 11, 2019	0.008330	0.009280	0.008063	0.009217	121.85	65,567.15
Oct 10, 2019	0.008500	0.008500	0.008294	0.008324	93.27	59,194.22
Oct 09, 2019	0.008152	0.008548	0.008087	0.008500	0	60,417.62
Oct 08, 2019	0.008675	0.008675	0.008104	0.008152	83.35	57,920.57
Oct 07, 2019	0.008675	0.008675	0.008675	0.008675	0	61,613.99
Oct 06, 2019	0.008792	0.008821	0.008669	0.008675	0	61,589.35
Oct 05, 2019	0.009079	0.009079	0.008702	0.008790	4.40	62,379.52
Oct 04, 2019	0.009162	0.009167	0.009060	0.009079	0	64,404.20
Oct 03, 2019	0.009698	0.009698	0.009029	0.009164	247.32	64,978.41
Oct 02, 2019	0.009698	0.009698	0.009698	0.009698	0	68,741.95
Oct 01, 2019	0.009533	0.009799	0.009454	0.009698	0	68,714.25
Sep 30, 2019	0.010152	0.011015	0.008584	0.009532	317.91	67,507.50
Sep 29, 2019	0.010152	0.010152	0.010152	0.010152	0	71,874.53
Sep 28, 2019	0.010224	0.010249	0.010142	0.010152	0	71,845.70
Sep 27, 2019	0.009399	0.011616	0.009302	0.010223	77.59	72,317.42
Sep 26, 2019	0.009821	0.009828	0.009197	0.009400	3.02	66,467.86
Sep 25, 2019	0.010701	0.010769	0.009638	0.009824	1.31	69,440.00
Sep 24, 2019	0.011743	0.011743	0.009836	0.010697	22.88	75,581.85
Sep 23, 2019	0.011743	0.011743	0.011743	0.011743	0	82,936.62
Sep 22, 2019	0.011725	0.011781	0.011605	0.011743	0	82,903.08
Sep 21, 2019	0.010310	0.011791	0.010310	0.011727	3.39	82,753.54
Sep 20, 2019	0.010374	0.010392	0.010249	0.010310	0	72,727.97
Sep 19, 2019	0.012032	0.012060	0.009991	0.010360	32.58	73,048.47
Sep 18, 2019	0.011966	0.014840	0.011495	0.012031	155.69	84,797.64
Sep 17, 2019	0.012618	0.012618	0.010497	0.011960	288.81	84,267.00
Sep 16, 2019	0.012618	0.012618	0.012618	0.012618	0	88,862.13
Sep 15, 2019	0.012618	0.012618	0.012618	0.012618	0	88,826.44
Sep 14, 2019	0.012618	0.012618	0.012618	0.012618	0	88,790.63
Sep 13, 2019	0.012700	0.012732	0.012458	0.012618	0	88,754.60
Sep 12, 2019	0.014761	0.014815	0.010992	0.012697	177.81	89,276.76
Sep 11, 2019	0.015245	0.016045	0.012674	0.014761	78.90	103,749
Sep 10, 2019	0.015598	0.015687	0.015097	0.015245	0	107,107
Sep 09, 2019	0.017051	0.017051	0.014733	0.015603	34.73	109,574
Sep 08, 2019	0.017021	0.017077	0.017021	0.017051	0	119,696
Sep 07, 2019	0.017507	0.017507	0.016772	0.017034	6.17	119,527
Sep 06, 2019	0.017020	0.017550	0.016995	0.017507	0	122,800
Sep 05, 2019	0.015355	0.017046	0.015245	0.017020	125.14	119,335
Sep 04, 2019	0.018450	0.018450	0.015129	0.015355	6.69	107,618
Sep 03, 2019	0.018015	0.018680	0.017938	0.018450	0	129,254
Sep 02, 2019	0.018036	0.018088	0.014460	0.018011	54.50	126,128
Sep 01, 2019	0.016257	0.018117	0.015684	0.018034	101.04	126,240
Aug 31, 2019	0.013811	0.016330	0.013482	0.016253	30.80	113,723
Aug 30, 2019	0.013973	0.014396	0.013802	0.013805	136.43	96,559.95
Aug 29, 2019	0.014811	0.014811	0.013850	0.013973	8.00	97,694.07
Aug 28, 2019	0.015489	0.017128	0.014772	0.014814	48.92	103,527
Aug 27, 2019	0.018045	0.018057	0.015377	0.015486	99.50	108,183
Aug 26, 2019	0.019234	0.019983	0.017867	0.018040	2.05	125,974
Aug 25, 2019	0.016851	0.019946	0.016848	0.019207	154.82	134,068
Aug 24, 2019	0.017218	0.019407	0.012897	0.016851	513.91	117,571
Aug 23, 2019	0.014883	0.017312	0.014806	0.017221	78.03	120,104
Aug 22, 2019	0.019657	0.021071	0.014874	0.014883	389.95	103,758
Aug 21, 2019	0.014956	0.025681	0.014859	0.019656	808.42	136,981
Aug 20, 2019	0.015177	0.015204	0.014764	0.014958	12.73	104,197
Aug 19, 2019	0.014268	0.015598	0.013629	0.015177	453.56	105,675
Aug 18, 2019	0.012480	0.014469	0.012480	0.014261	39.44	99,263.13
Aug 17, 2019	0.014629	0.014733	0.012452	0.012482	272.13	86,840.22
Aug 16, 2019	0.012585	0.014821	0.012534	0.014625	191.94	101,714
Aug 15, 2019	0.013962	0.014245	0.012550	0.012584	164.54	87,477.24
Aug 14, 2019	0.015234	0.015239	0.013913	0.013962	6.02	97,019.34
Aug 13, 2019	0.016055	0.016098	0.015141	0.015237	2.39	105,834
Aug 12, 2019	0.015086	0.016110	0.014735	0.016052	71.46	111,454
Aug 11, 2019	0.014859	0.016605	0.014456	0.015081	156.66	104,666
Aug 10, 2019	0.018262	0.018361	0.014820	0.014868	196.15	103,150
Aug 09, 2019	0.018658	0.018679	0.017330	0.018262	48.88	126,640
Aug 08, 2019	0.017688	0.018795	0.017032	0.018666	295.69	129,388
Aug 07, 2019	0.016060	0.018603	0.016007	0.017688	571.58	122,558
Aug 06, 2019	0.016897	0.018859	0.014948	0.016064	471.69	111,262
Aug 05, 2019	0.015138	0.018549	0.014888	0.016914	1,270.98	0
Aug 04, 2019	0.014291	0.018188	0.014013	0.015141	966.88	0
Aug 03, 2019	0.012622	0.016317	0.011414	0.014288	669.89	0
Aug 02, 2019	0.012489	0.016555	0.011904	0.012625	415.65	0
Aug 01, 2019	0.011999	0.012527	0.010831	0.012486	180.40	0
Jul 31, 2019	0.011893	0.012213	0.011591	0.011993	84.47	0
Jul 30, 2019	0.011903	0.011937	0.009549	0.011896	184.26	0
Jul 29, 2019	0.013252	0.013287	0.009628	0.011902	156.43	0
Jul 28, 2019	0.013833	0.013901	0.011431	0.013249	291.15	0
Jul 27, 2019	0.017673	0.019523	0.009981	0.013833	1,134.65	0
Jul 26, 2019	0.009896	0.018301	0.008973	0.017673	845.46	0
Jul 25, 2019	0.008430	0.009941	0.008397	0.009900	245.52	0
Jul 24, 2019	0.007577	0.008464	0.006956	0.008433	153.45	0
Jul 23, 2019	0.007750	0.007755	0.007437	0.007577	0	0
Jul 22, 2019	0.007944	0.007985	0.007603	0.007751	1.23	0
Jul 21, 2019	0.007540	0.008056	0.007540	0.007942	49.18	0
Jul 20, 2019	0.007580	0.007608	0.007540	0.007540	0	0
Jul 19, 2019	0.006604	0.007714	0.006575	0.007578	52.52	0
Jul 18, 2019	0.005811	0.006655	0.005612	0.006604	84.93	0
Jul 17, 2019	0.005755	0.005967	0.005378	0.005807	24.22	0
Jul 16, 2019	0.006969	0.007047	0.005741	0.005767	1.98	0
Jul 15, 2019	0.005530	0.009429	0.005380	0.006975	286.98	0
Jul 14, 2019	0.004774	0.006636	0.004749	0.005527	507.03	0
Jul 13, 2019	0.002009	0.004792	0.001970	0.004772	21.68	0
Jul 12, 2019	0.004426	0.004584	0.001968	0.002008	0.000827	0
Jul 11, 2019	0.003400	0.005308	0.002942	0.004423	531.80	0
Jul 10, 2019	0.001005	0.005347	0.001003	0.003399	609.21	0
Jul 09, 2019	0.004140	0.004682	0.000986	0.001005	0.022610	0
Jul 08, 2019	0.007362	0.007362	0.003087	0.004139	134.23	0
Jul 07, 2019	0.007392	0.007431	0.007351	0.007362	0	0
Jul 06, 2019	0.008222	0.008555	0.007324	0.007392	699.02	0
Jul 05, 2019	0.008540	0.008540	0.008161	0.008227	422.02	0
Jul 04, 2019	0.008608	0.008653	0.008320	0.008540	0	0
Jul 03, 2019	0.006593	0.008726	0.006593	0.008608	26.81	0
Jul 02, 2019	0.007920	0.007995	0.006448	0.006593	9.07	0
Jul 01, 2019	0.006129	0.007956	0.005737	0.007919	56.65	0
Jun 30, 2019	0.006091	0.006477	0.006091	0.006129	3.69	0
Jun 29, 2019	0.006091	0.006091	0.006091	0.006091	0	0
Jun 28, 2019	0.006026	0.006227	0.005993	0.006091	0	0
Jun 27, 2019	0.007536	0.007714	0.005635	0.006016	6.03	0
Jun 26, 2019	0.007178	0.007941	0.007028	0.007536	35.08	0
Jun 25, 2019	0.007178	0.007178	0.007178	0.007178	0	0
Jun 24, 2019	0.007158	0.007309	0.006998	0.007178	0	0
Jun 23, 2019	0.005243	0.007427	0.005162	0.007158	135.30	0
Jun 22, 2019	0.007824	0.008282	0.005106	0.005242	14.63	0
Jun 21, 2019	0.006949	0.007801	0.006948	0.007801	2.01	0
Jun 20, 2019	0.004078	0.008278	0.004057	0.006944	610.92	0
Jun 19, 2019	0.004262	0.004309	0.003916	0.004079	321.10	0
Jun 18, 2019	0.004477	0.004491	0.004059	0.004259	218.60	0
Jun 17, 2019	0.004493	0.004650	0.004127	0.004479	390.32	0
Jun 16, 2019	0.006006	0.006350	0.004426	0.004493	60.66	0
Jun 15, 2019	0.005814	0.006022	0.004873	0.006006	108.18	0
Jun 14, 2019	0.006005	0.006243	0.004628	0.005812	219.87	0
Jun 13, 2019	0.006100	0.006100	0.005685	0.006000	12.99	0
Jun 12, 2019	0.005936	0.006148	0.005876	0.006100	0	0
Jun 11, 2019	0.006144	0.006144	0.005655	0.005924	118.30	0
Jun 10, 2019	0.006116	0.006145	0.006042	0.006144	0	0
Jun 09, 2019	0.004595	0.006349	0.004558	0.006131	63.40	0
Jun 08, 2019	0.006649	0.006694	0.004570	0.004595	146.59	0
Jun 07, 2019	0.006867	0.006885	0.005623	0.006650	193.26	0
Jun 06, 2019	0.007323	0.007417	0.006614	0.006866	27.51	0
Jun 05, 2019	0.007683	0.007890	0.005529	0.007322	322.45	0
Jun 04, 2019	0.006693	0.007984	0.004345	0.007683	253.53	0
Jun 03, 2019	0.007307	0.010129	0.006668	0.006701	98.69	0
Jun 02, 2019	0.006927	0.007313	0.006006	0.007307	61.41	0
Jun 01, 2019	0.005733	0.006961	0.004663	0.006927	67.05	0
May 31, 2019	0.004887	0.005741	0.004802	0.005734	16.85	0
May 30, 2019	0.004944	0.005783	0.004589	0.004887	203.17	0
May 29, 2019	0.005234	0.005234	0.004927	0.004944	101.60	0
May 28, 2019	0.005455	0.005455	0.005166	0.005234	18.48	0
May 27, 2019	0.006165	0.006294	0.005352	0.005458	189.87	0
May 26, 2019	0.005942	0.006217	0.005586	0.006163	183.57	0
May 25, 2019	0.005033	0.005966	0.004613	0.005949	9.40	0
May 24, 2019	0.005283	0.009366	0.004550	0.005033	381.17	0
May 23, 2019	0.005618	0.009678	0.004908	0.005281	10.46	0
May 22, 2019	0.005961	0.005997	0.005618	0.005618	8.28	0
May 21, 2019	0.006378	0.006454	0.005961	0.005961	34.52	0
May 20, 2019	0.006557	0.006557	0.006120	0.006381	31.04	0
May 19, 2019	0.005246	0.006602	0.005246	0.006557	1.68	0
May 18, 2019	0.005246	0.005246	0.005246	0.005246	0	0
May 17, 2019	0.005246	0.005246	0.005246	0.005246	0	0
May 16, 2019	0.006790	0.006905	0.005153	0.005246	0	0
May 15, 2019	0.006382	0.006833	0.006307	0.006796	68.41	0
May 14, 2019	0.007815	0.008293	0.006136	0.006385	382.68	0
May 13, 2019	0.007249	0.008087	0.007156	0.007810	336.30	0
May 12, 2019	0.007562	0.007825	0.006943	0.007249	125.62	0
May 11, 2019	0.008612	0.009339	0.007016	0.007556	32.04	0
May 10, 2019	0.007709	0.008845	0.007685	0.008597	141.06	0
May 09, 2019	0.007532	0.007976	0.007113	0.007712	161.22	0
May 08, 2019	0.007467	0.007556	0.005910	0.007532	314.59	0
May 07, 2019	0.006256	0.007632	0.006256	0.007475	65.55	0
May 06, 2019	0.008896	0.008911	0.006225	0.006258	57.66	0
May 05, 2019	0.009041	0.009043	0.008754	0.008896	17.75	0
May 04, 2019	0.008080	0.009103	0.007447	0.009042	43.62	0
May 03, 2019	0.007871	0.008533	0.007845	0.008079	7.79	0
May 02, 2019	0.006266	0.008058	0.006250	0.007873	23.30	0
May 01, 2019	0.005990	0.008401	0.005576	0.006264	325.67	0
Apr 30, 2019	0.006291	0.006960	0.005790	0.005991	365.63	0
Apr 29, 2019	0.006754	0.006787	0.006243	0.006290	12.42	0
Apr 28, 2019	0.005786	0.006756	0.005603	0.006751	61.76	0
Apr 27, 2019	0.005789	0.005892	0.005771	0.005787	27.60	0
Apr 26, 2019	0.006498	0.006716	0.003038	0.005785	220.48	0
Apr 25, 2019	0.007155	0.007188	0.005687	0.006476	53.39	0
Apr 24, 2019	0.006987	0.007814	0.006272	0.007155	47.56	0
Apr 23, 2019	0.006614	0.007011	0.006405	0.006987	146.93	0
Apr 22, 2019	0.006293	0.007040	0.006252	0.006614	100.15	0
Apr 21, 2019	0.007816	0.007967	0.006267	0.006295	152.23	0
Apr 20, 2019	0.007665	0.007834	0.007602	0.007813	21.33	0
Apr 19, 2019	0.008085	0.008097	0.006765	0.007663	19.37	0
Apr 18, 2019	0.008319	0.010030	0.006019	0.008084	427.87	0
Apr 17, 2019	0.008813	0.008984	0.007885	0.008316	96.71	0
Apr 16, 2019	0.007219	0.009341	0.005096	0.008816	218.93	0
Apr 15, 2019	0.005534	0.007738	0.002902	0.007219	63.99	0
Apr 14, 2019	0.004675	0.006903	0.004028	0.005534	5.43	0
Apr 13, 2019	0.007932	0.007932	0.003630	0.004675	95.02	0
Apr 12, 2019	0.007882	0.007953	0.007710	0.007932	0	0
Apr 11, 2019	0.008152	0.008152	0.007884	0.007885	10.09	0
Apr 10, 2019	0.008152	0.008152	0.008152	0.008152	0	0
Apr 09, 2019	0.008238	0.008238	0.008035	0.008152	0	0
Apr 08, 2019	0.008207	0.008396	0.007434	0.008238	11.06	0
Apr 07, 2019	0.008028	0.008258	0.007265	0.008205	5.92	0
Apr 06, 2019	0.007858	0.008291	0.007798	0.008036	2.47	0
Apr 05, 2019	0.007468	0.007884	0.007370	0.007856	25.43	0
Apr 04, 2019	0.007590	0.007691	0.007332	0.007468	0.641455	0
Apr 03, 2019	0.007459	0.007720	0.007455	0.007590	0	0
Apr 02, 2019	0.006682	0.007859	0.006673	0.007459	89.29	0
Apr 01, 2019	0.007176	0.007762	0.006459	0.006676	10.68	0
Mar 31, 2019	0.007176	0.007176	0.007176	0.007176	0	0
Mar 30, 2019	0.007140	0.007238	0.007119	0.007176	0	0
Mar 29, 2019	0.007151	0.007195	0.007044	0.007154	24.30	0
Mar 28, 2019	0.007590	0.007600	0.007093	0.007151	11.78	0
Mar 27, 2019	0.007284	0.007593	0.007154	0.007590	0.905436	0
Mar 26, 2019	0.007232	0.007849	0.006198	0.007280	60.46	0
Mar 25, 2019	0.008324	0.008331	0.007151	0.007259	100.59	0
Mar 24, 2019	0.008257	0.008839	0.008117	0.008310	97.60	0
Mar 23, 2019	0.008110	0.008512	0.008101	0.008265	8.87	0
Mar 22, 2019	0.008367	0.009190	0.008112	0.008119	135.34	0
Mar 21, 2019	0.009061	0.010292	0.008355	0.008375	224.17	0
Mar 20, 2019	0.009328	0.009602	0.009006	0.009048	22.83	0
Mar 19, 2019	0.009145	0.010199	0.009120	0.009328	70.47	0
Mar 18, 2019	0.010056	0.010776	0.009115	0.009139	73.29	0
Mar 17, 2019	0.010020	0.010770	0.009823	0.010047	55.39	0
Mar 16, 2019	0.010615	0.010853	0.008480	0.010019	53.36	0
Mar 15, 2019	0.010931	0.010982	0.009386	0.010617	30.09	0
Mar 14, 2019	0.011151	0.011777	0.010913	0.010939	102.82	0
Mar 13, 2019	0.013533	0.013568	0.011154	0.011154	278.64	0
Mar 12, 2019	0.015105	0.015133	0.012075	0.013501	438.32	0
Mar 11, 2019	0.016939	0.017037	0.012528	0.015088	56.74	0
Mar 10, 2019	0.017456	0.017456	0.014589	0.016928	62.04	0
Mar 09, 2019	0.015894	0.017439	0.014247	0.017435	375.88	0
Mar 08, 2019	0.016101	0.020050	0.015460	0.015905	937.98	0
Mar 07, 2019	0.009325	0.027054	0.008826	0.016082	2,252.69	0
Mar 06, 2019	0.010244	0.011228	0.009318	0.009324	326.52	0
Mar 05, 2019	0.008689	0.010260	0.008646	0.010260	189.44	0
Mar 04, 2019	0.009337	0.009378	0.008538	0.008683	5.17	0
Mar 03, 2019	0.007341	0.009325	0.007341	0.009325	16.65	0
Mar 02, 2019	0.010615	0.010693	0.006973	0.007348	33.24	0
Mar 01, 2019	0.008884	0.010978	0.008833	0.010633	44.29	0
Feb 28, 2019	0.010888	0.010986	0.008870	0.008895	35.52	0
Feb 27, 2019	0.011452	0.011465	0.008569	0.008569	75.54	0
Feb 26, 2019	0.010497	0.011656	0.010378	0.011442	124.83	0
Feb 25, 2019	0.011566	0.011717	0.010477	0.010529	27.22	0
Feb 24, 2019	0.012599	0.012809	0.011517	0.011566	0	0
Feb 23, 2019	0.012188	0.012663	0.011798	0.012586	3.35	0
Feb 22, 2019	0.013027	0.013127	0.011710	0.012210	80.23	0
Feb 21, 2019	0.017093	0.017093	0.012706	0.013050	249.74	0
Feb 20, 2019	0.017526	0.017769	0.015961	0.017096	652.42	0
Feb 19, 2019	0.015675	0.017932	0.015675	0.017540	175.17	0
Feb 18, 2019	0.014237	0.016790	0.014228	0.015656	1,060.60	0
Feb 17, 2019	0.013755	0.014269	0.010821	0.014233	423.43	0
Feb 16, 2019	0.013447	0.013823	0.013085	0.013754	20.71	0
Feb 15, 2019	0.013008	0.013595	0.012190	0.013438	229.54	0
Feb 14, 2019	0.010902	0.013024	0.010836	0.012992	108.49	0
Feb 13, 2019	0.012030	0.012104	0.010590	0.010921	13.22	0
Feb 12, 2019	0.011452	0.012171	0.009814	0.012034	208.45	0
Feb 11, 2019	0.012938	0.014093	0.002300	0.011430	358.60	0
Feb 10, 2019	0.011994	0.014233	0.011470	0.014168	127.23	0
Feb 09, 2019	0.011102	0.012864	0.009875	0.011982	103.81	0
Feb 08, 2019	0.011625	0.011658	0.008829	0.011105	103.13	0
Feb 07, 2019	0.010059	0.011879	0.010059	0.011622	22.50	0
Feb 06, 2019	0.010254	0.010254	0.010008	0.010059	0	0
Feb 05, 2019	0.011045	0.012692	0.010024	0.010223	41.22	0
Feb 04, 2019	0.010232	0.013458	0.010204	0.011081	76.66	0
Feb 03, 2019	0.008624	0.012196	0.008481	0.010196	65.14	0
Feb 02, 2019	0.008735	0.008783	0.008490	0.008622	23.04	0
Feb 01, 2019	0.006905	0.008792	0.006905	0.008746	16.49	0
Jan 31, 2019	0.006966	0.007017	0.006887	0.006905	0	0
Jan 30, 2019	0.011260	0.011363	0.006944	0.006968	0.000070	0
Jan 29, 2019	0.005930	0.011890	0.005869	0.011251	6.21	0
Jan 28, 2019	0.011882	0.011897	0.005910	0.005925	0.000035	0
Jan 27, 2019	0.008800	0.011940	0.008795	0.011872	39.90	0
Jan 26, 2019	0.011492	0.011668	0.006909	0.008795	40.99	0
Jan 25, 2019	0.010721	0.012605	0.009326	0.011493	31.36	0
Jan 24, 2019	0.011211	0.011415	0.010256	0.010697	38.28	0
Jan 23, 2019	0.011644	0.011866	0.008767	0.011212	53.98	0
Jan 22, 2019	0.012514	0.013040	0.010090	0.011644	80.14	0
Jan 21, 2019	0.007344	0.012538	0.007256	0.012506	78.05	0
Jan 20, 2019	0.008579	0.008579	0.007299	0.007336	0.365145	0
Jan 19, 2019	0.008407	0.008648	0.008390	0.008579	0	0
Jan 18, 2019	0.013004	0.013120	0.008393	0.008406	61.27	0
Jan 17, 2019	0.012961	0.013022	0.012840	0.013004	0	0
Jan 16, 2019	0.014387	0.014636	0.012890	0.012960	5.12	0
Jan 15, 2019	0.007873	0.014705	0.007703	0.014413	289.90	0
Jan 14, 2019	0.007414	0.010473	0.007400	0.007879	200.02	0
Jan 13, 2019	0.012931	0.013004	0.007384	0.007410	30.61	0
Jan 12, 2019	0.007426	0.013756	0.007414	0.012943	103.43	0
Jan 11, 2019	0.011065	0.011875	0.007359	0.007434	135.65	0
Jan 10, 2019	0.011419	0.011571	0.010298	0.011067	52.24	0
Jan 09, 2019	0.011516	0.015187	0.010809	0.011410	77.12	0
Jan 08, 2019	0.016956	0.016956	0.011186	0.011495	153.25	0
Jan 07, 2019	0.012236	0.017377	0.012164	0.016930	44.19	0
Jan 06, 2019	0.019519	0.019608	0.012233	0.012233	93.87	0
Jan 05, 2019	0.019813	0.020102	0.015393	0.019520	99.47	0
Jan 04, 2019	0.009664	0.009700	0.007558	0.007635	0	0
Jan 03, 2019	0.017137	0.017157	0.008436	0.009656	399.20	0
Jan 02, 2019	0.014865	0.017210	0.013952	0.017123	161.15	0
Jan 01, 2019	0.020595	0.020864	0.014481	0.014827	64.79	0
Dec 31, 2018	0.029322	0.030564	0.020511	0.020554	750.71	0
Dec 30, 2018	0.027925	0.031068	0.023697	0.029499	349.57	0
Dec 29, 2018	0.031459	0.066876	0.027621	0.027706	756.81	0
Dec 28, 2018	0.017703	0.031436	0.016431	0.031410	870.61	0
Dec 27, 2018	0.028328	0.028657	0.017092	0.017686	12.37	0
Dec 26, 2018	0.024870	0.028476	0.022081	0.028348	340.21	0
Dec 25, 2018	0.030224	0.030224	0.018023	0.024872	65.73	0
Dec 24, 2018	0.017239	0.032890	0.017239	0.030160	696.82	0
Dec 23, 2018	0.016258	0.019344	0.016205	0.017232	115.25	0
Dec 22, 2018	0.011038	0.016289	0.010913	0.016264	29.23	0
Dec 21, 2018	0.011740	0.012479	0.011025	0.011025	11.02	0
Dec 20, 2018	0.013707	0.016613	0.011073	0.011762	129.92	0
Dec 19, 2018	0.014935	0.016226	0.013641	0.013741	4.91	0
Dec 18, 2018	0.014628	0.014889	0.014169	0.014889	204.44	0
Dec 17, 2018	0.014014	0.014860	0.013552	0.014626	86.85	0
Dec 16, 2018	0.013913	0.015006	0.013901	0.013995	5.24	0
Dec 15, 2018	0.016813	0.016985	0.013529	0.013915	15.13	0
Dec 14, 2018	0.016221	0.017002	0.014802	0.016800	11.01	0
Dec 13, 2018	0.018011	0.018017	0.016097	0.016231	6.39	0
Dec 12, 2018	0.015109	0.018244	0.015070	0.018002	3.55	0
Dec 11, 2018	0.020917	0.020917	0.014951	0.015129	2.15	0
Dec 10, 2018	0.015058	0.020974	0.014771	0.020939	45.33	0
Dec 09, 2018	0.020178	0.020642	0.014919	0.015082	67.29	0
Dec 08, 2018	0.020028	0.020587	0.019775	0.020178	0	0
Dec 07, 2018	0.020430	0.020595	0.019196	0.020040	35.97	0
Dec 06, 2018	0.021725	0.022302	0.020465	0.020465	54.06	0
Dec 05, 2018	0.023332	0.023413	0.021734	0.021734	12.58	0
Dec 04, 2018	0.022819	0.025399	0.022544	0.023326	5.99	0
Dec 03, 2018	0.026688	0.026688	0.022836	0.022836	1.68	0
Dec 02, 2018	0.024015	0.027105	0.023599	0.026521	21.56	0
Dec 01, 2018	0.024142	0.024735	0.022893	0.024035	1.33	0
Nov 30, 2018	0.026716	0.026942	0.021961	0.024082	10.20	0
Nov 29, 2018	0.023604	0.026999	0.022945	0.026654	133.77	0
