date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.000137	0.000175	0.000136	0.000174	5.94	56,376.95
Dec 26, 2019	0.000197	0.000200	0.000137	0.000137	45.75	44,497.06
Dec 25, 2019	0.000202	0.000202	0.000196	0.000197	33.90	64,133.14
Dec 24, 2019	0.000163	0.000273	0.000139	0.000202	107.55	65,506.11
Dec 23, 2019	0.000552	0.000556	0.000162	0.000163	27.89	52,814.99
Dec 22, 2019	0.000217	0.000554	0.000162	0.000553	231.95	179,694
Dec 21, 2019	0.000109	0.000244	0.000108	0.000217	326.49	70,591.29
Dec 20, 2019	0.000457	0.001087	0.000071	0.000109	1,119.25	35,348.12
Dec 19, 2019	0.000457	0.000457	0.000457	0.000457	0	145,261
Dec 18, 2019	0.000457	0.000457	0.000457	0.000457	0	145,261
Dec 17, 2019	0.000457	0.000457	0.000457	0.000457	0	145,261
Dec 16, 2019	0.000482	0.000483	0.000455	0.000457	0	145,261
Dec 15, 2019	0.001377	0.001377	0.000480	0.000482	0.048186	153,080
Dec 14, 2019	0.001377	0.001377	0.001377	0.001377	0	437,350
Dec 13, 2019	0.001378	0.001385	0.001371	0.001377	0	437,350
Dec 12, 2019	0.000956	0.001385	0.000459	0.001377	8.12	437,608
Dec 11, 2019	0.000954	0.000956	0.000951	0.000956	0	303,774
Dec 10, 2019	0.000986	0.000987	0.000943	0.000954	3.34	303,070
Dec 09, 2019	0.001003	0.001005	0.000980	0.000985	0.813459	312,874
Dec 08, 2019	0.000999	0.001004	0.000989	0.001003	0	318,662
Dec 07, 2019	0.001005	0.001014	0.000485	0.000999	32.19	317,415
Dec 06, 2019	0.001009	0.001015	0.000990	0.001005	4.07	319,388
Dec 05, 2019	0.000989	0.001029	0.000841	0.001009	19.53	320,486
Dec 04, 2019	0.000690	0.001166	0.000678	0.000989	3.22	314,297
Dec 03, 2019	0.000767	0.001193	0.000690	0.000691	8.86	219,380
Dec 02, 2019	0.001232	0.001249	0.000716	0.000767	4.00	243,660
Dec 01, 2019	0.000474	0.001236	0.000453	0.001231	1.96	391,057
Nov 30, 2019	0.001334	0.001335	0.000468	0.000473	5.03	150,314
Nov 29, 2019	0.001176	0.001340	0.001174	0.001333	1.18	423,600
Nov 28, 2019	0.000340	0.001213	0.000335	0.001176	2.19	373,478
Nov 27, 2019	0.000879	0.001362	0.000333	0.000339	128.95	107,641
Nov 26, 2019	0.000864	0.000897	0.000863	0.000880	31.14	279,410
Nov 25, 2019	0.000864	0.000869	0.000803	0.000864	0	274,552
Nov 24, 2019	0.000929	0.000931	0.000865	0.000865	0.259356	274,644
Nov 23, 2019	0.001402	0.001633	0.000884	0.000928	135.59	294,830
Nov 22, 2019	0.000927	0.001903	0.000809	0.001402	18.09	445,433
Nov 21, 2019	0.000909	0.002073	0.000836	0.000927	927.17	294,510
Nov 20, 2019	0.001606	0.001625	0.000893	0.000909	265.74	288,652
Nov 19, 2019	0.001717	0.001745	0.000464	0.001606	16.56	510,102
Nov 18, 2019	0.001727	0.001727	0.000484	0.001717	241.84	545,549
Nov 17, 2019	0.001727	0.001727	0.001727	0.001727	0	544,708
Nov 16, 2019	0.001724	0.001752	0.001706	0.001727	0	544,708
Nov 15, 2019	0.001893	0.001895	0.001712	0.001724	14.65	543,802
Nov 14, 2019	0.001913	0.001936	0.001867	0.001891	1.70	596,521
Nov 13, 2019	0.001856	0.001948	0.001351	0.001915	306.44	604,121
Nov 12, 2019	0.001953	0.001972	0.001796	0.001853	11.12	584,596
Nov 11, 2019	0.001333	0.002002	0.001328	0.001953	17.97	616,114
Nov 10, 2019	0.001934	0.002016	0.001242	0.001333	15.92	420,626
Nov 09, 2019	0.001184	0.001958	0.001180	0.001934	18.57	610,194
Nov 08, 2019	0.001242	0.002013	0.001180	0.001185	179.00	373,846
Nov 07, 2019	0.001228	0.002042	0.001205	0.001242	122.65	391,817
Nov 06, 2019	0.001762	0.001884	0.001218	0.001228	67.68	387,569
Nov 05, 2019	0.001763	0.001778	0.001738	0.001761	93.88	555,682
Nov 04, 2019	0.001914	0.001929	0.001403	0.001763	45.99	556,211
Nov 03, 2019	0.001423	0.001915	0.000796	0.001914	13.86	600,407
Nov 02, 2019	0.001405	0.001432	0.001394	0.001423	5.12	446,326
Nov 01, 2019	0.001400	0.001408	0.001393	0.001405	33.45	440,919
Oct 31, 2019	0.001406	0.001428	0.001368	0.001400	0	438,681
Oct 30, 2019	0.001683	0.002002	0.001383	0.001408	17.86	440,954
Oct 29, 2019	0.001655	0.001703	0.001595	0.001682	4.08	526,817
Oct 28, 2019	0.001548	0.002084	0.001545	0.001657	13.73	519,020
Oct 27, 2019	0.001747	0.001754	0.001487	0.001549	3.62	485,278
Oct 26, 2019	0.001956	0.002076	0.001455	0.001747	92.59	547,399
Oct 25, 2019	0.001831	0.001981	0.001604	0.001954	23.71	612,229
Oct 24, 2019	0.001504	0.001860	0.001485	0.001831	3.07	573,590
Oct 23, 2019	0.001620	0.001891	0.001441	0.001504	99.32	471,231
Oct 22, 2019	0.002101	0.002136	0.001622	0.001622	182.82	508,163
Oct 21, 2019	0.001364	0.002108	0.001359	0.002102	61.28	658,529
Oct 20, 2019	0.001367	0.001374	0.001336	0.001364	29.49	419,444
Oct 19, 2019	0.001351	0.002085	0.001338	0.001362	9.50	418,840
Oct 18, 2019	0.001360	0.002165	0.001327	0.001350	47.96	415,034
Oct 17, 2019	0.001308	0.002114	0.001307	0.001360	115.69	418,191
Oct 16, 2019	0.001391	0.003710	0.001284	0.001308	646.91	402,221
Oct 15, 2019	0.001307	0.001724	0.001307	0.001391	73.43	427,771
Oct 14, 2019	0.001448	0.001699	0.001128	0.001312	259.77	403,254
Oct 13, 2019	0.001400	0.001545	0.001382	0.001448	469.81	439,786
Oct 12, 2019	0.001249	0.001657	0.001247	0.001401	267.35	425,599
Oct 11, 2019	0.001390	0.001765	0.001248	0.001248	609.74	379,085
Oct 10, 2019	0.001742	0.002268	0.001255	0.001390	1,017.31	422,184
Oct 09, 2019	0.002511	0.002764	0.001709	0.001742	64.17	529,058
Oct 08, 2019	0.002903	0.002939	0.002470	0.002511	573.59	762,512
Oct 07, 2019	0.001432	0.002914	0.001432	0.002906	2,574.01	882,567
Oct 06, 2019	0.001432	0.001432	0.001432	0.001432	0	434,777
Oct 05, 2019	0.001432	0.001432	0.001432	0.001432	0	434,777
Oct 04, 2019	0.001432	0.001432	0.001432	0.001432	0	434,777
Oct 03, 2019	0.001432	0.001432	0.001432	0.001432	0	434,777
Oct 02, 2019	0.001438	0.001444	0.001420	0.001432	0	434,777
Oct 01, 2019	0.001471	0.001490	0.001422	0.001438	37,049.52	436,775
Sep 30, 2019	0.001406	0.001471	0.001358	0.001460	37,221.09	729,760
Sep 29, 2019	0.001441	0.001452	0.001373	0.001411	35,648.11	705,584
Sep 28, 2019	0.001460	0.001467	0.001403	0.001442	37,103.44	720,762
Sep 27, 2019	0.001421	0.001484	0.001379	0.001447	37,418.80	723,473
Sep 26, 2019	0.001462	0.001479	0.001351	0.001412	36,423.08	706,126
Sep 25, 2019	0.001478	0.001520	0.001421	0.001462	37,631.12	730,840
Sep 24, 2019	0.001704	0.001734	0.001420	0.001455	37,438.01	727,286
Sep 23, 2019	0.001787	0.001790	0.001698	0.001706	43,999.30	852,803
Sep 22, 2019	0.001803	0.001809	0.001747	0.001778	45,527.55	889,135
Sep 21, 2019	0.001821	0.001841	0.001778	0.001787	46,125.96	893,417
Sep 20, 2019	0.001838	0.001855	0.001791	0.001819	46,203.69	909,451
Sep 19, 2019	0.001773	0.001855	0.001705	0.001840	46,737.24	920,014
Sep 18, 2019	0.001797	0.001826	0.001759	0.001774	45,413.02	886,775
Sep 17, 2019	0.001774	0.001841	0.001740	0.001800	45,715.98	899,846
Sep 16, 2019	0.001749	0.001788	0.001706	0.001775	42,454.26	887,476
Sep 15, 2019	0.001735	0.001764	0.001717	0.001729	47,931.02	864,396
Sep 14, 2019	0.001701	0.001757	0.001686	0.001738	47,568.69	869,085
Sep 13, 2019	0.001715	0.001738	0.001675	0.001701	46,403.24	850,663
Sep 12, 2019	0.001668	0.001740	0.001656	0.001715	46,759.49	857,539
Sep 11, 2019	0.001705	0.001738	0.001644	0.001676	44,627.62	837,835
Sep 10, 2019	0.001727	0.001763	0.001679	0.001705	43,489.86	852,405
Sep 09, 2019	0.001738	0.001765	0.001688	0.001728	44,409.36	863,781
Sep 08, 2019	0.001724	0.001773	0.001719	0.001738	44,513.93	869,223
Sep 07, 2019	0.001681	0.001763	0.001666	0.001730	43,816.52	864,795
Sep 06, 2019	0.001724	0.001773	0.001655	0.001680	42,729.10	840,010
Sep 05, 2019	0.001750	0.001761	0.001691	0.001724	43,637.07	861,925
Sep 04, 2019	0.001774	0.001790	0.001724	0.001750	38,442.53	874,870
Sep 03, 2019	0.001767	0.001809	0.001742	0.001775	45,339.45	887,595
Sep 02, 2019	0.001691	0.001788	0.001665	0.001772	44,896.79	885,843
Sep 01, 2019	0.001697	0.001712	0.001651	0.001670	43,669.29	834,853
Aug 31, 2019	0.001670	0.001720	0.001651	0.001689	43,389.49	844,711
Aug 30, 2019	0.001681	0.001698	0.001637	0.001666	44,476.52	832,853
Aug 29, 2019	0.001715	0.001722	0.001643	0.001681	45,087.01	840,276
Aug 28, 2019	0.001946	0.001963	0.001693	0.001712	39,898.19	855,894
Aug 27, 2019	0.001986	0.001986	0.001915	0.001949	43,902.97	974,603
Aug 26, 2019	0.001949	0.002020	0.001930	0.001982	60,277.04	991,155
Aug 25, 2019	0.001964	0.001998	0.001901	0.001937	115,682	968,749
Aug 24, 2019	0.002008	0.002023	0.001915	0.001964	117,496	981,906
Aug 23, 2019	0.001951	0.002027	0.001920	0.001989	118,476	994,293
Aug 22, 2019	0.001908	0.001993	0.001868	0.001951	56,169.57	975,536
Aug 21, 2019	0.002017	0.002033	0.001853	0.001906	21,143.79	953,212
Aug 20, 2019	0.002137	0.002137	0.001984	0.002021	21,258.29	1,010,299
Aug 19, 2019	0.002025	0.002144	0.002000	0.002137	22,836.59	1,068,744
Aug 18, 2019	0.001956	0.002075	0.001903	0.002025	24,263.24	1,012,548
Aug 17, 2019	0.001921	0.001962	0.001887	0.001955	23,342.38	977,570
Aug 16, 2019	0.001893	0.001969	0.001809	0.001944	22,455.35	972,015
Aug 15, 2019	0.001876	0.001916	0.001780	0.001895	25,223.15	947,336
Aug 14, 2019	0.002063	0.002076	0.001834	0.001876	20,737.40	937,779
Aug 13, 2019	0.002073	0.002100	0.002002	0.002039	22,233.92	1,019,553
Aug 12, 2019	0.002130	0.002142	0.002058	0.002068	21,540.06	1,033,986
Aug 11, 2019	0.002020	0.002148	0.002016	0.002107	20,750.80	1,053,394
Aug 10, 2019	0.002057	0.002121	0.001992	0.002042	19,828.58	1,021,095
Aug 09, 2019	0.002138	0.002152	0.002024	0.002057	20,134.83	1,028,718
Aug 08, 2019	0.002120	0.002139	0.001993	0.002136	21,999.96	1,067,988
Aug 07, 2019	0.002071	0.002203	0.002046	0.002120	21,368.67	1,059,985
Aug 06, 2019	0.001794	0.002114	0.001649	0.002063	35,293.96	1,031,381
Aug 05, 2019	0.001695	0.001861	0.001585	0.001794	46,955.67	897,247
Aug 04, 2019	0.001572	0.001752	0.001542	0.001588	58,059.35	793,983
Aug 03, 2019	0.001628	0.001743	0.001528	0.001577	57,016.20	788,682
Aug 02, 2019	0.001332	0.001650	0.001298	0.001612	27,853.04	805,812
Aug 01, 2019	0.001247	0.001340	0.001128	0.001333	36,864.51	666,732
Jul 31, 2019	0.001224	0.001303	0.001137	0.001250	47,976.28	625,085
Jul 30, 2019	0.001336	0.001342	0.001182	0.001248	33,642.79	623,896
Jul 29, 2019	0.001434	0.001466	0.001309	0.001335	23,753.09	667,293
Jul 28, 2019	0.001255	0.001675	0.001245	0.001439	42,536.97	719,327
Jul 27, 2019	0.001248	0.001288	0.001191	0.001255	24,413.86	627,390
Jul 26, 2019	0.001239	0.001271	0.001195	0.001248	25,225.28	623,937
Jul 25, 2019	0.001195	0.001263	0.001191	0.001228	23,281.93	614,097
Jul 24, 2019	0.001185	0.001199	0.001058	0.001196	25,133.17	598,032
Jul 23, 2019	0.001201	0.001230	0.001159	0.001185	27,456.79	592,587
Jul 22, 2019	0.001182	0.001206	0.001110	0.001201	19,991.88	600,394
Jul 21, 2019	0.001148	0.001280	0.001144	0.001203	33,672.00	601,502
Jul 20, 2019	0.001066	0.001181	0.001066	0.001148	23,621.01	573,772
Jul 19, 2019	0.001124	0.001128	0.001034	0.001095	39,008.64	547,597
Jul 18, 2019	0.001030	0.001136	0.001007	0.001124	15,655.89	562,052
Jul 17, 2019	0.000949	0.001052	0.000920	0.001028	6,619.88	514,038
Jul 16, 2019	0.000895	0.001095	0.000830	0.000949	29,118.54	474,387
Jul 15, 2019	0.001176	0.001271	0.000555	0.000897	46,013.93	448,669
Jul 14, 2019	0.001481	0.001492	0.001128	0.001131	26,892.53	565,371
Jul 13, 2019	0.001639	0.001640	0.000475	0.001483	41,426.91	741,558
Jul 12, 2019	0.001784	0.001818	0.001581	0.001638	35,710.11	819,090
Jul 11, 2019	0.001798	0.001951	0.001561	0.001680	67,225.64	839,963
Jul 10, 2019	0.002201	0.002285	0.001700	0.001914	72,740.36	957,022
Jul 09, 2019	0.002511	0.002585	0.001946	0.001981	67,740.61	990,717
Jul 08, 2019	0.001530	0.002542	0.001118	0.002509	11,488.92	1,254,661
Jul 07, 2019	0.001496	0.001588	0.001366	0.001515	15,969.73	757,367
Jul 06, 2019	0.001644	0.001745	0.001408	0.001525	20,069.54	762,326
Jul 05, 2019	0.001576	0.001697	0.001523	0.001650	34,381.30	824,878
Jul 04, 2019	0.001923	0.001943	0.001550	0.001574	40,670.10	787,173
Jul 03, 2019	0.001607	0.001937	0.001604	0.001840	38,968.65	920,231
Jul 02, 2019	0.001731	0.001810	0.001567	0.001609	37,255.60	804,336
Jul 01, 2019	0.001873	0.001921	0.001652	0.001795	42,354.44	897,298
Jun 30, 2019	0.002038	0.002076	0.001810	0.001873	46,173.80	936,306
Jun 29, 2019	0.001947	0.002059	0.001487	0.002055	28,281.63	1,027,375
Jun 28, 2019	0.001754	0.002002	0.001742	0.001933	39,621.12	966,315
Jun 27, 2019	0.002183	0.002234	0.001683	0.001787	27,677.52	893,618
Jun 26, 2019	0.002032	0.002407	0.002013	0.002183	58,558.88	1,091,743
Jun 25, 2019	0.001943	0.002204	0.001905	0.002032	48,838.35	1,016,113
Jun 24, 2019	0.002071	0.002093	0.001932	0.002003	27,757.09	1,001,744
Jun 23, 2019	0.002339	0.002381	0.002029	0.002071	97,760.26	1,035,468
Jun 22, 2019	0.002217	0.002706	0.002083	0.002153	129,021	1,076,578
Jun 21, 2019	0.002171	0.002976	0.001993	0.002394	132,047	1,197,016
Jun 20, 2019	0.002237	0.002352	0.002044	0.002339	128,929	1,169,599
Jun 19, 2019	0.003173	0.003303	0.002120	0.002214	196,897	1,107,070
Jun 18, 2019	0.003220	0.003320	0.003118	0.003165	181,218	1,582,520
Jun 17, 2019	0.003302	0.003454	0.002876	0.003218	308,287	1,608,813
Jun 16, 2019	0.003447	0.003571	0.003243	0.003302	246,027	1,650,771
Jun 15, 2019	0.005077	0.005364	0.001905	0.003447	190,293	1,723,636
Jun 14, 2019	0.002845	0.005209	0.002762	0.005072	425,111	2,535,976
Jun 13, 2019	0.002400	0.002909	0.002126	0.002794	366,506	1,396,755
Jun 12, 2019	0.001563	0.004393	0.001536	0.002411	288,531	1,205,708
Jun 11, 2019	0.001841	0.001864	0.000978	0.001568	265,796	784,193
Jun 10, 2019	0.001915	0.002210	0.000935	0.001851	264,278	925,675
Jun 09, 2019	0.002122	0.002175	0.001813	0.001885	85,207.90	942,682
Jun 08, 2019	0.002553	0.003173	0.002016	0.002166	114,427	1,082,925
Jun 07, 2019	0.001662	0.002712	0.001579	0.002550	103,816	1,274,997
Jun 06, 2019	0.001506	0.001894	0.000830	0.001732	45,195.46	866,061
Jun 05, 2019	0.001709	0.001949	0.000990	0.001506	30,332.09	752,938
Jun 04, 2019	0.001786	0.001786	0.001628	0.001709	24,916.13	854,520
Jun 03, 2019	0.001894	0.001906	0.001766	0.001784	25,759.60	892,246
Jun 02, 2019	0.002413	0.002447	0.001691	0.001894	31,601.07	947,246
Jun 01, 2019	0.002376	0.002546	0.002352	0.002413	45,418.63	1,206,321
May 31, 2019	0.002322	0.002533	0.002134	0.002389	44,618.90	1,176,186
May 30, 2019	0.002632	0.002763	0.002239	0.002322	79,963.64	1,143,173
May 29, 2019	0.002679	0.002714	0.002499	0.002632	98,502.41	1,295,787
May 28, 2019	0.002421	0.002718	0.002380	0.002613	66,812.26	1,286,743
May 27, 2019	0.001933	0.002527	0.001886	0.002408	43,593.28	1,185,755
May 26, 2019	0.002192	0.002214	0.001646	0.001893	58,357.27	931,785
May 25, 2019	0.003010	0.003131	0.001020	0.002192	40,613.83	1,079,100
May 24, 2019	0.003596	0.003645	0.002966	0.003010	59,697.31	1,482,159
May 23, 2019	0.003230	0.003648	0.003102	0.003580	43,102.03	1,762,733
May 22, 2019	0.003221	0.003442	0.003200	0.003230	39,947.48	1,590,376
May 21, 2019	0.003082	0.003300	0.002971	0.003221	69,597.92	1,585,756
May 20, 2019	0.002702	0.003112	0.002402	0.003108	37,996.92	1,530,342
May 19, 2019	0.002069	0.003128	0.002066	0.002702	40,320.73	1,330,114
May 18, 2019	0.002282	0.002369	0.002048	0.002071	24,604.49	1,019,436
May 17, 2019	0.002519	0.002558	0.002147	0.002282	67,069.00	1,123,698
May 16, 2019	0.002547	0.002718	0.002408	0.002541	64,523.51	1,250,949
May 15, 2019	0.002693	0.002774	0.002242	0.002523	37,321.50	1,242,439
May 14, 2019	0.002549	0.002837	0.002537	0.002703	42,646.16	1,331,014
May 13, 2019	0.002728	0.002789	0.002277	0.002534	54,656.86	1,247,667
May 12, 2019	0.002740	0.002903	0.002604	0.002728	42,285.23	1,343,125
May 11, 2019	0.002456	0.002901	0.002456	0.002761	37,161.96	1,359,456
May 10, 2019	0.002326	0.002551	0.002275	0.002456	31,873.85	1,209,223
May 09, 2019	0.002205	0.002400	0.002185	0.002330	32,836.78	1,147,104
May 08, 2019	0.002786	0.002786	0.002038	0.002198	33,159.33	1,082,010
May 07, 2019	0.002909	0.003043	0.002692	0.002785	34,517.48	1,371,371
May 06, 2019	0.002812	0.002997	0.002750	0.002929	37,510.74	1,442,098
May 05, 2019	0.002817	0.002883	0.002748	0.002854	38,229.36	1,405,063
May 04, 2019	0.002943	0.002989	0.002783	0.002843	46,497.24	1,399,793
May 03, 2019	0.002793	0.002979	0.002745	0.002943	46,303.01	1,449,082
May 02, 2019	0.003130	0.004171	0.002681	0.002792	57,189.35	1,374,759
May 01, 2019	0.003190	0.003282	0.003079	0.003121	54,035.81	1,536,715
Apr 30, 2019	0.003022	0.003226	0.003001	0.003195	51,206.46	1,573,145
Apr 29, 2019	0.003026	0.003095	0.002985	0.003005	42,206.33	1,479,365
Apr 28, 2019	0.003008	0.003085	0.002950	0.003010	44,081.79	1,482,064
Apr 27, 2019	0.002943	0.003071	0.002592	0.002978	57,457.38	1,466,245
Apr 26, 2019	0.002837	0.003029	0.002621	0.002936	46,967.24	1,445,763
Apr 25, 2019	0.002915	0.003170	0.002720	0.002724	47,113.08	1,341,385
Apr 24, 2019	0.003050	0.003199	0.002810	0.002907	35,665.64	1,431,438
Apr 23, 2019	0.003281	0.003559	0.003020	0.003129	86,129.78	1,540,784
Apr 22, 2019	0.003505	0.003647	0.003281	0.003295	50,717.67	1,622,442
Apr 21, 2019	0.003830	0.003841	0.003208	0.003511	62,748.96	1,728,498
Apr 20, 2019	0.003768	0.003881	0.003714	0.003757	19,245.00	1,849,933
Apr 19, 2019	0.004515	0.004523	0.003662	0.003783	32,726.35	1,862,788
Apr 18, 2019	0.004452	0.004555	0.004318	0.004464	36,966.02	2,197,765
Apr 17, 2019	0.004486	0.004560	0.004386	0.004411	43,380.41	2,171,552
Apr 16, 2019	0.004182	0.004529	0.004170	0.004481	51,056.56	2,206,069
Apr 15, 2019	0.004350	0.004542	0.004151	0.004197	48,211.42	2,066,274
Apr 14, 2019	0.004194	0.004532	0.004078	0.004350	66,627.86	2,141,748
Apr 13, 2019	0.003609	0.004278	0.003544	0.004194	48,074.68	2,065,079
Apr 12, 2019	0.003544	0.003641	0.003437	0.003585	39,165.64	1,764,928
Apr 11, 2019	0.003891	0.003920	0.003426	0.003533	56,288.09	1,739,396
Apr 10, 2019	0.004104	0.004132	0.003815	0.003880	55,378.17	1,910,538
Apr 09, 2019	0.004722	0.004724	0.003985	0.004104	104,405	2,020,468
Apr 08, 2019	0.004508	0.004927	0.004500	0.004722	111,115	2,324,956
Apr 07, 2019	0.005301	0.005473	0.004297	0.004544	170,977	2,237,063
Apr 06, 2019	0.005429	0.005507	0.005120	0.005305	84,849.79	2,612,024
Apr 05, 2019	0.005175	0.005444	0.005164	0.005401	138,861	2,659,156
Apr 04, 2019	0.005008	0.005557	0.004950	0.005212	141,719	2,566,290
Apr 03, 2019	0.005056	0.005613	0.004909	0.005033	113,289	2,478,059
Apr 02, 2019	0.004544	0.005195	0.004488	0.005050	163,788	2,486,432
Apr 01, 2019	0.004898	0.004962	0.004471	0.004539	136,428	2,234,989
Mar 31, 2019	0.005254	0.005807	0.003802	0.004893	31,000.03	2,408,971
Mar 30, 2019	0.005093	0.005263	0.004947	0.005254	36,932.62	2,587,017
Mar 29, 2019	0.005438	0.005490	0.004988	0.005092	35,542.22	2,507,073
Mar 28, 2019	0.004877	0.005698	0.004744	0.005438	43,402.52	2,677,584
Mar 27, 2019	0.004399	0.004886	0.004366	0.004832	44,158.13	2,379,160
Mar 26, 2019	0.004439	0.004447	0.004319	0.004440	39,228.58	2,186,130
Mar 25, 2019	0.004506	0.004522	0.004362	0.004398	30,690.40	2,165,225
Mar 24, 2019	0.004396	0.004515	0.004361	0.004495	34,345.73	2,213,005
Mar 23, 2019	0.004130	0.004449	0.004084	0.004433	43,949.36	2,182,548
Mar 22, 2019	0.004079	0.004182	0.004077	0.004132	43,447.90	2,034,194
Mar 21, 2019	0.004181	0.004235	0.004043	0.004113	40,555.23	2,024,887
Mar 20, 2019	0.004211	0.004253	0.004106	0.004196	44,594.87	2,065,915
Mar 19, 2019	0.004515	0.004574	0.004184	0.004236	51,289.81	2,085,483
Mar 18, 2019	0.004506	0.004609	0.004431	0.004494	55,226.07	2,212,712
Mar 17, 2019	0.004511	0.004586	0.004356	0.004478	60,213.51	2,204,621
Mar 16, 2019	0.004730	0.004956	0.004507	0.004521	66,205.28	2,226,153
Mar 15, 2019	0.004684	0.004799	0.004612	0.004712	65,348.64	2,319,846
Mar 14, 2019	0.004627	0.004724	0.004590	0.004679	61,845.68	2,303,906
Mar 13, 2019	0.003795	0.004748	0.003737	0.004659	63,533.78	2,293,691
Mar 12, 2019	0.003670	0.003841	0.003465	0.003793	49,653.95	1,867,653
Mar 11, 2019	0.003826	0.003844	0.003608	0.003662	37,410.58	1,803,244
Mar 10, 2019	0.003663	0.004145	0.003658	0.003842	41,536.73	1,891,579
Mar 09, 2019	0.003620	0.003798	0.003571	0.003650	44,962.78	1,796,913
Mar 08, 2019	0.004088	0.004129	0.003572	0.003660	38,012.07	1,802,095
Mar 07, 2019	0.004053	0.004151	0.004012	0.004090	42,440.26	2,013,667
Mar 06, 2019	0.004882	0.004953	0.003971	0.004016	85,429.17	1,977,340
Mar 05, 2019	0.004556	0.004859	0.004303	0.004859	193,364	2,392,584
Mar 04, 2019	0.004725	0.004813	0.004497	0.004553	189,364	2,241,688
Mar 03, 2019	0.003953	0.005401	0.003911	0.004766	169,535	2,346,523
Mar 02, 2019	0.004048	0.004075	0.003896	0.003995	163,037	1,966,857
Mar 01, 2019	0.004367	0.004421	0.003998	0.004049	127,355	1,993,421
Feb 28, 2019	0.004448	0.004523	0.004307	0.004345	113,061	2,139,466
Feb 27, 2019	0.004518	0.004571	0.004281	0.004425	99,359.15	2,178,719
Feb 26, 2019	0.004080	0.004615	0.003977	0.004521	101,013	2,226,062
Feb 25, 2019	0.004400	0.005254	0.003738	0.004119	48,451.56	2,028,236
Feb 24, 2019	0.005246	0.005436	0.004443	0.004447	39,992.21	2,189,591
Feb 23, 2019	0.005157	0.005359	0.004947	0.005243	53,104.62	2,581,534
Feb 22, 2019	0.005183	0.005746	0.003743	0.005203	40,716.65	2,561,482
Feb 21, 2019	0.005462	0.005462	0.005182	0.005182	24,150.43	2,551,418
Feb 20, 2019	0.005198	0.005465	0.005135	0.005465	32,644.55	2,690,756
Feb 19, 2019	0.003667	0.005440	0.003654	0.005233	45,476.22	2,576,383
Feb 18, 2019	0.003420	0.003693	0.003359	0.003667	45,242.42	1,805,505
Feb 17, 2019	0.003248	0.003458	0.003223	0.003422	47,972.85	1,685,072
Feb 16, 2019	0.003299	0.003316	0.003228	0.003271	45,578.04	1,610,594
Feb 15, 2019	0.003386	0.003529	0.003238	0.003281	45,278.97	1,615,214
Feb 14, 2019	0.003392	0.003423	0.003328	0.003381	44,284.59	1,664,673
Feb 13, 2019	0.003382	0.003434	0.003333	0.003366	41,021.12	1,657,417
Feb 12, 2019	0.003433	0.003459	0.003296	0.003343	40,970.53	1,645,759
Feb 11, 2019	0.003478	0.003496	0.003401	0.003447	45,552.78	1,697,313
Feb 10, 2019	0.003400	0.003490	0.003314	0.003490	47,091.41	1,718,111
Feb 09, 2019	0.003405	0.003436	0.003342	0.003381	45,309.76	1,664,575
Feb 08, 2019	0.003110	0.003465	0.003078	0.003413	49,594.15	1,680,530
Feb 07, 2019	0.003070	0.003177	0.003040	0.003118	47,458.33	1,535,333
Feb 06, 2019	0.003150	0.003165	0.003019	0.003048	46,229.45	1,500,837
Feb 05, 2019	0.003158	0.003197	0.003118	0.003170	43,499.24	1,560,965
Feb 04, 2019	0.003085	0.003210	0.003083	0.003136	43,156.16	1,543,964
Feb 03, 2019	0.003123	0.003174	0.003015	0.003095	42,134.20	1,523,700
Feb 02, 2019	0.003028	0.003091	0.002991	0.003077	41,416.90	1,514,986
Feb 01, 2019	0.003050	0.003087	0.002953	0.003047	41,243.07	1,500,141
Jan 31, 2019	0.003034	0.003112	0.002978	0.003024	37,057.90	1,488,888
Jan 30, 2019	0.003161	0.003215	0.003025	0.003056	42,360.12	1,504,794
Jan 29, 2019	0.003138	0.003218	0.003090	0.003159	41,638.09	1,555,458
Jan 28, 2019	0.003412	0.003445	0.003063	0.003167	37,554.36	1,559,106
Jan 27, 2019	0.003531	0.003571	0.003389	0.003418	42,788.77	1,682,718
Jan 26, 2019	0.003539	0.003618	0.003511	0.003523	44,291.07	1,734,616
Jan 25, 2019	0.003473	0.003568	0.003424	0.003567	44,479.69	1,756,248
Jan 24, 2019	0.003604	0.003635	0.003294	0.003503	20,817.04	1,724,772
Jan 23, 2019	0.003604	0.003682	0.003546	0.003611	36,453.89	1,777,875
Jan 22, 2019	0.003235	0.003613	0.003225	0.003588	41,977.58	1,766,325
Jan 21, 2019	0.003479	0.003543	0.003201	0.003252	42,365.81	1,601,240
Jan 20, 2019	0.003724	0.003778	0.003458	0.003480	47,190.71	1,713,339
Jan 19, 2019	0.003637	0.003786	0.003628	0.003730	50,123.47	1,836,641
Jan 18, 2019	0.003692	0.003695	0.003573	0.003626	27,726.07	1,785,244
Jan 17, 2019	0.003605	0.003822	0.003532	0.003692	40,361.51	1,817,737
Jan 16, 2019	0.003541	0.003668	0.003531	0.003570	45,424.70	1,757,587
Jan 15, 2019	0.003609	0.003765	0.003521	0.003562	46,967.50	1,753,995
Jan 14, 2019	0.003090	0.003670	0.003070	0.003610	46,935.95	1,777,580
