date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.070156	0.106707	0.067252	0.085913	4,940.07	1,180,357
Jan 11, 2020	0.078268	0.081125	0.067389	0.071370	4,117.31	980,545
Jan 10, 2020	0.072146	0.080277	0.065122	0.078246	6,113.55	1,075,025
Jan 09, 2020	0.081034	0.082378	0.067606	0.071962	5,395.01	988,680
Jan 08, 2020	0.105635	0.108406	0.065491	0.081166	5,452.09	1,115,139
Jan 07, 2020	0.095608	0.106009	0.074224	0.087430	5,839.48	1,201,194
Jan 06, 2020	0.096845	0.099980	0.088075	0.092897	6,434.36	1,276,311
Jan 05, 2020	0.088143	0.098547	0.087388	0.095215	5,521.94	1,308,151
Jan 04, 2020	0.089028	0.101704	0.086527	0.088218	6,355.35	1,212,030
Jan 03, 2020	0.090339	0.101888	0.073408	0.088714	5,847.29	1,218,838
Jan 02, 2020	0.074194	0.099485	0.073307	0.090323	5,862.85	1,240,940
Jan 01, 2020	0.087156	0.102762	0.069031	0.074198	5,017.36	1,019,405
Dec 31, 2019	0.093607	0.100718	0.067773	0.087156	4,545.43	1,197,433
Dec 30, 2019	0.080251	0.102277	0.074604	0.087541	5,183.34	1,202,719
Dec 29, 2019	0.075209	0.082985	0.074660	0.080251	4,767.33	1,102,563
Dec 28, 2019	0.084639	0.086034	0.074272	0.079161	4,542.23	1,087,587
Dec 27, 2019	0.083836	0.088310	0.074331	0.086745	6,717.04	1,191,785
Dec 26, 2019	0.071199	0.083805	0.067566	0.083805	5,490.33	1,151,389
Dec 25, 2019	0.077448	0.082929	0.067509	0.071199	4,424.26	978,202
Dec 24, 2019	0.091418	0.107360	0.068212	0.077529	5,802.33	1,065,171
Dec 23, 2019	0.100767	0.109475	0.068751	0.091419	5,525.22	1,256,001
Dec 22, 2019	0.092952	0.106813	0.088627	0.100769	6,785.66	1,384,467
Dec 21, 2019	0.086204	0.104164	0.068739	0.092950	5,111.39	1,277,042
Dec 20, 2019	0.085302	0.104519	0.067500	0.086246	5,560.89	1,184,937
Dec 19, 2019	0.090557	0.104790	0.068123	0.085302	5,670.08	1,171,956
Dec 18, 2019	0.071210	0.103171	0.061924	0.090557	6,520.26	1,244,157
Dec 17, 2019	0.067334	0.100288	0.061745	0.071210	4,952.68	978,349
Dec 16, 2019	0.076775	0.103577	0.067334	0.067334	5,863.91	925,106
Dec 15, 2019	0.080793	0.090070	0.069416	0.076773	7,352.65	1,054,778
Dec 14, 2019	0.069878	0.090070	0.067061	0.070107	6,523.26	963,198
Dec 13, 2019	0.079653	0.088357	0.068409	0.069876	6,243.79	960,030
Dec 12, 2019	0.069423	0.090858	0.067620	0.080749	8,063.41	1,109,411
Dec 11, 2019	0.081865	0.094397	0.067386	0.069423	5,323.90	953,806
Dec 10, 2019	0.085048	0.092981	0.069876	0.081865	6,130.98	1,124,738
Dec 09, 2019	0.086876	0.100893	0.070097	0.085022	7,607.15	1,168,116
Dec 08, 2019	0.101133	0.108129	0.069842	0.086895	5,936.92	1,193,842
Dec 07, 2019	0.106564	0.109586	0.069698	0.101132	5,546.20	1,389,453
Dec 06, 2019	0.094475	0.106545	0.073151	0.106545	5,918.84	1,463,818
Dec 05, 2019	0.089132	0.106552	0.070622	0.094479	4,219.13	1,298,045
Dec 04, 2019	0.098444	0.107390	0.068528	0.089295	813.81	1,226,814
Dec 03, 2019	0.102156	0.108358	0.093048	0.098452	3,573.35	1,352,634
Dec 02, 2019	0.094109	0.113443	0.084133	0.102156	3,079.42	1,403,517
Dec 01, 2019	0.080664	0.114684	0.072899	0.094113	1,430.49	1,293,017
Nov 30, 2019	0.133503	0.135283	0.073385	0.080646	878.14	1,107,997
Nov 29, 2019	0.111955	0.134491	0.078877	0.133506	2,061.14	1,834,234
Nov 28, 2019	0.111342	0.124966	0.099374	0.111960	2,008.04	1,538,209
Nov 27, 2019	0.104278	0.123650	0.075717	0.107919	1,662.86	1,482,689
Nov 26, 2019	0.092870	0.115223	0.070805	0.105432	1,732.57	1,448,520
Nov 25, 2019	0.061191	0.107245	0.057620	0.092870	1,164.54	1,275,934
Nov 24, 2019	0.096739	0.109548	0.054924	0.061175	1,195.65	840,476
Nov 23, 2019	0.097613	0.109598	0.081934	0.096739	1,389.98	1,329,087
Nov 22, 2019	0.099568	0.104074	0.090217	0.097594	1,415.02	1,340,842
Nov 21, 2019	0.114648	0.115421	0.099210	0.099568	1,868.73	1,367,960
Nov 20, 2019	0.118594	0.125816	0.107990	0.114776	1,409.42	1,576,905
Nov 19, 2019	0.137259	0.141064	0.113563	0.118594	1,272.32	1,629,361
Nov 18, 2019	0.133520	0.154097	0.129369	0.137259	3,675.48	1,885,790
Nov 17, 2019	0.119815	0.137792	0.117013	0.133485	3,405.35	1,833,939
Nov 16, 2019	0.132366	0.134679	0.116440	0.119815	1,445.05	1,646,128
Nov 15, 2019	0.118534	0.135888	0.109097	0.132328	3,602.73	1,818,047
Nov 14, 2019	0.137108	0.139448	0.082558	0.118364	1,397.61	1,626,194
Nov 13, 2019	0.134610	0.142271	0.130309	0.137121	2,068.97	1,883,904
Nov 12, 2019	0.072323	0.141132	0.071292	0.138213	1,424.16	1,898,900
Nov 11, 2019	0.134399	0.145692	0.072149	0.072318	7,803.19	993,581
Nov 10, 2019	0.139442	0.146954	0.128492	0.134416	11,848.44	1,846,741
Nov 09, 2019	0.129479	0.149020	0.123761	0.139442	37,764.06	1,915,789
Nov 08, 2019	0.128520	0.132583	0.123233	0.129509	2,775.39	1,779,315
Nov 07, 2019	0.121149	0.129766	0.111009	0.128569	2,331.58	1,766,404
Nov 06, 2019	0.103696	0.128098	0.094870	0.121098	1,718.52	1,663,754
Nov 05, 2019	0.109669	0.121081	0.102893	0.103697	1,220.04	1,424,686
Nov 04, 2019	0.098758	0.121272	0.097847	0.109669	2,086.43	1,506,734
Nov 03, 2019	0.094150	0.106558	0.074305	0.098872	1,212.35	1,358,405
Nov 02, 2019	0.104560	0.107891	0.075377	0.094094	402.08	1,292,748
Nov 01, 2019	0.086842	0.107523	0.079989	0.104602	2,373.26	1,437,120
Oct 31, 2019	0.094021	0.097971	0.083853	0.086884	1,442.29	1,193,689
Oct 30, 2019	0.098774	0.098774	0.078968	0.094037	863.79	1,291,971
Oct 29, 2019	0.079336	0.099232	0.079155	0.098748	881.28	1,356,700
Oct 28, 2019	0.096777	0.113227	0.079208	0.079321	846.44	1,089,790
Oct 27, 2019	0.093808	0.116455	0.086625	0.096843	849.49	1,330,527
Oct 26, 2019	0.091098	0.106352	0.091058	0.093815	1,424.16	1,288,920
Oct 25, 2019	0.074150	0.091316	0.066126	0.091140	1,894.64	1,252,174
Oct 24, 2019	0.074155	0.075148	0.073511	0.074150	668.65	1,018,746
Oct 23, 2019	0.079341	0.080866	0.073477	0.074155	529.94	1,018,808
Oct 22, 2019	0.082790	0.082798	0.079318	0.079338	79.07	1,090,018
Oct 21, 2019	0.081420	0.098732	0.081328	0.082785	887.18	1,137,378
Oct 20, 2019	0.082728	0.083699	0.079013	0.081408	137.10	1,118,466
Oct 19, 2019	0.089859	0.092310	0.081883	0.082727	706.44	1,136,578
Oct 18, 2019	0.084499	0.096994	0.078929	0.089874	989.75	1,234,775
Oct 17, 2019	0.088475	0.096986	0.080518	0.084499	301.32	1,160,934
Oct 16, 2019	0.103966	0.104161	0.080082	0.088457	771.80	1,215,308
Oct 15, 2019	0.076506	0.112213	0.076135	0.104010	1,348.71	1,428,993
Oct 14, 2019	0.066491	0.077223	0.066283	0.076449	570.25	1,050,337
Oct 13, 2019	0.070614	0.071661	0.057930	0.066491	526.44	913,521
Oct 12, 2019	0.060767	0.071207	0.056725	0.070642	441.02	970,554
Oct 11, 2019	0.062999	0.072617	0.060746	0.060782	440.86	835,086
Oct 10, 2019	0.063090	0.067931	0.062016	0.062981	672.25	865,299
Oct 09, 2019	0.064993	0.068549	0.059876	0.063077	410.29	866,611
Oct 08, 2019	0.058305	0.067585	0.056124	0.064993	245.06	892,931
Oct 07, 2019	0.065277	0.065454	0.053909	0.058328	965.68	801,362
Oct 06, 2019	0.057942	0.065999	0.054970	0.065363	702.01	898,024
Oct 05, 2019	0.070854	0.071048	0.057368	0.057947	192.35	796,136
Oct 04, 2019	0.065949	0.071183	0.055734	0.070854	605.88	973,457
Oct 03, 2019	0.055334	0.066217	0.054380	0.065961	531.03	906,236
Oct 02, 2019	0.062121	0.062252	0.054381	0.055358	509.77	760,560
Oct 01, 2019	0.056043	0.063492	0.054659	0.062121	21.94	853,482
Sep 30, 2019	0.063627	0.063627	0.055353	0.056035	1,752.89	769,858
Sep 29, 2019	0.059846	0.119121	0.056252	0.063637	1,414.96	874,308
Sep 28, 2019	0.056068	0.059807	0.055103	0.059807	38.12	821,691
Sep 27, 2019	0.054901	0.056236	0.054060	0.056062	333.82	770,235
Sep 26, 2019	0.056123	0.060171	0.054677	0.054904	473.52	754,322
Sep 25, 2019	0.058426	0.059596	0.054967	0.056122	583.85	771,062
Sep 24, 2019	0.065390	0.065943	0.052262	0.058409	648.70	802,482
Sep 23, 2019	0.067979	0.071459	0.049420	0.065329	1,016.18	897,547
Sep 22, 2019	0.067748	0.068199	0.067048	0.067982	400.98	933,996
Sep 21, 2019	0.073003	0.073253	0.067705	0.067754	1,144.32	930,872
Sep 20, 2019	0.073657	0.074256	0.072594	0.073036	746.70	1,003,440
Sep 19, 2019	0.073163	0.073848	0.070645	0.073544	477.16	1,010,420
Sep 18, 2019	0.076221	0.080253	0.073050	0.073111	437.74	1,004,470
Sep 17, 2019	0.075240	0.082500	0.073087	0.076317	983.18	1,048,516
Sep 16, 2019	0.077556	0.080027	0.074369	0.075234	984.00	1,033,638
Sep 15, 2019	0.078939	0.083144	0.077378	0.077558	703.84	1,065,566
Sep 14, 2019	0.082870	0.083277	0.075805	0.078939	658.08	1,084,542
Sep 13, 2019	0.083262	0.083492	0.081730	0.082845	185.31	1,138,201
Sep 12, 2019	0.081543	0.083833	0.078309	0.083275	521.50	1,144,116
Sep 11, 2019	0.080878	0.081687	0.065665	0.081516	2,112.38	1,119,949
Sep 10, 2019	0.082650	0.083120	0.079994	0.080952	223.60	1,112,201
Sep 09, 2019	0.083541	0.084866	0.081146	0.082673	867.85	1,135,841
Sep 08, 2019	0.084060	0.087223	0.083249	0.083525	545.37	1,147,553
Sep 07, 2019	0.082866	0.084553	0.082776	0.084114	395.90	1,155,644
Sep 06, 2019	0.084572	0.100347	0.082239	0.082836	1,695.74	1,138,085
Sep 05, 2019	0.083205	0.105167	0.082735	0.084572	1,075.65	1,161,937
Sep 04, 2019	0.084809	0.098658	0.082919	0.083193	849.31	1,142,979
Sep 03, 2019	0.126839	0.128852	0.084519	0.084827	536.20	1,165,437
Sep 02, 2019	0.125124	0.128000	0.122982	0.126847	1,322.49	1,742,745
Sep 01, 2019	0.125044	0.126570	0.035690	0.125198	955.87	1,720,097
Aug 31, 2019	0.121485	0.126298	0.121384	0.125044	1,870.19	1,717,968
Aug 30, 2019	0.069586	0.122984	0.063381	0.121491	943.70	1,669,166
Aug 29, 2019	0.108750	0.108827	0.069425	0.069586	59.85	956,038
Aug 28, 2019	0.076832	0.109361	0.073851	0.108758	996.59	1,494,217
Aug 27, 2019	0.121612	0.121612	0.076280	0.076819	58.71	1,055,419
Aug 26, 2019	0.128555	0.132996	0.084048	0.121632	1,030.37	1,671,096
Aug 25, 2019	0.130778	0.132399	0.077341	0.128479	977.76	1,765,168
Aug 24, 2019	0.118034	0.131533	0.083373	0.130778	1,028.42	1,796,758
Aug 23, 2019	0.104470	0.127866	0.103615	0.118078	1,869.78	1,622,268
Aug 22, 2019	0.106436	0.107014	0.079111	0.104470	1,455.61	1,435,303
Aug 21, 2019	0.106536	0.106948	0.078105	0.106436	1,508.59	1,462,320
Aug 20, 2019	0.082805	0.107276	0.081518	0.106536	933.32	1,463,696
Aug 19, 2019	0.078039	0.107232	0.077726	0.082805	669.77	1,137,654
Aug 18, 2019	0.105876	0.107789	0.075457	0.078003	489.94	1,071,676
Aug 17, 2019	0.080388	0.108155	0.074609	0.105889	641.63	1,454,799
Aug 16, 2019	0.110221	0.110986	0.066033	0.080368	427.45	1,104,167
Aug 15, 2019	0.109867	0.111512	0.059708	0.110206	740.48	1,514,115
Aug 14, 2019	0.088128	0.116378	0.070536	0.109867	902.89	1,509,461
Aug 13, 2019	0.092323	0.092564	0.079715	0.088144	374.68	1,211,003
Aug 12, 2019	0.112427	0.125965	0.080115	0.092306	609.94	1,268,185
Aug 11, 2019	0.114344	0.131352	0.111048	0.112392	172.97	1,544,147
Aug 10, 2019	0.122453	0.123985	0.114046	0.114355	590.86	1,571,118
Aug 09, 2019	0.073924	0.123112	0.072933	0.122453	249.19	1,682,372
Aug 08, 2019	0.135680	0.137696	0.072609	0.073955	1,030.26	1,016,060
Aug 07, 2019	0.137736	0.139282	0.131315	0.135680	709.46	1,864,096
Aug 06, 2019	0.153294	0.153315	0.135511	0.137766	734.14	1,892,766
Aug 05, 2019	0.133446	0.178485	0.133371	0.153425	2,435.63	2,107,901
Aug 04, 2019	0.135335	0.143319	0.132252	0.133474	694.41	1,833,790
Aug 03, 2019	0.131321	0.149770	0.131146	0.135335	1,032.45	1,859,365
Aug 02, 2019	0.131817	0.153139	0.130224	0.131338	638.13	1,804,442
Aug 01, 2019	0.127392	0.153281	0.125223	0.131792	1,204.89	1,810,679
Jul 31, 2019	0.120190	0.136402	0.120190	0.127330	986.12	1,749,384
Jul 30, 2019	0.119965	0.132811	0.118811	0.120229	1,762.48	1,651,816
Jul 29, 2019	0.119267	0.132443	0.119137	0.119959	1,786.75	1,648,119
Jul 28, 2019	0.129851	0.134446	0.115374	0.119248	1,171.80	1,638,339
Jul 27, 2019	0.134701	0.149175	0.129107	0.129969	847.05	1,785,640
Jul 26, 2019	0.133502	0.134789	0.127304	0.134701	1,089.11	1,850,649
Jul 25, 2019	0.125282	0.134113	0.124791	0.133502	38.31	1,834,183
Jul 24, 2019	0.129747	0.129747	0.124915	0.125334	32.56	1,721,958
Jul 23, 2019	0.135655	0.141518	0.129535	0.129747	863.97	1,782,589
Jul 22, 2019	0.141524	0.142258	0.133040	0.135676	797.82	1,864,047
Jul 21, 2019	0.160719	0.161615	0.130686	0.141484	912.91	1,943,838
Jul 20, 2019	0.136552	0.181741	0.135571	0.160719	292.17	2,208,113
Jul 19, 2019	0.137212	0.141110	0.131861	0.136525	1,086.93	1,875,709
Jul 18, 2019	0.130742	0.144867	0.126355	0.137212	742.65	1,885,156
Jul 17, 2019	0.134064	0.139695	0.124376	0.130663	949.86	1,997,173
Jul 16, 2019	0.154728	0.157760	0.133743	0.134341	1,034.36	2,053,389
Jul 15, 2019	0.145396	0.157205	0.141454	0.154882	777.13	2,367,360
Jul 14, 2019	0.161654	0.172985	0.144798	0.145313	857.01	2,221,099
Jul 13, 2019	0.169570	0.169905	0.154578	0.161586	24.92	2,469,830
Jul 12, 2019	0.160189	0.171229	0.158189	0.169504	15.20	2,590,857
Jul 11, 2019	0.181741	0.204629	0.150108	0.160062	233.43	2,446,533
Jul 10, 2019	0.175405	0.257603	0.174848	0.181717	3,006.81	2,777,534
Jul 09, 2019	0.189206	0.225381	0.171287	0.175408	1,573.61	2,681,096
Jul 08, 2019	0.153881	0.200416	0.151627	0.189135	764.88	2,890,905
Jul 07, 2019	0.169000	0.177789	0.149473	0.153882	42.99	2,352,066
Jul 06, 2019	0.163758	0.204715	0.160661	0.169003	592.64	2,583,193
Jul 05, 2019	0.163690	0.182801	0.159212	0.163836	196.50	2,504,223
Jul 04, 2019	0.204741	0.205805	0.163258	0.163730	395.04	2,502,593
Jul 03, 2019	0.157641	0.321740	0.157641	0.204754	1,443.72	3,129,643
Jul 02, 2019	0.147798	0.158285	0.137321	0.157635	57.51	2,409,446
Jul 01, 2019	0.161685	0.167597	0.146145	0.147840	113.17	2,259,720
Jun 30, 2019	0.179212	0.182966	0.146542	0.161685	401.57	2,471,340
Jun 29, 2019	0.182683	0.227145	0.169177	0.179360	257.20	2,741,504
Jun 28, 2019	0.178757	0.203784	0.171154	0.182543	1,148.14	2,790,158
Jun 27, 2019	0.194324	0.198326	0.149660	0.178757	720.35	2,732,290
Jun 26, 2019	0.163501	0.210834	0.162915	0.194324	872.41	2,970,224
Jun 25, 2019	0.145624	0.181649	0.145587	0.163501	667.78	2,499,106
Jun 24, 2019	0.182330	0.184035	0.145119	0.145618	65.01	2,225,764
Jun 23, 2019	0.178715	0.190111	0.170553	0.182330	313.92	2,786,901
Jun 22, 2019	0.147690	0.189320	0.147617	0.178781	588.74	2,732,659
Jun 21, 2019	0.189121	0.196828	0.143512	0.147690	805.50	2,257,423
Jun 20, 2019	0.212650	0.212650	0.185892	0.189222	918.94	2,892,242
Feb 05, 2019	0.212650	0.212650	0.212650	0.212650	0	3,250,269
Feb 04, 2019	0.212650	0.212650	0.212650	0.212650	0	3,246,675
Feb 03, 2019	0.212650	0.212650	0.212650	0.212650	0	3,242,760
Feb 02, 2019	0.212650	0.212650	0.212650	0.212650	0	3,238,782
Feb 01, 2019	0.212650	0.212650	0.212650	0.212650	0	3,234,942
Jan 31, 2019	0.212650	0.212650	0.212650	0.212650	0	3,231,229
Jan 30, 2019	0.212650	0.212650	0.212650	0.212650	0	3,226,817
Jan 29, 2019	0.212650	0.212650	0.212650	0.212650	0	3,222,464
Jan 28, 2019	0.212650	0.212650	0.212650	0.212650	0	3,218,389
Jan 27, 2019	0.212650	0.212650	0.212650	0.212650	0	3,214,374
Jan 26, 2019	0.212650	0.212650	0.212650	0.212650	0	3,210,452
Jan 25, 2019	0.212650	0.212650	0.212650	0.212650	0	3,206,406
Jan 24, 2019	0.212650	0.212650	0.212650	0.212650	0	3,202,454
Jan 23, 2019	0.212650	0.212650	0.212650	0.212650	0	3,198,529
Jan 22, 2019	0.212650	0.212650	0.212650	0.212650	0	3,194,786
Jan 21, 2019	0.212650	0.212650	0.212650	0.212650	0	3,190,740
Jan 20, 2019	0.212650	0.212650	0.212650	0.212650	0	3,186,865
Jan 19, 2019	0.212650	0.212650	0.212650	0.212650	0	3,183,215
Jan 18, 2019	0.212650	0.212650	0.212650	0.212650	0	3,179,431
Jan 17, 2019	0.212650	0.212650	0.212650	0.212650	0	3,175,483
Jan 16, 2019	0.212650	0.212650	0.212650	0.212650	0	3,171,628
Jan 15, 2019	0.212937	0.213957	0.212650	0.212650	0	3,167,520
Jan 14, 2019	0.207514	0.214732	0.204829	0.213089	17,156.07	3,170,062
Jan 13, 2019	0.226553	0.226592	0.197842	0.207413	15,705.34	3,081,668
Jan 12, 2019	0.228222	0.230416	0.226043	0.226761	1,924.44	3,370,476
Jan 11, 2019	0.226997	0.238068	0.226151	0.228443	4,155.34	3,391,167
Jan 10, 2019	0.262819	0.267590	0.222098	0.227043	12,263.20	3,366,135
Jan 09, 2019	0.266259	0.268378	0.257335	0.261813	4,999.69	3,876,830
Jan 08, 2019	0.273551	0.277463	0.265210	0.265777	5,840.12	3,930,521
Jan 07, 2019	0.275318	0.286067	0.268403	0.270847	6,103.56	4,000,367
Jan 06, 2019	0.256995	0.279927	0.256498	0.275252	12,912.57	4,060,106
Jan 05, 2019	0.267881	0.272054	0.256603	0.256997	6,311.61	3,786,362
Jan 04, 2019	0.268421	0.275709	0.263592	0.268587	4,386.73	3,952,458
Jan 03, 2019	0.279456	0.288351	0.264039	0.268201	6,784.88	3,941,947
Jan 02, 2019	0.266569	0.280637	0.264303	0.279384	5,969.22	4,101,212
Jan 01, 2019	0.254336	0.268831	0.253507	0.265897	5,282.53	3,898,192
Dec 31, 2018	0.263194	0.267041	0.252910	0.253824	9,432.24	3,716,398
Dec 30, 2018	0.282354	0.291056	0.262671	0.262873	13,341.05	3,843,920
Dec 29, 2018	0.291860	0.294979	0.280471	0.283405	7,101.63	4,138,806
Dec 28, 2018	0.263207	0.295656	0.262519	0.291405	9,190.38	4,250,234
Dec 27, 2018	0.276455	0.276692	0.261841	0.262964	3,899.05	3,830,584
Dec 26, 2018	0.270553	0.279685	0.263362	0.274059	8,192.28	3,987,021
Dec 25, 2018	0.283207	0.283207	0.263259	0.270575	7,992.99	3,931,100
Dec 24, 2018	0.288750	0.306558	0.282612	0.282612	8,621.12	4,100,680
Dec 23, 2018	0.287742	0.292802	0.283715	0.288589	5,910.74	4,181,960
Dec 22, 2018	0.269512	0.287566	0.266767	0.287131	7,717.50	4,155,726
Dec 21, 2018	0.281339	0.286496	0.264139	0.269197	10,240.34	3,890,990
Dec 20, 2018	0.254741	0.295816	0.254073	0.282201	10,412.14	4,073,434
Dec 19, 2018	0.265335	0.275755	0.253481	0.255375	8,480.92	3,674,731
Dec 18, 2018	0.252438	0.264525	0.244394	0.264525	6,374.42	3,806,865
Dec 17, 2018	0.227633	0.256081	0.223421	0.252445	8,314.58	3,629,730
Dec 16, 2018	0.230016	0.232071	0.223079	0.227399	3,806.52	3,265,332
Dec 15, 2018	0.220438	0.235092	0.219183	0.230052	6,281.82	3,299,104
Dec 14, 2018	0.236167	0.236805	0.219354	0.220271	12,083.08	3,154,699
Dec 13, 2018	0.249744	0.253975	0.221560	0.238068	7,802.32	3,405,094
Dec 12, 2018	0.245390	0.256821	0.240213	0.249618	9,382.82	3,566,114
Dec 11, 2018	0.251903	0.261088	0.240504	0.245714	7,551.48	3,505,778
Dec 10, 2018	0.255124	0.259233	0.246550	0.252506	6,174.16	3,597,863
Dec 09, 2018	0.233755	0.256646	0.233546	0.255530	4,688.52	3,635,806
Dec 08, 2018	0.240950	0.246525	0.220801	0.234433	5,242.51	3,331,598
Dec 07, 2018	0.252028	0.252028	0.226674	0.241101	13,630.05	3,421,874
Dec 06, 2018	0.271117	0.279658	0.252464	0.252464	5,892.71	3,578,485
Dec 05, 2018	0.288445	0.289379	0.266064	0.271229	3,651.75	3,839,231
Dec 04, 2018	0.246085	0.291851	0.245851	0.283157	8,150.25	4,002,484
Dec 03, 2018	0.302729	0.302729	0.246268	0.246268	12,006.05	3,476,213
Dec 02, 2018	0.309644	0.326172	0.292307	0.295179	5,493.47	4,161,419
Dec 01, 2018	0.317910	0.331997	0.300720	0.309893	5,021.65	4,363,228
Nov 30, 2018	0.336631	0.341775	0.303426	0.317010	10,160.14	4,456,872
Nov 29, 2018	0.339341	0.350852	0.323402	0.335843	13,107.52	4,715,017
Nov 28, 2018	0.299962	0.350044	0.299962	0.337947	8,594.24	4,738,185
Nov 27, 2018	0.301902	0.309855	0.286309	0.299676	9,387.74	4,192,882
Nov 26, 2018	0.316387	0.357288	0.291339	0.302089	4,871.88	4,220,618
Nov 25, 2018	0.305684	0.353153	0.276830	0.316472	21,337.00	4,415,571
Nov 24, 2018	0.339892	0.369250	0.294230	0.305558	8,901.27	4,257,468
Nov 23, 2018	0.340075	0.352047	0.330421	0.340138	11,252.10	4,732,863
Nov 22, 2018	0.364435	0.366277	0.340948	0.341805	4,856.46	4,749,592
Nov 21, 2018	0.338095	0.416934	0.325349	0.365767	11,231.00	5,073,787
Nov 20, 2018	0.376761	0.406181	0.317141	0.337849	26,671.40	4,680,081
Nov 19, 2018	0.483952	0.484123	0.378579	0.378960	18,715.00	5,241,854
Nov 18, 2018	0.489739	0.494508	0.478939	0.483758	5,412.28	6,682,352
Nov 17, 2018	0.511948	0.516457	0.476635	0.488161	13,888.50	6,734,013
Nov 16, 2018	0.517781	0.522988	0.494958	0.510891	13,585.50	7,038,085
Nov 15, 2018	0.530241	0.549989	0.480732	0.517934	28,073.60	7,125,203
Nov 14, 2018	0.612833	0.642425	0.484420	0.527542	44,584.70	7,247,211
Nov 13, 2018	0.607092	0.645085	0.597565	0.614646	16,433.60	8,432,064
Nov 12, 2018	0.623458	0.672342	0.600617	0.609733	34,492.40	8,352,745
Nov 11, 2018	0.651229	0.662185	0.616512	0.620214	18,018.30	8,485,544
Nov 10, 2018	0.660888	0.673752	0.640358	0.651724	7,170.20	8,904,086
Nov 09, 2018	0.660667	0.680245	0.639915	0.660982	16,182.40	9,017,828
Nov 08, 2018	0.659076	0.681484	0.633979	0.661590	25,740.60	9,013,647
Nov 07, 2018	0.660941	0.681283	0.657200	0.659528	26,085.80	8,973,741
Nov 06, 2018	0.660741	0.671318	0.654576	0.660966	11,691.70	8,958,318
Nov 05, 2018	0.667353	0.671634	0.655725	0.658070	16,190.50	8,928,950
Nov 04, 2018	0.669628	0.682553	0.658544	0.667353	10,647.90	9,042,069
Nov 03, 2018	0.690351	0.693539	0.669628	0.669628	13,846.30	9,060,114
Nov 02, 2018	0.695933	0.695933	0.664178	0.688629	16,258.00	9,303,566
Nov 01, 2018	0.653875	0.745778	0.651234	0.695933	29,724.80	9,388,400
Oct 31, 2018	0.710124	0.710124	0.647650	0.653875	25,268.70	8,809,203
Oct 30, 2018	0.676950	0.701446	0.650714	0.698845	24,539.30	9,402,841
Oct 29, 2018	0.812599	0.821553	0.656077	0.676859	54,936.80	9,094,786
Oct 28, 2018	0.841820	0.873610	0.803075	0.816705	22,776.60	10,957,036
Oct 27, 2018	0.795151	0.881570	0.786016	0.837316	22,520.60	11,217,120
Oct 26, 2018	0.797775	0.886944	0.693274	0.798232	36,793.70	10,679,528
Oct 25, 2018	0.871452	0.954873	0.799076	0.799076	78,713.70	10,675,859
Oct 24, 2018	0.721923	0.906766	0.685341	0.871055	142,133	11,558,925
Oct 23, 2018	0.568234	0.767831	0.557671	0.725209	89,289.10	9,609,196
Oct 22, 2018	0.558080	0.585467	0.549844	0.568285	26,451.30	7,518,855
Oct 21, 2018	0.589484	0.595175	0.575186	0.579114	6,705.13	7,634,481
Oct 20, 2018	0.590936	0.612051	0.575139	0.589349	14,654.30	7,758,838
Oct 19, 2018	0.628222	0.628372	0.587779	0.590892	10,012.60	7,769,275
Oct 18, 2018	0.610429	0.628320	0.593900	0.628320	19,407.90	8,246,562
Oct 17, 2018	0.593657	0.635795	0.586568	0.608042	39,802.20	7,969,261
Oct 16, 2018	0.643030	0.649633	0.554775	0.591617	21,189.10	7,740,852
Oct 15, 2018	0.551550	0.639697	0.539867	0.638603	30,835.20	8,344,916
Oct 14, 2018	0.552908	0.565425	0.548679	0.550937	11,550.10	7,189,401
Oct 13, 2018	0.556621	0.572504	0.552114	0.552769	5,149.45	7,202,997
Oct 12, 2018	0.543779	0.597351	0.542285	0.556607	15,614.00	7,238,760
Oct 11, 2018	0.603940	0.622438	0.530113	0.544480	37,550.60	7,069,935
Oct 10, 2018	0.548312	0.655718	0.523863	0.605984	38,299.80	7,857,844
Oct 09, 2018	0.527798	0.564018	0.524060	0.550461	17,397.40	7,128,772
Oct 08, 2018	0.530237	0.558850	0.506928	0.525965	12,662.00	6,798,968
Oct 07, 2018	0.644872	0.659094	0.492405	0.527806	15,556.90	6,813,022
Oct 06, 2018	0.490653	0.657521	0.480265	0.654881	17,265.90	8,441,574
Oct 05, 2018	0.457556	0.506186	0.454569	0.489555	9,880.27	6,301,777
Oct 04, 2018	0.445813	0.485986	0.445699	0.456365	8,135.41	5,865,819
Oct 03, 2018	0.449544	0.481820	0.437113	0.445288	10,645.20	5,716,362
Oct 02, 2018	0.460211	0.475406	0.443318	0.449320	8,255.50	5,760,601
Oct 01, 2018	0.431420	0.471215	0.404929	0.461517	24,819.10	5,906,891
Sep 30, 2018	0.409324	0.443163	0.405806	0.432713	20,906.50	5,531,851
Sep 29, 2018	0.419451	0.419794	0.393271	0.409473	14,789.20	5,227,356
Sep 28, 2018	0.427360	0.458066	0.401584	0.433653	24,336.30	5,528,039
Sep 27, 2018	0.420786	0.439891	0.386836	0.429869	23,089.50	5,472,312
Sep 26, 2018	0.399045	0.423933	0.386812	0.420273	15,625.50	5,343,219
Sep 25, 2018	0.405378	0.405554	0.386270	0.399690	4,915.77	5,074,305
