date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.024476	0.025147	0.020710	0.021790	23,269.08	272,915
Dec 31, 2019	0.023168	0.024491	0.021676	0.024476	15,022.10	306,208
Dec 30, 2019	0.022309	0.025224	0.021908	0.022463	14,315.21	280,707
Dec 29, 2019	0.021197	0.023209	0.018673	0.022284	19,300.24	278,153
Dec 28, 2019	0.019308	0.021991	0.017615	0.021192	19,966.17	264,221
Dec 27, 2019	0.018155	0.022501	0.017349	0.019306	27,948.12	240,428
Dec 26, 2019	0.018983	0.019886	0.017147	0.018155	23,992.42	225,838
Dec 25, 2019	0.018192	0.019830	0.017118	0.018981	26,678.35	235,845
Dec 24, 2019	0.019974	0.020456	0.016250	0.018211	25,654.53	226,011
Dec 23, 2019	0.019368	0.020590	0.016841	0.019969	18,537.22	247,543
Dec 22, 2019	0.017897	0.019910	0.015854	0.019369	25,367.93	239,832
Dec 21, 2019	0.018597	0.020277	0.016636	0.017897	19,797.75	221,352
Dec 20, 2019	0.019064	0.021451	0.016164	0.018602	23,882.29	229,806
Dec 19, 2019	0.018368	0.022092	0.015848	0.019064	28,530.08	235,229
Dec 18, 2019	0.013298	0.018378	0.013263	0.018368	22,727.28	226,380
Dec 17, 2019	0.016725	0.018488	0.013290	0.013301	17,064.15	163,738
Dec 16, 2019	0.015443	0.018998	0.014311	0.016725	24,070.79	205,647
Dec 15, 2019	0.015151	0.015897	0.014360	0.015443	20,781.20	189,669
Dec 14, 2019	0.014089	0.016134	0.013035	0.015151	17,991.96	185,859
Dec 13, 2019	0.013935	0.018209	0.011696	0.014088	13,892.93	172,626
Dec 12, 2019	0.015446	0.019684	0.008241	0.013937	18,251.58	170,573
Dec 11, 2019	0.019493	0.020351	0.013458	0.015442	20,162.26	188,775
Dec 10, 2019	0.017650	0.020071	0.012635	0.019493	18,932.29	238,020
Dec 09, 2019	0.020261	0.022361	0.011452	0.017646	18,807.13	215,217
Dec 08, 2019	0.017818	0.022501	0.015867	0.020256	24,026.00	246,762
Dec 07, 2019	0.016455	0.018741	0.015740	0.017818	25,772.07	216,806
Dec 06, 2019	0.014903	0.018711	0.014827	0.016452	28,976.73	199,948
Dec 05, 2019	0.014201	0.016307	0.013780	0.014904	23,504.42	180,925
Dec 04, 2019	0.015006	0.016355	0.013117	0.014227	26,877.65	172,501
Dec 03, 2019	0.017754	0.018974	0.012564	0.015007	22,327.52	181,743
Dec 02, 2019	0.018251	0.018831	0.015748	0.017754	31,494.65	214,759
Dec 01, 2019	0.018805	0.019378	0.015615	0.018251	24,278.26	220,512
Nov 30, 2019	0.017966	0.020655	0.017356	0.018801	22,182.30	226,887
Nov 29, 2019	0.019983	0.022389	0.017408	0.017966	24,168.28	216,558
Nov 28, 2019	0.022438	0.022544	0.016814	0.019984	28,297.40	240,587
Nov 27, 2019	0.021891	0.023230	0.021406	0.022422	24,306.83	269,626
Nov 26, 2019	0.018156	0.023220	0.018113	0.022133	24,787.68	265,831
Nov 25, 2019	0.017366	0.023485	0.016057	0.018166	24,534.04	217,924
Nov 24, 2019	0.016640	0.024510	0.015227	0.017366	23,899.16	208,086
Nov 23, 2019	0.015471	0.018087	0.015008	0.016640	24,988.33	199,148
Nov 22, 2019	0.018696	0.018706	0.014721	0.015469	18,461.79	184,907
Nov 21, 2019	0.019416	0.020328	0.017598	0.018696	23,526.13	223,224
Nov 20, 2019	0.020235	0.020539	0.018466	0.019416	29,422.36	231,543
Nov 19, 2019	0.020852	0.021525	0.018439	0.020235	21,648.32	241,027
Nov 18, 2019	0.023194	0.023642	0.019931	0.020841	31,749.61	247,942
Nov 17, 2019	0.023078	0.023847	0.020627	0.023187	32,673.04	275,529
Nov 16, 2019	0.022246	0.023589	0.020386	0.023078	31,747.82	273,896
Nov 15, 2019	0.023003	0.023847	0.020460	0.022241	19,315.93	263,639
Nov 14, 2019	0.021673	0.024214	0.019570	0.022970	27,647.60	271,962
Nov 13, 2019	0.021040	0.024512	0.020271	0.021675	26,915.68	256,311
Nov 12, 2019	0.020680	0.021467	0.020066	0.021035	25,075.44	248,452
Nov 11, 2019	0.021169	0.021489	0.019810	0.020679	30,011.86	243,944
Nov 10, 2019	0.020157	0.021194	0.019577	0.021172	21,855.70	249,457
Nov 09, 2019	0.020327	0.021060	0.019595	0.020160	22,721.34	237,246
Nov 08, 2019	0.020841	0.021973	0.020012	0.020327	28,841.45	238,919
Nov 07, 2019	0.020768	0.022094	0.020142	0.020849	27,900.27	244,761
Nov 06, 2019	0.020194	0.022104	0.020090	0.020776	30,807.12	243,610
Nov 05, 2019	0.020715	0.022667	0.020192	0.020195	27,564.57	236,501
Nov 04, 2019	0.020086	0.022922	0.019693	0.020715	31,127.93	242,300
Nov 03, 2019	0.025288	0.025381	0.019073	0.020109	25,296.86	234,926
Nov 02, 2019	0.020354	0.027922	0.019836	0.025275	27,541.41	294,918
Nov 01, 2019	0.019226	0.025567	0.018952	0.020354	27,888.28	237,212
Oct 31, 2019	0.020731	0.022954	0.018819	0.019235	32,470.73	223,896
Oct 30, 2019	0.019715	0.021756	0.018526	0.020735	22,345.18	241,048
Oct 29, 2019	0.018796	0.020712	0.018753	0.019710	21,992.20	228,857
Oct 28, 2019	0.019585	0.021077	0.018769	0.018793	19,538.44	217,936
Oct 27, 2019	0.019193	0.020541	0.018779	0.019598	15,486.24	226,993
Oct 26, 2019	0.021063	0.023885	0.018583	0.019193	24,108.67	222,031
Oct 25, 2019	0.016628	0.021186	0.015743	0.021072	19,868.42	243,465
Oct 24, 2019	0.015307	0.018481	0.015191	0.016628	21,718.81	191,875
Oct 23, 2019	0.019675	0.020168	0.015199	0.015296	15,299.72	176,289
Oct 22, 2019	0.020657	0.024686	0.016151	0.019665	14,887.46	226,358
Oct 21, 2019	0.019392	0.020663	0.017875	0.020107	18,371.09	231,161
Oct 20, 2019	0.017902	0.020023	0.017044	0.019392	16,833.07	222,657
Oct 19, 2019	0.018957	0.019775	0.015529	0.017902	20,958.27	205,298
Oct 18, 2019	0.015792	0.019990	0.014748	0.018960	17,472.42	217,156
Oct 17, 2019	0.017398	0.019077	0.014908	0.015794	17,481.23	180,673
Oct 16, 2019	0.017633	0.019250	0.014478	0.017394	17,036.97	198,730
Oct 15, 2019	0.018952	0.019227	0.014279	0.017633	21,239.69	201,210
Oct 14, 2019	0.015712	0.019050	0.015464	0.018938	18,407.97	215,819
Oct 13, 2019	0.016651	0.019555	0.015346	0.015712	22,027.37	178,840
Oct 12, 2019	0.019539	0.020175	0.016658	0.016658	16,450.24	189,368
Oct 11, 2019	0.018122	0.020345	0.016680	0.019544	13,255.49	221,897
Oct 10, 2019	0.020253	0.020859	0.017303	0.018111	18,429.74	205,363
Oct 09, 2019	0.016874	0.020379	0.016530	0.020251	14,172.15	229,344
Oct 08, 2019	0.017459	0.020095	0.015986	0.016874	15,190.13	190,857
Oct 07, 2019	0.016039	0.020155	0.014953	0.017466	19,538.87	197,303
Oct 06, 2019	0.012957	0.018847	0.012957	0.016061	15,447.28	181,202
Oct 05, 2019	0.018427	0.019041	0.012726	0.012955	14,839.40	145,974
Oct 04, 2019	0.017291	0.018877	0.015606	0.018427	18,635.40	207,371
Oct 03, 2019	0.019299	0.019364	0.017274	0.017294	16,792.44	194,374
Oct 02, 2019	0.021832	0.022298	0.017738	0.019307	19,400.47	216,729
Oct 01, 2019	0.021775	0.023579	0.017919	0.021832	13,513.48	244,763
Sep 30, 2019	0.019380	0.024010	0.016929	0.021772	17,786.26	243,775
Sep 29, 2019	0.017479	0.021118	0.017416	0.019380	18,263.52	216,718
Sep 28, 2019	0.018468	0.021114	0.016622	0.017468	17,606.02	195,084
Sep 27, 2019	0.020336	0.020646	0.013380	0.018466	19,387.11	205,966
Sep 26, 2019	0.024595	0.024612	0.016904	0.020337	18,846.07	226,543
Sep 25, 2019	0.021493	0.025750	0.020576	0.024595	18,752.57	273,627
Sep 24, 2019	0.026917	0.027910	0.021080	0.021487	18,861.83	238,743
Sep 23, 2019	0.025309	0.028172	0.024262	0.026912	16,769.03	298,630
Sep 22, 2019	0.029067	0.029526	0.024636	0.025310	21,316.82	280,490
Sep 21, 2019	0.024041	0.030112	0.024041	0.029072	14,219.79	321,776
Sep 20, 2019	0.030792	0.033673	0.022949	0.024046	22,100.93	265,799
Sep 19, 2019	0.031605	0.035100	0.028975	0.030745	13,455.30	339,408
Sep 18, 2019	0.030035	0.036454	0.029578	0.031601	17,553.59	348,411
Sep 17, 2019	0.032628	0.033850	0.029172	0.030022	20,218.09	330,574
Sep 16, 2019	0.033604	0.034723	0.030830	0.032626	20,786.18	358,782
Sep 15, 2019	0.031075	0.037080	0.030532	0.033605	21,306.21	369,063
Sep 14, 2019	0.037041	0.037093	0.029027	0.031075	26,027.78	340,836
Sep 13, 2019	0.035099	0.039190	0.031566	0.037073	21,316.46	406,098
Sep 12, 2019	0.034286	0.037902	0.031561	0.035099	14,621.33	383,976
Sep 11, 2019	0.041580	0.041580	0.031850	0.034275	20,274.83	374,466
Sep 10, 2019	0.031595	0.048128	0.031315	0.041580	26,938.46	453,691
Sep 09, 2019	0.031065	0.036241	0.030292	0.031604	19,434.75	344,378
Sep 08, 2019	0.037907	0.038008	0.027806	0.031065	21,848.37	338,069
Sep 07, 2019	0.034168	0.039356	0.027544	0.037937	19,684.97	412,309
Sep 06, 2019	0.031325	0.041253	0.026169	0.034145	26,797.93	370,611
Sep 05, 2019	0.031015	0.040630	0.022445	0.031325	22,198.14	339,558
Sep 04, 2019	0.031509	0.032826	0.018322	0.031015	23,577.81	335,746
Sep 03, 2019	0.030492	0.032829	0.029709	0.031509	19,466.62	340,651
Sep 02, 2019	0.030785	0.034388	0.027861	0.030486	25,447.49	329,156
Sep 01, 2019	0.035069	0.037847	0.026472	0.030783	21,673.31	331,918
Aug 31, 2019	0.033969	0.040134	0.032386	0.035060	20,954.70	377,531
Aug 30, 2019	0.039143	0.045403	0.031982	0.033955	17,292.45	365,141
Aug 29, 2019	0.031869	0.057480	0.031489	0.039143	20,052.61	420,373
Aug 28, 2019	0.034063	0.061380	0.031842	0.031873	18,529.78	341,847
Aug 27, 2019	0.033695	0.038735	0.032516	0.034058	23,663.07	364,795
Aug 26, 2019	0.034145	0.035462	0.032943	0.033686	21,607.27	360,323
Aug 25, 2019	0.032483	0.034715	0.031685	0.034098	17,259.16	364,245
Aug 24, 2019	0.035384	0.035403	0.031844	0.032483	27,294.85	346,536
Aug 23, 2019	0.038062	0.038062	0.031913	0.035389	22,384.82	377,022
Aug 22, 2019	0.037110	0.038136	0.032652	0.038062	19,828.57	404,953
Aug 21, 2019	0.039046	0.040394	0.031889	0.037109	17,800.83	394,278
Aug 20, 2019	0.037456	0.042352	0.033900	0.039051	22,857.64	414,361
Aug 19, 2019	0.040502	0.042224	0.032189	0.037456	9,835.15	396,899
Aug 18, 2019	0.033092	0.043088	0.033092	0.040483	21,095.85	428,387
Aug 17, 2019	0.030224	0.041292	0.029952	0.033096	23,879.75	349,750
Aug 16, 2019	0.040134	0.041974	0.028665	0.030216	27,735.24	318,887
Aug 15, 2019	0.041323	0.046827	0.037116	0.040129	22,249.24	422,923
Aug 14, 2019	0.050479	0.050491	0.036819	0.041323	18,781.15	434,921
Aug 13, 2019	0.059616	0.060732	0.043818	0.050487	23,996.43	530,649
Aug 12, 2019	0.054168	0.067446	0.047859	0.059706	19,457.64	626,693
Aug 11, 2019	0.047627	0.055916	0.044364	0.051900	24,317.25	544,018
Aug 10, 2019	0.048654	0.061621	0.045546	0.047658	21,960.56	498,865
Aug 09, 2019	0.050389	0.054615	0.047045	0.048654	27,555.69	508,591
Aug 08, 2019	0.059077	0.059261	0.047122	0.050411	24,598.80	526,240
Aug 07, 2019	0.054698	0.059237	0.047244	0.059077	22,541.81	615,853
Aug 06, 2019	0.058381	0.060944	0.043842	0.054713	24,754.44	569,574
Aug 05, 2019	0.053593	0.062185	0.044213	0.058440	25,627.70	603,042
Aug 04, 2019	0.060266	0.062837	0.047186	0.053604	25,540.30	553,143
Aug 03, 2019	0.064372	0.073628	0.043671	0.060254	27,511.64	621,763
Aug 02, 2019	0.061885	0.070970	0.053470	0.064387	25,668.77	664,406
Aug 01, 2019	0.069578	0.069862	0.049836	0.061872	21,501.85	638,460
Jul 31, 2019	0.062518	0.082848	0.059903	0.069544	24,032.59	717,621
Jul 30, 2019	0.088087	0.088247	0.055975	0.062538	31,439.60	644,753
Jul 29, 2019	0.048246	0.089728	0.044461	0.088083	26,987.14	906,865
Jul 28, 2019	0.044194	0.063069	0.038700	0.048237	23,373.33	495,940
Jul 27, 2019	0.046304	0.049126	0.037290	0.044194	18,051.30	453,741
Jul 26, 2019	0.048165	0.048208	0.035621	0.046304	26,508.26	474,748
Jul 25, 2019	0.044493	0.049373	0.032598	0.048181	24,499.36	493,309
Jul 24, 2019	0.028843	0.044701	0.026219	0.044511	16,242.71	455,101
Jul 23, 2019	0.029188	0.040626	0.027407	0.028843	21,231.61	294,488
Jul 22, 2019	0.028679	0.039109	0.027790	0.029192	29,176.15	297,639
Jul 21, 2019	0.031630	0.033367	0.023778	0.028671	22,637.54	291,915
Jul 20, 2019	0.025099	0.032232	0.022001	0.031630	29,256.96	321,599
Jul 19, 2019	0.024713	0.032155	0.018648	0.025093	17,929.87	254,772
Jul 18, 2019	0.015533	0.027955	0.014062	0.024713	24,944.82	250,560
Jul 17, 2019	0.016274	0.018520	0.014660	0.015524	16,035.47	156,904
Jul 16, 2019	0.020795	0.021571	0.016241	0.016308	17,461.65	164,829
Jul 15, 2019	0.021511	0.022993	0.017318	0.020816	18,868.16	210,140
Jul 14, 2019	0.024225	0.025528	0.019534	0.021499	15,629.54	216,718
Jul 13, 2019	0.024729	0.026475	0.020674	0.024215	24,868.83	243,745
Jul 12, 2019	0.020489	0.026790	0.020295	0.024719	22,912.07	248,454
Jul 11, 2019	0.029039	0.032875	0.019000	0.020472	26,874.53	205,468
Jul 10, 2019	0.030560	0.035144	0.025144	0.029035	20,718.15	290,980
Jul 09, 2019	0.032308	0.036200	0.027880	0.030561	12,020.77	305,820
Jul 08, 2019	0.028650	0.034981	0.027025	0.032296	14,364.31	322,714
Jul 07, 2019	0.032782	0.034191	0.028448	0.028721	14,828.07	286,577
Jul 06, 2019	0.028012	0.034838	0.026988	0.032783	20,292.78	326,623
Jul 05, 2019	0.032469	0.037537	0.024552	0.028026	10,125.19	278,824
Jul 04, 2019	0.039164	0.039366	0.024217	0.032478	19,042.76	322,642
Jul 03, 2019	0.026495	0.039207	0.019352	0.039167	18,022.49	388,518
Jul 02, 2019	0.033763	0.042263	0.019553	0.026495	15,969.25	262,437
Jul 01, 2019	0.031775	0.036762	0.025177	0.033756	11,575.57	333,862
Jun 30, 2019	0.031988	0.038531	0.027600	0.031775	17,794.11	313,799
Jun 29, 2019	0.031548	0.032376	0.029598	0.032015	13,366.39	315,710
Jun 28, 2019	0.022676	0.033228	0.022115	0.031522	26,983.68	310,398
Jun 27, 2019	0.032615	0.033391	0.020870	0.022640	12,383.85	222,603
Jun 26, 2019	0.027256	0.034757	0.023439	0.032615	20,290.78	320,201
Jun 25, 2019	0.026059	0.027267	0.021425	0.027256	16,900.65	267,190
Jun 24, 2019	0.018306	0.029751	0.018211	0.026062	18,250.23	255,110
Jun 23, 2019	0.031781	0.032759	0.009668	0.018306	2,902.51	178,923
Jun 22, 2019	0.032149	0.035214	0.024748	0.031776	825.50	310,112
Jun 21, 2019	0.031765	0.036937	0.024650	0.032055	860.23	312,368
Jun 20, 2019	0.036641	0.038652	0.030621	0.031742	638.91	308,852
Jun 19, 2019	0.036747	0.038543	0.036125	0.036648	305.20	356,056
Jun 18, 2019	0.039284	0.047187	0.036060	0.036722	1,008.68	356,226
Jun 17, 2019	0.042464	0.044174	0.037276	0.039301	1,321.51	380,672
Jun 16, 2019	0.039198	0.044448	0.036612	0.042464	15,483.66	410,683
Jun 15, 2019	0.039512	0.041951	0.035414	0.039198	17,214.89	378,528
Jun 14, 2019	0.038249	0.039485	0.033155	0.039478	12,437.96	380,655
Jun 13, 2019	0.032727	0.038397	0.032194	0.038223	13,532.13	367,999
Jun 12, 2019	0.030559	0.037929	0.030342	0.032704	10,088.94	314,383
Jun 11, 2019	0.033519	0.036313	0.030453	0.030497	15,315.01	292,712
Jun 10, 2019	0.031099	0.037041	0.030906	0.033485	14,189.33	320,917
Jun 09, 2019	0.034308	0.037374	0.030952	0.031178	13,972.50	298,356
Jun 08, 2019	0.031786	0.037293	0.030129	0.034305	15,285.35	327,787
Jun 07, 2019	0.034270	0.036311	0.030790	0.031792	13,147.16	303,322
Jun 06, 2019	0.035010	0.035863	0.030502	0.034268	11,777.73	326,456
Jun 05, 2019	0.031197	0.037348	0.028672	0.035007	14,026.61	332,992
Jun 04, 2019	0.039481	0.039481	0.030322	0.031197	8,789.87	296,310
Jun 03, 2019	0.042592	0.042592	0.031031	0.039529	9,675.65	374,882
Jun 02, 2019	0.036730	0.043221	0.036670	0.042592	11,272.89	403,315
Jun 01, 2019	0.038337	0.046695	0.030574	0.036730	16,004.86	347,281
May 31, 2019	0.043785	0.053752	0.027821	0.038344	14,951.62	361,997
May 30, 2019	0.035649	0.055383	0.035532	0.043785	12,115.60	412,741
May 29, 2019	0.040653	0.042914	0.033088	0.035649	16,043.55	335,540
May 28, 2019	0.036014	0.047852	0.028845	0.040663	13,604.68	382,133
May 27, 2019	0.023499	0.065400	0.023479	0.036033	16,018.05	338,083
May 26, 2019	0.053808	0.062125	0.023141	0.023488	13,907.39	220,025
May 25, 2019	0.062179	0.062411	0.053466	0.053875	12,238.52	503,856
May 24, 2019	0.054373	0.062792	0.040355	0.062179	13,175.64	580,601
May 23, 2019	0.049572	0.054364	0.041198	0.054354	13,437.23	506,731
May 22, 2019	0.052971	0.055638	0.047362	0.049636	12,082.39	462,030
May 21, 2019	0.051617	0.061841	0.043901	0.052971	14,219.34	492,294
May 20, 2019	0.053488	0.066079	0.041282	0.051647	16,336.37	479,243
May 19, 2019	0.038480	0.055679	0.038419	0.053488	14,069.20	495,537
May 18, 2019	0.054374	0.063235	0.038474	0.038474	11,405.28	355,876
May 17, 2019	0.026460	0.204049	0.026441	0.054374	17,092.54	502,149
May 16, 2019	0.038562	0.042379	0.022312	0.026484	10,999.48	244,189
May 15, 2019	0.045100	0.045761	0.025699	0.038595	12,244.38	355,285
May 14, 2019	0.037338	0.047401	0.025404	0.045126	10,751.11	414,734
May 13, 2019	0.040366	0.050277	0.034994	0.037315	14,156.40	342,406
May 12, 2019	0.047360	0.048707	0.038683	0.040366	11,419.56	369,805
May 11, 2019	0.047661	0.049009	0.042832	0.047323	14,527.69	432,853
May 10, 2019	0.050121	0.051581	0.042306	0.047646	9,504.80	435,100
May 09, 2019	0.049433	0.052876	0.039759	0.050142	5,547.77	457,168
May 08, 2019	0.041986	0.053362	0.040859	0.049437	12,003.80	450,022
May 07, 2019	0.041325	0.051370	0.039535	0.042028	11,691.72	381,971
May 06, 2019	0.045585	0.053581	0.031007	0.041337	10,339.58	375,087
May 05, 2019	0.045053	0.045968	0.034660	0.045609	8,530.76	413,186
May 04, 2019	0.042391	0.049838	0.040557	0.045061	5,194.58	407,545
May 03, 2019	0.045022	0.052210	0.041060	0.042389	5,273.39	382,772
May 02, 2019	0.053286	0.053373	0.022767	0.045029	11,371.13	405,955
May 01, 2019	0.041962	0.059791	0.016624	0.053269	10,269.51	479,473
Apr 30, 2019	0.045039	0.050523	0.040281	0.041970	10,104.90	377,163
Apr 29, 2019	0.041865	0.047111	0.040494	0.045034	6,723.60	404,034
Apr 28, 2019	0.042407	0.047100	0.041583	0.041842	8,746.10	374,770
Apr 27, 2019	0.044757	0.047700	0.041681	0.042420	10,434.76	379,317
Apr 26, 2019	0.046436	0.047723	0.041916	0.044730	6,210.86	399,306
Apr 25, 2019	0.043993	0.053877	0.043963	0.046292	8,219.16	412,578
Apr 24, 2019	0.058789	0.060137	0.043720	0.043989	6,679.66	391,397
Apr 23, 2019	0.048513	0.058988	0.048386	0.058789	7,610.68	522,230
Apr 22, 2019	0.055584	0.057938	0.048431	0.048502	5,925.09	430,139
Apr 21, 2019	0.050578	0.055683	0.042237	0.055608	7,121.00	492,351
Apr 20, 2019	0.054981	0.058063	0.049378	0.050557	8,472.34	446,890
Apr 19, 2019	0.052955	0.058055	0.045460	0.054963	12,692.93	485,026
Apr 18, 2019	0.048799	0.057203	0.045414	0.052949	9,667.71	466,488
Apr 17, 2019	0.041851	0.062605	0.038276	0.048779	16,473.43	429,037
Apr 16, 2019	0.059223	0.063965	0.040544	0.041864	11,090.45	367,608
Apr 15, 2019	0.053082	0.063555	0.051085	0.059224	10,835.26	519,175
Apr 14, 2019	0.063770	0.063940	0.051787	0.053082	8,056.90	464,560
Apr 13, 2019	0.068473	0.075605	0.055751	0.063770	5,285.71	557,172
Apr 12, 2019	0.057401	0.074700	0.050648	0.068473	9,851.79	597,257
Apr 11, 2019	0.068717	0.083004	0.051823	0.057417	9,751.43	499,984
Apr 10, 2019	0.088262	0.090993	0.061614	0.068685	8,913.62	597,098
Apr 09, 2019	0.065632	0.093044	0.056984	0.088287	8,496.07	766,231
Apr 08, 2019	0.063015	0.079943	0.056447	0.065632	7,250.03	568,652
Apr 07, 2019	0.065121	0.071829	0.056406	0.063002	7,050.55	544,957
Apr 06, 2019	0.065106	0.066910	0.061003	0.065187	29,000.78	562,928
Apr 05, 2019	0.062592	0.066111	0.058306	0.064692	31,358.16	557,730
Apr 04, 2019	0.064404	0.070790	0.050578	0.062595	10,456.24	538,760
Apr 03, 2019	0.076265	0.076752	0.057450	0.064370	12,111.65	553,114
Apr 02, 2019	0.063937	0.076060	0.048241	0.076060	9,505.85	652,481
Apr 01, 2019	0.062742	0.066937	0.047905	0.063881	5,396.08	547,093
Mar 31, 2019	0.064980	0.069276	0.050754	0.062776	3,641.47	536,706
Mar 30, 2019	0.076658	0.084464	0.064951	0.064980	10,544.42	554,605
Mar 29, 2019	0.063210	0.079290	0.062623	0.076813	11,107.82	654,487
Mar 28, 2019	0.063073	0.071718	0.053054	0.063210	11,122.28	537,653
Mar 27, 2019	0.060294	0.072830	0.056212	0.063111	6,725.02	535,895
Mar 26, 2019	0.064448	0.065103	0.058845	0.060261	4,364.17	510,810
Mar 25, 2019	0.069812	0.069812	0.060694	0.064692	5,966.77	547,425
Mar 24, 2019	0.068321	0.073034	0.064834	0.069692	11,225.80	588,717
Mar 23, 2019	0.071951	0.076591	0.063911	0.067532	6,225.15	569,480
Mar 22, 2019	0.079536	0.082974	0.063432	0.072031	3,261.96	606,359
Mar 21, 2019	0.072922	0.082962	0.057881	0.079685	4,619.62	669,635
Mar 20, 2019	0.077993	0.077993	0.066136	0.072744	4,350.41	610,261
Mar 19, 2019	0.079466	0.080304	0.072835	0.077990	4,995.56	653,116
Mar 18, 2019	0.075111	0.086962	0.071359	0.079451	4,009.44	664,191
Mar 17, 2019	0.076001	0.087576	0.074373	0.075046	3,254.73	626,252
Mar 16, 2019	0.084186	0.087284	0.071584	0.075993	11,197.68	633,045
Mar 15, 2019	0.084330	0.089769	0.061356	0.084556	14,001.51	703,137
Mar 14, 2019	0.081529	0.091060	0.078159	0.084112	4,168.14	698,220
Mar 13, 2019	0.084160	0.098415	0.079537	0.081089	6,541.45	671,937
Mar 12, 2019	0.095779	0.098586	0.078842	0.083965	6,265.38	694,555
Mar 11, 2019	0.095641	0.097881	0.077533	0.095674	7,743.88	790,006
Mar 10, 2019	0.107684	0.107684	0.075338	0.095575	12,957.28	787,792
Mar 09, 2019	0.106988	0.122161	0.094495	0.107258	4,662.04	882,513
Mar 08, 2019	0.097913	0.111301	0.093710	0.094055	4,354.89	772,494
Mar 07, 2019	0.095954	0.098185	0.088336	0.097802	3,812.54	801,839
Mar 06, 2019	0.104457	0.104896	0.090836	0.096744	7,906.55	791,737
Mar 05, 2019	0.093701	0.106812	0.088299	0.104597	5,241.31	854,456
Mar 04, 2019	0.096425	0.102419	0.089746	0.093637	6,062.86	763,546
Mar 03, 2019	0.097377	0.104462	0.091625	0.096294	5,258.78	783,788
Mar 02, 2019	0.100709	0.108928	0.089958	0.097478	4,881.28	791,965
Mar 01, 2019	0.097177	0.101036	0.081586	0.100334	9,609.98	813,669
Feb 28, 2019	0.099537	0.100719	0.085868	0.097240	10,621.95	787,146
Feb 27, 2019	0.096008	0.103085	0.081537	0.091126	5,680.89	736,310
Feb 26, 2019	0.107783	0.108029	0.087957	0.095922	5,605.21	773,648
Feb 25, 2019	0.101465	0.109077	0.088945	0.108086	5,015.15	870,158
Feb 24, 2019	0.108165	0.125143	0.083699	0.100691	6,962.23	809,138
Feb 23, 2019	0.112168	0.124405	0.105868	0.108052	12,128.79	866,702
Feb 22, 2019	0.102418	0.122163	0.102398	0.112366	6,129.17	899,660
Feb 21, 2019	0.100616	0.108500	0.094477	0.102039	8,520.30	815,446
Feb 20, 2019	0.098894	0.114052	0.098285	0.100602	5,083.88	802,479
Feb 19, 2019	0.110702	0.112765	0.095424	0.098978	8,604.31	788,063
Feb 18, 2019	0.086274	0.110726	0.085793	0.110571	7,187.55	878,731
Feb 17, 2019	0.095711	0.096277	0.082156	0.086253	5,111.17	684,197
Feb 16, 2019	0.094688	0.099811	0.082510	0.095091	9,180.83	752,903
Feb 15, 2019	0.109200	0.115188	0.083902	0.094623	12,270.26	747,798
Feb 14, 2019	0.086812	0.121773	0.080050	0.109322	7,616.27	862,362
Feb 13, 2019	0.077601	0.105480	0.076364	0.087697	8,981.02	690,495
Feb 12, 2019	0.074447	0.086963	0.070527	0.077629	21,916.39	610,066
Feb 11, 2019	0.075996	0.080048	0.072113	0.074303	16,812.79	582,844
Feb 10, 2019	0.076826	0.079851	0.069090	0.075045	13,054.93	587,551
Feb 09, 2019	0.073027	0.078926	0.067163	0.074731	9,044.88	583,994
Feb 08, 2019	0.080199	0.088418	0.067303	0.073010	9,932.46	569,459
Feb 07, 2019	0.067428	0.080081	0.062420	0.080060	6,844.49	623,284
Feb 06, 2019	0.069498	0.073057	0.063669	0.067415	6,906.46	523,858
Feb 05, 2019	0.068766	0.073711	0.064440	0.070962	11,998.21	550,396
Feb 04, 2019	0.089296	0.089595	0.059711	0.072987	10,856.07	565,027
Feb 03, 2019	0.095266	0.095395	0.070953	0.088990	13,215.99	687,626
Feb 02, 2019	0.100948	0.102220	0.077932	0.095260	7,457.88	734,666
Feb 01, 2019	0.095120	0.103340	0.091182	0.101070	5,342.06	777,976
Jan 31, 2019	0.105383	0.105600	0.085985	0.095026	5,301.53	730,099
Jan 30, 2019	0.114579	0.114579	0.083899	0.105364	11,556.23	808,047
Jan 29, 2019	0.117586	0.119309	0.109127	0.110047	9,120.71	842,385
Jan 28, 2019	0.116847	0.124684	0.109489	0.117504	12,192.76	897,738
Jan 27, 2019	0.130299	0.132491	0.116328	0.116328	16,379.30	887,091
Jan 26, 2019	0.133505	0.136342	0.118005	0.131616	10,126.47	1,001,736
Jan 25, 2019	0.128717	0.148082	0.126506	0.134989	10,568.08	1,025,433
Jan 24, 2019	0.116773	0.131908	0.114042	0.128175	15,472.55	971,774
Jan 23, 2019	0.113241	0.130232	0.109574	0.116769	19,412.13	883,581
Jan 22, 2019	0.118403	0.118403	0.108458	0.113350	41,635.43	856,029
Jan 21, 2019	0.117560	0.127554	0.109342	0.117838	41,066.37	888,176
Jan 20, 2019	0.106572	0.119248	0.104403	0.119248	38,722.65	897,042
Jan 19, 2019	0.102558	0.114130	0.101427	0.107543	17,815.70	807,414
Jan 18, 2019	0.101918	0.105994	0.096750	0.104071	14,175.98	779,817
Jan 17, 2019	0.103535	0.105201	0.096527	0.101962	17,901.23	762,541
Jan 16, 2019	0.108012	0.109392	0.100813	0.103530	28,030.96	772,742
