date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000850	0.000856	0.000820	0.000826	42,157.88	275,120
Jan 01, 2020	0.000858	0.000875	0.000840	0.000849	43,884.04	282,887
Dec 31, 2019	0.000896	0.000904	0.000845	0.000858	27,073.13	285,736
Dec 30, 2019	0.000885	0.000915	0.000863	0.000896	35,415.62	298,497
Dec 29, 2019	0.000853	0.000906	0.000840	0.000885	47,005.08	294,650
Dec 28, 2019	0.000848	0.001167	0.000827	0.000854	40,650.20	284,377
Dec 27, 2019	0.000835	0.000877	0.000813	0.000848	43,034.17	282,573
Dec 26, 2019	0.000868	0.000886	0.000809	0.000839	40,426.67	279,596
Dec 25, 2019	0.000876	0.000887	0.000852	0.000868	41,958.03	289,182
Dec 24, 2019	0.000893	0.000931	0.000871	0.000879	43,197.17	292,599
Dec 23, 2019	0.001105	0.001150	0.000801	0.000894	48,414.31	297,819
Dec 22, 2019	0.001061	0.001117	0.001051	0.001103	55,465.84	367,433
Dec 21, 2019	0.000943	0.001089	0.000929	0.001059	47,278.12	352,603
Dec 20, 2019	0.000944	0.000979	0.000893	0.000944	54,640.11	314,427
Dec 19, 2019	0.000958	0.000976	0.000900	0.000944	51,240.43	314,433
Dec 18, 2019	0.000876	0.000974	0.000861	0.000958	42,075.28	319,036
Dec 17, 2019	0.000774	0.000964	0.000773	0.000876	40,263.70	291,637
Dec 16, 2019	0.000937	0.000996	0.000772	0.000774	47,790.64	257,696
Dec 15, 2019	0.001135	0.001149	0.000919	0.000939	45,129.24	312,826
Dec 14, 2019	0.001141	0.001192	0.001091	0.001135	60,666.15	377,982
Dec 13, 2019	0.001140	0.001238	0.001096	0.001145	56,820.28	381,458
Dec 12, 2019	0.001030	0.001163	0.001005	0.001139	58,789.62	379,404
Dec 11, 2019	0.001068	0.001081	0.001023	0.001029	52,796.83	342,671
Dec 10, 2019	0.001070	0.001077	0.001036	0.001069	56,427.44	356,134
Dec 09, 2019	0.001100	0.001121	0.001056	0.001073	56,823.75	357,529
Dec 08, 2019	0.001066	0.001120	0.001052	0.001103	56,197.27	367,419
Dec 07, 2019	0.001061	0.001122	0.001055	0.001069	56,640.44	356,009
Dec 06, 2019	0.000811	0.001121	0.000801	0.001061	57,036.70	353,430
Dec 05, 2019	0.000756	0.000854	0.000737	0.000810	35,559.09	269,832
Dec 04, 2019	0.001071	0.001095	0.000733	0.000759	27,985.86	252,847
Dec 03, 2019	0.000915	0.001133	0.000912	0.001068	43,281.19	355,876
Dec 02, 2019	0.000934	0.001090	0.000863	0.000913	35,093.51	304,245
Dec 01, 2019	0.001024	0.001138	0.000867	0.000932	52,096.43	310,503
Nov 30, 2019	0.000931	0.001159	0.000926	0.001024	55,756.83	341,135
Nov 29, 2019	0.001059	0.001087	0.000892	0.000926	55,012.57	308,543
Nov 28, 2019	0.000958	0.001096	0.000914	0.001058	59,250.56	352,315
Nov 27, 2019	0.000673	0.001118	0.000673	0.000956	50,898.11	318,295
Nov 26, 2019	0.000638	0.000680	0.000613	0.000680	39,279.78	226,540
Nov 25, 2019	0.000619	0.000729	0.000597	0.000638	40,671.21	212,585
Nov 24, 2019	0.000663	0.000671	0.000616	0.000619	35,697.88	206,090
Nov 23, 2019	0.000756	0.001017	0.000649	0.000661	40,400.08	220,088
Nov 22, 2019	0.000835	0.000871	0.000685	0.000751	36,062.26	250,129
Nov 21, 2019	0.000868	0.000917	0.000748	0.000835	21,986.40	278,218
Nov 20, 2019	0.000832	0.000892	0.000811	0.000868	53,155.31	289,060
Nov 19, 2019	0.000890	0.000914	0.000815	0.000832	48,781.76	277,220
Nov 18, 2019	0.000710	0.000956	0.000707	0.000894	50,385.21	297,599
Nov 17, 2019	0.000738	0.000870	0.000575	0.000709	41,545.23	236,011
Nov 16, 2019	0.000723	0.000860	0.000665	0.000738	41,607.25	245,742
Nov 15, 2019	0.000715	0.000804	0.000560	0.000728	42,520.64	242,458
Nov 14, 2019	0.000964	0.000974	0.000713	0.000715	51,907.43	237,996
Nov 13, 2019	0.000998	0.001014	0.000941	0.000958	52,380.77	319,127
Nov 12, 2019	0.000973	0.001013	0.000968	0.001000	60,245.10	333,165
Nov 11, 2019	0.001026	0.001033	0.000969	0.000974	57,000.86	324,461
Nov 10, 2019	0.001019	0.001034	0.000943	0.001021	57,581.13	340,115
Nov 09, 2019	0.001002	0.001029	0.000978	0.001017	59,420.37	338,745
Nov 08, 2019	0.001012	0.001050	0.000979	0.001002	63,748.41	333,592
Nov 07, 2019	0.001057	0.001079	0.001004	0.001009	59,091.65	336,160
Nov 06, 2019	0.001138	0.001138	0.001028	0.001052	61,102.37	350,332
Nov 05, 2019	0.001098	0.001147	0.001067	0.001132	67,628.38	377,073
Nov 04, 2019	0.001037	0.001142	0.001020	0.001098	67,399.01	365,644
Nov 03, 2019	0.001067	0.001080	0.001003	0.001040	61,883.85	346,248
Nov 02, 2019	0.000916	0.001115	0.000907	0.001067	62,073.92	355,299
Nov 01, 2019	0.000937	0.000943	0.000891	0.000916	52,167.78	304,998
Oct 31, 2019	0.000942	0.001031	0.000917	0.000937	60,544.67	311,971
Oct 30, 2019	0.000960	0.001014	0.000919	0.000942	58,597.60	313,824
Oct 29, 2019	0.000906	0.001014	0.000893	0.000963	64,968.46	320,678
Oct 28, 2019	0.000957	0.000991	0.000889	0.000904	53,596.82	300,975
Oct 27, 2019	0.000982	0.001039	0.000880	0.000955	63,893.19	317,960
Oct 26, 2019	0.000961	0.001085	0.000952	0.000982	58,976.31	327,214
Oct 25, 2019	0.000783	0.000966	0.000779	0.000956	59,313.45	318,519
Oct 24, 2019	0.000747	0.000822	0.000744	0.000783	39,319.46	260,875
Oct 23, 2019	0.000793	0.000821	0.000737	0.000747	47,333.92	248,681
Oct 22, 2019	0.000770	0.000824	0.000749	0.000795	49,524.77	264,741
Oct 21, 2019	0.000741	0.000775	0.000708	0.000771	50,867.92	256,912
Oct 20, 2019	0.000666	0.000744	0.000640	0.000741	46,678.44	246,842
Oct 19, 2019	0.000680	0.000693	0.000619	0.000669	44,361.84	222,810
Oct 18, 2019	0.000719	0.000747	0.000672	0.000677	40,796.60	225,524
Oct 17, 2019	0.000727	0.000744	0.000694	0.000719	41,294.22	239,310
Oct 16, 2019	0.000738	0.000757	0.000688	0.000724	45,083.32	241,031
Oct 15, 2019	0.000759	0.000768	0.000714	0.000741	44,459.32	246,713
Oct 14, 2019	0.000764	0.000782	0.000732	0.000757	52,462.79	251,789
Oct 13, 2019	0.000766	0.000793	0.000748	0.000764	50,667.91	254,347
Oct 12, 2019	0.000761	0.000803	0.000753	0.000763	48,359.07	253,727
Oct 11, 2019	0.000779	0.000822	0.000745	0.000762	54,534.45	253,651
Oct 10, 2019	0.000910	0.000944	0.000766	0.000781	55,057.22	259,728
Oct 09, 2019	0.000922	0.001017	0.000895	0.000914	64,853.29	303,974
Oct 08, 2019	0.001028	0.001048	0.000883	0.000922	58,814.52	306,651
Oct 07, 2019	0.000967	0.001052	0.000923	0.001030	67,535.72	342,851
Oct 06, 2019	0.000870	0.000971	0.000773	0.000966	55,903.93	321,526
Oct 05, 2019	0.000885	0.000887	0.000806	0.000870	55,293.80	289,640
Oct 04, 2019	0.000833	0.000888	0.000819	0.000885	58,849.53	294,528
Oct 03, 2019	0.000826	0.000839	0.000768	0.000836	55,425.82	278,278
Oct 02, 2019	0.000740	0.000876	0.000737	0.000826	56,677.31	274,843
Oct 01, 2019	0.000724	0.000864	0.000657	0.000740	55,209.57	246,128
Sep 30, 2019	0.000719	0.000745	0.000639	0.000724	49,788.22	240,918
Sep 29, 2019	0.000732	0.000741	0.000667	0.000718	49,089.75	238,948
Sep 28, 2019	0.000741	0.000772	0.000690	0.000734	54,521.93	244,304
Sep 27, 2019	0.000744	0.000767	0.000686	0.000747	49,357.72	248,641
Sep 26, 2019	0.000761	0.000768	0.000680	0.000746	54,737.25	248,372
Sep 25, 2019	0.000737	0.000779	0.000721	0.000761	51,194.15	253,326
Sep 24, 2019	0.000895	0.000910	0.000720	0.000732	52,360.79	243,409
Sep 23, 2019	0.000873	0.000931	0.000840	0.000895	63,653.76	297,691
Sep 22, 2019	0.000864	0.000945	0.000854	0.000873	58,705.32	290,469
Sep 21, 2019	0.000946	0.000961	0.000854	0.000861	61,715.20	286,359
Sep 20, 2019	0.000960	0.000965	0.000864	0.000943	64,473.70	313,829
Sep 19, 2019	0.000885	0.000961	0.000853	0.000955	66,103.13	317,750
Sep 18, 2019	0.000842	0.000934	0.000813	0.000889	65,655.43	295,828
Sep 17, 2019	0.000885	0.000891	0.000827	0.000844	57,745.87	280,708
Sep 16, 2019	0.000887	0.000914	0.000838	0.000892	47,689.18	296,728
Sep 15, 2019	0.000993	0.001010	0.000876	0.000886	42,239.73	294,778
Sep 14, 2019	0.000922	0.001017	0.000564	0.000994	66,197.43	330,796
Sep 13, 2019	0.000703	0.000979	0.000635	0.000922	52,215.64	306,618
Sep 12, 2019	0.001023	0.001029	0.000370	0.000705	45,873.21	234,474
Sep 11, 2019	0.000999	0.001030	0.000921	0.001028	68,983.86	342,117
Sep 10, 2019	0.000987	0.001028	0.000944	0.000999	62,716.25	332,350
Sep 09, 2019	0.001036	0.001133	0.000958	0.000983	60,004.74	327,047
Sep 08, 2019	0.001082	0.001095	0.001013	0.001036	65,068.69	344,871
Sep 07, 2019	0.000953	0.001092	0.000938	0.001086	66,753.38	361,263
Sep 06, 2019	0.000968	0.001022	0.000933	0.000959	65,032.04	319,097
Sep 05, 2019	0.000987	0.001044	0.000957	0.000968	65,179.58	321,962
Sep 04, 2019	0.000999	0.001022	0.000953	0.000987	56,273.11	328,387
Sep 03, 2019	0.000955	0.001064	0.000895	0.001003	57,322.81	333,874
Sep 02, 2019	0.001025	0.001082	0.000930	0.000953	41,169.37	316,962
Sep 01, 2019	0.000995	0.001075	0.000955	0.001025	63,863.57	340,958
Aug 31, 2019	0.000987	0.001053	0.000968	0.000992	64,728.83	330,010
Aug 30, 2019	0.000993	0.001015	0.000969	0.000993	50,510.13	330,415
Aug 29, 2019	0.001011	0.001022	0.000975	0.000993	42,942.75	329,590
Aug 28, 2019	0.001140	0.001141	0.001005	0.001013	43,061.08	336,366
Aug 27, 2019	0.001084	0.001154	0.001050	0.001135	48,767.80	376,752
Aug 26, 2019	0.001050	0.001095	0.001045	0.001075	57,555.44	357,028
Aug 25, 2019	0.001063	0.001079	0.001033	0.001050	118,461	348,795
Aug 24, 2019	0.001081	0.001094	0.001037	0.001063	120,645	352,983
Aug 23, 2019	0.001075	0.001097	0.001053	0.001087	123,307	360,799
Aug 22, 2019	0.001078	0.001102	0.001049	0.001075	71,921.62	357,033
Aug 21, 2019	0.001142	0.001145	0.001042	0.001085	42,343.56	360,171
Aug 20, 2019	0.001161	0.001171	0.001104	0.001137	41,404.41	377,502
Aug 19, 2019	0.001118	0.001172	0.001110	0.001161	46,604.77	385,368
Aug 18, 2019	0.001117	0.001153	0.001089	0.001115	43,405.35	370,359
Aug 17, 2019	0.000852	0.001155	0.000834	0.001119	48,584.62	371,568
Aug 16, 2019	0.000918	0.001030	0.000845	0.000850	47,746.98	282,259
Aug 15, 2019	0.000774	0.000924	0.000740	0.000912	58,930.03	302,861
Aug 14, 2019	0.000859	0.000865	0.000772	0.000774	39,476.83	256,942
Aug 13, 2019	0.000893	0.001082	0.000844	0.000859	43,180.25	285,370
Aug 12, 2019	0.000913	0.000915	0.000860	0.000899	45,839.39	298,383
Aug 11, 2019	0.000825	0.000913	0.000820	0.000913	52,051.40	303,148
Aug 10, 2019	0.000861	0.000869	0.000811	0.000829	49,569.97	275,296
Aug 09, 2019	0.001056	0.001128	0.000856	0.000861	59,086.53	285,971
Aug 08, 2019	0.001248	0.001262	0.000660	0.001057	52,974.14	351,124
Aug 07, 2019	0.001262	0.001327	0.001234	0.001248	59,747.40	414,415
Aug 06, 2019	0.001221	0.001287	0.001185	0.001267	57,586.45	420,768
Aug 05, 2019	0.001394	0.001495	0.001208	0.001219	67,442.82	404,786
Aug 04, 2019	0.001463	0.001471	0.001368	0.001394	58,964.30	462,861
Aug 03, 2019	0.001455	0.001509	0.001440	0.001460	53,469.76	484,658
Aug 02, 2019	0.001497	0.001523	0.001428	0.001440	54,147.34	478,270
Aug 01, 2019	0.001101	0.001584	0.001083	0.001492	58,776.35	495,334
Jul 31, 2019	0.000937	0.001696	0.000931	0.001099	58,823.62	365,009
Jul 30, 2019	0.000948	0.000964	0.000921	0.000934	48,867.08	310,003
Jul 29, 2019	0.000945	0.000976	0.000933	0.000948	56,536.98	314,747
Jul 28, 2019	0.000949	0.000963	0.000859	0.000940	69,217.26	311,994
Jul 27, 2019	0.000946	0.001003	0.000937	0.000949	73,771.20	315,272
Jul 26, 2019	0.001001	0.001007	0.000901	0.000946	55,370.72	313,956
Jul 25, 2019	0.001041	0.001070	0.000968	0.001004	59,349.17	333,453
Jul 24, 2019	0.001095	0.001096	0.000984	0.001038	60,260.24	344,820
Jul 23, 2019	0.000919	0.001140	0.000918	0.001095	67,079.12	363,524
Jul 22, 2019	0.001134	0.001141	0.000710	0.000927	73,460.77	307,879
Jul 21, 2019	0.001147	0.001156	0.001095	0.001127	147,163	374,280
Jul 20, 2019	0.001116	0.001176	0.001101	0.001147	154,173	380,797
Jul 19, 2019	0.001102	0.001127	0.001049	0.001115	140,569	370,383
Jul 18, 2019	0.001219	0.001254	0.000839	0.001102	127,804	365,859
Jul 17, 2019	0.001123	0.001256	0.001044	0.001219	130,549	404,748
Jul 16, 2019	0.001433	0.001471	0.001115	0.001128	84,616.13	374,705
Jul 15, 2019	0.001363	0.001465	0.001294	0.001443	101,489	479,007
Jul 14, 2019	0.001511	0.001618	0.001347	0.001356	203,381	450,331
Jul 13, 2019	0.001530	0.001541	0.001464	0.001509	346,009	501,027
Jul 12, 2019	0.001485	0.001545	0.001467	0.001518	344,919	504,136
Jul 11, 2019	0.001626	0.001627	0.001465	0.001482	309,792	492,151
Jul 10, 2019	0.001784	0.001955	0.001566	0.001607	381,550	533,745
Jul 09, 2019	0.001808	0.001920	0.001544	0.001790	258,956	594,435
Jul 08, 2019	0.001844	0.001938	0.001729	0.001807	33,830.64	600,125
Jul 07, 2019	0.000747	0.001952	0.000747	0.001842	37,127.57	611,735
Jul 06, 2019	0.002319	0.002405	0.000343	0.000739	52,074.01	245,453
Jul 05, 2019	0.002020	0.002652	0.001790	0.002325	78,064.16	771,940
Jul 04, 2019	0.002335	0.002356	0.001995	0.002018	82,384.84	670,123
Jul 03, 2019	0.002179	0.002369	0.002175	0.002349	85,664.92	780,034
Jul 02, 2019	0.001650	0.002207	0.001486	0.002181	73,722.12	724,252
Jul 01, 2019	0.001679	0.001724	0.001557	0.001651	95,105.17	548,086
Jun 30, 2019	0.001784	0.001810	0.001660	0.001679	97,382.54	557,527
Jun 29, 2019	0.001917	0.001968	0.001649	0.001790	60,948.83	594,520
Jun 28, 2019	0.001816	0.001944	0.001668	0.001928	70,946.89	640,246
Jun 27, 2019	0.001829	0.001888	0.001610	0.001790	107,372	594,198
Jun 26, 2019	0.002045	0.002635	0.001771	0.001829	104,935	607,440
Jun 25, 2019	0.002204	0.002206	0.001992	0.002045	73,409.51	679,115
Jun 24, 2019	0.002429	0.002539	0.002155	0.002198	119,767	729,705
Jun 23, 2019	0.002263	0.002531	0.002262	0.002429	162,135	806,599
Jun 22, 2019	0.002211	0.002451	0.002211	0.002270	148,386	753,645
Jun 21, 2019	0.002294	0.002762	0.002189	0.002237	135,272	742,887
Jun 20, 2019	0.002173	0.002297	0.002055	0.002280	125,295	757,223
Jun 19, 2019	0.001790	0.002190	0.001747	0.002144	149,181	711,950
Jun 18, 2019	0.002669	0.002697	0.001758	0.001788	146,551	593,771
Jun 17, 2019	0.002754	0.002972	0.002582	0.002662	150,347	883,770
Jun 16, 2019	0.003202	0.003220	0.002698	0.002754	185,086	914,446
Jun 15, 2019	0.003021	0.003207	0.002964	0.003202	167,073	1,063,375
Jun 14, 2019	0.002742	0.003367	0.002361	0.002979	164,281	989,117
Jun 13, 2019	0.002132	0.003768	0.002076	0.002730	97,854.72	906,330
Jun 12, 2019	0.001614	0.002153	0.001556	0.002122	91,048.85	704,543
Jun 11, 2019	0.001370	0.001645	0.001365	0.001612	48,926.36	535,340
Jun 10, 2019	0.001119	0.001376	0.001106	0.001372	77,297.76	455,481
Jun 09, 2019	0.001181	0.001192	0.001090	0.001120	87,943.93	372,015
Jun 08, 2019	0.001156	0.001213	0.001120	0.001188	84,726.28	394,526
Jun 07, 2019	0.001068	0.001189	0.001064	0.001162	91,338.63	385,872
Jun 06, 2019	0.001050	0.001078	0.001017	0.001076	158,025	357,254
Jun 05, 2019	0.001037	0.001066	0.001026	0.001041	279,097	345,782
Jun 04, 2019	0.001147	0.001147	0.000997	0.001037	228,933	344,178
Jun 03, 2019	0.001329	0.001331	0.001136	0.001144	330,584	379,732
Jun 02, 2019	0.001199	0.001462	0.001175	0.001329	184,033	441,240
Jun 01, 2019	0.001117	0.001233	0.001110	0.001199	110,235	398,138
May 31, 2019	0.001097	0.001147	0.001061	0.001118	73,043.94	371,216
May 30, 2019	0.001175	0.001250	0.001073	0.001097	67,289.02	364,142
May 29, 2019	0.001330	0.001383	0.001155	0.001175	126,908	390,215
May 28, 2019	0.001408	0.001503	0.001131	0.001331	151,454	441,878
May 27, 2019	0.001463	0.001557	0.001261	0.001406	149,466	466,827
May 26, 2019	0.001801	0.001806	0.001368	0.001466	109,350	486,913
May 25, 2019	0.001857	0.001911	0.001727	0.001801	47,840.59	597,959
May 24, 2019	0.002441	0.002459	0.000966	0.001857	83,844.08	616,568
May 23, 2019	0.002530	0.002544	0.002246	0.002451	101,906	813,818
May 22, 2019	0.002392	0.002609	0.002328	0.002530	122,283	840,094
May 21, 2019	0.002319	0.002450	0.002264	0.002392	124,838	792,953
May 20, 2019	0.002386	0.002394	0.002285	0.002313	95,160.16	766,868
May 19, 2019	0.001982	0.002403	0.001947	0.002390	102,513	792,265
May 18, 2019	0.001991	0.002091	0.001925	0.001971	80,432.32	653,425
May 17, 2019	0.002236	0.002326	0.001907	0.001991	169,688	660,150
May 16, 2019	0.002557	0.002772	0.002032	0.002228	242,920	738,635
May 15, 2019	0.002452	0.002587	0.002333	0.002555	240,756	847,136
May 14, 2019	0.002259	0.002549	0.002209	0.002440	214,849	808,913
May 13, 2019	0.002119	0.002367	0.002064	0.002248	183,297	745,373
May 12, 2019	0.002232	0.002313	0.002058	0.002119	141,826	702,572
May 11, 2019	0.002159	0.002355	0.001916	0.002211	148,162	732,834
May 10, 2019	0.002087	0.002220	0.002013	0.002159	106,442	715,642
May 09, 2019	0.002035	0.002130	0.001895	0.002088	124,835	692,300
May 08, 2019	0.002290	0.002352	0.002000	0.002046	131,865	678,288
May 07, 2019	0.002331	0.002450	0.002200	0.002288	135,523	758,640
May 06, 2019	0.002249	0.002391	0.002086	0.002323	133,663	769,972
May 05, 2019	0.002114	0.002363	0.002083	0.002245	131,927	744,173
May 04, 2019	0.002203	0.002511	0.002079	0.002115	103,906	701,243
May 03, 2019	0.002176	0.002532	0.001954	0.002203	110,752	730,169
May 02, 2019	0.002294	0.002354	0.001932	0.002180	108,171	722,622
May 01, 2019	0.002372	0.002403	0.002074	0.002299	106,628	762,019
Apr 30, 2019	0.002100	0.002488	0.002050	0.002366	116,675	784,278
Apr 29, 2019	0.002468	0.002500	0.002026	0.002102	104,962	696,675
Apr 28, 2019	0.002554	0.002555	0.002125	0.002465	116,865	817,263
Apr 27, 2019	0.002380	0.002556	0.002082	0.002553	113,555	846,424
Apr 26, 2019	0.002056	0.002395	0.002010	0.002377	128,943	788,140
Apr 25, 2019	0.002209	0.002395	0.002047	0.002056	133,679	681,578
Apr 24, 2019	0.002275	0.002393	0.002008	0.002209	124,978	732,145
Apr 23, 2019	0.002228	0.002467	0.002143	0.002273	109,332	753,385
Apr 22, 2019	0.002157	0.002355	0.002084	0.002227	114,004	738,102
Apr 21, 2019	0.002337	0.002417	0.002076	0.002156	107,161	714,604
Apr 20, 2019	0.002237	0.002480	0.002105	0.002343	123,854	776,862
Apr 19, 2019	0.002225	0.002445	0.002119	0.002232	130,659	739,887
Apr 18, 2019	0.002254	0.002480	0.002062	0.002225	118,075	737,644
Apr 17, 2019	0.002396	0.002545	0.002013	0.002257	127,924	748,148
Apr 16, 2019	0.002150	0.002560	0.002121	0.002395	125,492	793,966
Apr 15, 2019	0.002434	0.002532	0.002120	0.002149	116,182	712,513
Apr 14, 2019	0.002505	0.002562	0.002361	0.002434	120,593	806,801
Apr 13, 2019	0.002495	0.002630	0.002454	0.002505	142,195	830,537
Apr 12, 2019	0.002523	0.002566	0.002362	0.002499	129,139	828,398
Apr 11, 2019	0.002905	0.002923	0.002447	0.002466	221,809	817,339
Apr 10, 2019	0.003025	0.003079	0.002755	0.002902	184,583	962,140
Apr 09, 2019	0.002752	0.003333	0.002717	0.003025	221,967	1,002,742
Apr 08, 2019	0.002825	0.003286	0.002627	0.002752	316,852	912,300
Apr 07, 2019	0.002608	0.002877	0.002554	0.002845	331,795	942,008
Apr 06, 2019	0.002683	0.002717	0.002473	0.002606	253,564	862,844
Apr 05, 2019	0.002660	0.002795	0.002572	0.002683	247,932	888,541
Apr 04, 2019	0.002965	0.003067	0.002452	0.002669	280,364	883,808
Apr 03, 2019	0.003004	0.003209	0.002912	0.002955	405,786	978,573
Apr 02, 2019	0.002771	0.003134	0.002583	0.003000	290,962	993,419
Apr 01, 2019	0.002651	0.002817	0.002544	0.002771	208,827	917,562
Mar 31, 2019	0.002620	0.002835	0.002493	0.002644	195,382	875,502
Mar 30, 2019	0.002531	0.002768	0.002473	0.002620	209,170	867,528
Mar 29, 2019	0.002397	0.002615	0.002333	0.002526	244,076	836,604
Mar 28, 2019	0.001981	0.002550	0.001905	0.002397	178,841	793,764
Mar 27, 2019	0.001846	0.002147	0.001825	0.001971	184,980	652,569
Mar 26, 2019	0.002217	0.002390	0.001701	0.001795	138,508	594,275
Mar 25, 2019	0.002307	0.002497	0.002036	0.002232	161,031	739,268
Mar 24, 2019	0.002096	0.002478	0.001998	0.002197	97,953.36	727,394
Mar 23, 2019	0.002448	0.002486	0.002012	0.002199	92,077.87	728,234
Mar 22, 2019	0.002374	0.002621	0.002058	0.002472	97,754.62	818,693
Mar 21, 2019	0.002926	0.002987	0.002067	0.002375	105,892	786,360
Mar 20, 2019	0.002797	0.003049	0.002692	0.002922	115,125	967,728
Mar 19, 2019	0.002751	0.002997	0.002720	0.002814	109,134	931,970
Mar 18, 2019	0.002943	0.003055	0.002709	0.002804	120,883	928,366
Mar 17, 2019	0.003049	0.003148	0.002835	0.002948	126,976	911,590
Mar 16, 2019	0.003098	0.003221	0.002915	0.003099	143,269	958,195
Mar 15, 2019	0.002892	0.003108	0.002687	0.003092	138,076	956,030
Mar 14, 2019	0.002752	0.003008	0.002660	0.002784	131,014	860,788
Mar 13, 2019	0.002812	0.003056	0.002710	0.002875	119,647	889,154
Mar 12, 2019	0.002706	0.002903	0.002634	0.002813	114,111	869,985
Mar 11, 2019	0.002720	0.002788	0.002620	0.002664	91,505.43	823,688
Mar 10, 2019	0.003072	0.003072	0.002684	0.002709	97,619.00	837,614
Mar 09, 2019	0.003037	0.003115	0.002988	0.003052	127,315	943,912
Mar 08, 2019	0.003078	0.003184	0.002803	0.003045	117,644	941,580
Mar 07, 2019	0.003190	0.003260	0.002893	0.003073	132,031	950,159
Mar 06, 2019	0.002962	0.003536	0.002930	0.003202	143,496	990,244
Mar 05, 2019	0.002944	0.003043	0.002798	0.002985	176,656	923,175
Mar 04, 2019	0.003144	0.003153	0.002910	0.002934	168,743	907,243
Mar 03, 2019	0.003132	0.003207	0.002898	0.003147	130,297	973,119
Mar 02, 2019	0.003207	0.003256	0.003104	0.003125	177,021	966,362
Mar 01, 2019	0.003377	0.003646	0.003167	0.003206	126,676	991,335
Feb 28, 2019	0.003444	0.003487	0.003348	0.003375	172,280	1,043,756
Feb 27, 2019	0.003112	0.003753	0.003099	0.003449	157,368	1,066,428
Feb 26, 2019	0.003326	0.003373	0.003121	0.003121	151,796	965,104
Feb 25, 2019	0.003209	0.003386	0.003193	0.003285	205,592	1,015,782
Feb 24, 2019	0.003700	0.003862	0.003220	0.003220	305,758	995,698
Feb 23, 2019	0.003557	0.003777	0.003178	0.003713	163,611	1,148,059
Feb 22, 2019	0.003432	0.003632	0.003405	0.003569	134,697	1,103,704
Feb 21, 2019	0.003764	0.003857	0.003352	0.003434	161,659	1,061,779
Feb 20, 2019	0.002612	0.003882	0.002533	0.003766	131,900	1,164,663
Feb 19, 2019	0.002882	0.003054	0.002562	0.002614	158,149	808,383
Feb 18, 2019	0.002581	0.003046	0.002465	0.002969	176,268	918,140
Feb 17, 2019	0.002400	0.002723	0.002188	0.002588	124,596	800,267
Feb 16, 2019	0.002426	0.002625	0.002265	0.002271	94,053.47	702,350
Feb 15, 2019	0.002847	0.002909	0.002316	0.002423	127,786	749,360
Feb 14, 2019	0.002902	0.002982	0.002777	0.002847	143,336	880,247
Feb 13, 2019	0.003124	0.003186	0.002789	0.002899	173,394	896,411
Feb 12, 2019	0.002901	0.003194	0.002754	0.003119	169,370	964,462
Feb 11, 2019	0.003086	0.003086	0.002818	0.002901	277,089	896,979
Feb 10, 2019	0.003215	0.003355	0.002795	0.003088	228,932	954,980
Feb 09, 2019	0.003095	0.003289	0.002942	0.003204	175,502	990,781
Feb 08, 2019	0.002750	0.003205	0.002709	0.003083	264,541	953,247
Feb 07, 2019	0.002758	0.002916	0.002702	0.002747	145,785	849,525
Feb 06, 2019	0.002690	0.002877	0.002586	0.002750	157,101	849,071
Feb 05, 2019	0.002675	0.002714	0.002619	0.002710	148,757	836,518
Feb 04, 2019	0.002611	0.002706	0.002590	0.002670	203,942	307,059
Feb 03, 2019	0.002700	0.002724	0.002579	0.002609	164,072	300,001
Feb 02, 2019	0.002664	0.002715	0.002545	0.002707	158,491	311,300
Feb 01, 2019	0.002736	0.002736	0.002477	0.002675	163,414	307,601
Jan 31, 2019	0.002593	0.002756	0.002478	0.002726	174,616	313,446
Jan 30, 2019	0.002707	0.002746	0.001878	0.002555	152,687	293,855
Jan 29, 2019	0.002753	0.002786	0.002557	0.002696	172,691	309,996
Jan 28, 2019	0.003229	0.003309	0.002674	0.002761	296,966	317,460
Jan 27, 2019	0.003411	0.003504	0.003230	0.003269	302,813	375,970
Jan 26, 2019	0.003471	0.003811	0.003277	0.003401	293,171	391,165
Jan 25, 2019	0.003629	0.003843	0.003128	0.003474	269,191	399,505
Jan 24, 2019	0.002383	0.003626	0.002322	0.003626	185,097	417,010
Jan 23, 2019	0.002929	0.003174	0.002206	0.002358	237,102	271,213
Jan 22, 2019	0.002977	0.002996	0.002851	0.002938	285,592	337,888
Jan 21, 2019	0.002571	0.003088	0.002571	0.002982	272,811	342,876
Jan 20, 2019	0.002845	0.002918	0.002546	0.002572	161,030	295,756
Jan 19, 2019	0.002482	0.002939	0.002346	0.002846	171,653	327,340
Jan 18, 2019	0.003018	0.003018	0.002182	0.002474	143,995	284,514
Jan 17, 2019	0.001875	0.003059	0.001791	0.003019	197,409	347,179
Jan 16, 2019	0.001768	0.001902	0.001768	0.001877	125,599	215,871
Jan 15, 2019	0.001790	0.001880	0.001760	0.001770	164,202	203,584
Jan 14, 2019	0.001724	0.002309	0.001603	0.001790	234,182	205,899
Jan 13, 2019	0.001779	0.001811	0.001642	0.001708	133,455	196,372
Jan 12, 2019	0.001635	0.001800	0.001607	0.001780	138,541	204,666
Jan 11, 2019	0.001753	0.001780	0.001608	0.001625	150,609	186,878
Jan 10, 2019	0.001940	0.001994	0.001644	0.001754	275,790	201,678
