date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.001195	0.001324	0.001161	0.001260	484,728	1,201,731
Jan 08, 2020	0.001285	0.001349	0.001164	0.001263	478,139	1,204,570
Jan 07, 2020	0.001227	0.001335	0.001223	0.001285	442,195	1,225,746
Jan 06, 2020	0.001149	0.001256	0.001114	0.001227	445,241	1,170,348
Jan 05, 2020	0.001285	0.001298	0.001132	0.001148	418,014	1,095,227
Jan 04, 2020	0.001261	0.001301	0.001217	0.001286	428,934	1,226,182
Jan 03, 2020	0.001193	0.001297	0.001169	0.001233	415,268	1,175,446
Jan 02, 2020	0.001235	0.001250	0.001156	0.001193	470,977	1,137,885
Jan 01, 2020	0.001204	0.001243	0.001131	0.001236	484,798	1,178,271
Dec 31, 2019	0.001269	0.001273	0.001114	0.001204	464,442	1,148,546
Dec 30, 2019	0.001354	0.001355	0.001233	0.001270	613,592	1,210,670
Dec 29, 2019	0.001271	0.001377	0.001254	0.001353	454,500	1,290,262
Dec 28, 2019	0.001296	0.001328	0.001202	0.001271	451,105	1,211,893
Dec 27, 2019	0.001341	0.001437	0.001229	0.001289	665,524	1,229,136
Dec 26, 2019	0.001220	0.001497	0.001179	0.001341	749,002	1,279,214
Dec 25, 2019	0.001301	0.001919	0.001195	0.001220	804,311	1,163,102
Dec 24, 2019	0.001322	0.001382	0.001208	0.001349	432,383	1,286,868
Dec 23, 2019	0.001343	0.001456	0.001295	0.001322	569,680	1,260,491
Dec 22, 2019	0.001399	0.001502	0.001313	0.001343	577,417	1,280,565
Dec 21, 2019	0.001467	0.001507	0.001346	0.001399	457,456	1,334,177
Dec 20, 2019	0.001438	0.001466	0.001321	0.001463	504,018	1,395,054
Dec 19, 2019	0.001636	0.001655	0.001333	0.001438	590,977	1,371,688
Dec 18, 2019	0.001380	0.001730	0.001354	0.001636	824,005	1,560,193
Dec 17, 2019	0.001560	0.001596	0.001380	0.001380	633,821	1,315,855
Dec 16, 2019	0.001649	0.001744	0.001500	0.001560	814,310	1,487,434
Dec 15, 2019	0.001637	0.001705	0.001508	0.001649	763,366	1,572,980
Dec 14, 2019	0.002079	0.002079	0.001576	0.001637	590,931	1,561,581
Dec 13, 2019	0.001603	0.002080	0.001520	0.002079	633,315	1,982,712
Dec 12, 2019	0.001520	0.001607	0.001449	0.001603	287,329	1,529,135
Dec 11, 2019	0.001589	0.001593	0.001411	0.001519	165,875	1,449,063
Dec 10, 2019	0.001661	0.001667	0.001457	0.001589	262,903	1,515,474
Dec 09, 2019	0.001727	0.001778	0.001605	0.001661	320,855	1,583,847
Dec 08, 2019	0.001568	0.001765	0.001512	0.001726	173,182	1,646,034
Dec 07, 2019	0.001673	0.001675	0.001494	0.001568	290,880	1,495,197
Dec 06, 2019	0.001773	0.001882	0.001633	0.001657	432,886	1,580,054
Dec 05, 2019	0.001945	0.001949	0.001686	0.001773	290,900	1,690,753
Dec 04, 2019	0.001840	0.002057	0.001755	0.001948	223,391	1,857,643
Dec 03, 2019	0.001756	0.001945	0.001672	0.001840	513,424	1,754,897
Dec 02, 2019	0.001968	0.002038	0.001746	0.001756	343,113	1,674,439
Dec 01, 2019	0.002053	0.002091	0.001816	0.001968	346,077	1,876,327
Nov 30, 2019	0.002220	0.002259	0.002026	0.002055	231,198	1,960,057
Nov 29, 2019	0.002205	0.002258	0.002092	0.002227	311,683	2,124,166
Nov 28, 2019	0.002181	0.002285	0.002115	0.002206	391,872	2,103,313
Nov 27, 2019	0.002107	0.002434	0.001979	0.002180	493,287	2,078,510
Nov 26, 2019	0.001972	0.002147	0.001962	0.002130	257,675	2,030,977
Nov 25, 2019	0.002095	0.002101	0.001884	0.001973	323,536	1,881,173
Nov 24, 2019	0.002212	0.002224	0.002074	0.002095	387,034	1,998,172
Nov 23, 2019	0.002212	0.002281	0.002103	0.002212	515,335	2,109,433
Nov 22, 2019	0.002419	0.002446	0.002035	0.002212	427,457	2,109,400
Nov 21, 2019	0.002280	0.002605	0.002245	0.002419	586,561	2,306,669
Nov 20, 2019	0.002345	0.002422	0.002223	0.002280	215,416	2,174,056
Nov 19, 2019	0.002453	0.002666	0.002188	0.002345	301,989	2,236,679
Nov 18, 2019	0.002715	0.002784	0.002411	0.002452	496,443	2,337,966
Nov 17, 2019	0.002793	0.002853	0.002638	0.002715	546,145	2,588,904
Nov 16, 2019	0.002825	0.002862	0.002732	0.002793	642,180	2,663,300
Nov 15, 2019	0.002820	0.002914	0.002756	0.002824	538,460	2,693,314
Nov 14, 2019	0.003257	0.003270	0.002750	0.002817	678,022	2,686,122
Nov 13, 2019	0.003367	0.003376	0.003108	0.003258	277,211	3,107,299
Nov 12, 2019	0.003337	0.003420	0.003134	0.003366	252,204,328	3,210,300
Nov 11, 2019	0.003350	0.003442	0.003097	0.003341	1,056,621	3,186,200
Nov 10, 2019	0.003489	0.003520	0.003188	0.003348	604,113	3,192,409
Nov 09, 2019	0.003386	0.003535	0.003223	0.003487	1,311,557	3,325,363
Nov 08, 2019	0.003521	0.003580	0.003135	0.003373	718,865	3,216,698
Nov 07, 2019	0.003775	0.004055	0.003350	0.003511	1,217,077	3,347,892
Nov 06, 2019	0.003182	0.004139	0.002863	0.003776	1,864,770	3,601,035
Nov 05, 2019	0.003625	0.003634	0.003002	0.003182	831,509	3,034,552
Nov 04, 2019	0.004131	0.004195	0.003516	0.003625	555,346	3,456,971
Nov 03, 2019	0.004270	0.004412	0.003951	0.004137	376,113	3,945,573
Nov 02, 2019	0.004420	0.004616	0.004061	0.004268	721,747	4,070,390
Nov 01, 2019	0.005069	0.005333	0.004353	0.004420	1,002,885	4,215,595
Oct 31, 2019	0.005323	0.005588	0.004966	0.005071	1,526,170	4,836,005
Oct 30, 2019	0.005343	0.005410	0.004902	0.005207	3,288,382	4,965,539
Oct 29, 2019	0.005242	0.005845	0.005068	0.005342	1,006,838	5,094,207
Oct 28, 2019	0.004885	0.005550	0.004224	0.005241	1,369,091	4,997,843
Oct 27, 2019	0.005373	0.005447	0.004651	0.004889	964,744	4,661,978
Oct 26, 2019	0.005462	0.005706	0.004645	0.005373	2,046,361	5,123,523
Oct 25, 2019	0.005619	0.006278	0.005020	0.005465	3,048,281	5,211,299
Oct 24, 2019	0.004119	0.005855	0.004119	0.005619	5,486,549	5,358,496
Oct 23, 2019	0.004274	0.005061	0.003802	0.004116	4,831,630	1,995,752
Oct 22, 2019	0.003321	0.004759	0.003288	0.004274	3,126,217	2,072,082
Oct 21, 2019	0.002734	0.003525	0.002734	0.003321	1,486,571	1,610,055
Oct 20, 2019	0.002280	0.002848	0.002175	0.002734	558,606	1,325,485
Oct 19, 2019	0.002307	0.002357	0.002171	0.002259	392,255	1,095,168
Oct 18, 2019	0.002220	0.002397	0.002142	0.002308	439,582	1,118,943
Oct 17, 2019	0.002238	0.002365	0.001865	0.002220	1,098,125	1,076,172
Oct 16, 2019	0.002300	0.002532	0.002152	0.002237	618,063	1,084,453
Oct 15, 2019	0.002942	0.003035	0.002238	0.002300	1,040,026	1,115,279
Oct 14, 2019	0.003153	0.003419	0.002755	0.002939	1,534,715	1,425,019
Oct 13, 2019	0.002831	0.003314	0.002587	0.003153	1,066,732	1,528,752
Oct 12, 2019	0.002326	0.002911	0.002326	0.002832	1,015,981	1,373,205
Oct 11, 2019	0.001950	0.002569	0.001917	0.002327	1,614,455	1,128,367
Oct 10, 2019	0.001636	0.002524	0.001541	0.001948	813,711	944,649
Oct 09, 2019	0.001482	0.001721	0.001315	0.001636	322,774	793,070
Oct 08, 2019	0.001481	0.001496	0.001313	0.001482	80,183.41	718,622
Oct 07, 2019	0.001437	0.001490	0.001272	0.001482	259,240	718,502
Oct 06, 2019	0.001546	0.001548	0.001359	0.001438	93,305.65	697,436
Oct 05, 2019	0.001312	0.001551	0.001230	0.001521	191,092	737,550
Oct 04, 2019	0.001400	0.001400	0.001223	0.001312	238,212	636,364
Oct 03, 2019	0.001425	0.001503	0.001225	0.001400	338,046	678,762
Oct 02, 2019	0.001416	0.001505	0.001325	0.001425	150,759	691,101
Oct 01, 2019	0.001409	0.001494	0.001282	0.001416	167,016	686,704
Sep 30, 2019	0.001376	0.001471	0.001253	0.001409	261,437	683,182
Sep 29, 2019	0.001596	0.001624	0.001279	0.001376	281,568	667,299
Sep 28, 2019	0.001566	0.001672	0.001502	0.001595	159,513	773,564
Sep 27, 2019	0.001539	0.001570	0.001406	0.001566	127,522	759,415
Sep 26, 2019	0.001608	0.001696	0.001418	0.001539	135,123	746,356
Sep 25, 2019	0.001712	0.001775	0.001496	0.001609	346,617	779,984
Sep 24, 2019	0.002041	0.002156	0.001546	0.001711	337,166	829,764
Sep 23, 2019	0.002316	0.002317	0.002041	0.002041	314,997	989,508
Sep 22, 2019	0.002438	0.002507	0.002144	0.002316	279,261	1,122,824
Sep 21, 2019	0.002546	0.002548	0.002302	0.002405	107,920	1,166,257
Sep 20, 2019	0.002465	0.002563	0.002335	0.002546	206,825	1,234,569
Sep 19, 2019	0.002652	0.002754	0.002367	0.002461	218,549	1,193,356
Sep 18, 2019	0.002557	0.002758	0.002457	0.002652	308,370	1,285,774
Sep 17, 2019	0.002671	0.002773	0.002260	0.002556	683,141	1,239,200
Sep 16, 2019	0.002793	0.002910	0.002602	0.002670	230,321	1,294,801
Sep 15, 2019	0.003003	0.003112	0.002730	0.002793	274,765	1,354,406
Sep 14, 2019	0.003103	0.003128	0.002880	0.003003	162,378	1,456,007
Sep 13, 2019	0.003123	0.003230	0.002886	0.003106	130,338	1,505,980
Sep 12, 2019	0.003054	0.003224	0.002991	0.003122	148,338	1,513,930
Sep 11, 2019	0.003137	0.003270	0.002827	0.003053	513,864	1,480,265
Sep 10, 2019	0.003349	0.003800	0.003007	0.003137	739,495	1,520,921
Sep 09, 2019	0.003040	0.003540	0.002931	0.003317	540,218	1,608,460
Sep 08, 2019	0.003256	0.004218	0.002903	0.003040	297,295	1,474,079
Sep 07, 2019	0.002940	0.003260	0.002868	0.003258	100,416	1,579,898
Sep 06, 2019	0.003067	0.003159	0.002851	0.002898	217,696	1,405,315
Sep 05, 2019	0.003262	0.003358	0.002994	0.003067	145,480	1,487,077
Sep 04, 2019	0.003190	0.003265	0.002957	0.003262	214,373	1,581,431
Sep 03, 2019	0.003121	0.003315	0.003015	0.003191	270,753	1,546,964
Sep 02, 2019	0.003120	0.003220	0.002861	0.003120	278,505	1,512,784
Sep 01, 2019	0.003365	0.003375	0.003021	0.003120	218,574	1,512,589
Aug 31, 2019	0.003359	0.003562	0.003236	0.003365	135,267	1,631,359
Aug 30, 2019	0.003515	0.003518	0.003128	0.003357	250,389	1,627,737
Aug 29, 2019	0.003703	0.003886	0.003345	0.003515	293,719	1,704,252
Aug 28, 2019	0.004280	0.004280	0.003603	0.003800	289,596	1,842,270
Aug 27, 2019	0.004458	0.004553	0.004107	0.004178	293,959	2,025,562
Aug 26, 2019	0.004555	0.004761	0.004205	0.004457	348,902	2,161,054
Aug 25, 2019	0.004835	0.005062	0.004426	0.004549	396,226	2,205,454
Aug 24, 2019	0.004543	0.004841	0.004314	0.004835	359,134	2,344,334
Aug 23, 2019	0.004724	0.004725	0.004251	0.004544	569,813	2,203,168
Aug 22, 2019	0.004664	0.004935	0.004078	0.004724	777,404	2,290,705
Aug 21, 2019	0.005321	0.005371	0.004536	0.004664	637,976	2,261,318
Aug 20, 2019	0.005408	0.005680	0.005080	0.005323	474,464	2,580,804
Aug 19, 2019	0.005567	0.005672	0.005136	0.005408	696,656	2,621,915
Aug 18, 2019	0.005522	0.005781	0.005331	0.005564	379,465	2,697,865
Aug 17, 2019	0.005570	0.005927	0.005177	0.005522	351,412	2,677,334
Aug 16, 2019	0.005938	0.006243	0.005256	0.005568	519,412	2,699,713
Aug 15, 2019	0.006197	0.006261	0.005199	0.005937	475,814	2,878,716
Aug 14, 2019	0.006571	0.007347	0.006036	0.006197	879,952	3,004,869
Aug 13, 2019	0.007051	0.007373	0.006504	0.006572	333,904	3,186,362
Aug 12, 2019	0.006954	0.007090	0.006643	0.007052	453,306	3,419,379
Aug 11, 2019	0.007193	0.007427	0.006639	0.007051	455,527	3,418,549
Aug 10, 2019	0.007669	0.007804	0.006754	0.007241	981,326	3,511,018
Aug 09, 2019	0.008493	0.008493	0.007658	0.007669	564,704	3,718,546
Aug 08, 2019	0.008156	0.008498	0.008043	0.008497	312,879	4,119,659
Aug 07, 2019	0.008706	0.008829	0.007952	0.008156	691,451	3,954,327
Aug 06, 2019	0.009209	0.009538	0.008103	0.008707	1,108,690	4,221,666
Aug 05, 2019	0.010304	0.010312	0.009217	0.009217	1,402,737	4,468,790
Aug 04, 2019	0.011411	0.011466	0.010018	0.010306	794,852	4,996,845
Aug 03, 2019	0.011570	0.011805	0.010928	0.011371	530,092	5,513,200
Aug 02, 2019	0.011787	0.011999	0.011002	0.011572	784,507	5,610,955
Aug 01, 2019	0.011691	0.012622	0.011063	0.011785	995,814	5,714,168
Jul 31, 2019	0.011910	0.012079	0.011409	0.011685	636,484	5,665,881
Jul 30, 2019	0.012136	0.012136	0.011593	0.011912	514,728	5,775,472
Jul 29, 2019	0.012516	0.012660	0.011650	0.012135	1,093,743	5,883,889
Jul 28, 2019	0.012829	0.012874	0.012102	0.012514	846,105	6,067,386
Jul 27, 2019	0.012913	0.013419	0.012254	0.012829	814,983	6,220,424
Jul 26, 2019	0.013045	0.013339	0.011801	0.012913	1,011,553	6,261,250
Jul 25, 2019	0.013382	0.014000	0.012851	0.013045	1,058,271	6,325,095
Jul 24, 2019	0.014678	0.014678	0.012165	0.013383	1,703,381	6,488,806
Jul 23, 2019	0.017604	0.018756	0.013548	0.014678	3,788,936	7,116,870
Jul 22, 2019	0.018733	0.019507	0.016672	0.017609	3,100,096	8,537,885
Jul 21, 2019	0.018538	0.018955	0.016678	0.018761	2,604,391	9,096,446
Jul 20, 2019	0.017061	0.019025	0.016614	0.018538	2,979,147	8,988,326
Jul 19, 2019	0.014015	0.017792	0.013579	0.017058	4,697,248	8,270,817
Jul 18, 2019	0.013776	0.014102	0.012228	0.014015	3,197,971	6,795,594
Jul 17, 2019	0.014206	0.014717	0.012888	0.013771	2,134,621	6,677,274
Jul 16, 2019	0.016418	0.017676	0.013846	0.014292	2,604,819	6,929,558
Jul 15, 2019	0.017733	0.018058	0.016178	0.016431	2,944,171	7,966,686
Jul 14, 2019	0.018922	0.019275	0.016619	0.017616	3,427,929	6,202,947
Jul 13, 2019	0.017192	0.019902	0.017105	0.018917	4,533,929	6,660,897
Jul 12, 2019	0.015054	0.019003	0.014092	0.017186	6,625,185	6,051,386
Jul 11, 2019	0.015301	0.023031	0.012437	0.015042	7,861,688	5,296,384
Jul 10, 2019	0.016658	0.017086	0.014609	0.015301	2,747,938	5,387,858
Jul 09, 2019	0.017911	0.018066	0.016318	0.016659	2,269,923	5,866,059
Jul 08, 2019	0.018222	0.019037	0.017358	0.017907	1,924,246	6,305,242
Jul 07, 2019	0.017639	0.018896	0.017516	0.018221	1,624,113	6,415,804
Jul 06, 2019	0.018598	0.019612	0.017133	0.017641	1,537,124	6,211,767
Jul 05, 2019	0.018042	0.019270	0.017762	0.018599	1,814,473	6,548,915
Jul 04, 2019	0.018873	0.019241	0.017801	0.018066	1,491,953	6,361,428
Jul 03, 2019	0.020047	0.020347	0.018423	0.018855	1,922,910	6,639,279
Jul 02, 2019	0.019509	0.020913	0.018007	0.020045	2,215,345	7,058,145
Jul 01, 2019	0.018508	0.020248	0.017653	0.019508	1,897,830	6,868,962
Jun 30, 2019	0.019415	0.021429	0.018266	0.018508	1,860,272	6,516,912
Jun 29, 2019	0.018966	0.019998	0.018151	0.019405	2,497,687	6,832,917
Jun 28, 2019	0.018239	0.022528	0.018034	0.018948	4,377,304	6,671,988
Jun 27, 2019	0.020569	0.021458	0.016753	0.018215	4,304,659	6,413,693
Jun 26, 2019	0.025149	0.027827	0.019995	0.020569	7,567,813	7,242,775
Jun 25, 2019	0.026860	0.027412	0.024158	0.025149	4,471,017	8,855,311
Jun 24, 2019	0.026873	0.029181	0.025794	0.026831	2,625,414	9,447,588
Jun 23, 2019	0.026190	0.027862	0.024921	0.026873	4,069,467	9,462,294
Jun 22, 2019	0.031890	0.031980	0.024634	0.026188	6,421,270	9,221,089
Jun 21, 2019	0.033751	0.034125	0.030927	0.031808	3,012,363	11,200,155
Jun 20, 2019	0.035471	0.043278	0.032407	0.033726	3,539,645	11,875,404
Jun 19, 2019	0.034934	0.036151	0.033847	0.035474	2,320,300	12,491,030
Jun 18, 2019	0.035422	0.036536	0.034210	0.034946	1,618,322	12,304,893
Jun 17, 2019	0.037197	0.038386	0.035084	0.035437	3,533,655	12,478,038
Jun 16, 2019	0.039421	0.039745	0.035837	0.037197	4,402,460	13,097,576
Jun 15, 2019	0.039124	0.039758	0.037658	0.039421	2,997,581	13,880,672
Jun 14, 2019	0.040714	0.041154	0.037760	0.038967	4,523,720	13,720,849
Jun 13, 2019	0.037992	0.042204	0.037397	0.040686	5,744,684	6,741,940
Jun 12, 2019	0.039144	0.040754	0.037249	0.037897	4,599,625	6,279,872
Jun 11, 2019	0.038840	0.041369	0.036426	0.039065	7,810,934	6,473,380
Jun 10, 2019	0.035449	0.039637	0.033395	0.038801	4,640,542	6,429,648
Jun 09, 2019	0.038829	0.041858	0.033927	0.035537	2,737,890	5,888,682
Jun 08, 2019	0.040644	0.043017	0.038355	0.038825	3,774,503	6,433,570
Jun 07, 2019	0.037693	0.043539	0.036021	0.040651	7,508,209	6,736,235
Jun 06, 2019	0.038816	0.039209	0.029575	0.037691	4,993,003	6,245,650
Jun 05, 2019	0.032957	0.044045	0.031724	0.038672	8,499,952	6,408,159
Jun 04, 2019	0.037066	0.037496	0.031251	0.032957	3,659,418	5,461,290
Jun 03, 2019	0.044118	0.044118	0.036176	0.037144	5,113,010	6,155,065
Jun 02, 2019	0.040827	0.050820	0.039904	0.044118	6,276,896	7,310,585
Jun 01, 2019	0.038380	0.041454	0.038074	0.040827	3,081,789	6,765,386
May 31, 2019	0.036251	0.039522	0.034505	0.038225	3,829,709	6,334,189
May 30, 2019	0.041891	0.042651	0.034788	0.036251	5,856,572	6,007,113
May 29, 2019	0.044728	0.044833	0.039427	0.041891	3,532,474	6,941,554
May 28, 2019	0.044136	0.053487	0.041192	0.044671	3,424,135	7,402,309
May 27, 2019	0.044006	0.046619	0.043203	0.044193	2,730,522	7,323,113
May 26, 2019	0.047026	0.048190	0.041231	0.044110	3,893,902	7,309,370
May 25, 2019	0.048004	0.050349	0.043103	0.047054	3,008,902	7,797,152
May 24, 2019	0.050617	0.050706	0.044731	0.048004	6,944,457	7,954,617
May 23, 2019	0.053036	0.056538	0.049955	0.050893	3,976,458	8,433,282
May 22, 2019	0.057194	0.058788	0.051951	0.053036	5,397,776	8,788,384
May 21, 2019	0.065031	0.074735	0.053195	0.057194	13,905,576	9,477,424
May 20, 2019	0.060196	0.080694	0.058431	0.064550	8,207,597	10,696,314
May 19, 2019	0.052669	0.063969	0.050570	0.060196	10,782,305	9,974,967
May 18, 2019	0.042423	0.057461	0.040305	0.051210	6,582,383	8,485,884
May 17, 2019	0.046398	0.064620	0.038307	0.042423	3,443,858	7,029,782
May 16, 2019	0.050826	0.056257	0.041448	0.046607	4,583,760	7,723,097
May 15, 2019	0.039596	0.052200	0.038296	0.051457	4,519,582	8,526,790
May 14, 2019	0.041141	0.045049	0.036449	0.039684	3,010,366	6,575,939
May 13, 2019	0.041561	0.050276	0.039199	0.041116	2,397,215	6,813,271
May 12, 2019	0.045691	0.057378	0.037843	0.041561	2,542,807	6,886,924
May 11, 2019	0.048864	0.049988	0.043971	0.045656	2,086,897	7,565,595
May 10, 2019	0.050030	0.052252	0.045880	0.048782	2,211,445	8,083,519
May 09, 2019	0.056238	0.057268	0.049398	0.049978	2,198,457	8,281,775
May 08, 2019	0.053213	0.057668	0.049908	0.056129	2,873,445	9,300,942
May 07, 2019	0.059925	0.087802	0.052961	0.053118	2,101,244	8,801,981
May 06, 2019	0.059727	0.065718	0.055528	0.059942	1,453,889	9,932,882
May 05, 2019	0.062360	0.062798	0.058807	0.059757	567,503	9,902,145
May 04, 2019	0.064237	0.076542	0.058432	0.062370	2,040,979	10,335,218
May 03, 2019	0.069299	0.085488	0.062075	0.064235	3,232,814	10,644,241
May 02, 2019	0.064898	0.071210	0.062958	0.069310	3,829,236	11,485,222
May 01, 2019	0.056049	0.066152	0.054128	0.064856	2,481,148	9,384,045
Apr 30, 2019	0.055689	0.057292	0.053838	0.055991	703,014	8,101,444
Apr 29, 2019	0.058458	0.061430	0.052960	0.055568	1,215,999	8,040,166
Apr 28, 2019	0.060099	0.060979	0.056784	0.057517	1,194,688	8,322,141
Apr 27, 2019	0.060499	0.064055	0.057995	0.060117	841,748	8,698,404
Apr 26, 2019	0.065348	0.069816	0.057756	0.060462	1,926,593	8,748,368
Apr 25, 2019	0.069218	0.075930	0.062299	0.065132	2,087,523	9,423,960
Apr 24, 2019	0.083895	0.088418	0.065410	0.069215	4,309,468	10,014,735
Apr 23, 2019	0.094024	0.101621	0.081456	0.083895	8,630,212	12,138,929
Apr 22, 2019	0.080655	0.098033	0.080655	0.094024	11,120,678	13,604,419
Apr 21, 2019	0.074997	0.085605	0.072140	0.081051	6,373,263	11,727,310
Apr 20, 2019	0.074802	0.081639	0.073151	0.074991	3,226,042	10,850,508
Apr 19, 2019	0.063955	0.084640	0.062872	0.074778	8,449,456	10,819,650
Apr 18, 2019	0.061418	0.077246	0.060151	0.063948	2,615,944	9,252,672
Apr 17, 2019	0.065505	0.066669	0.059609	0.061242	1,498,547	8,861,197
Apr 16, 2019	0.063177	0.066372	0.055700	0.065915	2,237,408	9,537,296
Apr 15, 2019	0.066974	0.070023	0.061676	0.063178	866,085	9,141,291
Apr 14, 2019	0.070036	0.082785	0.063014	0.066974	1,316,972	9,690,581
Apr 13, 2019	0.068056	0.072166	0.064955	0.070036	1,147,355	10,133,570
Apr 12, 2019	0.060842	0.069722	0.060719	0.068035	2,304,881	9,844,066
Apr 11, 2019	0.072401	0.073089	0.057878	0.060921	2,424,202	8,814,660
Apr 10, 2019	0.076071	0.077608	0.069966	0.072366	1,186,933	10,470,757
Apr 09, 2019	0.079213	0.080666	0.074791	0.076071	1,214,060	11,006,845
Apr 08, 2019	0.086861	0.086861	0.072574	0.079213	3,088,507	11,461,369
Apr 07, 2019	0.080288	0.089608	0.079986	0.087184	1,204,429	12,614,755
Apr 06, 2019	0.076626	0.084681	0.075284	0.080369	2,013,437	11,628,712
Apr 05, 2019	0.081512	0.083838	0.073381	0.076607	2,166,306	11,084,395
Apr 04, 2019	0.081867	0.093519	0.078875	0.081425	2,836,936	11,781,535
Apr 03, 2019	0.099068	0.100498	0.078705	0.081824	3,588,374	11,839,224
Apr 02, 2019	0.108754	0.116386	0.092231	0.099068	7,507,205	14,334,301
Apr 01, 2019	0.116430	0.117698	0.102484	0.108660	4,476,410	15,722,103
Mar 31, 2019	0.123573	0.125975	0.112059	0.116711	4,083,135	16,887,084
Mar 30, 2019	0.123225	0.131063	0.118357	0.123573	3,372,323	17,879,886
Mar 29, 2019	0.127953	0.130062	0.108792	0.123470	3,645,979	6,659,264
Mar 28, 2019	0.130534	0.131646	0.123487	0.127953	5,429,109	6,901,073
Mar 27, 2019	0.136617	0.136617	0.125265	0.130619	7,381,949	7,044,872
Mar 26, 2019	0.158611	0.158611	0.132934	0.137815	13,040,002	7,432,998
Mar 25, 2019	0.134127	0.167745	0.117942	0.158494	14,880,583	8,548,307
Mar 24, 2019	0.125099	0.134240	0.122877	0.132122	5,697,482	7,125,943
Mar 23, 2019	0.124366	0.135653	0.119789	0.125432	3,768,884	6,765,092
Mar 22, 2019	0.123164	0.125546	0.118914	0.122683	1,006,733	6,616,826
Mar 21, 2019	0.131644	0.131947	0.118066	0.123404	1,725,718	6,655,742
Mar 20, 2019	0.131900	0.132912	0.122664	0.129882	1,505,154	7,005,130
Mar 19, 2019	0.134502	0.138740	0.126605	0.132044	3,225,870	7,121,727
Mar 18, 2019	0.147577	0.153259	0.129164	0.134355	7,779,137	7,246,361
Mar 17, 2019	0.131969	0.153353	0.130966	0.145511	7,229,728	7,848,040
Mar 16, 2019	0.140055	0.142373	0.130977	0.132922	1,484,705	7,169,074
Mar 15, 2019	0.129896	0.142546	0.125048	0.141079	4,249,371	7,609,021
Mar 14, 2019	0.122591	0.149616	0.105433	0.128925	8,700,953	6,953,486
Mar 13, 2019	0.121458	0.133700	0.109981	0.121835	2,078,780	6,571,097
Mar 12, 2019	0.132352	0.132352	0.115978	0.120732	1,737,394	6,511,637
Mar 11, 2019	0.134989	0.138341	0.123329	0.133337	2,421,821	7,191,445
Mar 10, 2019	0.141833	0.141833	0.125539	0.132467	2,698,071	7,144,511
Mar 09, 2019	0.150253	0.161366	0.132026	0.139512	4,948,879	7,524,506
Mar 08, 2019	0.182006	0.182006	0.147614	0.151869	5,598,896	8,190,963
Mar 07, 2019	0.169977	0.204640	0.158154	0.183264	8,997,593	9,884,220
Mar 06, 2019	0.173415	0.186115	0.152735	0.172159	4,752,446	8,330,470
Mar 05, 2019	0.147231	0.188596	0.147231	0.174231	7,781,077	8,430,702
Mar 04, 2019	0.119294	0.144354	0.118418	0.144354	5,837,965	6,985,011
Mar 03, 2019	0.118391	0.129328	0.115910	0.119102	4,387,652	5,763,115
Mar 02, 2019	0.169984	0.172037	0.115331	0.119604	2,272,444	5,787,408
Mar 01, 2019	0.163796	0.176458	0.141735	0.169960	387,010	8,224,041
Feb 28, 2019	0.157155	0.194553	0.146187	0.162916	797,276	7,883,205
Feb 27, 2019	0.161446	0.161937	0.145732	0.157028	334,206	7,598,276
Feb 26, 2019	0.180312	0.180364	0.153864	0.160536	930,509	7,768,049
Feb 25, 2019	0.211835	0.257023	0.169216	0.181038	1,360,353	2,863,163
Feb 24, 2019	0.282861	0.324874	0.175698	0.212615	88,130.51	3,362,575
Feb 23, 2019	0.235552	0.292002	0.223606	0.290760	129,948	4,598,454
Feb 22, 2019	0.226254	0.245392	0.222418	0.240799	85,591.94	3,808,300
Feb 21, 2019	0.245895	0.248000	0.214649	0.229558	93,515.41	3,630,534
Feb 20, 2019	0.355918	0.355918	0.214445	0.246002	117,640	3,890,590
Feb 19, 2019	0.339765	0.365930	0.242194	0.353532	367,735	5,591,208
Feb 18, 2019	0.276410	0.633687	0.175676	0.347126	2,390,140	5,489,893
Feb 17, 2019	0.278715	0.306874	0.175770	0.277712	207,978	4,392,098
Feb 16, 2019	0.299645	0.303495	0.252681	0.278253	216,910	4,400,651
Feb 15, 2019	0.327747	0.342005	0.251602	0.297950	196,892	4,712,159
Feb 14, 2019	0.361749	0.361749	0.253197	0.295230	286,198	4,669,156
Feb 13, 2019	0.316843	0.374823	0.253620	0.361795	391,935	5,721,892
Feb 12, 2019	0.303210	0.323936	0.272648	0.302078	353,158	4,777,454
Feb 11, 2019	0.379979	0.379979	0.294379	0.304168	426,571	4,810,509
Feb 10, 2019	0.382392	0.423293	0.282915	0.379871	139,959	0
Feb 09, 2019	0.354819	0.451005	0.165680	0.382124	594,560	0
Feb 08, 2019	0.396563	0.402298	0.322590	0.352701	710,290	0
Feb 07, 2019	0.343053	0.397816	0.251629	0.396814	426,120	0
Feb 06, 2019	0.692787	0.692787	0.313514	0.342665	361,041	0
Feb 05, 2019	0.623330	0.692097	0.347410	0.692097	149,556	0
Feb 04, 2019	0.781841	0.784034	0.466363	0.623828	234,480	0
Feb 03, 2019	0.641723	0.784613	0.626368	0.781215	191,899	0
Feb 02, 2019	0.642995	0.649039	0.627733	0.641999	1,134,205	0
Feb 01, 2019	0.636947	0.649646	0.623779	0.643077	392,651	0
Jan 31, 2019	0.657356	0.662072	0.636416	0.636416	86.69	0
