date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.110214	0.114857	0.109341	0.111815	1,304,750	15,183,054
Jan 16, 2020	0.109267	0.110621	0.104380	0.110186	1,254,564	14,961,936
Jan 15, 2020	0.105821	0.110882	0.105073	0.109470	1,823,638	14,864,596
Jan 14, 2020	0.097589	0.108137	0.095749	0.106034	1,547,664	14,398,080
Jan 13, 2020	0.101485	0.103312	0.097341	0.097513	547,191	13,240,995
Jan 12, 2020	0.100857	0.104710	0.100584	0.101476	585,542	13,779,233
Jan 11, 2020	0.100319	0.106136	0.096623	0.100871	803,818	13,697,026
Jan 10, 2020	0.101335	0.104586	0.097623	0.100153	969,302	13,599,459
Jan 09, 2020	0.101407	0.104204	0.099038	0.101453	828,607	13,776,037
Jan 08, 2020	0.107006	0.108082	0.099621	0.101605	985,939	13,796,671
Jan 07, 2020	0.105731	0.109711	0.102716	0.106972	841,569	14,525,432
Jan 06, 2020	0.100280	0.108549	0.100033	0.105773	839,137	14,362,706
Jan 05, 2020	0.102478	0.103412	0.100072	0.100181	514,214	13,603,378
Jan 04, 2020	0.099289	0.103673	0.098405	0.102515	589,745	13,920,284
Jan 03, 2020	0.094113	0.101661	0.091747	0.099392	2,740,532	13,496,239
Jan 02, 2020	0.097661	0.098613	0.091973	0.093342	2,361,172	12,674,650
Jan 01, 2020	0.091885	0.101426	0.090755	0.096039	2,597,421	13,040,933
Dec 31, 2019	0.096108	0.097606	0.091117	0.091885	2,246,923	12,476,883
Dec 30, 2019	0.100616	0.102080	0.094905	0.096694	2,335,679	13,129,774
Dec 29, 2019	0.099584	0.103064	0.098319	0.100616	2,341,195	13,662,438
Dec 28, 2019	0.098533	0.102860	0.096440	0.101352	2,369,318	13,762,357
Dec 27, 2019	0.098969	0.101798	0.096150	0.098321	2,365,797	13,350,711
Dec 26, 2019	0.098078	0.100267	0.095542	0.097438	2,286,335	13,230,900
Dec 25, 2019	0.100251	0.102130	0.096169	0.098078	2,302,737	13,317,812
Dec 24, 2019	0.100897	0.103509	0.099215	0.100251	2,204,682	13,612,784
Dec 23, 2019	0.103245	0.107282	0.099633	0.100214	2,533,230	13,607,799
Dec 22, 2019	0.103157	0.104520	0.100142	0.103245	2,419,134	14,019,346
Dec 21, 2019	0.110394	0.110540	0.101871	0.102509	2,376,697	13,919,420
Dec 20, 2019	0.100625	0.111525	0.098001	0.111029	3,020,928	15,076,394
Dec 19, 2019	0.102746	0.103426	0.096874	0.100625	2,490,712	13,663,627
Dec 18, 2019	0.091279	0.109307	0.090114	0.102740	3,459,585	13,950,842
Dec 17, 2019	0.102807	0.103976	0.089753	0.091279	2,440,886	12,394,524
Dec 16, 2019	0.108124	0.111805	0.102456	0.102807	2,188,729	13,959,899
Dec 15, 2019	0.107608	0.111503	0.106203	0.109983	2,347,685	14,934,318
Dec 14, 2019	0.110862	0.112399	0.106397	0.106397	2,508,638	14,447,379
Dec 13, 2019	0.110174	0.113869	0.108389	0.111573	2,329,196	15,150,220
Dec 12, 2019	0.111312	0.115340	0.108994	0.111536	2,493,613	15,145,184
Dec 11, 2019	0.112134	0.117385	0.110576	0.111312	2,362,305	15,114,761
Dec 10, 2019	0.116902	0.117968	0.110642	0.112645	2,585,967	15,295,801
Dec 09, 2019	0.120208	0.122236	0.116462	0.116866	2,302,093	15,868,999
Dec 08, 2019	0.119730	0.123810	0.116995	0.122129	2,560,020	16,583,540
Dec 07, 2019	0.122167	0.123019	0.119235	0.121348	2,252,560	16,477,554
Dec 06, 2019	0.120183	0.122424	0.118705	0.121838	1,858,034	16,544,104
Dec 05, 2019	0.114423	0.125588	0.113162	0.120189	3,410,508	16,320,189
Dec 04, 2019	0.122389	0.123273	0.113184	0.115074	2,581,373	15,625,556
Dec 03, 2019	0.123344	0.130622	0.120505	0.121825	2,427,385	16,542,358
Dec 02, 2019	0.122704	0.129170	0.116947	0.123344	2,355,960	16,748,596
Dec 01, 2019	0.122379	0.127776	0.118607	0.122677	1,031,535	16,658,029
Nov 30, 2019	0.128733	0.138467	0.120525	0.122410	1,291,142	16,621,798
Nov 29, 2019	0.127089	0.140128	0.124133	0.128723	966,627	17,478,925
Nov 28, 2019	0.129685	0.135600	0.125792	0.127101	1,322,782	17,258,727
Nov 27, 2019	0.128917	0.145971	0.125910	0.129587	3,465,239	17,596,268
Nov 26, 2019	0.118514	0.154933	0.115121	0.129950	3,305,271	17,645,635
Nov 25, 2019	0.119346	0.123427	0.112157	0.118514	1,178,275	16,092,769
Nov 24, 2019	0.127576	0.127844	0.119284	0.119491	2,544,790	16,225,325
Nov 23, 2019	0.123843	0.130782	0.119021	0.127228	2,633,442	17,275,961
Nov 22, 2019	0.131431	0.136539	0.112227	0.123137	3,572,264	16,720,517
Nov 21, 2019	0.145539	0.146392	0.131294	0.131431	3,326,471	17,846,647
Nov 20, 2019	0.140081	0.158251	0.139188	0.145086	5,317,484	19,700,811
Nov 19, 2019	0.137818	0.146830	0.131087	0.140967	4,036,973	19,141,575
Nov 18, 2019	0.138528	0.143670	0.133559	0.138815	3,414,720	18,849,266
Nov 17, 2019	0.134088	0.143608	0.132811	0.139270	3,264,224	18,911,151
Nov 16, 2019	0.133768	0.139373	0.131546	0.134088	2,591,657	18,207,511
Nov 15, 2019	0.139023	0.139023	0.130791	0.132938	2,821,246	18,051,257
Nov 14, 2019	0.135555	0.141777	0.132899	0.137230	2,999,135	18,634,058
Nov 13, 2019	0.136289	0.138072	0.133949	0.135714	2,551,361	18,428,235
Nov 12, 2019	0.136509	0.139010	0.134716	0.136407	2,807,144	18,522,388
Nov 11, 2019	0.143210	0.145103	0.134795	0.136838	2,621,258	18,580,900
Nov 10, 2019	0.138855	0.145363	0.137423	0.143724	2,910,507	19,515,888
Nov 09, 2019	0.136356	0.143865	0.135875	0.139056	3,004,689	18,882,100
Nov 08, 2019	0.139287	0.145893	0.133350	0.137277	3,479,757	18,640,555
Nov 07, 2019	0.143279	0.143924	0.135790	0.140795	3,082,282	19,118,218
Nov 06, 2019	0.143896	0.145952	0.139121	0.140933	3,173,854	19,136,918
Nov 05, 2019	0.144117	0.147863	0.138874	0.145643	3,904,922	19,776,483
Nov 04, 2019	0.150186	0.150778	0.140759	0.144117	4,399,247	19,569,322
Nov 03, 2019	0.139901	0.162687	0.139696	0.150773	7,884,885	20,473,075
Nov 02, 2019	0.137254	0.145326	0.135708	0.141191	3,836,356	19,171,988
Nov 01, 2019	0.138985	0.140492	0.134973	0.138239	3,377,874	18,771,179
Oct 31, 2019	0.139239	0.144679	0.134476	0.139441	4,130,087	18,934,269
Oct 30, 2019	0.140653	0.144556	0.133651	0.139071	3,874,404	18,884,062
Oct 29, 2019	0.139207	0.152833	0.136057	0.140623	2,300,234	19,094,882
Oct 28, 2019	0.140132	0.144712	0.135541	0.139097	1,895,809	18,887,660
Oct 27, 2019	0.129807	0.142145	0.127642	0.140247	1,411,305	19,043,759
Oct 26, 2019	0.124715	0.138570	0.122850	0.129939	2,231,570	17,644,091
Oct 25, 2019	0.116929	0.130221	0.115961	0.124729	2,973,352	16,936,567
Oct 24, 2019	0.114062	0.119387	0.112377	0.116929	2,433,443	15,877,556
Oct 23, 2019	0.123479	0.124225	0.112217	0.114062	766,950	15,488,134
Oct 22, 2019	0.124381	0.129668	0.123269	0.123408	806,356	16,757,323
Oct 21, 2019	0.122946	0.124922	0.121831	0.124459	547,499	16,899,921
Oct 20, 2019	0.121959	0.124249	0.121454	0.122960	567,037	16,696,465
Oct 19, 2019	0.120184	0.122686	0.119323	0.121983	539,906	16,563,753
Oct 18, 2019	0.125597	0.125597	0.118835	0.120169	603,414	16,317,398
Oct 17, 2019	0.123355	0.126352	0.121363	0.125597	566,220	17,054,522
Oct 16, 2019	0.132220	0.132343	0.118956	0.123273	1,131,136	16,738,881
Oct 15, 2019	0.131330	0.134333	0.129378	0.132209	882,368	17,952,285
Oct 14, 2019	0.133302	0.133782	0.129553	0.131325	579,653	17,832,293
Oct 13, 2019	0.129540	0.137970	0.129482	0.133302	806,712	18,100,708
Oct 12, 2019	0.130020	0.131551	0.127591	0.129597	620,795	17,597,698
Oct 11, 2019	0.133210	0.135626	0.126566	0.129994	766,991	17,651,562
Oct 10, 2019	0.137185	0.138514	0.131580	0.133177	680,312	18,083,828
Oct 09, 2019	0.143055	0.146044	0.132435	0.137168	1,196,739	18,625,753
Oct 08, 2019	0.133935	0.145209	0.132717	0.143055	1,147,791	19,425,139
Oct 07, 2019	0.133625	0.137077	0.131126	0.133974	670,948	18,192,012
Oct 06, 2019	0.132180	0.136302	0.126812	0.133993	849,104	18,194,509
Oct 05, 2019	0.131820	0.134830	0.127546	0.132173	854,840	17,947,487
Oct 04, 2019	0.125105	0.137630	0.124931	0.131948	1,577,065	17,916,859
Oct 03, 2019	0.124141	0.126535	0.120940	0.125099	734,117	16,986,894
Oct 02, 2019	0.121415	0.126522	0.120587	0.124179	1,186,377	16,861,951
Oct 01, 2019	0.123926	0.125114	0.120695	0.121480	394,237	16,495,503
Sep 30, 2019	0.120951	0.124255	0.117297	0.124012	777,711	16,839,278
Sep 29, 2019	0.124382	0.124894	0.115761	0.120880	762,584	16,414,046
Sep 28, 2019	0.122375	0.126109	0.122204	0.124275	547,252	16,874,995
Sep 27, 2019	0.120826	0.122451	0.117422	0.122355	814,730	16,614,337
Sep 26, 2019	0.123902	0.129067	0.116560	0.120781	1,266,860	16,400,504
Sep 25, 2019	0.120252	0.125400	0.118181	0.123877	1,003,907	16,820,950
Sep 24, 2019	0.142899	0.145001	0.118733	0.120252	907,323	16,328,647
Sep 23, 2019	0.155868	0.157460	0.142734	0.142873	690,352	19,400,311
Sep 22, 2019	0.162296	0.162811	0.154578	0.155936	442,837	21,174,210
Sep 21, 2019	0.161564	0.165580	0.159549	0.162296	599,151	22,037,697
Sep 20, 2019	0.156862	0.165412	0.155107	0.161640	938,014	21,948,647
Sep 19, 2019	0.162128	0.164011	0.150416	0.156688	1,171,767	21,276,247
Sep 18, 2019	0.157160	0.167020	0.156509	0.162032	1,020,520	22,001,906
Sep 17, 2019	0.152963	0.157959	0.151171	0.157127	908,306	21,335,887
Sep 16, 2019	0.152076	0.153917	0.151038	0.153028	558,177	20,779,231
Sep 15, 2019	0.148869	0.157949	0.146927	0.150863	696,148	20,485,242
Sep 14, 2019	0.149976	0.154128	0.146375	0.148869	542,455	20,214,549
Sep 13, 2019	0.149851	0.151694	0.148561	0.149948	290,387	20,361,112
Sep 12, 2019	0.150335	0.152134	0.146110	0.149897	477,054	20,354,075
Sep 11, 2019	0.150812	0.161958	0.149881	0.149996	1,521,473	20,367,633
Sep 10, 2019	0.149024	0.154944	0.147878	0.150842	645,497	20,482,399
Sep 09, 2019	0.148792	0.150211	0.143114	0.149086	669,698	20,243,980
Sep 08, 2019	0.145001	0.151802	0.144795	0.148917	864,838	20,221,111
Sep 07, 2019	0.142316	0.147856	0.139691	0.144887	765,782	19,673,771
Sep 06, 2019	0.149905	0.149905	0.140953	0.142206	765,911	19,309,788
Sep 05, 2019	0.158398	0.160467	0.146946	0.149905	931,164	20,355,219
Sep 04, 2019	0.158029	0.163025	0.155442	0.158406	1,153,189	21,509,557
Sep 03, 2019	0.157286	0.161959	0.151755	0.157818	1,087,900	21,429,724
Sep 02, 2019	0.146579	0.159044	0.146281	0.157252	1,111,921	21,352,882
Sep 01, 2019	0.143438	0.150176	0.140512	0.146551	357,982	19,899,837
Aug 31, 2019	0.145156	0.147537	0.140710	0.143444	467,882	19,477,887
Aug 30, 2019	0.140593	0.149823	0.140553	0.145079	1,124,766	19,699,865
Aug 29, 2019	0.136880	0.143092	0.133280	0.140593	1,075,456	19,090,747
Aug 28, 2019	0.148363	0.149129	0.133114	0.136795	875,893	18,574,984
Aug 27, 2019	0.151045	0.156574	0.144997	0.148330	866,833	20,141,310
Aug 26, 2019	0.154558	0.158116	0.150298	0.150929	959,403	20,494,330
Aug 25, 2019	0.161967	0.166937	0.153320	0.154421	849,232	20,968,498
Aug 24, 2019	0.152755	0.169499	0.152755	0.161617	1,526,686	21,945,505
Aug 23, 2019	0.150262	0.157140	0.148005	0.152801	905,442	20,748,424
Aug 22, 2019	0.151351	0.151845	0.143057	0.150262	880,407	20,403,636
Aug 21, 2019	0.150181	0.152082	0.142165	0.151351	949,683	20,551,514
Aug 20, 2019	0.148729	0.151627	0.145703	0.150177	615,069	20,392,127
Aug 19, 2019	0.145253	0.152119	0.144702	0.148729	524,918	20,195,593
Aug 18, 2019	0.141135	0.148187	0.138309	0.145229	437,759	19,720,247
Aug 17, 2019	0.140167	0.143253	0.138242	0.141536	362,588	19,218,773
Aug 16, 2019	0.139381	0.146404	0.134493	0.140124	773,271	19,027,122
Aug 15, 2019	0.135746	0.141663	0.131393	0.139345	714,031	18,921,240
Aug 14, 2019	0.144715	0.148261	0.135701	0.135701	880,815	18,426,444
Aug 13, 2019	0.149863	0.160890	0.143367	0.144814	1,459,704	19,663,958
Aug 12, 2019	0.151802	0.155010	0.147088	0.149801	669,599	20,341,129
Aug 11, 2019	0.150520	0.157423	0.148484	0.151850	629,749	20,619,372
Aug 10, 2019	0.148299	0.157912	0.143280	0.150506	1,301,648	20,436,884
Aug 09, 2019	0.159797	0.159797	0.148066	0.148299	927,166	20,137,098
Aug 08, 2019	0.156688	0.160245	0.155214	0.160029	672,840	21,729,976
Aug 07, 2019	0.157581	0.166109	0.154984	0.156534	989,775	21,255,404
Aug 06, 2019	0.165150	0.165150	0.157364	0.157626	964,148	21,403,651
Aug 05, 2019	0.168140	0.170194	0.163566	0.165183	1,082,967	22,429,753
Aug 04, 2019	0.167022	0.176432	0.162939	0.168127	1,180,790	22,829,552
Aug 03, 2019	0.168313	0.171478	0.165339	0.167130	520,011	22,694,193
Aug 02, 2019	0.173380	0.174604	0.165820	0.168381	764,650	22,863,967
Aug 01, 2019	0.176192	0.177973	0.170023	0.173351	890,433	23,538,915
Jul 31, 2019	0.177263	0.184605	0.174728	0.176242	1,243,712	23,931,400
Jul 30, 2019	0.183607	0.195972	0.175179	0.177220	2,460,571	24,064,182
Jul 29, 2019	0.173008	0.199919	0.169756	0.183515	3,970,513	24,919,007
Jul 28, 2019	0.170920	0.175237	0.167691	0.173118	523,523	23,507,233
Jul 27, 2019	0.180732	0.190092	0.168571	0.170880	818,029	23,203,354
Jul 26, 2019	0.180374	0.187654	0.177320	0.180732	1,490,360	24,541,081
Jul 25, 2019	0.175586	0.182922	0.174017	0.180649	1,119,150	24,529,823
Jul 24, 2019	0.176474	0.176620	0.166266	0.175631	855,039	23,848,474
Jul 23, 2019	0.194795	0.199362	0.175181	0.176474	1,741,559	23,963,010
Jul 22, 2019	0.175120	0.206495	0.174879	0.194921	6,005,661	26,467,786
Jul 21, 2019	0.179591	0.182260	0.173189	0.174785	896,986	23,733,593
Jul 20, 2019	0.172908	0.183176	0.170675	0.179930	914,671	24,432,185
Jul 19, 2019	0.172685	0.176535	0.165572	0.172942	1,166,780	23,483,415
Jul 18, 2019	0.161272	0.173547	0.159590	0.172685	1,492,953	23,448,390
Jul 17, 2019	0.151028	0.165757	0.150074	0.161220	1,781,113	21,891,641
Jul 16, 2019	0.178129	0.181571	0.150499	0.150787	1,736,298	20,475,016
Jul 15, 2019	0.175938	0.184561	0.158368	0.178236	2,507,748	24,202,268
Jul 14, 2019	0.206609	0.209957	0.175164	0.175872	2,133,437	23,881,270
Jul 13, 2019	0.210936	0.213339	0.200796	0.206413	1,983,678	28,028,266
Jul 12, 2019	0.201102	0.212790	0.197865	0.210932	2,141,221	28,641,888
Jul 11, 2019	0.227276	0.227504	0.198547	0.201306	2,651,804	27,334,831
Jul 10, 2019	0.251114	0.253555	0.223028	0.227189	2,809,035	30,849,446
Jul 09, 2019	0.256592	0.258029	0.247773	0.250920	2,942,081	34,071,719
Jul 08, 2019	0.273990	0.275178	0.253644	0.256421	3,686,807	34,818,696
Jul 07, 2019	0.269676	0.278595	0.261869	0.274261	3,683,161	37,241,164
Jul 06, 2019	0.268756	0.317637	0.267365	0.269254	10,322,398	36,561,378
Jul 05, 2019	0.250760	0.279222	0.248471	0.268737	4,506,488	36,491,157
Jul 04, 2019	0.255448	0.282151	0.249463	0.250887	4,552,860	34,067,345
Jul 03, 2019	0.249620	0.270580	0.246265	0.254587	9,115,566	34,569,724
Jul 02, 2019	0.256836	0.260252	0.240499	0.249867	7,416,747	33,928,755
Jul 01, 2019	0.259929	0.267633	0.244714	0.257118	7,358,571	34,913,456
Jun 30, 2019	0.258893	0.286291	0.250328	0.259929	9,602,503	35,295,142
Jun 29, 2019	0.249515	0.261621	0.246238	0.258920	6,889,820	35,158,151
Jun 28, 2019	0.236221	0.251343	0.230432	0.249370	7,144,445	33,861,358
Jun 27, 2019	0.264237	0.267198	0.225916	0.236727	8,567,600	32,144,526
Jun 26, 2019	0.278190	0.286271	0.261386	0.264037	10,134,599	35,852,871
Jun 25, 2019	0.279027	0.286179	0.273220	0.278190	7,612,095	37,774,689
Jun 24, 2019	0.278839	0.285868	0.273580	0.278948	6,907,503	37,877,646
Jun 23, 2019	0.276948	0.287255	0.276948	0.278839	7,196,018	37,862,778
Jun 22, 2019	0.274079	0.279828	0.266211	0.276994	7,709,990	37,612,250
Jun 21, 2019	0.272205	0.278666	0.271050	0.274208	5,277,846	37,234,013
Jun 20, 2019	0.287393	0.289322	0.269756	0.272367	3,091,888	36,983,962
Jun 19, 2019	0.282659	0.295297	0.273449	0.287710	3,638,347	39,067,370
Jun 18, 2019	0.289330	0.292368	0.277894	0.282811	3,537,552	38,402,190
Jun 17, 2019	0.292172	0.298200	0.286296	0.289629	3,434,571	39,328,028
Jun 16, 2019	0.288356	0.302564	0.283106	0.292683	7,159,415	39,742,647
Jun 15, 2019	0.285143	0.291297	0.283280	0.288356	4,423,685	39,155,098
Jun 14, 2019	0.293984	0.298676	0.276221	0.285314	6,079,670	38,742,104
Jun 13, 2019	0.310439	0.311813	0.290543	0.293665	6,810,661	39,876,005
Jun 12, 2019	0.329681	0.330390	0.306356	0.310725	11,006,374	42,192,486
Jun 11, 2019	0.284211	0.374777	0.271769	0.329681	19,019,806	44,766,545
Jun 10, 2019	0.268203	0.284244	0.263068	0.284244	6,791,790	38,596,775
Jun 09, 2019	0.288409	0.301221	0.263296	0.268963	7,585,082	36,521,826
Jun 08, 2019	0.273941	0.312890	0.271232	0.287514	13,231,623	39,040,824
Jun 07, 2019	0.258108	0.282635	0.254466	0.273975	6,299,429	37,202,425
Jun 06, 2019	0.249533	0.259554	0.245142	0.258051	4,122,871	35,040,030
Jun 05, 2019	0.246086	0.261460	0.242254	0.248266	4,520,100	33,711,405
Jun 04, 2019	0.258051	0.259920	0.242389	0.245033	4,149,076	33,272,368
Jun 03, 2019	0.284731	0.285550	0.257319	0.258289	4,771,273	35,072,347
Jun 02, 2019	0.277182	0.288127	0.275434	0.286473	4,174,354	38,899,501
Jun 01, 2019	0.278760	0.284666	0.273173	0.277182	4,444,742	37,637,894
May 31, 2019	0.266899	0.279267	0.258505	0.279033	4,403,222	37,889,239
May 30, 2019	0.291506	0.300328	0.261750	0.266899	4,672,871	36,241,493
May 29, 2019	0.300897	0.304891	0.283306	0.291655	4,236,505	39,603,102
May 28, 2019	0.305237	0.310164	0.294630	0.302115	3,659,303	41,023,422
May 27, 2019	0.301828	0.311927	0.298730	0.305464	4,196,328	41,478,130
May 26, 2019	0.307439	0.335407	0.294946	0.301760	10,067,807	40,975,202
May 25, 2019	0.293457	0.315884	0.293122	0.307439	4,593,571	41,746,357
May 24, 2019	0.295524	0.308173	0.288357	0.293457	5,744,122	39,847,773
May 23, 2019	0.276342	0.295578	0.260997	0.295578	6,051,788	40,135,735
May 22, 2019	0.271580	0.288927	0.267952	0.275779	5,430,626	37,447,358
May 21, 2019	0.255881	0.284486	0.254838	0.270094	5,883,867	36,675,362
May 20, 2019	0.266093	0.266093	0.248423	0.255924	2,876,321	34,751,209
May 19, 2019	0.252259	0.268006	0.250688	0.266140	2,458,229	36,138,506
May 18, 2019	0.263588	0.267600	0.252016	0.252247	3,221,734	34,251,932
May 17, 2019	0.260402	0.267644	0.229200	0.263588	6,607,363	35,791,993
May 16, 2019	0.272903	0.300376	0.245580	0.259479	8,071,631	35,234,001
May 15, 2019	0.242407	0.274818	0.241352	0.272460	4,537,137	36,996,665
May 14, 2019	0.221329	0.245965	0.219268	0.242202	5,913,149	32,888,012
May 13, 2019	0.227541	0.239088	0.218414	0.222071	5,254,464	30,154,493
May 12, 2019	0.243761	0.243969	0.222754	0.227541	4,441,015	30,897,206
May 11, 2019	0.226093	0.249422	0.224704	0.243301	4,438,373	33,037,161
May 10, 2019	0.211939	0.236763	0.207244	0.226093	4,672,960	30,700,630
May 09, 2019	0.233093	0.238562	0.210751	0.212422	3,268,104	28,844,242
May 08, 2019	0.231093	0.233742	0.224057	0.233093	3,374,794	31,651,035
May 07, 2019	0.245440	0.254747	0.230984	0.231518	3,606,729	31,437,304
May 06, 2019	0.236762	0.250750	0.231211	0.245915	3,521,040	33,392,168
May 05, 2019	0.239992	0.241710	0.232992	0.237183	3,271,969	32,206,503
May 04, 2019	0.263945	0.263945	0.233912	0.239278	5,110,204	32,490,885
May 03, 2019	0.226600	0.268337	0.226600	0.263945	10,313,544	35,840,379
May 02, 2019	0.222119	0.230691	0.214258	0.228207	3,630,199	30,987,698
May 01, 2019	0.223395	0.226750	0.217600	0.222047	2,026,809	30,151,195
Apr 30, 2019	0.211250	0.230492	0.208349	0.222800	3,467,765	30,253,467
Apr 29, 2019	0.228648	0.228648	0.207241	0.212650	2,543,645	28,875,230
Apr 28, 2019	0.230443	0.238151	0.225709	0.227734	1,837,564	30,923,352
Apr 27, 2019	0.223497	0.234513	0.222373	0.230660	1,698,889	31,320,723
Apr 26, 2019	0.221456	0.228618	0.216959	0.223294	2,654,666	30,320,577
Apr 25, 2019	0.236873	0.247211	0.220045	0.220752	2,414,893	29,975,308
Apr 24, 2019	0.262616	0.263708	0.230315	0.236863	3,580,049	32,163,038
Apr 23, 2019	0.269849	0.270792	0.260035	0.262616	3,733,568	35,659,910
Apr 22, 2019	0.269711	0.272339	0.263479	0.270531	4,041,436	36,734,662
Apr 21, 2019	0.286941	0.291820	0.260580	0.268702	4,580,473	36,486,325
Apr 20, 2019	0.283067	0.291782	0.280814	0.286100	3,954,116	38,848,817
Apr 19, 2019	0.288961	0.293393	0.278749	0.282949	4,134,460	38,420,961
Apr 18, 2019	0.288833	0.293796	0.285155	0.289295	3,836,936	39,282,565
Apr 17, 2019	0.286257	0.298530	0.285333	0.288475	4,483,424	39,171,288
Apr 16, 2019	0.282456	0.287594	0.276648	0.286398	3,106,519	38,889,291
Apr 15, 2019	0.281206	0.304764	0.273916	0.282405	6,267,469	38,347,029
Apr 14, 2019	0.264690	0.299563	0.261152	0.281206	6,282,709	38,184,203
Apr 13, 2019	0.269636	0.270893	0.258962	0.264690	2,636,395	35,941,579
Apr 12, 2019	0.270678	0.273525	0.252163	0.269713	3,554,189	36,623,704
Apr 11, 2019	0.307792	0.309085	0.255634	0.270864	4,653,610	36,779,912
Apr 10, 2019	0.313299	0.326498	0.305240	0.307665	3,854,317	41,777,082
Apr 09, 2019	0.312969	0.317251	0.294996	0.313126	3,610,745	42,518,552
Apr 08, 2019	0.324973	0.328069	0.301536	0.312969	4,259,378	42,497,242
Apr 07, 2019	0.321835	0.326852	0.319970	0.324946	2,816,273	44,123,623
Apr 06, 2019	0.328388	0.332120	0.318626	0.321839	4,217,521	43,701,725
Apr 05, 2019	0.323204	0.335965	0.319874	0.328452	4,443,930	44,599,688
Apr 04, 2019	0.329604	0.340492	0.313448	0.323389	7,056,415	43,912,101
Apr 03, 2019	0.338675	0.354124	0.322106	0.329616	8,996,192	44,757,660
Apr 02, 2019	0.321393	0.354814	0.315792	0.338435	11,281,543	45,955,276
Apr 01, 2019	0.322129	0.334409	0.309563	0.321203	6,594,544	43,615,271
Mar 31, 2019	0.290239	0.377354	0.290239	0.321888	16,673,870	43,708,375
Mar 30, 2019	0.289225	0.320358	0.272849	0.290239	4,838,879	39,410,850
Mar 29, 2019	0.298097	0.304606	0.287031	0.289726	4,005,946	39,341,163
Mar 28, 2019	0.285541	0.328000	0.284430	0.298097	10,085,255	40,477,834
Mar 27, 2019	0.274512	0.289312	0.274043	0.285541	4,004,091	38,772,890
Mar 26, 2019	0.263614	0.281694	0.255458	0.274451	6,601,976	37,266,947
Mar 25, 2019	0.271411	0.272468	0.260621	0.264749	2,613,653	35,949,590
Mar 24, 2019	0.268144	0.279166	0.268116	0.269793	2,888,830	36,634,508
Mar 23, 2019	0.271381	0.272064	0.265342	0.268360	1,150,502	36,439,901
Mar 22, 2019	0.271293	0.279991	0.263803	0.272077	3,463,887	36,944,609
Mar 21, 2019	0.273634	0.279307	0.249867	0.270748	4,896,348	36,764,204
Mar 20, 2019	0.268295	0.273777	0.262586	0.272586	2,777,871	37,013,788
Mar 19, 2019	0.262483	0.269486	0.260148	0.268197	1,301,957	36,417,752
Mar 18, 2019	0.262887	0.268778	0.257699	0.261883	1,478,056	35,560,480
Mar 17, 2019	0.258852	0.268418	0.258852	0.263060	1,596,927	35,720,293
Mar 16, 2019	0.265152	0.265945	0.255802	0.259011	1,276,607	35,170,389
Mar 15, 2019	0.258058	0.268291	0.253261	0.264524	3,060,416	35,919,090
Mar 14, 2019	0.251582	0.290568	0.245566	0.256752	6,702,291	34,863,689
Mar 13, 2019	0.257975	0.259013	0.245964	0.251944	4,262,978	34,210,839
Mar 12, 2019	0.294077	0.303227	0.254821	0.254951	11,838,730	34,619,080
Mar 11, 2019	0.251047	0.363035	0.227010	0.290155	43,405,716	39,399,371
Mar 10, 2019	0.223583	0.258302	0.221280	0.252389	6,362,333	34,271,219
Mar 09, 2019	0.221284	0.225858	0.219730	0.223204	1,228,360	30,308,301
Mar 08, 2019	0.223945	0.233957	0.218500	0.220423	2,399,767	29,930,720
Mar 07, 2019	0.214777	0.223703	0.211855	0.223703	1,385,831	30,376,112
Mar 06, 2019	0.217793	0.217864	0.212370	0.214543	970,449	29,132,290
Mar 05, 2019	0.207843	0.226267	0.206793	0.216644	1,382,500	29,417,596
Mar 04, 2019	0.225290	0.225568	0.204024	0.207449	1,444,214	28,169,013
Mar 03, 2019	0.228063	0.235408	0.222588	0.226053	996,747	30,695,171
Mar 02, 2019	0.230657	0.237511	0.225307	0.228206	1,379,333	30,987,486
Mar 01, 2019	0.221590	0.239439	0.219280	0.231864	1,965,189	31,484,277
Feb 28, 2019	0.229941	0.229941	0.218324	0.221521	1,258,559	30,079,726
Feb 27, 2019	0.240910	0.251954	0.222348	0.229156	7,676,217	31,116,469
Feb 26, 2019	0.217895	0.238237	0.210917	0.222185	3,175,419	30,169,905
Feb 25, 2019	0.215171	0.233234	0.215171	0.217375	3,242,782	29,516,743
Feb 24, 2019	0.247421	0.253793	0.210601	0.216708	3,929,357	29,426,201
Feb 23, 2019	0.235192	0.264591	0.234705	0.241898	5,572,952	32,846,702
Feb 22, 2019	0.238311	0.242456	0.229544	0.235337	1,873,465	31,955,836
Feb 21, 2019	0.257565	0.257684	0.232520	0.238969	2,927,064	32,449,022
Feb 20, 2019	0.253665	0.279820	0.236887	0.258010	15,860,778	35,034,510
Feb 19, 2019	0.230865	0.246972	0.212043	0.244632	6,801,962	33,217,890
Feb 18, 2019	0.245136	0.245136	0.221698	0.230284	6,214,961	31,269,682
Feb 17, 2019	0.340025	0.364265	0.243610	0.247577	45,349,214	33,617,906
Feb 16, 2019	0.139659	0.346448	0.139180	0.346448	41,451,544	47,043,298
Feb 15, 2019	0.137239	0.148751	0.136224	0.139246	1,355,911	18,907,911
Feb 14, 2019	0.139506	0.140806	0.135977	0.137081	365,183	18,613,849
