date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.001993	0.002417	0.001948	0.001966	640.43	441,678
Dec 07, 2019	0.002523	0.002529	0.001002	0.001993	1,329.08	447,706
Dec 06, 2019	0.002359	0.002528	0.002350	0.002523	295.30	566,740
Dec 05, 2019	0.002391	0.002598	0.002334	0.002358	253.07	529,749
Dec 04, 2019	0.002512	0.002512	0.002379	0.002395	0.239523	538,075
Dec 03, 2019	0.002512	0.002535	0.002509	0.002512	0	564,237
Dec 02, 2019	0.002635	0.002635	0.002482	0.002511	265.26	564,059
Dec 01, 2019	0.002635	0.002635	0.002635	0.002635	0	591,923
Nov 30, 2019	0.002611	0.002635	0.002609	0.002635	0	591,923
Nov 29, 2019	0.002306	0.002624	0.002304	0.002611	295.22	586,512
Nov 28, 2019	0.002410	0.002617	0.002300	0.002306	229.73	518,021
Nov 27, 2019	0.002426	0.002456	0.002397	0.002410	0	541,420
Nov 26, 2019	0.002381	0.002472	0.002297	0.002445	498.42	549,308
Nov 25, 2019	0.002381	0.002381	0.002381	0.002381	0	534,778
Nov 24, 2019	0.002381	0.002381	0.002381	0.002381	0	534,778
Nov 23, 2019	0.002405	0.002408	0.002359	0.002381	0	534,778
Nov 22, 2019	0.002663	0.002663	0.002277	0.002405	0.240495	540,260
Nov 21, 2019	0.002827	0.002833	0.002651	0.002663	0	598,242
Nov 20, 2019	0.002772	0.002872	0.002766	0.002827	35.33	635,083
Nov 19, 2019	0.002744	0.002931	0.002723	0.002772	21.36	622,734
Nov 18, 2019	0.002729	0.002991	0.002727	0.002743	296.24	616,115
Nov 17, 2019	0.002729	0.002729	0.002729	0.002729	0	613,064
Nov 16, 2019	0.002748	0.002840	0.002724	0.002729	0	613,064
Nov 15, 2019	0.002923	0.003024	0.002743	0.002747	20.63	617,205
Nov 14, 2019	0.002643	0.003076	0.002635	0.002923	70.09	656,530
Nov 13, 2019	0.002818	0.002822	0.002632	0.002644	1.88	593,870
Nov 12, 2019	0.002775	0.002995	0.002630	0.002818	2.60	633,014
Nov 11, 2019	0.002813	0.002983	0.002769	0.002775	52.12	623,302
Nov 10, 2019	0.002689	0.002821	0.002685	0.002814	138.88	632,145
Nov 09, 2019	0.002904	0.003094	0.002688	0.002689	147.49	603,968
Nov 08, 2019	0.003242	0.003247	0.002894	0.002904	6.39	652,417
Nov 07, 2019	0.003316	0.003322	0.003220	0.003244	3.24	728,644
Nov 06, 2019	0.003317	0.003402	0.003272	0.003317	179.98	745,248
Nov 05, 2019	0.003261	0.003339	0.003261	0.003317	24.50	745,170
Nov 04, 2019	0.003236	0.003261	0.003222	0.003261	0	732,560
Nov 03, 2019	0.003265	0.003283	0.003199	0.003239	11.34	727,624
Nov 02, 2019	0.003254	0.003291	0.003235	0.003264	102.81	733,179
Nov 01, 2019	0.002240	0.003260	0.002240	0.003254	1,574.44	730,961
Oct 31, 2019	0.002234	0.002242	0.002218	0.002240	0	503,165
Oct 30, 2019	0.002543	0.002543	0.002234	0.002234	1.34	501,904
Oct 29, 2019	0.002683	0.002785	0.002320	0.002542	100.43	571,083
Oct 28, 2019	0.002768	0.002768	0.002674	0.002682	12.42	602,522
Oct 27, 2019	0.002798	0.002826	0.002688	0.002768	0	621,705
Oct 26, 2019	0.002211	0.002969	0.002211	0.002798	67.91	628,607
Oct 25, 2019	0.002211	0.002211	0.002211	0.002211	0	496,632
Oct 24, 2019	0.002212	0.002221	0.002210	0.002211	0	496,632
Oct 23, 2019	0.001889	0.002387	0.001883	0.002211	4.40	496,606
Oct 22, 2019	0.002073	0.002297	0.001890	0.001890	32.47	424,467
Oct 21, 2019	0.001957	0.002281	0.001894	0.002073	5.54	465,584
Oct 20, 2019	0.001847	0.002319	0.001829	0.001957	35.96	439,694
Oct 19, 2019	0.001450	0.002120	0.001442	0.001847	39.36	414,811
Oct 18, 2019	0.002043	0.002045	0.001325	0.001450	95.17	325,704
Oct 17, 2019	0.001451	0.002045	0.001391	0.002045	46.34	459,296
Oct 16, 2019	0.001641	0.001879	0.001344	0.001451	248.85	326,049
Oct 15, 2019	0.001772	0.001778	0.001636	0.001641	14.93	368,617
Oct 14, 2019	0.001509	0.002040	0.001441	0.001770	244.59	397,723
Oct 13, 2019	0.001988	0.002061	0.001455	0.001509	343.46	338,925
Oct 12, 2019	0.002868	0.002868	0.001333	0.001989	1,038.53	446,758
Oct 11, 2019	0.002868	0.002868	0.002868	0.002868	0	644,197
Oct 10, 2019	0.002896	0.002899	0.002843	0.002868	0	644,197
Oct 09, 2019	0.002911	0.002919	0.002761	0.002896	43.20	650,587
Oct 08, 2019	0.002803	0.002913	0.002783	0.002911	24.52	653,866
Oct 07, 2019	0.002716	0.002851	0.002684	0.002803	32.97	629,739
Oct 06, 2019	0.002767	0.002783	0.002600	0.002720	438.76	610,957
Oct 05, 2019	0.002767	0.002767	0.002767	0.002767	0	621,662
Oct 04, 2019	0.002793	0.002794	0.002762	0.002767	0	621,662
Oct 03, 2019	0.002750	0.002830	0.002697	0.002794	2.24	627,744
Oct 02, 2019	0.002749	0.002825	0.002695	0.002749	114.10	617,620
Oct 01, 2019	0.002736	0.002812	0.002713	0.002749	0	617,495
Sep 30, 2019	0.002753	0.002859	0.002678	0.002735	0.273534	614,479
Sep 29, 2019	0.002802	0.002818	0.002712	0.002753	67.98	618,352
Sep 28, 2019	0.002813	0.002827	0.002763	0.002800	78.80	628,973
Sep 27, 2019	0.002756	0.002823	0.002718	0.002813	287.28	631,924
Sep 26, 2019	0.002879	0.002893	0.002677	0.002757	280.57	619,240
Sep 25, 2019	0.002898	0.002991	0.002827	0.002880	0.287952	646,868
Sep 24, 2019	0.003081	0.003363	0.002806	0.002897	10.44	650,871
Sep 23, 2019	0.003298	0.003486	0.003081	0.003081	37.77	692,129
Sep 22, 2019	0.003464	0.003469	0.003266	0.003298	47.30	740,863
Sep 21, 2019	0.003180	0.003744	0.003164	0.003465	515.09	778,400
Sep 20, 2019	0.003554	0.003865	0.003156	0.003180	979.49	714,478
Sep 19, 2019	0.003546	0.003569	0.003445	0.003557	49.47	799,030
Sep 18, 2019	0.003580	0.003708	0.003544	0.003546	680.43	796,522
Sep 17, 2019	0.003608	0.003617	0.003570	0.003578	501.19	803,810
Sep 16, 2019	0.003566	0.003644	0.003503	0.003608	401.76	810,465
Sep 15, 2019	0.003308	0.003577	0.003289	0.003566	746.57	801,006
Sep 14, 2019	0.003345	0.003351	0.003234	0.003308	6.61	743,169
Sep 13, 2019	0.003302	0.003506	0.003296	0.003342	566.23	750,814
Sep 12, 2019	0.003320	0.003330	0.003281	0.003302	0	741,816
Sep 11, 2019	0.003178	0.003528	0.003165	0.003321	1,588.31	746,026
Sep 10, 2019	0.003378	0.003425	0.003140	0.003178	6.04	713,923
Sep 09, 2019	0.003379	0.003410	0.003329	0.003379	221.47	759,180
Sep 08, 2019	0.003231	0.003576	0.003146	0.003379	40.53	759,180
Sep 07, 2019	0.002924	0.003538	0.002923	0.003232	563.74	725,958
Sep 06, 2019	0.003166	0.003204	0.002901	0.002923	92.24	656,644
Sep 05, 2019	0.003265	0.003269	0.002987	0.003166	32.30	711,251
Sep 04, 2019	0.003386	0.003397	0.002973	0.003265	34.98	733,517
Sep 03, 2019	0.002695	0.003500	0.002695	0.003387	2,170.70	760,799
Sep 02, 2019	0.002621	0.002706	0.002532	0.002695	28.85	605,481
Sep 01, 2019	0.002530	0.002930	0.002500	0.002621	893.71	588,759
Aug 31, 2019	0.002566	0.002742	0.002450	0.002531	88.52	568,465
Aug 30, 2019	0.002921	0.003177	0.002549	0.002566	755.71	576,440
Aug 29, 2019	0.003381	0.003381	0.002850	0.002921	380.87	656,159
Aug 28, 2019	0.003473	0.003480	0.003359	0.003381	0	759,532
Aug 27, 2019	0.003441	0.003515	0.003226	0.003473	165.56	780,190
Aug 26, 2019	0.003517	0.003550	0.003404	0.003442	189.57	773,221
Aug 25, 2019	0.003523	0.003525	0.003494	0.003517	0	790,061
Aug 24, 2019	0.003626	0.003626	0.003459	0.003523	686.99	791,396
Aug 23, 2019	0.003520	0.003631	0.003489	0.003626	0	814,650
Aug 22, 2019	0.003437	0.003576	0.003399	0.003520	205.92	790,760
Aug 21, 2019	0.003631	0.003641	0.003363	0.003436	277.31	771,966
Aug 20, 2019	0.003288	0.003754	0.003262	0.003630	1,107.81	815,570
Aug 19, 2019	0.002683	0.003622	0.002672	0.003288	708.81	738,711
Aug 18, 2019	0.002872	0.002972	0.002681	0.002682	248.86	602,597
Aug 17, 2019	0.003016	0.003036	0.002827	0.002871	14.08	645,032
Aug 16, 2019	0.003077	0.003086	0.002950	0.003016	53.87	677,494
Aug 15, 2019	0.003018	0.003165	0.002895	0.003077	140.69	691,316
Aug 14, 2019	0.003373	0.003565	0.003009	0.003018	553.20	677,895
Aug 13, 2019	0.003100	0.003946	0.002442	0.003374	3,717.32	757,872
Aug 12, 2019	0.003674	0.003976	0.001820	0.003099	7,423.98	696,185
Aug 11, 2019	0.003447	0.003682	0.003443	0.003674	143.93	825,442
Aug 10, 2019	0.003476	0.003681	0.003423	0.003447	810.18	774,460
Aug 09, 2019	0.003682	0.003685	0.003456	0.003476	1.75	780,766
Aug 08, 2019	0.003720	0.003928	0.003599	0.003683	695.09	827,432
Aug 07, 2019	0.003551	0.003894	0.003535	0.003720	1,923.85	835,763
Aug 06, 2019	0.003752	0.003802	0.003510	0.003551	24.44	797,708
Aug 05, 2019	0.003549	0.003804	0.003548	0.003753	82.76	843,064
Aug 04, 2019	0.003538	0.003565	0.003478	0.003549	60.33	797,235
Aug 03, 2019	0.003426	0.003571	0.003419	0.003539	35.74	794,932
Aug 02, 2019	0.003202	0.003536	0.003202	0.003426	297.34	769,632
Aug 01, 2019	0.003230	0.003241	0.003173	0.003202	0	719,404
Jul 31, 2019	0.003211	0.003419	0.002206	0.003228	1,071.53	725,242
Jul 30, 2019	0.003240	0.003245	0.003208	0.003211	0	721,269
Jul 29, 2019	0.003217	0.003294	0.003212	0.003240	148.57	727,753
Jul 28, 2019	0.003026	0.003256	0.003008	0.003216	488.54	722,528
Jul 27, 2019	0.003057	0.003458	0.003012	0.003026	756.37	679,669
Jul 26, 2019	0.003167	0.003365	0.002920	0.003057	431.51	686,647
Jul 25, 2019	0.003232	0.003449	0.002965	0.003167	530.06	711,480
Jul 24, 2019	0.003177	0.003268	0.003073	0.003234	0.646729	726,421
Jul 23, 2019	0.003108	0.003536	0.003014	0.003177	596.13	713,682
Jul 22, 2019	0.002965	0.003318	0.002851	0.003108	1,333.30	698,285
Jul 21, 2019	0.003121	0.003507	0.002871	0.002965	645.58	666,001
Jul 20, 2019	0.003010	0.003196	0.003008	0.003121	11.86	701,043
Jul 19, 2019	0.003085	0.003091	0.002938	0.003009	6.32	675,889
Jul 18, 2019	0.002892	0.003113	0.002812	0.003085	29.99	692,999
Jul 17, 2019	0.002922	0.003258	0.002877	0.002892	433.85	649,595
Jul 16, 2019	0.003532	0.003734	0.002917	0.002932	304.81	658,559
Jul 15, 2019	0.003277	0.003698	0.002975	0.003536	356.32	794,264
Jul 14, 2019	0.003989	0.004010	0.003117	0.003375	413.59	758,220
Jul 13, 2019	0.004367	0.004371	0.003846	0.003987	309.72	895,751
Jul 12, 2019	0.004400	0.004551	0.004273	0.004366	148.53	980,730
Jul 11, 2019	0.004591	0.004611	0.004042	0.004396	215.28	987,549
Jul 10, 2019	0.004154	0.005014	0.003772	0.004592	4,440.97	1,031,504
Jul 09, 2019	0.004063	0.004485	0.004048	0.004153	507.67	932,976
Jul 08, 2019	0.003923	0.004083	0.003923	0.004061	1,450.03	912,250
Jul 07, 2019	0.003916	0.003934	0.003899	0.003923	0	881,286
Jul 06, 2019	0.004104	0.004315	0.003890	0.003916	178.07	879,689
Jul 05, 2019	0.004218	0.004349	0.003897	0.003938	92.00	884,626
Jul 04, 2019	0.004426	0.004718	0.003884	0.004219	106.20	947,735
Jul 03, 2019	0.004161	0.004780	0.003705	0.004426	186.76	994,289
Jul 02, 2019	0.003694	0.004439	0.003342	0.004161	269.75	934,798
Jul 01, 2019	0.003906	0.004649	0.003605	0.003693	2,396.08	829,664
Jun 30, 2019	0.004447	0.004502	0.003906	0.003906	151.97	877,486
Jun 29, 2019	0.004321	0.004626	0.004176	0.004453	121.26	1,000,352
Jun 28, 2019	0.004680	0.005068	0.004264	0.004317	383.35	969,780
Jun 27, 2019	0.005408	0.005523	0.004379	0.004673	126.10	1,049,697
Jun 26, 2019	0.004844	0.005749	0.004797	0.005408	140.98	1,214,791
Jun 25, 2019	0.004607	0.004872	0.004607	0.004844	124.32	1,088,199
Jun 24, 2019	0.004587	0.004803	0.004473	0.004607	61.61	1,034,862
Jun 23, 2019	0.004687	0.004767	0.004565	0.004587	516.63	1,030,350
Jun 22, 2019	0.004267	0.004966	0.004241	0.004687	158.77	1,052,938
Jun 21, 2019	0.004041	0.004458	0.004041	0.004257	341.39	956,345
Jun 20, 2019	0.004138	0.004161	0.004002	0.004041	161.54	907,743
Jun 19, 2019	0.003446	0.004226	0.003443	0.004138	843.47	929,606
Jun 18, 2019	0.004199	0.004352	0.003421	0.003445	2,944.59	773,970
Jun 17, 2019	0.004115	0.004381	0.004068	0.004200	1,020.82	943,576
Jun 16, 2019	0.004152	0.004271	0.004060	0.004115	76.15	924,513
Jun 15, 2019	0.003670	0.004172	0.003650	0.004152	5,530.31	932,796
Jun 14, 2019	0.003466	0.003690	0.003250	0.003669	1,714.33	824,253
Jun 13, 2019	0.003814	0.004055	0.003209	0.003464	3,754.08	778,191
Jun 12, 2019	0.003564	0.004013	0.003529	0.003813	686.61	856,475
Jun 11, 2019	0.003778	0.003828	0.003488	0.003557	40.56	799,132
Jun 10, 2019	0.003418	0.003828	0.003370	0.003774	511.49	847,777
Jun 09, 2019	0.003725	0.003788	0.003098	0.003422	273.61	768,709
Jun 08, 2019	0.003736	0.003826	0.002530	0.003724	2,754.69	836,688
Jun 07, 2019	0.003728	0.003813	0.003691	0.003736	0	839,362
Jun 06, 2019	0.003420	0.003728	0.003341	0.003728	3,090.98	837,369
Jun 05, 2019	0.003306	0.003507	0.003305	0.003420	246.99	768,233
Jun 04, 2019	0.003182	0.003505	0.003061	0.003306	2,446.75	742,727
Jun 03, 2019	0.003405	0.003405	0.003170	0.003185	861.81	715,530
Jun 02, 2019	0.003250	0.003407	0.003248	0.003405	564.11	764,805
Jun 01, 2019	0.003253	0.003270	0.003218	0.003250	201.50	730,077
May 31, 2019	0.002977	0.003258	0.002932	0.003253	1,140.37	730,827
May 30, 2019	0.003109	0.003217	0.002915	0.002977	289.12	668,830
May 29, 2019	0.003051	0.003155	0.003015	0.003109	293.19	698,529
May 28, 2019	0.002548	0.003141	0.002527	0.003051	4,349.92	685,389
May 27, 2019	0.002520	0.003061	0.002434	0.002550	2,328.59	572,797
May 26, 2019	0.002237	0.002781	0.002236	0.002519	3,487.19	565,891
May 25, 2019	0.002089	0.002331	0.002084	0.002239	121.51	502,870
May 24, 2019	0.002146	0.002213	0.002082	0.002089	57.04	469,386
May 23, 2019	0.002230	0.002236	0.001894	0.002146	665.47	468,822
May 22, 2019	0.002134	0.002291	0.002092	0.002230	8.26	487,182
May 21, 2019	0.002147	0.002169	0.002076	0.002134	4.01	466,109
May 20, 2019	0.002050	0.002177	0.001981	0.002148	8.63	469,155
May 19, 2019	0.002001	0.002153	0.001964	0.002050	377.72	447,787
May 18, 2019	0.001916	0.002052	0.001879	0.002003	96.92	437,475
May 17, 2019	0.002034	0.002090	0.001796	0.001916	159.25	418,555
May 16, 2019	0.002147	0.002210	0.001769	0.002035	1,150.37	444,582
May 15, 2019	0.001995	0.002155	0.001990	0.002149	33.18	469,299
May 14, 2019	0.002032	0.002084	0.001844	0.001996	70.88	435,950
May 13, 2019	0.001753	0.002102	0.001731	0.002030	72.29	443,473
May 12, 2019	0.001734	0.001992	0.001684	0.001753	102.89	382,910
May 11, 2019	0.001667	0.002062	0.001664	0.001734	765.25	378,680
May 10, 2019	0.001531	0.001756	0.001531	0.001664	273.20	363,572
May 09, 2019	0.001532	0.001550	0.001531	0.001531	0	334,462
May 08, 2019	0.001586	0.001600	0.001466	0.001533	7.84	334,769
May 07, 2019	0.001520	0.001637	0.001471	0.001587	195.44	346,705
May 06, 2019	0.001613	0.001617	0.001490	0.001521	159.77	332,148
May 05, 2019	0.001560	0.001921	0.001470	0.001613	376.27	352,405
May 04, 2019	0.001557	0.001592	0.001557	0.001560	0	340,794
May 03, 2019	0.001481	0.001601	0.001476	0.001557	127.23	340,039
May 02, 2019	0.001631	0.001648	0.001481	0.001481	387.68	323,581
May 01, 2019	0.002119	0.002207	0.001621	0.001631	290.89	356,243
Apr 30, 2019	0.001813	0.002125	0.001727	0.002120	2.48	463,024
Apr 29, 2019	0.001586	0.001815	0.001586	0.001813	259.96	396,006
Apr 28, 2019	0.001572	0.001588	0.001569	0.001586	0	346,370
Apr 27, 2019	0.001538	0.001591	0.001524	0.001572	90.48	343,394
Apr 26, 2019	0.001721	0.001786	0.001518	0.001537	8.18	335,781
Apr 25, 2019	0.001996	0.002004	0.001687	0.001717	0.697130	375,023
Apr 24, 2019	0.002050	0.002069	0.001746	0.001996	3.06	435,896
Apr 23, 2019	0.001892	0.002080	0.001720	0.002051	14.62	448,081
Apr 22, 2019	0.002017	0.002091	0.001250	0.001892	137.64	413,304
Apr 21, 2019	0.002073	0.002073	0.001991	0.002018	0.403615	440,815
Apr 20, 2019	0.002062	0.002087	0.002060	0.002073	0	452,911
Apr 19, 2019	0.002038	0.002231	0.002004	0.002062	68.77	450,353
Apr 18, 2019	0.002047	0.002248	0.002013	0.002037	163.63	445,043
Apr 17, 2019	0.002036	0.002054	0.002027	0.002047	0	447,090
Apr 16, 2019	0.001953	0.002071	0.001909	0.002037	382.03	444,842
Apr 15, 2019	0.001815	0.002239	0.000869	0.001953	2,952.92	426,585
Apr 14, 2019	0.002011	0.002258	0.001520	0.001815	262.57	396,550
Apr 13, 2019	0.001927	0.002015	0.001584	0.002011	117.30	439,262
Apr 12, 2019	0.001959	0.001969	0.001609	0.001927	43.94	420,967
Apr 11, 2019	0.001918	0.001967	0.001763	0.001959	2.93	428,005
Apr 10, 2019	0.002205	0.002369	0.001841	0.001916	194.35	418,591
Apr 09, 2019	0.001881	0.002343	0.001661	0.002205	249.31	481,691
Apr 08, 2019	0.002172	0.002172	0.001431	0.001881	1,315.53	410,946
Apr 07, 2019	0.002140	0.002188	0.002132	0.002172	0	474,460
Apr 06, 2019	0.001992	0.002253	0.001977	0.002141	1,179.88	467,592
Apr 05, 2019	0.002177	0.002251	0.001985	0.001991	89.26	434,992
Apr 04, 2019	0.002166	0.002209	0.002074	0.002177	284.59	475,625
Apr 03, 2019	0.002119	0.002353	0.002118	0.002164	86.98	472,753
Apr 02, 2019	0.001886	0.002135	0.001884	0.002119	15.89	462,755
Apr 01, 2019	0.001822	0.001891	0.001816	0.001886	517.98	411,937
Mar 31, 2019	0.001710	0.001854	0.001683	0.001824	555.07	398,328
Mar 30, 2019	0.001709	0.001903	0.001502	0.001710	4,897.62	373,575
Mar 29, 2019	0.001625	0.001722	0.001610	0.001712	1.88	374,030
Mar 28, 2019	0.001827	0.001827	0.001612	0.001625	299.24	355,009
Mar 27, 2019	0.001616	0.001827	0.001616	0.001827	532.91	399,178
Mar 26, 2019	0.001611	0.001620	0.001604	0.001616	0	352,934
Mar 25, 2019	0.001482	0.001781	0.001471	0.001617	9.74	353,233
Mar 24, 2019	0.001810	0.001810	0.001475	0.001479	269.49	323,040
Mar 23, 2019	0.001829	0.001853	0.001639	0.001809	279.54	395,152
Mar 22, 2019	0.001824	0.001850	0.001807	0.001831	1.83	399,928
Mar 21, 2019	0.001890	0.001890	0.001814	0.001825	92.06	398,676
Mar 20, 2019	0.001902	0.001904	0.001880	0.001890	0	412,884
Mar 19, 2019	0.001696	0.001938	0.001695	0.001901	63.86	415,337
Mar 18, 2019	0.001821	0.002029	0.001686	0.001695	132.58	366,859
Mar 17, 2019	0.001940	0.001943	0.001808	0.001820	299.56	393,854
Mar 16, 2019	0.002028	0.002069	0.001924	0.001940	634.90	419,969
Mar 15, 2019	0.001912	0.002030	0.001911	0.002026	146.56	438,520
Mar 14, 2019	0.001987	0.002013	0.001909	0.001913	946.77	414,094
Mar 13, 2019	0.002044	0.002122	0.001863	0.001988	692.67	419,988
Mar 12, 2019	0.002065	0.002175	0.001461	0.002040	2,347.43	427,850
Mar 11, 2019	0.002093	0.002104	0.002051	0.002063	1.24	432,738
Mar 10, 2019	0.002142	0.002142	0.002091	0.002092	1,014.35	438,795
Mar 09, 2019	0.002085	0.002152	0.002078	0.002138	348.77	448,417
Mar 08, 2019	0.001955	0.002166	0.001950	0.002087	1,715.05	437,675
Mar 07, 2019	0.001648	0.002152	0.001645	0.001952	5,238.19	409,409
Mar 06, 2019	0.001837	0.002135	0.001642	0.001647	9,720.48	345,436
Mar 05, 2019	0.001801	0.001913	0.001701	0.001838	3,016.84	385,423
Mar 04, 2019	0.001826	0.001889	0.001777	0.001798	887.58	377,183
Mar 03, 2019	0.001637	0.001838	0.001636	0.001826	3,285.19	383,019
Mar 02, 2019	0.001776	0.001792	0.001625	0.001634	2,771.11	342,672
Mar 01, 2019	0.001487	0.001805	0.001487	0.001779	5,403.51	373,081
Feb 28, 2019	0.001453	0.001493	0.001450	0.001488	5.95	312,101
Feb 27, 2019	0.001495	0.001495	0.001417	0.001452	827.90	304,601
Feb 26, 2019	0.001600	0.001603	0.001438	0.001494	1,365.20	313,428
Feb 25, 2019	0.001442	0.001628	0.001442	0.001600	440.66	335,656
Feb 24, 2019	0.001690	0.001765	0.001434	0.001445	364.80	303,023
Feb 23, 2019	0.001551	0.001692	0.001537	0.001682	609.98	352,753
Feb 22, 2019	0.001428	0.001554	0.001427	0.001553	1,910.37	325,686
Feb 21, 2019	0.001362	0.001466	0.001350	0.001429	274.35	299,746
Feb 20, 2019	0.001121	0.001429	0.001118	0.001363	971.16	285,778
Feb 19, 2019	0.001331	0.001443	0.001098	0.001122	2,987.30	235,406
Feb 18, 2019	0.001173	0.001378	0.001059	0.001329	6,241.22	278,810
Feb 17, 2019	0.001146	0.001181	0.001138	0.001176	241.44	246,620
Feb 16, 2019	0.001083	0.001153	0.001061	0.001147	1,043.66	240,526
Feb 15, 2019	0.000993	0.001100	0.000992	0.001082	658.95	226,929
Feb 14, 2019	0.001032	0.001084	0.000992	0.000992	377.76	208,070
Feb 13, 2019	0.000952	0.001119	0.000950	0.001033	48.74	216,634
Feb 12, 2019	0.000952	0.000978	0.000920	0.000952	73.92	199,615
Feb 11, 2019	0.000961	0.001077	0.000906	0.000951	1,765.91	199,510
Feb 10, 2019	0.000991	0.000994	0.000914	0.000961	464.30	201,490
Feb 09, 2019	0.000949	0.000997	0.000929	0.000990	181.53	207,629
Feb 08, 2019	0.000814	0.000955	0.000811	0.000949	1,059.67	199,054
Feb 07, 2019	0.000750	0.000818	0.000749	0.000814	27.07	170,629
Feb 06, 2019	0.000746	0.000752	0.000720	0.000750	49.74	157,217
Feb 05, 2019	0.000836	0.000868	0.000741	0.000744	470.40	156,072
Feb 04, 2019	0.000837	0.000879	0.000823	0.000837	327.36	175,593
Feb 03, 2019	0.000842	0.000850	0.000813	0.000835	1,068.57	175,196
Feb 02, 2019	0.000832	0.000845	0.000823	0.000842	182.16	176,538
Feb 01, 2019	0.000761	0.000844	0.000755	0.000834	132.56	174,814
Jan 31, 2019	0.000774	0.000837	0.000733	0.000760	1,113.18	159,378
Jan 30, 2019	0.000715	0.000815	0.000712	0.000774	455.20	162,246
Jan 29, 2019	0.000783	0.000796	0.000661	0.000715	824.51	149,929
Jan 28, 2019	0.000715	0.000835	0.000707	0.000782	644.36	164,019
Jan 27, 2019	0.000729	0.000730	0.000672	0.000715	71.14	149,953
Jan 26, 2019	0.000650	0.000733	0.000620	0.000728	232.55	152,772
Jan 25, 2019	0.000648	0.000677	0.000639	0.000650	448.87	136,275
Jan 24, 2019	0.000538	0.000654	0.000536	0.000625	857.12	130,990
Jan 23, 2019	0.000469	0.000545	0.000468	0.000539	339.08	112,948
Jan 22, 2019	0.000469	0.000471	0.000459	0.000469	6.00	98,259.19
Jan 21, 2019	0.000467	0.000540	0.000463	0.000469	799.60	98,325.99
Jan 20, 2019	0.000498	0.000501	0.000465	0.000467	448.64	97,962.09
Jan 19, 2019	0.000519	0.000536	0.000498	0.000499	282.58	104,584
Jan 18, 2019	0.000502	0.000525	0.000500	0.000519	228.40	108,753
Jan 17, 2019	0.000552	0.000565	0.000475	0.000503	249.87	105,443
Jan 16, 2019	0.000481	0.000564	0.000481	0.000553	122.48	115,930
Jan 15, 2019	0.000493	0.000539	0.000480	0.000481	0	100,808
Jan 14, 2019	0.000390	0.000500	0.000390	0.000493	385.70	103,397
Jan 13, 2019	0.000541	0.000542	0.000353	0.000390	427.02	81,707.76
Jan 12, 2019	0.000467	0.000547	0.000447	0.000542	0.487472	113,597
Jan 11, 2019	0.000505	0.000579	0.000463	0.000467	270.01	97,978.61
Jan 10, 2019	0.000647	0.000675	0.000458	0.000505	5,339.01	105,993
Jan 09, 2019	0.000646	0.000656	0.000645	0.000647	4.14	135,630
Jan 08, 2019	0.000763	0.000766	0.000640	0.000645	705.39	135,380
Jan 07, 2019	0.000694	0.000773	0.000689	0.000762	97.11	159,849
Jan 06, 2019	0.000761	0.000765	0.000645	0.000693	145.73	145,409
Jan 05, 2019	0.000806	0.000867	0.000649	0.000762	5,813.02	159,728
Jan 04, 2019	0.000655	0.000834	0.000650	0.000807	318.35	169,349
Jan 03, 2019	0.000797	0.000798	0.000630	0.000654	1,819.24	137,231
Jan 02, 2019	0.000795	0.000810	0.000728	0.000797	411.22	167,180
Jan 01, 2019	0.000729	0.000808	0.000716	0.000793	457.10	166,285
Dec 31, 2018	0.000894	0.000895	0.000725	0.000729	1,469.98	152,865
Dec 30, 2018	0.000870	0.000897	0.000795	0.000893	1,515.29	187,257
Dec 29, 2018	0.000743	0.000906	0.000704	0.000870	2,781.79	182,378
Dec 28, 2018	0.000631	0.000786	0.000630	0.000741	4,794.44	155,325
Dec 27, 2018	0.000832	0.000873	0.000602	0.000631	639.16	132,255
Dec 26, 2018	0.000496	0.000908	0.000494	0.000833	16,732.53	174,777
Dec 25, 2018	0.000627	0.000627	0.000460	0.000496	668.01	103,959
Dec 24, 2018	0.000537	0.000763	0.000537	0.000624	149.56	130,961
Dec 23, 2018	0.000551	0.000707	0.000526	0.000537	816.15	112,618
Dec 22, 2018	0.000540	0.000554	0.000458	0.000550	247.73	115,447
Dec 21, 2018	0.000660	0.000712	0.000435	0.000539	869.94	113,148
Dec 20, 2018	0.000827	0.000915	0.000614	0.000663	1,024.57	139,029
Dec 19, 2018	0.000746	0.000829	0.000709	0.000829	276.53	173,780
Dec 18, 2018	0.000676	0.000852	0.000611	0.000743	1,268.24	155,894
Dec 17, 2018	0.000598	0.000682	0.000595	0.000676	195.77	141,701
Dec 16, 2018	0.000810	0.000857	0.000541	0.000597	1,468.72	125,216
Dec 15, 2018	0.000645	0.000820	0.000616	0.000810	373.25	169,868
Dec 14, 2018	0.000529	0.000660	0.000524	0.000645	70.21	135,205
Dec 13, 2018	0.000858	0.000859	0.000528	0.000528	652.99	110,685
Dec 12, 2018	0.000823	0.000873	0.000816	0.000858	422.71	179,895
Dec 11, 2018	0.000826	0.000862	0.000818	0.000824	43.31	172,809
Dec 10, 2018	0.000813	0.000897	0.000806	0.000827	121.10	173,345
Dec 09, 2018	0.000670	0.000838	0.000670	0.000815	13.82	170,839
Dec 08, 2018	0.000761	0.000891	0.000605	0.000673	459.60	141,130
Dec 07, 2018	0.000596	0.000817	0.000496	0.000762	1,522.11	159,794
