date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.008123	0.008471	0.007619	0.008471	2,999.44	5,684,951
Jan 09, 2020	0.008198	0.008216	0.007842	0.008115	696.97	5,446,035
Jan 08, 2020	0.008575	0.008708	0.007833	0.008212	873.79	5,510,857
Jan 07, 2020	0.008214	0.008594	0.008103	0.008575	27,140.85	5,754,655
Jan 06, 2020	0.007855	0.008255	0.007853	0.008214	587.12	5,512,469
Jan 05, 2020	0.008077	0.008217	0.007842	0.007849	1,198.64	5,267,293
Jan 04, 2020	0.008077	0.008198	0.007802	0.008084	92.31	5,425,042
Jan 03, 2020	0.007734	0.008310	0.007393	0.008081	13,889.02	5,423,070
Jan 02, 2020	0.007897	0.007905	0.007731	0.007734	0	5,190,544
Jan 01, 2020	0.006965	0.007901	0.006947	0.007898	115.59	5,300,631
Dec 31, 2019	0.007497	0.007520	0.006927	0.006965	2,627.51	4,674,510
Dec 30, 2019	0.007281	0.007512	0.007236	0.007503	4,511.88	5,035,364
Dec 29, 2019	0.007689	0.007863	0.007279	0.007285	2,841.79	4,888,776
Dec 28, 2019	0.007462	0.007809	0.007109	0.007691	7,465.71	5,161,354
Dec 27, 2019	0.007626	0.007633	0.007137	0.007462	5,516.73	5,007,623
Dec 26, 2019	0.007020	0.007816	0.007020	0.007625	10,351.81	5,117,544
Dec 25, 2019	0.007444	0.007678	0.006977	0.007020	3,415.67	4,711,510
Dec 24, 2019	0.008122	0.008122	0.007334	0.007444	8,109.41	4,995,754
Dec 23, 2019	0.006941	0.008540	0.006941	0.008120	19,092.37	5,449,384
Dec 22, 2019	0.007234	0.007401	0.006636	0.006948	3,294.13	4,663,219
Dec 21, 2019	0.007096	0.007293	0.007013	0.007234	7,922.54	4,855,138
Dec 20, 2019	0.007217	0.007422	0.006984	0.007098	5,943.20	4,763,599
Dec 19, 2019	0.007657	0.007716	0.006869	0.007217	9,071.69	4,843,112
Dec 18, 2019	0.006753	0.007692	0.006736	0.007657	10,881.65	5,138,602
Dec 17, 2019	0.006908	0.007598	0.006722	0.006753	11,932.74	4,531,919
Dec 16, 2019	0.006863	0.007516	0.006729	0.006908	8,769.17	4,636,153
Dec 15, 2019	0.007496	0.007496	0.006462	0.006863	3,700.49	4,605,686
Dec 14, 2019	0.007237	0.007779	0.007181	0.007496	8,958.27	5,030,904
Dec 13, 2019	0.007238	0.007479	0.006507	0.007223	4,316.54	4,847,144
Dec 12, 2019	0.007302	0.007597	0.007114	0.007239	10,444.59	4,858,365
Dec 11, 2019	0.007204	0.007703	0.007187	0.007304	13,788.11	4,901,706
Dec 10, 2019	0.007688	0.007719	0.007106	0.007210	9,055.78	4,838,538
Dec 09, 2019	0.007629	0.007756	0.007417	0.007698	9,077.16	5,165,996
Dec 08, 2019	0.007549	0.007784	0.007472	0.007643	6,492.17	5,129,449
Dec 07, 2019	0.007708	0.007822	0.007218	0.007549	5,202.45	5,066,476
Dec 06, 2019	0.008167	0.008439	0.007642	0.007703	7,207.70	5,169,571
Dec 05, 2019	0.007916	0.008409	0.007419	0.008166	12,610.28	5,480,147
Dec 04, 2019	0.008208	0.008447	0.007695	0.007916	34,116.18	5,312,642
Dec 03, 2019	0.006869	0.008231	0.006869	0.008209	33,452.91	5,508,833
Dec 02, 2019	0.007263	0.007388	0.006840	0.006869	6,013.77	4,609,911
Dec 01, 2019	0.007607	0.007607	0.006805	0.007264	13,101.29	4,875,039
Nov 30, 2019	0.007945	0.008037	0.007489	0.007606	15,000.78	5,104,512
Nov 29, 2019	0.008195	0.008208	0.007629	0.007945	15,163.65	5,331,788
Nov 28, 2019	0.007536	0.008645	0.007279	0.008196	64,420.55	5,500,402
Nov 27, 2019	0.006975	0.007730	0.006405	0.007532	34,105.07	5,054,957
Nov 26, 2019	0.006773	0.007041	0.006622	0.007029	10,515.68	4,716,987
Nov 25, 2019	0.006867	0.007004	0.006321	0.006776	19,301.06	4,547,145
Nov 24, 2019	0.007474	0.007488	0.006855	0.006855	21,486.61	4,600,323
Nov 23, 2019	0.007443	0.007627	0.007135	0.007475	18,381.91	5,016,740
Nov 22, 2019	0.008043	0.008114	0.006558	0.007443	32,630.06	4,994,874
Nov 21, 2019	0.008229	0.008801	0.007616	0.008043	26,929.41	5,397,871
Nov 20, 2019	0.008376	0.008692	0.008207	0.008229	35,613.58	5,522,299
Nov 19, 2019	0.008761	0.009150	0.008365	0.008376	42,418.10	5,621,277
Nov 18, 2019	0.009673	0.009682	0.008679	0.008758	23,577.35	5,877,787
Nov 17, 2019	0.009165	0.009815	0.008982	0.009670	32,686.20	6,489,908
Nov 16, 2019	0.009961	0.009985	0.009150	0.009165	47,072.91	6,150,965
Nov 15, 2019	0.010336	0.010345	0.009549	0.009960	28,186.28	6,684,031
Nov 14, 2019	0.009849	0.011247	0.009665	0.010336	90,561.22	6,936,367
Nov 13, 2019	0.009368	0.009981	0.008854	0.009847	40,075.34	6,608,662
Nov 12, 2019	0.008930	0.009393	0.008625	0.009366	37,249.50	6,285,663
Nov 11, 2019	0.009685	0.009709	0.008496	0.008928	18,324.89	5,991,859
Nov 10, 2019	0.008710	0.009771	0.008529	0.009685	20,530.41	6,499,691
Nov 09, 2019	0.008448	0.008742	0.008369	0.008707	8,180.22	5,843,693
Nov 08, 2019	0.009078	0.009285	0.008366	0.008440	13,255.15	5,663,870
Nov 07, 2019	0.008995	0.009182	0.008827	0.009079	20,764.18	6,093,121
Nov 06, 2019	0.009557	0.009667	0.008869	0.009001	13,767.08	6,040,418
Nov 05, 2019	0.009758	0.009823	0.008839	0.009560	25,266.29	6,415,685
Nov 04, 2019	0.009604	0.009863	0.009365	0.009758	12,472.84	6,549,044
Nov 03, 2019	0.010051	0.010558	0.009215	0.009616	32,763.86	6,453,193
Nov 02, 2019	0.008540	0.010694	0.008534	0.010046	92,453.88	6,741,940
Nov 01, 2019	0.008285	0.008837	0.008068	0.008540	18,768.63	5,731,021
Oct 31, 2019	0.008211	0.008580	0.008017	0.008291	19,528.20	5,564,355
Oct 30, 2019	0.008377	0.008638	0.007899	0.008213	16,553.06	5,512,115
Oct 29, 2019	0.008362	0.008809	0.007953	0.008378	21,519.16	5,622,454
Oct 28, 2019	0.008749	0.009106	0.008036	0.008358	33,570.65	5,609,441
Oct 27, 2019	0.008707	0.009200	0.007977	0.008756	31,244.05	5,876,421
Oct 26, 2019	0.010477	0.012095	0.008436	0.008707	57,697.69	5,843,554
Oct 25, 2019	0.008684	0.010482	0.008678	0.010482	70,412.33	7,034,469
Oct 24, 2019	0.007903	0.009023	0.007729	0.008684	74,888.98	5,827,681
Oct 23, 2019	0.008174	0.008788	0.006747	0.007897	106,303	5,299,648
Oct 22, 2019	0.008634	0.009415	0.008162	0.008173	40,316.49	5,484,935
Oct 21, 2019	0.008567	0.008723	0.008281	0.008633	27,166.51	5,793,753
Oct 20, 2019	0.008442	0.009471	0.008239	0.008563	27,890.74	7,602,247
Oct 19, 2019	0.008596	0.008596	0.008281	0.008430	13,310.75	7,484,048
Oct 18, 2019	0.008753	0.009083	0.008071	0.008597	32,996.50	7,632,306
Oct 17, 2019	0.008648	0.009207	0.008388	0.008750	28,476.57	7,768,259
Oct 16, 2019	0.008999	0.009131	0.008601	0.008661	10,259.41	7,689,718
Oct 15, 2019	0.009722	0.009738	0.008962	0.008999	16,050.56	7,989,755
Oct 14, 2019	0.010355	0.010355	0.009012	0.009715	23,984.06	8,625,195
Oct 13, 2019	0.009391	0.011377	0.009327	0.010355	28,014.50	9,193,681
Oct 12, 2019	0.009298	0.009632	0.008903	0.009394	14,004.52	8,339,819
Oct 11, 2019	0.009446	0.010057	0.009053	0.009300	28,063.89	8,256,691
Oct 10, 2019	0.009621	0.009781	0.009200	0.009440	43,629.02	8,380,896
Oct 09, 2019	0.010065	0.010154	0.009387	0.009619	28,671.01	8,540,310
Oct 08, 2019	0.010178	0.010632	0.009361	0.010065	57,307.65	8,935,822
Oct 07, 2019	0.010738	0.031388	0.010170	0.010182	278,511	9,039,757
Oct 06, 2019	0.009848	0.011606	0.009720	0.010721	52,750.92	9,518,372
Oct 05, 2019	0.009483	0.010306	0.009274	0.009846	14,354.50	8,741,311
Oct 04, 2019	0.009822	0.009878	0.009234	0.009483	4,645.34	8,419,101
Oct 03, 2019	0.009471	0.010076	0.009192	0.009824	13,970.37	8,721,736
Oct 02, 2019	0.009736	0.009988	0.009116	0.009475	17,282.07	8,411,715
Oct 01, 2019	0.008416	0.012229	0.008379	0.009736	40,157.68	8,643,720
Sep 30, 2019	0.009047	0.009377	0.008153	0.008414	19,564.49	7,470,452
Sep 29, 2019	0.009480	0.009559	0.008418	0.009047	7,863.37	8,031,855
Sep 28, 2019	0.009072	0.009524	0.008945	0.009474	3,129.51	8,410,809
Sep 27, 2019	0.009156	0.009680	0.008649	0.009070	36,037.98	8,052,768
Sep 26, 2019	0.009688	0.055286	0.008591	0.009157	50,328.36	8,129,531
Sep 25, 2019	0.010192	0.021473	0.009006	0.009691	70,168.70	8,603,962
Sep 24, 2019	0.013123	0.013609	0.009695	0.010189	60,057.42	9,045,593
Sep 23, 2019	0.014301	0.014933	0.012831	0.013121	80,032.40	0
Sep 22, 2019	0.015057	0.015070	0.013148	0.014297	39,002.42	0
Sep 21, 2019	0.015315	0.015328	0.013910	0.015059	34,108.19	0
Sep 20, 2019	0.016640	0.016661	0.014232	0.015318	137,997	0
Sep 19, 2019	0.016315	0.016780	0.014228	0.016617	104,184	0
Sep 18, 2019	0.014587	0.017177	0.014386	0.016313	234,856	0
Sep 17, 2019	0.014753	0.015096	0.013090	0.014582	156,208	0
Sep 16, 2019	0.014711	0.015262	0.014299	0.014753	38,749.00	0
Sep 15, 2019	0.015512	0.015676	0.014574	0.014711	132,984	0
Sep 14, 2019	0.015646	0.015932	0.015051	0.015509	34,881.48	0
Sep 13, 2019	0.015742	0.016749	0.014865	0.015656	107,171	0
Sep 12, 2019	0.015801	0.018110	0.015207	0.015775	43,898.32	0
Sep 11, 2019	0.017379	0.044300	0.015588	0.015801	202,530	0
Sep 10, 2019	0.019780	0.039063	0.016386	0.017379	511,209	0
Sep 09, 2019	0.021020	0.021180	0.019627	0.019786	38,087.49	0
Sep 08, 2019	0.020821	0.021749	0.020671	0.021020	20,203.36	0
Sep 07, 2019	0.021283	0.021756	0.019367	0.020837	112,637	0
Sep 06, 2019	0.022007	0.023636	0.020294	0.021272	99,817.81	0
Sep 05, 2019	0.022914	0.024747	0.021435	0.022007	244,686	0
Sep 04, 2019	0.023416	0.025578	0.022550	0.022914	96,779.48	0
Sep 03, 2019	0.021926	0.025548	0.021242	0.023416	114,408	0
Sep 02, 2019	0.020109	0.022241	0.019857	0.021923	43,693.79	0
Sep 01, 2019	0.019567	0.020200	0.019061	0.020107	40,253.52	0
Aug 31, 2019	0.019351	0.020527	0.018605	0.019562	46,247.78	0
Aug 30, 2019	0.018827	0.019785	0.016919	0.019344	119,708	0
Aug 29, 2019	0.020803	0.020803	0.017737	0.018827	232,858	0
Aug 28, 2019	0.021203	0.022887	0.019879	0.020805	89,334.45	0
Aug 27, 2019	0.021273	0.022307	0.019757	0.021201	127,429	0
Aug 26, 2019	0.022153	0.022378	0.020221	0.021268	112,029	0
Aug 25, 2019	0.022917	0.023275	0.021290	0.022121	73,047.44	0
Aug 24, 2019	0.022687	0.023444	0.022087	0.022917	30,427.80	0
Aug 23, 2019	0.022004	0.025224	0.020745	0.022689	353,100	0
Aug 22, 2019	0.023730	0.023938	0.020988	0.022004	213,031	0
Aug 21, 2019	0.027005	0.027702	0.022911	0.023728	295,904	0
Aug 20, 2019	0.025082	0.030579	0.023059	0.026940	764,700	0
Aug 19, 2019	0.026446	0.026446	0.022131	0.025082	528,885	0
Aug 18, 2019	0.026579	0.031059	0.024979	0.026434	307,452	0
Aug 17, 2019	0.029047	0.030492	0.023350	0.026482	704,706	0
Aug 16, 2019	0.037243	0.062596	0.028315	0.029040	4,402,704	0
Aug 15, 2019	0.034247	0.039868	0.033753	0.037244	80,111.67	0
Aug 14, 2019	0.034914	0.039104	0.030880	0.034247	62,131.88	0
Aug 13, 2019	0.034803	0.037687	0.032896	0.034929	35,154.68	0
Aug 12, 2019	0.034846	0.036388	0.033456	0.034789	16,274.03	0
Aug 11, 2019	0.031740	0.034833	0.029491	0.034833	11,077.23	0
Aug 10, 2019	0.032446	0.033727	0.031259	0.031760	13,927.30	0
Aug 09, 2019	0.035938	0.035938	0.028136	0.032446	39,632.34	0
Aug 08, 2019	0.033575	0.035956	0.031079	0.035956	21,381.77	0
Aug 07, 2019	0.034653	0.036645	0.033324	0.033575	22,394.65	0
Aug 06, 2019	0.038928	0.038928	0.032508	0.034644	15,013.44	0
Aug 05, 2019	0.037781	0.039959	0.036081	0.038927	35,976.21	0
Aug 04, 2019	0.038482	0.038719	0.036505	0.037783	15,981.37	0
Aug 03, 2019	0.035804	0.039195	0.035767	0.038494	19,055.64	0
Aug 02, 2019	0.035148	0.038408	0.031897	0.035795	23,667.56	0
Aug 01, 2019	0.038680	0.041778	0.034503	0.035149	34,659.90	0
Jul 31, 2019	0.033670	0.038657	0.033139	0.038657	22,254.32	0
Jul 30, 2019	0.033475	0.034510	0.031784	0.033668	18,183.84	0
Jul 29, 2019	0.033780	0.034099	0.032902	0.033481	9,772.06	0
Jul 28, 2019	0.031208	0.034089	0.031063	0.033752	17,764.11	0
Jul 27, 2019	0.034114	0.037598	0.031133	0.031208	17,807.40	0
Jul 26, 2019	0.029291	0.036074	0.028703	0.034114	31,954.98	0
Jul 25, 2019	0.027025	0.030446	0.026672	0.029296	23,337.84	0
Jul 24, 2019	0.026415	0.028193	0.022624	0.027024	53,071.76	0
Jul 23, 2019	0.025739	0.030069	0.024604	0.026415	38,937.84	0
Jul 22, 2019	0.028345	0.029893	0.024114	0.025739	57,594.48	0
Jul 21, 2019	0.026390	0.030158	0.025182	0.028351	45,111.52	0
Jul 20, 2019	0.031730	0.032571	0.025938	0.026390	38,156.96	0
Jul 19, 2019	0.024335	0.039009	0.024175	0.031716	51,294.15	0
Jul 18, 2019	0.025335	0.025634	0.022217	0.024335	45,934.98	0
Jul 17, 2019	0.022761	0.025830	0.021872	0.025341	24,158.11	0
Jul 16, 2019	0.029131	0.031834	0.023538	0.023651	23,046.84	0
Jul 15, 2019	0.026951	0.030332	0.025136	0.029162	15,288.57	0
Jul 14, 2019	0.032464	0.033128	0.026932	0.026961	7,221.13	0
Jul 13, 2019	0.029790	0.032473	0.029457	0.032473	540.01	0
Jul 12, 2019	0.030334	0.031830	0.027325	0.029779	20,534.36	0
Jul 11, 2019	0.036657	0.036657	0.028967	0.030306	22,800.33	0
Jul 10, 2019	0.039940	0.041117	0.035643	0.036662	11,784.13	0
Jul 09, 2019	0.037654	0.040054	0.036280	0.039922	12,321.79	0
Jul 08, 2019	0.040691	0.041091	0.037375	0.037633	19,667.37	0
Jul 07, 2019	0.040609	0.041838	0.039407	0.040691	31,636.77	0
Jul 06, 2019	0.036800	0.042255	0.036781	0.040609	7,476.25	0
Jul 05, 2019	0.039399	0.040111	0.035186	0.036809	8,327.26	0
Jul 04, 2019	0.045101	0.045231	0.039362	0.039403	8,526.38	0
Jul 03, 2019	0.044776	0.046078	0.040457	0.045097	23,181.05	0
Jul 02, 2019	0.045827	0.046185	0.041930	0.044773	6,317.94	0
Jul 01, 2019	0.044638	0.047894	0.042344	0.045825	28,274.34	0
Jun 30, 2019	0.044231	0.046939	0.043299	0.044638	7,160.14	0
Jun 29, 2019	0.047159	0.049068	0.040948	0.044302	32,899.32	0
Jun 28, 2019	0.046826	0.048676	0.043502	0.047108	38,970.15	0
Jun 27, 2019	0.055426	0.056401	0.041736	0.046763	34,135.25	0
Jun 26, 2019	0.063431	0.063431	0.050089	0.055426	71,030.18	0
Jun 25, 2019	0.062497	0.064768	0.058245	0.063431	137,355	0
Jun 24, 2019	0.061902	0.065391	0.060621	0.062447	46,627.43	0
Jun 23, 2019	0.062563	0.064245	0.060623	0.061902	30,956.40	0
Jun 22, 2019	0.063416	0.065740	0.060498	0.062576	52,732.54	0
Jun 21, 2019	0.062978	0.064880	0.061469	0.063340	65,198.32	0
Jun 20, 2019	0.061892	0.063594	0.061126	0.063002	57,570.82	0
Jun 19, 2019	0.060326	0.062083	0.060323	0.061851	38,633.21	0
Jun 18, 2019	0.062830	0.062997	0.059613	0.060309	66,895.62	0
Jun 17, 2019	0.061382	0.063330	0.061378	0.062835	39,653.84	0
Jun 16, 2019	0.061680	0.064370	0.060466	0.061409	45,330.19	0
Jun 15, 2019	0.060596	0.062292	0.059907	0.061680	74,048.49	0
Jun 14, 2019	0.058453	0.061270	0.057706	0.060568	39,782.13	0
Jun 13, 2019	0.061305	0.061761	0.056524	0.058376	88,279.44	0
Jun 12, 2019	0.056712	0.061447	0.056265	0.061251	75,161.40	0
Jun 11, 2019	0.059852	0.061072	0.055328	0.056666	117,375	0
Jun 10, 2019	0.058786	0.060600	0.057566	0.059795	37,906.05	0
Jun 09, 2019	0.060377	0.061619	0.057747	0.058924	34,025.14	0
Jun 08, 2019	0.063138	0.063780	0.058409	0.060378	60,970.30	0
Jun 07, 2019	0.061734	0.064357	0.060272	0.063153	65,652.58	0
Jun 06, 2019	0.060681	0.061970	0.059001	0.061744	55,277.26	0
Jun 05, 2019	0.058391	0.062334	0.058378	0.060718	72,323.87	0
Jun 04, 2019	0.060767	0.062660	0.056852	0.058370	70,714.36	0
Jun 03, 2019	0.065190	0.065643	0.060598	0.060796	81,091.15	0
Jun 02, 2019	0.060137	0.065292	0.059747	0.065190	91,063.37	0
Jun 01, 2019	0.057265	0.060604	0.056442	0.060137	64,653.82	0
May 31, 2019	0.053689	0.058981	0.052742	0.057265	52,279.69	0
May 30, 2019	0.058773	0.069472	0.051841	0.053689	156,312	0
May 29, 2019	0.065168	0.069709	0.054185	0.058773	186,267	0
May 28, 2019	0.059778	0.066838	0.058260	0.065168	85,115.38	0
May 27, 2019	0.055676	0.059962	0.054249	0.059824	68,115.35	0
May 26, 2019	0.053991	0.059826	0.053767	0.055719	84,605.11	0
May 25, 2019	0.055101	0.055673	0.051609	0.054029	97,427.65	0
May 24, 2019	0.058006	0.058734	0.052368	0.055101	125,512	0
May 23, 2019	0.058521	0.062489	0.052975	0.057999	114,338	0
May 22, 2019	0.072641	0.075329	0.058433	0.058521	125,464	0
May 21, 2019	0.080571	0.080571	0.067077	0.072641	104,852	0
May 20, 2019	0.057041	0.080670	0.052751	0.080600	47,987.67	0
May 19, 2019	0.050378	0.063377	0.050284	0.057041	26,603.42	0
May 18, 2019	0.049973	0.056927	0.049645	0.050423	21,550.80	0
May 17, 2019	0.050182	0.058629	0.040722	0.049973	81,805.67	0
May 16, 2019	0.051959	0.064357	0.049231	0.050082	35,466.67	0
May 15, 2019	0.051316	0.059145	0.047072	0.052078	73,847.41	0
May 14, 2019	0.057453	0.057453	0.031107	0.051281	104,040	0
May 13, 2019	0.059746	0.067735	0.055810	0.057464	93,432.10	0
May 12, 2019	0.070664	0.072226	0.057341	0.059746	73,400.97	0
May 11, 2019	0.064937	0.073358	0.063774	0.070637	45,105.32	0
May 10, 2019	0.061875	0.065673	0.057782	0.064877	57,085.03	0
May 09, 2019	0.066568	0.068170	0.061831	0.061901	58,731.63	0
May 08, 2019	0.069145	0.069145	0.064835	0.066566	83,583.72	0
May 07, 2019	0.066488	0.074480	0.066458	0.069272	65,514.62	0
May 06, 2019	0.065611	0.067814	0.065244	0.066495	48,388.90	0
May 05, 2019	0.066907	0.067434	0.062934	0.065562	34,884.43	0
May 04, 2019	0.066505	0.069141	0.064983	0.066896	52,709.96	0
May 03, 2019	0.065613	0.068123	0.065141	0.066543	64,461.30	0
May 02, 2019	0.065645	0.066204	0.064631	0.065628	40,539.37	0
May 01, 2019	0.066343	0.066755	0.064862	0.065591	48,730.27	0
Apr 30, 2019	0.063789	0.067120	0.062711	0.066280	63,302.23	0
Apr 29, 2019	0.066697	0.067455	0.062736	0.063792	43,916.40	0
Apr 28, 2019	0.064890	0.068937	0.063234	0.066654	63,131.72	0
Apr 27, 2019	0.063764	0.066236	0.063496	0.064861	46,721.85	0
Apr 26, 2019	0.063950	0.066805	0.061075	0.063728	102,460	0
Apr 25, 2019	0.070029	0.073449	0.063729	0.063870	72,926.12	0
Apr 24, 2019	0.072959	0.079023	0.067756	0.070023	120,876	0
Apr 23, 2019	0.078495	0.081697	0.070847	0.072959	152,618	0
Apr 22, 2019	0.078770	0.079607	0.075925	0.078495	175,243	0
Apr 21, 2019	0.081696	0.085552	0.077953	0.078873	117,212	0
Apr 20, 2019	0.083596	0.087025	0.079496	0.081646	118,325	0
Apr 19, 2019	0.085385	0.087107	0.082216	0.083605	146,277	0
Apr 18, 2019	0.084790	0.091418	0.078670	0.085364	207,406	0
Apr 17, 2019	0.086403	0.088386	0.082314	0.084763	95,823.98	0
Apr 16, 2019	0.082704	0.087362	0.081359	0.086416	103,779	0
Apr 15, 2019	0.089572	0.092162	0.082643	0.082703	148,322	0
Apr 14, 2019	0.078933	0.091173	0.077287	0.089572	225,937	0
Apr 13, 2019	0.072956	0.080449	0.071366	0.078933	132,644	0
Apr 12, 2019	0.070520	0.079221	0.065945	0.072972	251,133	0
Apr 11, 2019	0.089543	0.089716	0.067829	0.070552	278,802	0
Apr 10, 2019	0.101975	0.104013	0.085304	0.089473	766,577	0
Apr 09, 2019	0.077495	0.106875	0.066705	0.101965	597,929	0
Apr 08, 2019	0.079076	0.082058	0.070013	0.077495	2,525,140	0
Apr 07, 2019	0.071309	0.080953	0.070705	0.078947	101,521	0
Apr 06, 2019	0.074308	0.076308	0.069894	0.071326	59,459.77	0
Apr 05, 2019	0.067166	0.074395	0.063769	0.074329	66,944.82	0
Apr 04, 2019	0.065408	0.070648	0.063383	0.067157	65,651.39	0
Apr 03, 2019	0.079028	0.084884	0.061901	0.065332	117,874	0
Apr 02, 2019	0.080250	0.081790	0.075128	0.079028	199,951	0
Apr 01, 2019	0.082979	0.086932	0.076044	0.080259	173,484	0
Mar 31, 2019	0.078575	0.084002	0.077466	0.083033	136,142	0
Mar 30, 2019	0.077031	0.083651	0.076884	0.078575	62,326.39	0
Mar 29, 2019	0.076192	0.079439	0.072202	0.077007	81,611.41	0
Mar 28, 2019	0.075400	0.078960	0.073058	0.076188	85,138.57	0
Mar 27, 2019	0.075597	0.076763	0.071915	0.075444	112,238	0
Mar 26, 2019	0.072005	0.076095	0.069125	0.075675	108,611	0
Mar 25, 2019	0.077100	0.077289	0.071679	0.072149	72,131.23	0
Mar 24, 2019	0.078548	0.078616	0.068626	0.076808	74,258.26	0
Mar 23, 2019	0.078192	0.080955	0.071008	0.078468	73,680.25	0
Mar 22, 2019	0.075887	0.078707	0.074198	0.078105	138,306	0
Mar 21, 2019	0.077634	0.081984	0.074218	0.075983	177,966	0
Mar 20, 2019	0.066595	0.079103	0.066222	0.077658	276,843	0
Mar 19, 2019	0.059165	0.067721	0.058884	0.066609	136,198	0
Mar 18, 2019	0.057268	0.061274	0.057199	0.059439	57,654.78	0
