date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000245	0.000256	0.000245	0.000245	41,649.72	2,299,892
Jan 05, 2020	0.000247	0.000248	0.000245	0.000245	42,065.96	2,300,021
Jan 04, 2020	0.000242	0.000255	0.000233	0.000247	63,749.04	2,316,382
Jan 03, 2020	0.000240	0.000257	0.000222	0.000242	60,215.58	2,271,526
Jan 02, 2020	0.000234	0.000250	0.000231	0.000240	96,664.32	2,249,828
Jan 01, 2020	0.000233	0.000235	0.000232	0.000234	23,971.05	2,198,898
Dec 31, 2019	0.000216	0.000257	0.000201	0.000233	93,969.97	2,185,325
Dec 30, 2019	0.000206	0.000259	0.000205	0.000216	132,665	2,024,057
Dec 29, 2019	0.000190	0.000233	0.000190	0.000206	42,556.72	1,927,754
Dec 28, 2019	0.000191	0.000246	0.000189	0.000190	42,839.60	1,777,741
Dec 27, 2019	0.000198	0.000206	0.000182	0.000191	35,218.58	1,790,798
Dec 26, 2019	0.000188	0.000213	0.000188	0.000198	44,439.92	1,858,315
Dec 25, 2019	0.000188	0.000197	0.000188	0.000188	26,448.00	1,766,090
Dec 24, 2019	0.000206	0.000231	0.000188	0.000188	54,001.49	1,766,797
Dec 23, 2019	0.000213	0.000222	0.000173	0.000206	61,519.39	1,932,750
Dec 22, 2019	0.000205	0.000221	0.000193	0.000213	30,122.22	1,996,105
Dec 21, 2019	0.000199	0.000207	0.000196	0.000205	24,493.28	1,921,801
Dec 20, 2019	0.000201	0.000215	0.000180	0.000199	61,900.29	1,867,661
Dec 19, 2019	0.000167	0.000204	0.000164	0.000201	43,724.81	1,889,453
Dec 18, 2019	0.000196	0.000220	0.000166	0.000167	50,179.55	1,563,789
Dec 17, 2019	0.000178	0.000212	0.000177	0.000196	52,852.64	1,836,145
Dec 16, 2019	0.000194	0.000213	0.000175	0.000178	51,892.78	1,669,048
Dec 15, 2019	0.000183	0.000204	0.000181	0.000194	28,476.58	1,818,410
Dec 14, 2019	0.000201	0.000231	0.000179	0.000183	29,338.47	1,719,380
Dec 13, 2019	0.000226	0.000241	0.000180	0.000201	24,350.73	1,888,515
Dec 12, 2019	0.000227	0.000252	0.000208	0.000226	21,790.92	2,120,221
Dec 11, 2019	0.000221	0.000291	0.000221	0.000227	14,740.87	2,125,157
Dec 10, 2019	0.000267	0.000295	0.000216	0.000221	12,814.33	2,076,937
Dec 09, 2019	0.000227	0.000275	0.000227	0.000267	6,479.02	2,503,789
Dec 08, 2019	0.000256	0.000256	0.000224	0.000227	4,588.48	2,129,826
Dec 07, 2019	0.000206	0.000284	0.000201	0.000256	5,430.92	2,399,742
Dec 06, 2019	0.000227	0.000269	0.000206	0.000207	6,175.16	1,938,875
Dec 05, 2019	0.000227	0.000321	0.000222	0.000227	9,469.86	2,133,084
Dec 04, 2019	0.000168	0.000228	0.000166	0.000227	6,540.26	2,126,999
Dec 03, 2019	0.000201	0.000451	0.000168	0.000168	6,032.13	1,572,055
Dec 02, 2019	0.000145	0.000379	0.000145	0.000201	716.63	1,887,699
Dec 01, 2019	0.000160	0.000160	0.000143	0.000145	4,095.55	1,359,115
Nov 30, 2019	0.000167	0.000232	0.000166	0.000184	3,690.60	1,727,520
Nov 29, 2019	0.000154	0.000400	0.000148	0.000167	5,979.06	1,565,844
Nov 28, 2019	0.000162	0.000353	0.000154	0.000154	4,137.50	1,446,782
Nov 27, 2019	0.000160	0.000340	0.000159	0.000162	4,040.55	1,519,604
Nov 26, 2019	0.000111	0.000161	0.000084	0.000161	4,178.41	1,505,858
Nov 25, 2019	0.000123	0.000135	0.000111	0.000111	212,984	1,039,949
Nov 24, 2019	0.000120	0.000138	0.000119	0.000123	170,108	1,155,336
Nov 23, 2019	0.000112	0.000132	0.000110	0.000120	187,849	1,129,519
Nov 22, 2019	0.000136	0.000155	0.000111	0.000112	215,357	1,051,927
Nov 21, 2019	0.000179	0.000180	0.000130	0.000136	201,040	1,277,722
Nov 20, 2019	0.000151	0.000180	0.000151	0.000180	43,018.91	1,684,087
Nov 19, 2019	0.000150	0.000167	0.000143	0.000151	289,651	1,418,062
Nov 18, 2019	0.000145	0.000167	0.000143	0.000150	293,825	1,410,571
Nov 17, 2019	0.000165	0.000176	0.000137	0.000145	325,702	1,356,181
Nov 16, 2019	0.000166	0.000178	0.000165	0.000165	291,038	1,548,352
Nov 15, 2019	0.000166	0.000200	0.000164	0.000166	361,538	1,559,204
Nov 14, 2019	0.000169	0.000175	0.000161	0.000166	287,972	1,556,066
Nov 13, 2019	0.000161	0.000177	0.000160	0.000169	409,026	1,588,341
Nov 12, 2019	0.000167	0.000169	0.000158	0.000161	328,000	1,510,798
Nov 11, 2019	0.000171	0.000181	0.000158	0.000162	324,129	1,518,935
Nov 10, 2019	0.000152	0.000179	0.000146	0.000171	329,243	1,602,686
Nov 09, 2019	0.000166	0.000169	0.000147	0.000161	369,580	1,509,230
Nov 08, 2019	0.000171	0.000176	0.000161	0.000166	293,229	1,558,806
Nov 07, 2019	0.000163	0.000191	0.000161	0.000173	340,720	1,622,814
Nov 06, 2019	0.000172	0.000172	0.000161	0.000167	396,955	1,565,477
Nov 05, 2019	0.000160	0.000177	0.000157	0.000172	251,231	1,614,541
Nov 04, 2019	0.000161	0.000163	0.000150	0.000160	248,233	1,504,208
Nov 03, 2019	0.000173	0.000173	0.000143	0.000161	313,884	1,505,921
Nov 02, 2019	0.000133	0.000183	0.000118	0.000173	411,560	1,621,409
Nov 01, 2019	0.000153	0.000156	0.000122	0.000133	282,252	1,245,968
Oct 31, 2019	0.000163	0.000169	0.000132	0.000149	220,430	1,399,915
Oct 30, 2019	0.000172	0.000182	0.000156	0.000159	325,002	1,493,955
Oct 29, 2019	0.000163	0.000177	0.000163	0.000172	267,901	1,609,439
Oct 28, 2019	0.000172	0.000181	0.000161	0.000163	297,791	1,529,739
Oct 27, 2019	0.000171	0.000181	0.000164	0.000177	330,535	1,662,449
Oct 26, 2019	0.000173	0.000190	0.000164	0.000171	300,230	1,604,398
Oct 25, 2019	0.000157	0.000180	0.000153	0.000174	376,889	1,635,947
Oct 24, 2019	0.000156	0.000160	0.000152	0.000157	276,844	1,475,102
Oct 23, 2019	0.000157	0.000171	0.000149	0.000156	281,352	1,464,013
Oct 22, 2019	0.000166	0.000205	0.000157	0.000157	310,769	1,475,595
Oct 21, 2019	0.000235	0.000235	0.000154	0.000164	177,034	1,542,318
Oct 20, 2019	0.000251	0.000252	0.000172	0.000235	337,135	2,204,234
Oct 19, 2019	0.000219	0.000254	0.000203	0.000250	386,204	2,348,980
Oct 18, 2019	0.000161	0.000249	0.000156	0.000219	302,458	2,053,693
Oct 17, 2019	0.000154	0.000167	0.000151	0.000161	281,062	1,509,617
Oct 16, 2019	0.000157	0.000161	0.000150	0.000154	316,535	1,441,433
Oct 15, 2019	0.000163	0.000165	0.000154	0.000157	245,094	1,469,909
Oct 14, 2019	0.000155	0.000163	0.000152	0.000163	338,671	1,527,987
Oct 13, 2019	0.000152	0.000161	0.000148	0.000155	274,768	1,452,861
Oct 12, 2019	0.000165	0.000310	0.000151	0.000152	214,935	1,427,550
Oct 11, 2019	0.000162	0.000172	0.000160	0.000165	240,605	1,551,203
Oct 10, 2019	0.000168	0.000173	0.000159	0.000162	325,082	1,518,693
Oct 09, 2019	0.000154	0.000170	0.000150	0.000168	322,895	1,577,045
Oct 08, 2019	0.000165	0.000169	0.000149	0.000154	314,711	1,440,609
Oct 07, 2019	0.000164	0.000166	0.000150	0.000165	356,548	1,546,978
Oct 06, 2019	0.000157	0.000169	0.000154	0.000164	256,894	1,541,510
Oct 05, 2019	0.000154	0.000168	0.000153	0.000158	277,966	1,486,649
Oct 04, 2019	0.000174	0.000174	0.000142	0.000154	310,504	1,440,687
Oct 03, 2019	0.000141	0.000175	0.000135	0.000174	270,781	1,628,778
Oct 02, 2019	0.000138	0.000226	0.000138	0.000141	284,984	1,325,310
Oct 01, 2019	0.000134	0.000166	0.000126	0.000138	253,834	1,295,573
Sep 30, 2019	0.000139	0.000154	0.000112	0.000134	233,962	1,254,486
Sep 29, 2019	0.000166	0.000298	0.000073	0.000139	231,811	1,305,163
Sep 28, 2019	0.000159	0.000173	0.000150	0.000166	249,059	1,560,625
Sep 27, 2019	0.000134	0.000160	0.000134	0.000159	193,231	1,487,919
Sep 26, 2019	0.000163	0.000168	0.000126	0.000134	235,573	1,255,769
Sep 25, 2019	0.000160	0.000171	0.000153	0.000163	245,764	1,530,088
Sep 24, 2019	0.000190	0.000196	0.000152	0.000160	297,334	1,501,077
Sep 23, 2019	0.000195	0.000200	0.000187	0.000190	358,624	1,783,725
Sep 22, 2019	0.000205	0.000206	0.000187	0.000195	196,580	1,828,188
Sep 21, 2019	0.000207	0.000213	0.000204	0.000205	150,005	1,919,899
Sep 20, 2019	0.000193	0.000220	0.000191	0.000207	337,699	1,941,423
Sep 19, 2019	0.000193	0.000197	0.000178	0.000193	301,953	1,812,499
Sep 18, 2019	0.000180	0.000198	0.000180	0.000192	311,285	1,805,056
Sep 17, 2019	0.000167	0.000188	0.000167	0.000180	250,857	1,688,742
Sep 16, 2019	0.000156	0.000169	0.000156	0.000167	188,751	1,563,085
Sep 15, 2019	0.000179	0.000188	0.000155	0.000156	137,959	1,459,484
Sep 14, 2019	0.000159	0.000182	0.000154	0.000171	133,584	1,605,348
Sep 13, 2019	0.000156	0.000180	0.000155	0.000159	90,966.03	1,494,448
Sep 12, 2019	0.000147	0.000169	0.000147	0.000156	99,043.39	1,467,798
Sep 11, 2019	0.000148	0.000215	0.000146	0.000147	171,102	1,380,017
Sep 10, 2019	0.000152	0.000160	0.000148	0.000148	245,269	1,390,966
Sep 09, 2019	0.000147	0.000157	0.000147	0.000152	217,301	1,421,909
Sep 08, 2019	0.000137	0.000156	0.000137	0.000147	220,815	1,381,551
Sep 07, 2019	0.000139	0.000168	0.000137	0.000137	228,551	1,284,502
Sep 06, 2019	0.000137	0.000153	0.000133	0.000139	232,092	1,306,258
Sep 05, 2019	0.000143	0.000163	0.000132	0.000137	263,730	1,281,941
Sep 04, 2019	0.000172	0.000181	0.000143	0.000143	160,466	1,344,481
Sep 03, 2019	0.000167	0.000189	0.000166	0.000172	274,406	1,615,849
Sep 02, 2019	0.000150	0.000190	0.000150	0.000167	242,249	1,569,492
Sep 01, 2019	0.000152	0.000191	0.000148	0.000150	63,400.73	1,407,359
Aug 31, 2019	0.000134	0.000174	0.000134	0.000152	34,426.48	1,427,921
Aug 30, 2019	0.000127	0.000173	0.000119	0.000134	233,619	1,259,224
Aug 29, 2019	0.000142	0.000142	0.000120	0.000127	202,752	1,194,166
Aug 28, 2019	0.000166	0.000170	0.000130	0.000142	272,417	1,334,251
Aug 27, 2019	0.000271	0.000271	0.000144	0.000166	307,789	1,554,804
Aug 26, 2019	0.000310	0.000338	0.000198	0.000271	348,831	2,543,697
Aug 25, 2019	0.000306	0.000323	0.000271	0.000310	443,359	2,903,261
Aug 24, 2019	0.000275	0.000336	0.000266	0.000306	477,634	2,872,255
Aug 23, 2019	0.000315	0.000324	0.000236	0.000273	379,627	2,563,929
Aug 22, 2019	0.000273	0.000325	0.000260	0.000315	153,790	2,950,838
Aug 21, 2019	0.000233	0.000291	0.000198	0.000273	465,484	2,559,237
Aug 20, 2019	0.000235	0.000237	0.000201	0.000233	411,210	2,188,706
Aug 19, 2019	0.000191	0.000250	0.000183	0.000235	504,982	2,207,447
Aug 18, 2019	0.000204	0.000223	0.000185	0.000191	321,515	1,789,024
Aug 17, 2019	0.000231	0.000239	0.000169	0.000204	369,579	1,916,023
Aug 16, 2019	0.000185	0.000232	0.000151	0.000231	517,860	2,169,827
Aug 15, 2019	0.000136	0.000185	0.000132	0.000185	373,057	1,732,216
Aug 14, 2019	0.000154	0.000163	0.000129	0.000136	292,141	1,277,003
Aug 13, 2019	0.000156	0.000176	0.000153	0.000155	360,016	1,449,261
Aug 12, 2019	0.000166	0.000205	0.000143	0.000156	338,856	1,466,953
Aug 11, 2019	0.000161	0.000174	0.000160	0.000166	325,164	1,559,621
Aug 10, 2019	0.000185	0.000188	0.000151	0.000161	291,918	1,512,945
Aug 09, 2019	0.000161	0.000204	0.000149	0.000185	361,470	1,736,961
Aug 08, 2019	0.000204	0.000285	0.000140	0.000161	384,674	1,513,939
Aug 07, 2019	0.000413	0.000448	0.000136	0.000204	452,150	1,911,893
Aug 06, 2019	0.000507	0.000600	0.000113	0.000413	591,365	3,870,798
Aug 05, 2019	0.000422	0.000668	0.000382	0.000508	447,770	4,761,347
Aug 04, 2019	0.000422	0.000612	0.000401	0.000422	514,106	3,959,349
Aug 03, 2019	0.000394	0.000530	0.000387	0.000422	501,649	3,960,133
Aug 02, 2019	0.000372	0.000498	0.000367	0.000395	521,148	3,700,613
Aug 01, 2019	0.000134	0.000374	0.000116	0.000372	545,910	3,491,396
Jul 31, 2019	0.000120	0.000142	0.000120	0.000134	330,830	1,257,900
Jul 30, 2019	0.000123	0.000161	0.000112	0.000120	342,568	1,125,832
Jul 29, 2019	0.000127	0.000144	0.000104	0.000123	283,757	1,154,289
Jul 28, 2019	0.000126	0.000145	0.000121	0.000127	310,581	1,193,713
Jul 27, 2019	0.000146	0.000155	0.000096	0.000126	299,183	1,179,507
Jul 26, 2019	0.000093	0.000146	0.000092	0.000146	362,133	1,367,893
Jul 25, 2019	0.000133	0.000138	0.000077	0.000093	277,985	868,853
Jul 24, 2019	0.000227	0.000339	0.000109	0.000133	355,681	1,251,980
Jul 23, 2019	0.000242	0.000381	0.000219	0.000227	385,412	2,127,331
Jul 22, 2019	0.000235	0.000338	0.000139	0.000242	311,592	2,268,663
Jul 21, 2019	0.000220	0.000551	0.000220	0.000235	288,827	2,206,320
Jul 20, 2019	0.000210	0.000224	0.000187	0.000220	404,308	2,059,185
Jul 19, 2019	0.000235	0.000340	0.000211	0.000211	452,109	1,977,074
Jul 18, 2019	0.000259	0.000288	0.000207	0.000235	465,566	2,208,546
Jul 17, 2019	0.000321	0.000399	0.000234	0.000259	621,530	2,430,179
Jul 16, 2019	0.000246	0.000328	0.000239	0.000322	900,738	3,016,377
Jul 15, 2019	0.000242	0.000285	0.000186	0.000246	472,811	2,308,523
Jul 14, 2019	0.000217	0.000254	0.000191	0.000243	724,974	2,277,312
Jul 13, 2019	0.000211	0.000227	0.000191	0.000219	817,321	2,052,051
Jul 12, 2019	0.000196	0.000218	0.000162	0.000208	805,290	1,952,807
Jul 11, 2019	0.000157	0.000256	0.000132	0.000196	685,772	1,834,222
Jul 10, 2019	0.000121	0.000335	0.000121	0.000157	565,580	1,468,094
Jul 09, 2019	0.000118	0.000126	0.000100	0.000121	284,281	1,136,729
Jul 08, 2019	0.000131	0.000136	0.000104	0.000118	308,088	1,108,634
Jul 07, 2019	0.000121	0.000154	0.000120	0.000131	208,440	1,228,582
Jul 06, 2019	0.000114	0.000126	0.000106	0.000121	258,936	1,133,064
Jul 05, 2019	0.000130	0.000131	0.000114	0.000117	252,575	1,102,142
Jul 04, 2019	0.000242	0.000278	0.000129	0.000130	265,751	1,217,352
Jul 03, 2019	0.000128	0.000252	0.000105	0.000242	361,494	2,274,220
Jul 02, 2019	0.000391	0.000409	0.000097	0.000128	231,235	1,202,021
Jul 01, 2019	0.000170	0.000399	0.000117	0.000391	314,258	3,668,625
Jun 30, 2019	0.000217	0.000239	0.000124	0.000170	175,810	1,594,233
Jun 29, 2019	0.000341	0.000342	0.000189	0.000218	159,128	2,041,705
Jun 28, 2019	0.000385	0.000500	0.000316	0.000346	445,448	3,242,490
Jun 27, 2019	0.000511	0.000541	0.000364	0.000385	379,013	3,611,720
Jun 26, 2019	0.000507	0.000565	0.000447	0.000511	538,726	4,789,410
Jun 25, 2019	0.000500	0.000547	0.000490	0.000507	596,483	4,751,621
Jun 24, 2019	0.000505	0.000509	0.000444	0.000499	467,213	4,685,259
Jun 23, 2019	0.000504	0.000538	0.000483	0.000505	461,542	4,740,021
Jun 22, 2019	0.000398	0.000527	0.000398	0.000504	415,132	4,731,979
Jun 21, 2019	0.000499	0.000526	0.000397	0.000398	424,983	3,728,559
Jun 20, 2019	0.000449	0.000527	0.000448	0.000499	555,211	4,685,164
Jun 19, 2019	0.000479	0.000490	0.000432	0.000449	454,469	4,214,929
Jun 18, 2019	0.000597	0.000613	0.000476	0.000479	412,853	4,493,985
Jun 17, 2019	0.000455	0.000600	0.000446	0.000597	224,325	5,597,577
Jun 16, 2019	0.000456	0.000479	0.000438	0.000455	334,258	4,269,172
Jun 15, 2019	0.000487	0.000496	0.000434	0.000456	380,770	4,277,455
Jun 14, 2019	0.000468	0.000503	0.000428	0.000486	465,698	4,563,035
Jun 13, 2019	0.000449	0.000490	0.000437	0.000468	435,179	4,388,326
Jun 12, 2019	0.000443	0.000475	0.000421	0.000449	422,388	4,207,444
Jun 11, 2019	0.000426	0.000467	0.000416	0.000443	369,470	4,152,328
Jun 10, 2019	0.000431	0.000462	0.000397	0.000425	334,457	3,988,881
Jun 09, 2019	0.000431	0.000461	0.000416	0.000431	368,743	4,041,107
Jun 08, 2019	0.000486	0.000534	0.000426	0.000430	268,977	4,035,023
Jun 07, 2019	0.000438	0.000489	0.000409	0.000487	287,131	4,564,408
Jun 06, 2019	0.000443	0.000475	0.000418	0.000438	303,045	4,111,751
Jun 05, 2019	0.000367	0.000445	0.000362	0.000443	426,174	4,155,277
Jun 04, 2019	0.000414	0.000428	0.000356	0.000367	304,933	3,445,207
Jun 03, 2019	0.000409	0.000543	0.000391	0.000414	308,591	3,886,976
Jun 02, 2019	0.000446	0.000450	0.000384	0.000409	198,800	3,840,396
Jun 01, 2019	0.000483	0.000517	0.000438	0.000446	240,862	4,185,102
May 31, 2019	0.000429	0.000484	0.000429	0.000483	372,827	4,532,422
May 30, 2019	0.000438	0.000488	0.000419	0.000429	301,756	4,022,683
May 29, 2019	0.000440	0.000479	0.000425	0.000438	256,827	4,105,083
May 28, 2019	0.000395	0.000491	0.000395	0.000440	357,564	4,131,221
May 27, 2019	0.000353	0.000422	0.000353	0.000395	403,872	3,708,084
May 26, 2019	0.000398	0.000435	0.000329	0.000353	194,085	3,309,608
May 25, 2019	0.000441	0.000473	0.000371	0.000398	192,182	3,736,134
May 24, 2019	0.000438	0.000483	0.000408	0.000441	423,348	4,138,028
May 23, 2019	0.000411	0.000486	0.000408	0.000438	492,964	4,111,047
May 22, 2019	0.000436	0.000517	0.000408	0.000411	392,166	3,855,307
May 21, 2019	0.000430	0.000510	0.000428	0.000436	383,784	4,088,739
May 20, 2019	0.000399	0.000494	0.000385	0.000430	414,066	4,030,731
May 19, 2019	0.000403	0.000557	0.000346	0.000399	299,999	3,739,900
May 18, 2019	0.000415	0.000420	0.000343	0.000404	312,187	3,784,980
May 17, 2019	0.000493	0.000678	0.000401	0.000415	300,901	3,892,292
May 16, 2019	0.000423	0.000500	0.000353	0.000493	346,674	4,625,569
May 15, 2019	0.000393	0.000488	0.000388	0.000423	387,242	3,966,215
May 14, 2019	0.000336	0.000443	0.000313	0.000393	316,955	3,682,170
May 13, 2019	0.000343	0.000655	0.000318	0.000336	261,507	3,150,703
May 12, 2019	0.000412	0.000421	0.000339	0.000343	197,144	3,220,201
May 11, 2019	0.000399	0.000452	0.000399	0.000413	164,231	3,869,418
May 10, 2019	0.000354	0.000404	0.000325	0.000399	274,416	3,743,615
May 09, 2019	0.000332	0.000375	0.000332	0.000355	182,724	3,325,471
May 08, 2019	0.000308	0.000337	0.000285	0.000332	278,035	3,115,101
May 07, 2019	0.000330	0.000356	0.000308	0.000308	315,455	2,893,513
May 06, 2019	0.000359	0.000359	0.000310	0.000330	354,357	3,094,653
May 05, 2019	0.000336	0.000361	0.000329	0.000359	189,759	3,367,082
May 04, 2019	0.000332	0.000350	0.000318	0.000336	426,292	3,148,338
May 03, 2019	0.000325	0.000355	0.000312	0.000333	379,600	3,119,998
May 02, 2019	0.000303	0.000335	0.000303	0.000325	356,291	3,050,193
May 01, 2019	0.000351	0.000369	0.000296	0.000303	292,298	2,844,575
Apr 30, 2019	0.000311	0.000355	0.000311	0.000351	324,969	3,291,674
Apr 29, 2019	0.000307	0.000324	0.000293	0.000311	364,762	2,913,346
Apr 28, 2019	0.000329	0.000330	0.000294	0.000307	304,385	2,876,679
Apr 27, 2019	0.000295	0.000349	0.000295	0.000328	234,535	3,081,051
Apr 26, 2019	0.000275	0.000296	0.000270	0.000295	451,649	2,763,938
Apr 25, 2019	0.000322	0.000337	0.000274	0.000275	363,538	2,576,223
Apr 24, 2019	0.000303	0.000487	0.000266	0.000322	352,263	3,016,702
Apr 23, 2019	0.000491	0.000492	0.000293	0.000303	85,772.68	2,838,253
Apr 22, 2019	0.000475	0.000494	0.000458	0.000491	303,526	4,604,999
Apr 21, 2019	0.000515	0.000524	0.000469	0.000476	255,940	4,460,462
Apr 20, 2019	0.000500	0.000523	0.000496	0.000515	430,406	4,826,579
Apr 19, 2019	0.000461	0.000510	0.000454	0.000500	470,742	4,690,178
Apr 18, 2019	0.000381	0.000465	0.000310	0.000461	510,141	4,325,758
Apr 17, 2019	0.000386	0.000390	0.000355	0.000381	524,730	3,572,452
Apr 16, 2019	0.000366	0.000417	0.000356	0.000386	444,095	3,619,167
Apr 15, 2019	0.000361	0.000376	0.000334	0.000366	371,924	3,430,408
Apr 14, 2019	0.000363	0.000438	0.000324	0.000361	109,291	3,388,856
Apr 13, 2019	0.000367	0.000432	0.000351	0.000363	348,016	3,407,240
Apr 12, 2019	0.000364	0.000376	0.000340	0.000367	253,567	3,440,267
Apr 11, 2019	0.000517	0.000522	0.000361	0.000364	172,677	3,417,876
Apr 10, 2019	0.000324	0.000517	0.000319	0.000516	92,361.62	4,844,273
Apr 09, 2019	0.000384	0.000518	0.000321	0.000325	82,427.26	3,044,000
Apr 08, 2019	0.000307	0.000455	0.000306	0.000384	120,180	3,601,051
Apr 07, 2019	0.000392	0.000471	0.000299	0.000307	250,644	2,877,774
Apr 06, 2019	0.000351	0.000407	0.000346	0.000392	361,348	3,681,186
Apr 05, 2019	0.000377	0.000386	0.000331	0.000352	348,553	3,297,985
Apr 04, 2019	0.000388	0.000439	0.000369	0.000377	389,243	3,540,352
Apr 03, 2019	0.000417	0.000440	0.000379	0.000388	434,810	3,634,850
Apr 02, 2019	0.000392	0.000426	0.000349	0.000417	243,897	3,912,598
Apr 01, 2019	0.000382	0.000406	0.000328	0.000392	248,647	3,680,283
Mar 31, 2019	0.000411	0.000421	0.000379	0.000382	251,461	3,583,490
Mar 30, 2019	0.000408	0.000432	0.000395	0.000411	190,776	3,853,179
Mar 29, 2019	0.000452	0.000453	0.000388	0.000408	188,392	3,827,053
Mar 28, 2019	0.000423	0.000485	0.000415	0.000452	25,642.31	4,243,876
Mar 27, 2019	0.000388	0.000470	0.000387	0.000423	41,356.24	3,968,740
Mar 26, 2019	0.000347	0.000413	0.000347	0.000388	37,726.00	3,638,889
Mar 25, 2019	0.000346	0.000348	0.000309	0.000347	234,323	3,255,627
Mar 24, 2019	0.000301	0.000359	0.000299	0.000346	194,167	3,245,785
Mar 23, 2019	0.000310	0.000351	0.000300	0.000301	239,791	2,823,382
Mar 22, 2019	0.000327	0.000352	0.000304	0.000311	182,396	2,913,386
Mar 21, 2019	0.000345	0.000383	0.000321	0.000327	228,808	3,070,635
Mar 20, 2019	0.000412	0.000417	0.000311	0.000345	255,260	3,237,246
Mar 19, 2019	0.000354	0.000426	0.000341	0.000412	271,248	3,865,650
Mar 18, 2019	0.000309	0.000430	0.000306	0.000354	272,608	3,323,277
Mar 17, 2019	0.000289	0.000416	0.000286	0.000309	29,112.65	2,900,341
Mar 16, 2019	0.000312	0.000337	0.000281	0.000289	209,663	2,713,179
Mar 15, 2019	0.000292	0.000321	0.000257	0.000311	239,828	2,921,620
Mar 14, 2019	0.000292	0.000312	0.000197	0.000293	213,657	2,744,114
Mar 13, 2019	0.000308	0.000342	0.000292	0.000292	238,190	2,743,359
Mar 12, 2019	0.000316	0.000333	0.000287	0.000307	245,289	2,882,455
Mar 11, 2019	0.000343	0.000362	0.000294	0.000316	268,846	2,962,209
Mar 10, 2019	0.000332	0.000350	0.000326	0.000343	12,128.87	3,214,423
Mar 09, 2019	0.000289	0.000374	0.000289	0.000332	167,453	3,109,852
Mar 08, 2019	0.000343	0.000417	0.000286	0.000289	166,934	2,714,023
Mar 07, 2019	0.000341	0.000406	0.000235	0.000343	228,269	3,214,565
Mar 06, 2019	0.000316	0.000394	0.000312	0.000340	223,360	3,187,936
Mar 05, 2019	0.000320	0.000320	0.000297	0.000315	142,904	2,958,982
Mar 04, 2019	0.000339	0.000397	0.000312	0.000319	111,688	2,995,702
Mar 03, 2019	0.000321	0.000360	0.000315	0.000339	22,024.91	3,176,675
Mar 02, 2019	0.000331	0.000359	0.000318	0.000321	82,504.15	3,006,704
Mar 01, 2019	0.000366	0.000387	0.000332	0.000332	121,349	3,109,733
Feb 28, 2019	0.000324	0.000399	0.000323	0.000366	77,778.81	3,432,357
Feb 27, 2019	0.000374	0.000374	0.000318	0.000324	49,820.51	3,042,590
Feb 26, 2019	0.000350	0.000384	0.000337	0.000373	24,200.06	3,501,544
Feb 25, 2019	0.000348	0.000385	0.000276	0.000351	48,856.65	3,288,144
Feb 24, 2019	0.000361	0.000402	0.000347	0.000348	19,289.64	0
Feb 23, 2019	0.000348	0.000392	0.000333	0.000361	37,883.35	0
Feb 22, 2019	0.000347	0.000433	0.000342	0.000348	52,414.64	0
Feb 21, 2019	0.000386	0.000395	0.000347	0.000348	54,740.58	0
Feb 20, 2019	0.000384	0.000387	0.000383	0.000387	29,244.86	0
