date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.121315	0.130898	0.119071	0.124336	1,123,762	23,499,469
Jan 14, 2020	0.114330	0.122498	0.113676	0.121462	1,130,030	22,956,293
Jan 13, 2020	0.113991	0.116726	0.113592	0.114377	830,220	21,617,254
Jan 12, 2020	0.110867	0.116194	0.110760	0.113983	707,130	21,542,792
Jan 11, 2020	0.113083	0.113434	0.110416	0.110889	370,815	20,958,014
Jan 10, 2020	0.112624	0.115183	0.109862	0.112659	578,860	21,292,552
Jan 09, 2020	0.114172	0.115678	0.111817	0.112714	703,150	21,302,877
Jan 08, 2020	0.116495	0.120214	0.113076	0.114639	796,312	21,666,712
Jan 07, 2020	0.117352	0.119662	0.115693	0.116349	873,495	21,990,046
Jan 06, 2020	0.114357	0.117640	0.114287	0.117337	720,787	22,176,655
Jan 05, 2020	0.112597	0.116223	0.112261	0.114459	359,757	21,632,738
Jan 04, 2020	0.113517	0.113828	0.110818	0.112679	899,277	21,296,264
Jan 03, 2020	0.106976	0.114314	0.105293	0.113581	647,815	21,466,769
Jan 02, 2020	0.110384	0.110642	0.106043	0.106520	715,810	20,132,243
Jan 01, 2020	0.112636	0.113031	0.110220	0.110590	300,013	20,901,451
Dec 31, 2019	0.113322	0.114387	0.112345	0.112636	1,054,839	21,288,241
Dec 30, 2019	0.116699	0.117345	0.110007	0.113285	993,825	21,410,820
Dec 29, 2019	0.115950	0.119674	0.115405	0.116699	989,090	22,056,149
Dec 28, 2019	0.113943	0.117897	0.112519	0.115887	753,142	21,902,584
Dec 27, 2019	0.112972	0.117342	0.112177	0.113709	756,784	21,490,986
Dec 26, 2019	0.113441	0.116835	0.110983	0.113075	692,130	21,371,205
Dec 25, 2019	0.112710	0.115744	0.111162	0.113441	890,263	21,440,374
Dec 24, 2019	0.114238	0.118100	0.111702	0.112630	635,434	21,287,122
Dec 23, 2019	0.115910	0.121484	0.113973	0.114118	623,288	21,568,333
Dec 22, 2019	0.114398	0.116487	0.112275	0.115956	1,532,127	21,915,746
Dec 21, 2019	0.116921	0.117293	0.111290	0.114447	258,619	21,630,462
Dec 20, 2019	0.114132	0.118671	0.110599	0.116921	772,168	22,098,070
Dec 19, 2019	0.113871	0.117677	0.110944	0.114132	590,674	21,570,886
Dec 18, 2019	0.104815	0.114201	0.101980	0.113871	1,161,404	21,521,675
Dec 17, 2019	0.102091	0.111401	0.098174	0.104815	857,994	19,810,052
Dec 16, 2019	0.114203	0.115016	0.100430	0.102091	50,727,997	19,295,215
Dec 15, 2019	0.117746	0.119736	0.111952	0.114203	46,775,604	21,584,413
Dec 14, 2019	0.123828	0.125110	0.112737	0.118406	47,183,009	22,378,806
Dec 13, 2019	0.124008	0.126366	0.121454	0.123829	44,730,581	23,403,737
Dec 12, 2019	0.123705	0.128459	0.120782	0.124010	51,576,996	23,437,813
Dec 11, 2019	0.124452	0.127416	0.119154	0.123705	47,159,092	23,380,308
Dec 10, 2019	0.128704	0.135045	0.118737	0.124454	46,228,938	23,521,800
Dec 09, 2019	0.137311	0.137818	0.125399	0.127890	26,444,002	24,171,193
Dec 08, 2019	0.138624	0.141886	0.133280	0.137296	2,773,229	25,948,915
Dec 07, 2019	0.141412	0.142308	0.134989	0.138908	2,030,474	26,253,591
Dec 06, 2019	0.142935	0.160024	0.139651	0.141433	2,712,007	26,730,774
Dec 05, 2019	0.144158	0.147732	0.136422	0.142924	21,439,909	27,012,598
Dec 04, 2019	0.138947	0.167336	0.131167	0.144128	24,677,038	27,240,219
Dec 03, 2019	0.129597	0.148066	0.128952	0.138970	3,141,930	26,265,293
Dec 02, 2019	0.126103	0.139912	0.121581	0.129597	833,638	24,493,801
Dec 01, 2019	0.127604	0.128196	0.120337	0.126001	399,766	23,814,115
Nov 30, 2019	0.126845	0.138810	0.125821	0.127571	752,779	24,110,870
Nov 29, 2019	0.119534	0.128089	0.118002	0.126855	504,818	23,975,518
Nov 28, 2019	0.117794	0.122431	0.114706	0.119424	509,337	22,571,198
Nov 27, 2019	0.114431	0.122099	0.111427	0.118016	951,100	22,305,105
Nov 26, 2019	0.112060	0.126952	0.111722	0.114522	632,116	21,644,691
Nov 25, 2019	0.100117	0.119187	0.094667	0.112004	1,248,147	21,168,768
Nov 24, 2019	0.107943	0.108422	0.099556	0.100222	520,387	18,941,925
Nov 23, 2019	0.106284	0.109190	0.103065	0.107943	506,623	20,401,289
Nov 22, 2019	0.120761	0.121183	0.102540	0.106148	1,306,571	20,061,909
Nov 21, 2019	0.123915	0.125634	0.117926	0.120761	959,243	22,823,827
Nov 20, 2019	0.126001	0.128502	0.122802	0.124002	535,398	23,436,406
Nov 19, 2019	0.130778	0.133079	0.124041	0.126001	851,782	23,814,199
Nov 18, 2019	0.136031	0.139445	0.127657	0.130778	1,323,794	24,717,120
Nov 17, 2019	0.140694	0.142150	0.135546	0.136468	420,828	25,792,488
Nov 16, 2019	0.136163	0.140957	0.135792	0.140694	1,137,271	26,591,241
Nov 15, 2019	0.146195	0.147032	0.135425	0.136227	963,867	25,746,810
Nov 14, 2019	0.140159	0.147232	0.139680	0.146043	963,159	27,602,098
Nov 13, 2019	0.138471	0.146798	0.135473	0.140129	1,780,601	26,484,308
Nov 12, 2019	0.136842	0.139954	0.134933	0.138462	911,342	26,169,379
Nov 11, 2019	0.142240	0.143518	0.133537	0.136871	1,246,030	25,868,681
Nov 10, 2019	0.138029	0.142284	0.137809	0.142284	662,598	26,891,760
Nov 09, 2019	0.140031	0.141348	0.136833	0.138071	698,745	26,095,331
Nov 08, 2019	0.149084	0.152147	0.137355	0.139625	1,886,994	26,389,059
Nov 07, 2019	0.149703	0.157247	0.144643	0.149084	1,160,656	28,176,923
Nov 06, 2019	0.151912	0.158338	0.148422	0.149529	1,540,850	28,261,040
Nov 05, 2019	0.144697	0.156787	0.141395	0.151966	1,534,787	28,721,547
Nov 04, 2019	0.136799	0.158192	0.135648	0.144697	3,430,636	27,347,795
Nov 03, 2019	0.136512	0.139745	0.134642	0.136931	692,627	25,879,989
Nov 02, 2019	0.138008	0.141812	0.135815	0.136509	796,952	25,800,147
Nov 01, 2019	0.137831	0.138364	0.132765	0.138008	803,785	26,083,482
Oct 31, 2019	0.137481	0.139931	0.133530	0.137928	1,332,582	26,068,339
Oct 30, 2019	0.142603	0.142829	0.134118	0.137497	886,065	25,986,972
Oct 29, 2019	0.141875	0.150311	0.137332	0.142487	1,391,806	26,929,983
Oct 28, 2019	0.152963	0.157608	0.137787	0.141804	1,834,987	26,800,998
Oct 27, 2019	0.123301	0.179053	0.121898	0.152875	5,066,725	28,893,463
Oct 26, 2019	0.123644	0.133940	0.122104	0.123192	775,164	23,283,210
Oct 25, 2019	0.117201	0.125582	0.116074	0.123901	715,080	23,417,278
Oct 24, 2019	0.116678	0.118000	0.115200	0.117201	528,597	22,151,066
Oct 23, 2019	0.123074	0.123648	0.114400	0.116678	744,744	22,052,129
Oct 22, 2019	0.124833	0.125923	0.122513	0.123129	1,289,337	23,271,323
Oct 21, 2019	0.125071	0.125438	0.122216	0.124834	567,952	23,593,587
Oct 20, 2019	0.115761	0.126348	0.115299	0.125093	621,849	23,642,580
Oct 19, 2019	0.114732	0.116812	0.113963	0.115479	1,970,703	21,825,563
Oct 18, 2019	0.118309	0.118630	0.113142	0.114655	540,894	21,669,769
Oct 17, 2019	0.119362	0.119884	0.116419	0.118309	310,332	22,360,455
Oct 16, 2019	0.122598	0.122753	0.117665	0.119382	333,665	22,563,148
Oct 15, 2019	0.123619	0.123887	0.120743	0.122481	295,967	23,148,844
Oct 14, 2019	0.124543	0.124900	0.122790	0.123494	315,601	23,340,354
Oct 13, 2019	0.123622	0.125287	0.122835	0.124543	265,114	23,538,702
Oct 12, 2019	0.123549	0.126457	0.122833	0.123574	294,649	23,355,447
Oct 11, 2019	0.127539	0.128448	0.122959	0.123596	351,310	23,359,702
Oct 10, 2019	0.130274	0.130447	0.125983	0.127784	303,604	24,151,265
Oct 09, 2019	0.127249	0.130909	0.126145	0.130168	559,612	24,601,759
Oct 08, 2019	0.129995	0.130138	0.125164	0.127249	408,121	24,050,079
Oct 07, 2019	0.125824	0.129995	0.123906	0.129995	3,988,405	24,568,977
Oct 06, 2019	0.124457	0.126609	0.122793	0.125898	435,740	23,794,801
Oct 05, 2019	0.124023	0.128276	0.122600	0.124376	586,743	23,507,033
Oct 04, 2019	0.123207	0.125238	0.121520	0.124023	758,949	23,440,283
Oct 03, 2019	0.126001	0.127056	0.121851	0.123258	447,803	23,295,793
Oct 02, 2019	0.124920	0.127257	0.123365	0.125997	437,250	23,813,417
Oct 01, 2019	0.124826	0.126673	0.123028	0.124920	466,983	23,609,846
Sep 30, 2019	0.120820	0.125091	0.118767	0.124851	783,249	23,596,794
Sep 29, 2019	0.121530	0.123382	0.118410	0.120910	451,697	22,851,905
Sep 28, 2019	0.123958	0.129430	0.121253	0.121459	1,300,286	22,955,702
Sep 27, 2019	0.120282	0.124376	0.120006	0.123985	952,723	23,433,096
Sep 26, 2019	0.118402	0.126758	0.115857	0.120306	1,289,208	22,737,878
Sep 25, 2019	0.123742	0.128530	0.114824	0.118479	1,063,105	22,392,488
Sep 24, 2019	0.143801	0.145600	0.122191	0.123355	1,002,440	23,314,033
Sep 23, 2019	0.155796	0.156191	0.143897	0.143965	627,160	27,209,324
Sep 22, 2019	0.158954	0.200213	0.153482	0.155829	513,970	29,451,761
Sep 21, 2019	0.160074	0.161177	0.153886	0.158825	606,356	30,017,928
Sep 20, 2019	0.157250	0.160956	0.153966	0.159757	1,073,693	30,194,075
Sep 19, 2019	0.159231	0.159249	0.151468	0.157151	1,005,182	29,701,523
Sep 18, 2019	0.157861	0.163470	0.157202	0.159249	1,257,804	30,098,145
Sep 17, 2019	0.149285	0.164846	0.148482	0.157688	2,198,758	29,803,124
Sep 16, 2019	0.146281	0.152691	0.145920	0.149268	1,659,569	28,211,642
Sep 15, 2019	0.147466	0.149711	0.145921	0.146123	584,723	27,617,204
Sep 14, 2019	0.151702	0.153755	0.146999	0.147466	847,240	27,871,098
Sep 13, 2019	0.142419	0.151785	0.139754	0.151702	1,421,262	28,671,649
Sep 12, 2019	0.143180	0.145562	0.138510	0.142187	575,117	26,873,425
Sep 11, 2019	0.148989	0.151072	0.140796	0.143165	1,685,772	27,058,158
Sep 10, 2019	0.144453	0.155526	0.144014	0.148989	2,928,550	28,158,953
Sep 09, 2019	0.141085	0.147133	0.137860	0.144391	2,039,996	27,289,822
Sep 08, 2019	0.139348	0.142708	0.138613	0.141085	483,199	26,665,110
Sep 07, 2019	0.136206	0.141810	0.135470	0.139282	2,207,591	26,324,305
Sep 06, 2019	0.138800	0.144319	0.135935	0.136032	2,630,997	25,709,986
Sep 05, 2019	0.138976	0.141281	0.137125	0.138800	1,969,517	26,233,148
Sep 04, 2019	0.139064	0.141096	0.135183	0.138836	2,077,352	26,240,050
Sep 03, 2019	0.140941	0.141618	0.137888	0.138990	1,342,175	26,269,120
Sep 02, 2019	0.135920	0.141127	0.135247	0.140948	1,716,876	26,639,104
Sep 01, 2019	0.135160	0.139485	0.132934	0.136038	732,637	25,711,109
Aug 31, 2019	0.134918	0.136525	0.133208	0.135261	1,427,804	25,564,380
Aug 30, 2019	0.134468	0.137136	0.133029	0.134967	1,057,498	25,508,844
Aug 29, 2019	0.139922	0.142150	0.133278	0.134468	1,143,549	25,414,442
Aug 28, 2019	0.145078	0.146711	0.139022	0.140096	1,448,046	26,478,232
Aug 27, 2019	0.148311	0.149236	0.143666	0.145118	1,685,870	27,427,260
Aug 26, 2019	0.145679	0.149250	0.145533	0.148248	1,757,179	28,018,787
Aug 25, 2019	0.147212	0.148752	0.144580	0.145721	1,155,598	27,541,317
Aug 24, 2019	0.148911	0.150667	0.144784	0.147212	1,569,421	27,823,132
Aug 23, 2019	0.146364	0.150263	0.144081	0.148890	1,389,532	28,140,209
Aug 22, 2019	0.150081	0.150967	0.143668	0.146364	1,139,972	27,662,836
Aug 21, 2019	0.156010	0.157027	0.145791	0.150081	1,375,663	28,365,307
Aug 20, 2019	0.157390	0.161478	0.149529	0.156010	2,652,588	29,485,818
Aug 19, 2019	0.149207	0.160249	0.149078	0.157390	2,912,400	29,746,673
Aug 18, 2019	0.144211	0.151110	0.143045	0.149723	1,712,583	28,297,641
Aug 17, 2019	0.141653	0.145369	0.139419	0.144179	1,822,939	27,249,881
Aug 16, 2019	0.143303	0.145726	0.137195	0.141946	1,831,225	26,827,888
Aug 15, 2019	0.146863	0.151660	0.141640	0.143632	2,220,230	27,146,361
Aug 14, 2019	0.151039	0.163784	0.145140	0.146876	4,742,254	27,759,499
Aug 13, 2019	0.151742	0.152967	0.148517	0.150881	2,266,298	28,516,538
Aug 12, 2019	0.151737	0.152851	0.148671	0.151484	1,426,169	28,630,495
Aug 11, 2019	0.149005	0.151956	0.148395	0.151594	1,071,467	28,651,251
Aug 10, 2019	0.152671	0.153377	0.146880	0.148808	2,274,234	28,124,720
Aug 09, 2019	0.157989	0.158824	0.149755	0.152671	1,838,351	28,854,776
Aug 08, 2019	0.160453	0.160453	0.152980	0.158010	2,180,942	29,863,860
Aug 07, 2019	0.162814	0.165131	0.158626	0.160453	2,626,067	30,325,683
Aug 06, 2019	0.164594	0.169948	0.160955	0.162913	2,521,548	30,790,546
Aug 05, 2019	0.164679	0.167840	0.163163	0.164915	1,667,804	31,168,857
Aug 04, 2019	0.167913	0.170114	0.163661	0.164404	818,975	31,072,385
Aug 03, 2019	0.167046	0.171400	0.166188	0.168138	921,505	31,778,062
Aug 02, 2019	0.170649	0.172161	0.165367	0.167185	1,579,067	31,598,015
Aug 01, 2019	0.170859	0.172486	0.166758	0.170589	1,167,718	32,241,400
Jul 31, 2019	0.171026	0.173185	0.165286	0.170895	1,362,939	32,299,121
Jul 30, 2019	0.168166	0.177178	0.161152	0.171131	2,005,960	32,343,840
Jul 29, 2019	0.156061	0.185681	0.154649	0.168139	7,579,239	31,778,343
Jul 28, 2019	0.158080	0.159846	0.152473	0.155534	736,240	29,395,847
Jul 27, 2019	0.164166	0.164506	0.156330	0.158222	839,076	29,903,993
Jul 26, 2019	0.162124	0.164871	0.158643	0.164166	798,211	31,027,417
Jul 25, 2019	0.161151	0.163812	0.159435	0.162124	939,805	30,641,509
Jul 24, 2019	0.162662	0.165086	0.157531	0.161073	1,028,361	30,442,735
Jul 23, 2019	0.167695	0.169384	0.162233	0.162662	974,701	30,743,084
Jul 22, 2019	0.174961	0.177186	0.164204	0.167575	1,632,683	31,671,695
Jul 21, 2019	0.180011	0.182204	0.172242	0.174962	1,022,323	33,067,909
Jul 20, 2019	0.173295	0.183945	0.173070	0.180011	1,325,775	34,022,118
Jul 19, 2019	0.168878	0.176859	0.165370	0.173375	1,043,413	32,767,875
Jul 18, 2019	0.160278	0.178143	0.158636	0.168878	1,674,098	31,917,874
Jul 17, 2019	0.169911	0.172718	0.159945	0.160606	1,406,606	30,354,543
Jul 16, 2019	0.190591	0.190969	0.167366	0.169853	2,403,188	32,102,127
Jul 15, 2019	0.182887	0.202276	0.176471	0.190717	4,022,515	36,045,487
Jul 14, 2019	0.205535	0.208693	0.182637	0.182637	5,166,848	34,518,417
Jul 13, 2019	0.210541	0.213298	0.203784	0.205744	1,266,808	38,885,595
Jul 12, 2019	0.209192	0.215600	0.194906	0.210721	1,948,764	39,826,354
Jul 11, 2019	0.239851	0.241079	0.204192	0.209035	3,557,430	39,507,700
Jul 10, 2019	0.259439	0.261955	0.235405	0.239696	2,861,513	45,302,610
Jul 09, 2019	0.265940	0.268591	0.258482	0.259609	1,532,080	49,066,182
Jul 08, 2019	0.267835	0.270090	0.261079	0.265057	1,787,080	50,095,729
Jul 07, 2019	0.264668	0.272978	0.263244	0.267767	997,448	50,607,889
Jul 06, 2019	0.263971	0.274144	0.263904	0.265013	1,361,734	50,087,505
Jul 05, 2019	0.269181	0.272836	0.262020	0.263534	1,864,257	49,807,858
Jul 04, 2019	0.276624	0.277562	0.268508	0.269555	2,344,860	50,945,814
Jul 03, 2019	0.263052	0.276993	0.262823	0.276079	2,549,085	52,178,942
Jul 02, 2019	0.259975	0.265260	0.245015	0.262925	2,601,225	49,692,796
Jul 01, 2019	0.263050	0.272486	0.254012	0.260289	4,603,139	49,194,641
Jun 30, 2019	0.281045	0.285320	0.262921	0.263050	1,940,928	49,716,456
Jun 29, 2019	0.283248	0.287229	0.271992	0.280853	1,674,208	53,081,167
Jun 28, 2019	0.266263	0.290179	0.264842	0.282869	2,110,604	53,462,326
Jun 27, 2019	0.321916	0.326404	0.259081	0.266263	3,211,010	50,323,658
Jun 26, 2019	0.297239	0.338477	0.296240	0.321916	5,325,275	60,842,121
Jun 25, 2019	0.282929	0.297239	0.269029	0.297239	2,307,601	56,178,081
Jun 24, 2019	0.279205	0.289094	0.263709	0.283619	2,225,531	53,603,960
Jun 23, 2019	0.283345	0.292228	0.276524	0.279205	2,103,504	52,769,805
Jun 22, 2019	0.286151	0.302104	0.280512	0.283615	2,859,974	53,603,224
Jun 21, 2019	0.289572	0.294998	0.274118	0.283686	2,569,608	53,616,644
Jun 20, 2019	0.293000	0.297535	0.271477	0.287672	2,757,619	54,369,973
Jun 19, 2019	0.278882	0.303165	0.269107	0.293706	4,835,464	55,510,380
Jun 18, 2019	0.293390	0.299015	0.268348	0.276858	2,725,198	52,326,116
Jun 17, 2019	0.270937	0.295610	0.270691	0.294202	4,895,428	55,604,222
Jun 16, 2019	0.260380	0.272565	0.257751	0.270431	2,976,304	51,111,550
Jun 15, 2019	0.267266	0.271622	0.257113	0.260380	3,806,515	49,211,905
Jun 14, 2019	0.268427	0.272033	0.262380	0.267328	4,159,104	50,525,078
Jun 13, 2019	0.265277	0.276187	0.260007	0.268539	4,855,361	50,753,945
Jun 12, 2019	0.255489	0.272245	0.252861	0.266522	5,988,229	50,372,604
Jun 11, 2019	0.256929	0.264857	0.249683	0.256444	2,928,276	48,467,961
Jun 10, 2019	0.257561	0.263688	0.251005	0.256858	6,633,599	48,546,147
Jun 09, 2019	0.257640	0.263493	0.244811	0.257781	3,719,610	48,720,518
Jun 08, 2019	0.255237	0.264186	0.248173	0.257640	2,464,396	48,693,935
Jun 07, 2019	0.258829	0.264636	0.248888	0.253900	2,561,832	47,987,157
Jun 06, 2019	0.253387	0.259260	0.245838	0.258526	3,154,288	48,861,461
Jun 05, 2019	0.249661	0.263026	0.243280	0.253142	4,871,714	47,843,825
Jun 04, 2019	0.267286	0.275325	0.246548	0.249661	7,570,452	47,185,973
Jun 03, 2019	0.283948	0.286452	0.267791	0.267791	4,396,678	50,612,460
Jun 02, 2019	0.284462	0.290671	0.277528	0.283024	3,523,105	53,491,516
Jun 01, 2019	0.286018	0.296030	0.277307	0.284462	3,770,340	53,763,347
May 31, 2019	0.274055	0.297770	0.270021	0.286018	5,099,974	54,057,496
May 30, 2019	0.272436	0.304261	0.261229	0.274055	11,548,375	51,796,415
May 29, 2019	0.256598	0.277714	0.246066	0.272436	5,643,437	51,490,337
May 28, 2019	0.242426	0.261984	0.240409	0.256588	5,645,785	48,495,152
May 27, 2019	0.242956	0.248023	0.236801	0.242488	3,776,052	45,830,228
May 26, 2019	0.233374	0.245291	0.228583	0.242814	2,475,806	45,891,881
May 25, 2019	0.231805	0.236499	0.230564	0.233374	2,341,905	44,107,698
May 24, 2019	0.233994	0.236179	0.228693	0.231805	2,426,891	43,811,161
May 23, 2019	0.236213	0.239561	0.224952	0.233856	2,696,180	44,198,790
May 22, 2019	0.246354	0.250894	0.233239	0.236278	2,801,049	44,656,532
May 21, 2019	0.245433	0.251661	0.240821	0.246354	2,238,332	46,560,976
May 20, 2019	0.251454	0.254827	0.241951	0.245025	1,864,576	46,309,686
May 19, 2019	0.242889	0.253934	0.241643	0.251871	2,096,987	47,603,560
May 18, 2019	0.246318	0.249969	0.240224	0.242723	1,865,486	45,874,566
May 17, 2019	0.249870	0.255435	0.234900	0.246318	2,176,338	46,554,142
May 16, 2019	0.273023	0.298505	0.245809	0.248379	2,759,338	46,943,626
May 15, 2019	0.257197	0.286531	0.249062	0.275417	2,312,826	52,053,831
May 14, 2019	0.245780	0.260772	0.237116	0.256395	1,691,463	48,458,661
May 13, 2019	0.236373	0.253865	0.224247	0.246113	1,809,232	46,515,446
May 12, 2019	0.250914	0.262563	0.223284	0.236373	1,371,433	44,674,495
May 11, 2019	0.232097	0.267164	0.224114	0.251099	2,169,501	47,457,627
May 10, 2019	0.241958	0.242848	0.223970	0.232221	1,607,274	43,889,845
May 09, 2019	0.247789	0.251239	0.231103	0.241996	1,986,013	45,737,176
May 08, 2019	0.240196	0.250937	0.229504	0.247789	2,752,183	46,832,109
May 07, 2019	0.231967	0.247678	0.224426	0.237422	1,754,782	44,872,729
May 06, 2019	0.227899	0.237557	0.218675	0.232321	1,394,623	43,908,614
May 05, 2019	0.238909	0.243603	0.223344	0.225639	1,413,771	42,645,691
May 04, 2019	0.241590	0.251779	0.224741	0.238063	1,808,490	44,993,841
May 03, 2019	0.218439	0.251722	0.212309	0.241590	2,026,947	45,660,591
May 02, 2019	0.222270	0.228055	0.210480	0.218439	1,395,710	41,285,043
May 01, 2019	0.218642	0.232788	0.212231	0.220691	1,167,742	41,710,574
Apr 30, 2019	0.218108	0.230801	0.211471	0.219701	1,281,818	41,523,423
Apr 29, 2019	0.222576	0.223702	0.208922	0.218791	1,734,780	41,351,500
Apr 28, 2019	0.218126	0.226746	0.214104	0.223018	2,252,170	42,150,444
Apr 27, 2019	0.221552	0.230432	0.215942	0.218090	1,795,687	41,218,995
Apr 26, 2019	0.218528	0.226136	0.210815	0.221545	2,178,526	41,871,964
Apr 25, 2019	0.214548	0.232771	0.207698	0.217288	3,759,204	41,067,499
Apr 24, 2019	0.256410	0.256456	0.207918	0.215828	3,641,523	40,791,451
Apr 23, 2019	0.256941	0.264591	0.248218	0.256410	3,872,222	48,461,481
Apr 22, 2019	0.259322	0.270077	0.247989	0.256949	3,219,797	48,563,396
Apr 21, 2019	0.276899	0.309004	0.250699	0.259209	1,981,996	48,990,515
Apr 20, 2019	0.278634	0.286394	0.270904	0.276347	2,176,932	52,229,622
Apr 19, 2019	0.275735	0.283736	0.263844	0.278634	2,679,920	52,661,917
Apr 18, 2019	0.276978	0.288292	0.269802	0.276017	2,831,907	52,167,280
Apr 17, 2019	0.279128	0.287648	0.269784	0.277162	3,129,010	52,383,601
Apr 16, 2019	0.271222	0.279756	0.256752	0.278882	3,095,907	52,708,698
Apr 15, 2019	0.288296	0.297003	0.263433	0.271497	3,919,270	51,312,936
Apr 14, 2019	0.281484	0.291943	0.278148	0.288296	2,268,196	54,487,882
Apr 13, 2019	0.313168	0.313168	0.277557	0.281484	2,709,339	53,200,484
Apr 12, 2019	0.325653	0.325681	0.287785	0.313168	4,474,481	59,188,714
Apr 11, 2019	0.344649	0.345073	0.280547	0.327123	9,678,272	61,826,167
Apr 10, 2019	0.350651	0.364285	0.294650	0.343814	6,582,791	64,980,878
Apr 09, 2019	0.309641	0.351907	0.300755	0.349258	6,916,820	66,009,758
Apr 08, 2019	0.282992	0.312222	0.276074	0.309641	5,404,392	58,522,178
Apr 07, 2019	0.285036	0.289236	0.273369	0.283431	2,836,222	53,568,492
Apr 06, 2019	0.281717	0.292402	0.279579	0.284323	3,595,926	53,736,963
Apr 05, 2019	0.285037	0.295832	0.277573	0.281871	3,877,893	53,273,663
Apr 04, 2019	0.268539	0.305942	0.261408	0.285631	5,361,987	53,984,298
Apr 03, 2019	0.269041	0.292499	0.264842	0.271761	4,317,841	51,362,837
Apr 02, 2019	0.254034	0.294125	0.253070	0.268492	4,733,429	50,744,907
Apr 01, 2019	0.263216	0.269548	0.250764	0.250764	3,407,325	47,394,361
Mar 31, 2019	0.256840	0.272785	0.242628	0.263845	4,236,202	49,866,685
Mar 30, 2019	0.257143	0.269114	0.244564	0.256840	3,881,733	48,542,722
Mar 29, 2019	0.279643	0.286576	0.252706	0.257375	5,092,982	48,643,839
Mar 28, 2019	0.298403	0.312204	0.275804	0.279643	4,871,131	52,852,499
Mar 27, 2019	0.266090	0.318690	0.259840	0.298403	4,169,941	56,398,201
Mar 26, 2019	0.234933	0.276251	0.231584	0.266803	3,643,859	50,425,860
Mar 25, 2019	0.204982	0.236795	0.203477	0.235459	3,164,628	44,501,736
Mar 24, 2019	0.205792	0.212932	0.195469	0.204705	1,781,570	38,689,293
Mar 23, 2019	0.206632	0.217150	0.201311	0.205691	2,750,273	38,875,654
Mar 22, 2019	0.172472	0.208110	0.165199	0.207571	3,769,659	39,230,875
Mar 21, 2019	0.175572	0.183903	0.165972	0.172315	1,922,271	32,567,509
Mar 20, 2019	0.168044	0.180553	0.164141	0.175178	1,901,309	33,108,577
Mar 19, 2019	0.166150	0.168552	0.164265	0.166669	1,079,375	31,500,395
Mar 18, 2019	0.163496	0.171168	0.162776	0.166438	1,356,431	31,456,814
Mar 17, 2019	0.161075	0.163611	0.159089	0.163007	1,009,023	30,808,408
Mar 16, 2019	0.161194	0.163588	0.158684	0.161390	1,066,406	30,502,714
Mar 15, 2019	0.157287	0.161929	0.156612	0.161473	1,002,939	30,518,464
Mar 14, 2019	0.152385	0.161865	0.152385	0.157440	1,267,500	29,756,196
Mar 13, 2019	0.152180	0.156638	0.148746	0.152538	719,319	28,829,656
Mar 12, 2019	0.154386	0.157523	0.147278	0.151695	1,041,655	28,670,289
Mar 11, 2019	0.159298	0.161265	0.149996	0.153416	1,063,968	28,995,664
Mar 10, 2019	0.161792	0.165999	0.154479	0.159316	1,393,283	30,110,675
Mar 09, 2019	0.146042	0.169509	0.145722	0.160862	1,412,855	30,403,011
Mar 08, 2019	0.145798	0.152184	0.143283	0.146260	853,891	27,643,120
Mar 07, 2019	0.142188	0.150584	0.139843	0.145855	988,289	27,566,560
Mar 06, 2019	0.139628	0.144749	0.138456	0.142184	597,971	26,872,708
Mar 05, 2019	0.134107	0.141488	0.132735	0.139526	706,823	26,370,343
Mar 04, 2019	0.139153	0.141384	0.131670	0.133950	643,046	25,316,620
Mar 03, 2019	0.140516	0.142648	0.138142	0.139411	584,350	26,348,733
Mar 02, 2019	0.139519	0.144479	0.138925	0.140459	579,872	26,546,770
Mar 01, 2019	0.141091	0.146926	0.139144	0.139715	623,791	26,406,224
Feb 28, 2019	0.145703	0.148626	0.139582	0.141291	581,526	26,703,968
Feb 27, 2019	0.137423	0.152134	0.133812	0.145434	917,834	27,487,020
Feb 26, 2019	0.144387	0.144457	0.136085	0.137547	596,758	25,996,348
Feb 25, 2019	0.136410	0.150057	0.134125	0.144687	628,348	27,345,788
Feb 24, 2019	0.160844	0.162554	0.135428	0.136665	1,014,167	25,829,740
Feb 23, 2019	0.152896	0.161371	0.150727	0.160762	813,209	30,383,933
Feb 22, 2019	0.150149	0.153597	0.147383	0.152950	745,499	28,907,471
Feb 21, 2019	0.158645	0.158993	0.147958	0.150454	946,694	28,435,751
Feb 20, 2019	0.152863	0.160903	0.149406	0.158677	830,667	29,989,915
Feb 19, 2019	0.154785	0.164701	0.151795	0.151795	1,410,995	28,689,219
Feb 18, 2019	0.138667	0.159697	0.138083	0.154467	2,113,759	29,194,223
Feb 17, 2019	0.137597	0.141288	0.135749	0.138357	1,088,760	26,149,404
Feb 16, 2019	0.137265	0.139946	0.136240	0.137383	903,052	25,965,303
Feb 15, 2019	0.135770	0.141051	0.133542	0.137410	1,100,627	25,970,439
Feb 14, 2019	0.142187	0.142933	0.132409	0.135554	1,096,063	25,619,709
Feb 13, 2019	0.136298	0.144546	0.134108	0.142034	1,914,738	26,844,492
Feb 12, 2019	0.130866	0.137347	0.128852	0.136625	1,192,994	25,822,033
Feb 11, 2019	0.126616	0.132018	0.123171	0.130914	943,271	24,742,832
