date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.003037	0.003293	0.003023	0.003110	66,984.25	2,116,652
Feb 08, 2019	0.002649	0.003290	0.002584	0.003042	65,420.75	2,070,194
Feb 07, 2019	0.002707	0.002795	0.002548	0.002646	55,868.58	1,801,086
Feb 06, 2019	0.002874	0.002943	0.002625	0.002711	61,009.67	1,844,751
Feb 05, 2019	0.003045	0.003062	0.002835	0.002857	59,723.68	1,944,337
Feb 04, 2019	0.003006	0.003081	0.002881	0.003039	52,738.85	2,068,572
Feb 03, 2019	0.003005	0.003119	0.002905	0.002993	74,066.00	2,036,950
Feb 02, 2019	0.003100	0.003240	0.002912	0.003018	67,863.28	2,054,145
Feb 01, 2019	0.003021	0.003189	0.002860	0.003139	66,413.18	2,135,972
Jan 31, 2019	0.003079	0.003110	0.002884	0.002887	63,046.62	1,965,053
Jan 30, 2019	0.002924	0.003096	0.002897	0.003077	71,336.15	2,094,332
Jan 29, 2019	0.003003	0.003055	0.002864	0.002954	62,538.48	2,010,310
Jan 28, 2019	0.003389	0.003830	0.002931	0.002985	62,049.10	2,031,619
Jan 27, 2019	0.003206	0.003648	0.003124	0.003370	86,138.40	2,293,592
Jan 26, 2019	0.003129	0.003420	0.003057	0.003206	72,227.94	2,181,820
Jan 25, 2019	0.003139	0.003365	0.003034	0.003132	75,740.47	2,131,213
Jan 24, 2019	0.003167	0.003328	0.003016	0.003313	73,973.19	2,254,709
Jan 23, 2019	0.002948	0.003344	0.002823	0.003172	111,929	2,159,086
Jan 22, 2019	0.003119	0.003224	0.002778	0.002937	52,231.49	1,999,156
Jan 21, 2019	0.003138	0.003240	0.002871	0.003120	105,222	2,123,689
Jan 20, 2019	0.003302	0.003446	0.002953	0.003141	67,630.84	2,137,869
Jan 19, 2019	0.003156	0.003466	0.003069	0.003298	66,992.42	2,244,746
Jan 18, 2019	0.003165	0.003429	0.003039	0.003142	56,165.29	2,138,100
Jan 17, 2019	0.003229	0.003390	0.003047	0.003166	58,535.54	2,152,755
Jan 16, 2019	0.003151	0.003357	0.003113	0.003238	90,990.48	2,201,913
Jan 15, 2019	0.003299	0.003691	0.003098	0.003257	105,149	2,215,592
Jan 14, 2019	0.003272	0.003636	0.003070	0.003300	74,788.22	2,244,974
Jan 13, 2019	0.003262	0.003695	0.003098	0.003257	100,265	2,215,580
Jan 12, 2019	0.003225	0.003572	0.003153	0.003254	98,640.72	2,213,435
Jan 11, 2019	0.003150	0.003587	0.003130	0.003223	81,357.60	2,192,285
Jan 10, 2019	0.004144	0.004198	0.003071	0.003168	92,335.67	2,155,068
Jan 09, 2019	0.003742	0.004014	0.003580	0.003675	76,774.62	2,500,277
Jan 08, 2019	0.003732	0.004096	0.003372	0.003738	146,341	2,543,137
Jan 07, 2019	0.003862	0.004098	0.003559	0.003730	80,299.58	2,537,246
Jan 06, 2019	0.003721	0.004347	0.003373	0.003801	134,854	2,585,887
Jan 05, 2019	0.003718	0.004229	0.003390	0.003914	143,973	2,662,976
Jan 04, 2019	0.003441	0.004037	0.003355	0.003923	106,308	2,669,017
Jan 03, 2019	0.004102	0.004192	0.003312	0.003444	93,536.75	2,343,155
Jan 02, 2019	0.004219	0.004697	0.003362	0.004055	101,237	2,758,614
Jan 01, 2019	0.003623	0.004563	0.003555	0.003869	81,070.00	2,632,190
Dec 31, 2018	0.004936	0.005255	0.003503	0.003989	161,765	2,713,823
Dec 30, 2018	0.004684	0.005333	0.004567	0.005171	142,858	3,517,922
Dec 29, 2018	0.005191	0.005577	0.004652	0.004685	168,673	3,182,403
Dec 28, 2018	0.004517	0.005530	0.004364	0.005182	163,783	3,520,213
Dec 27, 2018	0.005020	0.005509	0.004358	0.004540	159,525	3,083,877
Dec 26, 2018	0.005133	0.005533	0.004688	0.005171	331,210	3,512,761
Dec 25, 2018	0.005942	0.006005	0.004375	0.005137	634,019	3,485,552
Dec 24, 2018	0.005821	0.006620	0.005538	0.006146	216,671	4,170,040
Dec 23, 2018	0.006017	0.006453	0.005489	0.005809	124,887	3,941,258
Dec 22, 2018	0.005482	0.006044	0.005338	0.006042	123,623	4,099,417
Dec 21, 2018	0.006259	0.006389	0.005429	0.005480	307,436	3,718,257
Dec 20, 2018	0.005620	0.006316	0.005544	0.006289	152,152	4,267,284
Dec 19, 2018	0.005772	0.006131	0.005555	0.005633	120,356	3,821,878
Dec 18, 2018	0.005626	0.005850	0.005264	0.005764	103,082	3,911,019
Dec 17, 2018	0.005064	0.005697	0.005046	0.005539	139,219	3,755,340
Dec 16, 2018	0.005245	0.005534	0.004782	0.005050	75,257.05	3,423,376
Dec 15, 2018	0.005128	0.005408	0.004987	0.005254	109,784	3,561,609
Dec 14, 2018	0.005466	0.005645	0.004877	0.005126	92,734.30	3,474,387
Dec 13, 2018	0.005717	0.005762	0.005200	0.005460	112,021	3,701,098
Dec 12, 2018	0.005566	0.005864	0.005364	0.005668	314,805	3,842,349
Dec 11, 2018	0.005719	0.005940	0.005265	0.005535	286,492	3,750,924
Dec 10, 2018	0.005842	0.006154	0.005612	0.005734	182,570	3,883,025
Dec 09, 2018	0.005740	0.006176	0.005492	0.005803	148,784	3,929,609
Dec 08, 2018	0.005469	0.005778	0.005105	0.005715	202,363	3,860,831
Dec 07, 2018	0.005994	0.005994	0.005126	0.005462	374,514	3,678,166
Dec 06, 2018	0.006536	0.006760	0.005817	0.006032	249,314	4,057,722
Dec 05, 2018	0.006989	0.007026	0.006422	0.006422	251,503	4,320,209
Dec 04, 2018	0.006685	0.007458	0.006575	0.006941	393,351	4,668,958
Dec 03, 2018	0.007572	0.007572	0.006584	0.006714	509,218	4,517,111
Dec 02, 2018	0.007917	0.007942	0.007304	0.007619	354,902	5,116,036
Dec 01, 2018	0.007949	0.008584	0.007615	0.007948	662,700	5,285,345
Nov 30, 2018	0.007646	0.008135	0.006804	0.007914	695,696	5,241,362
Nov 29, 2018	0.008137	0.008153	0.007244	0.007554	488,157	4,981,789
Nov 28, 2018	0.007278	0.008446	0.007126	0.008094	408,779	5,566,250
Nov 27, 2018	0.006523	0.007359	0.006315	0.007359	416,232	4,472,120
Nov 26, 2018	0.006719	0.006973	0.006051	0.006524	679,179	3,964,762
Nov 25, 2018	0.007271	0.007369	0.006150	0.006713	707,501	4,079,539
Nov 24, 2018	0.008057	0.008358	0.006929	0.007281	639,818	4,424,856
Nov 23, 2018	0.008612	0.008832	0.007556	0.008064	844,391	4,900,642
Nov 22, 2018	0.010004	0.010205	0.008676	0.008676	477,014	5,245,075
Nov 21, 2018	0.009696	0.010461	0.009050	0.010194	603,460	6,162,540
Nov 20, 2018	0.011960	0.012720	0.009358	0.009745	591,829	5,890,928
Nov 19, 2018	0.015145	0.015360	0.012026	0.012026	513,649	7,269,933
Nov 18, 2018	0.014170	0.015897	0.014086	0.015061	717,685	9,105,130
Nov 17, 2018	0.014482	0.014592	0.013954	0.014077	539,601	8,509,962
Nov 16, 2018	0.014354	0.014956	0.014236	0.014518	273,995	8,776,745
Nov 15, 2018	0.015501	0.015501	0.013786	0.014331	637,565	8,663,877
Nov 14, 2018	0.017913	0.018006	0.014224	0.015322	544,329	9,261,476
Nov 13, 2018	0.018287	0.018287	0.017681	0.017877	456,646	10,805,559
Nov 12, 2018	0.018695	0.018855	0.017988	0.018246	613,720	11,029,027
Nov 11, 2018	0.019179	0.019260	0.018267	0.018697	993,387	11,301,334
Nov 10, 2018	0.018739	0.019412	0.018254	0.019149	781,381	11,574,972
Nov 09, 2018	0.019534	0.019534	0.018311	0.018665	659,395	11,281,931
Nov 08, 2018	0.018987	0.019928	0.018442	0.019524	490,863	11,801,099
Nov 07, 2018	0.019886	0.020866	0.018512	0.018917	494,130	11,434,436
Nov 06, 2018	0.019240	0.020164	0.018787	0.019871	540,178	12,110,338
Nov 05, 2018	0.019299	0.020353	0.018565	0.019457	488,708	11,760,721
Nov 04, 2018	0.018772	0.019533	0.018137	0.019184	476,760	11,595,825
Nov 03, 2018	0.019172	0.019928	0.018351	0.018771	509,253	11,346,125
Nov 02, 2018	0.019051	0.020230	0.018954	0.019470	510,849	11,768,579
Nov 01, 2018	0.020553	0.022575	0.019088	0.019088	674,125	11,537,798
Oct 31, 2018	0.019793	0.020988	0.019647	0.020426	528,436	12,346,741
Oct 30, 2018	0.019651	0.020756	0.019402	0.019841	466,750	11,992,772
Oct 29, 2018	0.020658	0.020935	0.019185	0.019693	467,470	11,903,614
Oct 28, 2018	0.020138	0.020823	0.019880	0.020595	565,042	12,448,699
Oct 27, 2018	0.019992	0.021350	0.019314	0.020052	549,539	12,120,482
Oct 26, 2018	0.020240	0.021025	0.019324	0.020201	352,654	12,210,304
Oct 25, 2018	0.020127	0.021146	0.019775	0.020244	566,942	12,236,658
Oct 24, 2018	0.020582	0.021277	0.020032	0.020627	448,385	12,468,041
Oct 23, 2018	0.021027	0.021769	0.020139	0.020627	569,083	12,467,860
Oct 22, 2018	0.021458	0.021989	0.020357	0.020959	524,051	12,507,868
Oct 21, 2018	0.021956	0.022561	0.020734	0.021470	782,991	12,812,938
Oct 20, 2018	0.024628	0.025451	0.020758	0.022129	1,051,990	13,191,952
Oct 19, 2018	0.021800	0.026745	0.020357	0.025058	1,229,600	14,937,983
Oct 18, 2018	0.019330	0.022410	0.019076	0.021786	1,010,910	12,987,596
Oct 17, 2018	0.018915	0.019503	0.017856	0.019315	765,349	11,512,081
Oct 16, 2018	0.018566	0.019140	0.017865	0.018860	276,249	11,241,012
Oct 15, 2018	0.017605	0.019464	0.017001	0.018633	458,388	11,105,418
Oct 14, 2018	0.017640	0.018547	0.017381	0.017736	446,340	10,570,790
Oct 13, 2018	0.016384	0.018010	0.015596	0.017614	410,985	10,498,017
Oct 12, 2018	0.018830	0.019148	0.016275	0.016381	725,339	9,763,544
Oct 11, 2018	0.022423	0.022462	0.018805	0.018872	275,237	11,248,164
Oct 10, 2018	0.023069	0.023291	0.021982	0.022485	515,768	13,401,338
Oct 09, 2018	0.024125	0.024607	0.022788	0.023168	875,138	13,808,775
Oct 08, 2018	0.024276	0.025828	0.023034	0.024026	496,512	14,319,682
Oct 07, 2018	0.024563	0.025435	0.022835	0.024206	437,401	14,427,144
Oct 06, 2018	0.024741	0.025972	0.023045	0.024726	428,530	14,730,164
Oct 05, 2018	0.023101	0.024632	0.022697	0.024632	333,885	14,673,868
Oct 04, 2018	0.022650	0.024281	0.022573	0.023041	538,873	13,726,004
Oct 03, 2018	0.022683	0.024653	0.022244	0.022767	895,392	13,562,774
Oct 02, 2018	0.023553	0.026166	0.022338	0.023790	638,444	14,172,622
Oct 01, 2018	0.023655	0.028065	0.022863	0.023573	611,055	14,043,349
Sep 30, 2018	0.027561	0.028508	0.023198	0.026279	807,215	15,651,795
Sep 29, 2018	0.024666	0.028754	0.023489	0.027553	783,588	16,406,037
Sep 28, 2018	0.026624	0.026953	0.024369	0.024863	209,232	14,703,851
Sep 27, 2018	0.025755	0.026977	0.024924	0.026625	297,217	15,745,910
Sep 26, 2018	0.026342	0.027044	0.025088	0.025759	399,916	15,233,988
Sep 25, 2018	0.026888	0.026939	0.024677	0.026352	581,707	15,584,633
Sep 24, 2018	0.028515	0.028586	0.026674	0.026926	854,831	15,924,160
Sep 23, 2018	0.028150	0.028489	0.027157	0.028362	311,747	16,773,479
Sep 22, 2018	0.032003	0.032666	0.027756	0.028090	469,858	16,609,981
Sep 21, 2018	0.029539	0.032187	0.029300	0.032172	548,434	19,023,965
Sep 20, 2018	0.029305	0.029837	0.028165	0.029837	627,881	17,643,304
Sep 19, 2018	0.028304	0.030017	0.027663	0.029296	289,994	17,323,284
Sep 18, 2018	0.028459	0.029026	0.027490	0.028327	269,236	16,759,326
Sep 17, 2018	0.029812	0.031095	0.027066	0.028586	885,826	16,912,204
Sep 16, 2018	0.031588	0.031588	0.029760	0.029785	861,905	17,621,869
Sep 15, 2018	0.031232	0.032347	0.030850	0.031508	689,758	18,640,958
Sep 14, 2018	0.033032	0.033408	0.030586	0.031578	839,634	18,682,846
Sep 13, 2018	0.029222	0.033788	0.029183	0.033578	1,526,060	19,865,699
Sep 12, 2018	0.031475	0.031730	0.028992	0.029237	1,739,080	17,297,772
Sep 11, 2018	0.029266	0.032978	0.028958	0.031232	2,112,070	18,468,042
Sep 10, 2018	0.028912	0.033675	0.028271	0.028988	1,275,720	17,134,686
Sep 09, 2018	0.022804	0.029779	0.022742	0.028883	1,135,240	17,071,848
Sep 08, 2018	0.022421	0.027227	0.022354	0.022835	971,423	13,497,015
Sep 07, 2018	0.022817	0.023537	0.022149	0.022397	590,714	13,233,052
Sep 06, 2018	0.024103	0.024103	0.021746	0.022723	1,208,210	13,425,381
Sep 05, 2018	0.031700	0.032397	0.024295	0.024295	1,008,630	14,333,584
Sep 04, 2018	0.030315	0.032571	0.029229	0.031414	1,346,070	18,501,119
Sep 03, 2018	0.032895	0.033048	0.029859	0.030254	1,598,720	17,817,940
Sep 02, 2018	0.032241	0.033467	0.029791	0.032807	3,209,480	19,317,249
Sep 01, 2018	0.027062	0.032639	0.027045	0.032281	3,396,500	18,993,190
Aug 31, 2018	0.025562	0.027121	0.024757	0.027060	1,354,320	15,655,927
Aug 30, 2018	0.028522	0.029147	0.024166	0.025526	845,095	14,638,846
Aug 29, 2018	0.033422	0.033621	0.027508	0.028433	591,842	16,108,416
Aug 28, 2018	0.030239	0.033851	0.028391	0.033680	608,880	20,623,475
Aug 27, 2018	0.029148	0.030529	0.027752	0.030152	552,564	13,638,643
Aug 26, 2018	0.030726	0.030794	0.028196	0.029045	364,483	13,137,909
Aug 25, 2018	0.029754	0.030980	0.029559	0.030650	369,617	13,863,996
Aug 24, 2018	0.029134	0.030330	0.028575	0.029831	523,403	13,493,354
Aug 23, 2018	0.027906	0.031690	0.027380	0.029065	719,432	13,148,037
Aug 22, 2018	0.032397	0.034147	0.027458	0.028059	498,141	12,693,046
Aug 21, 2018	0.034691	0.035333	0.030829	0.032351	414,432	14,634,549
Aug 20, 2018	0.036621	0.037721	0.034762	0.034762	525,310	15,725,406
Aug 19, 2018	0.035101	0.036760	0.034684	0.036581	641,340	16,548,321
Aug 18, 2018	0.037701	0.041939	0.033599	0.035134	789,052	15,893,870
Aug 17, 2018	0.029458	0.037783	0.029305	0.037499	819,773	16,963,691
Aug 16, 2018	0.029020	0.030417	0.028665	0.029332	554,385	13,268,830
Aug 15, 2018	0.025588	0.030362	0.025569	0.028961	618,005	13,101,361
Aug 14, 2018	0.027726	0.027726	0.023320	0.025368	581,903	11,475,933
Aug 13, 2018	0.030621	0.030936	0.027121	0.027712	322,827	12,536,345
Aug 12, 2018	0.034320	0.034684	0.030398	0.030509	360,571	13,801,592
Aug 11, 2018	0.038180	0.038337	0.033371	0.034634	492,745	15,669,977
Aug 10, 2018	0.042172	0.044006	0.037565	0.038297	624,673	17,327,383
Aug 09, 2018	0.037344	0.043583	0.037255	0.042175	420,378	19,081,884
Aug 08, 2018	0.041939	0.043556	0.036194	0.037160	675,778	16,813,131
Aug 07, 2018	0.063664	0.063683	0.042679	0.042932	3,239,670	19,424,613
Aug 06, 2018	0.072689	0.073899	0.063242	0.063664	736,251	0
Aug 05, 2018	0.071936	0.075271	0.070951	0.072475	636,833	0
Aug 04, 2018	0.082528	0.083339	0.069964	0.072669	1,140,520	0
Aug 03, 2018	0.077660	0.083994	0.074039	0.082491	1,124,570	0
Aug 02, 2018	0.073340	0.082400	0.073190	0.077577	1,319,600	0
Aug 01, 2018	0.080752	0.081457	0.071590	0.073299	664,612	0
Jul 31, 2018	0.094691	0.096391	0.078214	0.080636	925,974	0
Jul 30, 2018	0.090665	0.104663	0.089308	0.094535	1,594,550	0
Jul 29, 2018	0.084534	0.100538	0.071864	0.091288	4,194,440	0
Jul 28, 2018	0.091299	0.097270	0.083714	0.084276	2,357,940	0
Jul 27, 2018	0.111791	0.111791	0.090257	0.091097	2,737,060	0
Jul 26, 2018	0.107749	0.128510	0.107749	0.112002	1,552,550	0
Jul 25, 2018	0.127269	0.130146	0.105875	0.107684	2,071,680	0
Jul 24, 2018	0.151880	0.159048	0.123029	0.127950	2,908,820	0
Jul 23, 2018	0.171701	0.175782	0.144506	0.151190	2,638,690	0
Jul 22, 2018	0.166959	0.177677	0.165166	0.171674	2,006,260	0
Jul 21, 2018	0.163429	0.175725	0.160694	0.167166	2,004,630	0
Jul 20, 2018	0.179871	0.180709	0.161688	0.163515	2,182,260	0
Jul 19, 2018	0.198651	0.198798	0.172074	0.180710	2,806,310	0
Jul 18, 2018	0.225851	0.234980	0.193042	0.197918	3,248,500	0
Jul 17, 2018	0.226985	0.232803	0.205188	0.226143	4,063,040	0
Jul 16, 2018	0.206913	0.227501	0.206560	0.227501	7,453,650	0
Jul 15, 2018	0.202407	0.212543	0.197255	0.206655	10,120,400	0
Jul 14, 2018	0.197169	0.203031	0.191664	0.202029	5,031,980	0
Jul 13, 2018	0.197463	0.212399	0.194558	0.196489	3,189,710	0
Jul 12, 2018	0.202782	0.205020	0.189619	0.194506	1,213,050	0
Jul 11, 2018	0.201281	0.211215	0.192350	0.202748	1,632,430	0
Jul 10, 2018	0.236839	0.240994	0.201183	0.202186	4,341,950	0
Jul 09, 2018	0.246102	0.261076	0.236907	0.237388	6,820,660	0
Jul 08, 2018	0.248753	0.249565	0.237667	0.246164	3,286,480	0
Jul 07, 2018	0.244257	0.249424	0.228761	0.249424	2,091,860	0
Jul 06, 2018	0.249570	0.250438	0.221157	0.245160	5,090,450	0
Jul 05, 2018	0.210552	0.267121	0.207599	0.250236	13,330,700	0
Jul 04, 2018	0.207754	0.219268	0.201269	0.210087	5,598,610	0
Jul 03, 2018	0.210245	0.223228	0.206700	0.207558	4,713,810	0
Jul 02, 2018	0.210981	0.219600	0.195083	0.210616	5,250,010	0
Jul 01, 2018	0.213113	0.221129	0.202160	0.210870	5,644,210	0
Jun 30, 2018	0.194540	0.216928	0.192107	0.210813	5,954,200	0
Jun 29, 2018	0.192552	0.200119	0.171915	0.195031	5,045,160	0
Jun 28, 2018	0.219416	0.220726	0.190756	0.192341	5,433,620	0
Jun 27, 2018	0.205981	0.220521	0.198096	0.219459	5,933,940	0
Jun 26, 2018	0.217290	0.237677	0.199820	0.206279	6,117,230	0
Jun 25, 2018	0.206088	0.218845	0.191535	0.216691	4,421,690	0
Jun 24, 2018	0.214590	0.216818	0.182794	0.206239	4,124,640	0
Jun 23, 2018	0.217428	0.223342	0.200512	0.214653	4,019,840	0
Jun 22, 2018	0.260725	0.261114	0.212558	0.217592	4,663,720	0
Jun 21, 2018	0.272083	0.272297	0.253500	0.260735	3,800,850	0
Jun 20, 2018	0.269606	0.277459	0.260295	0.272002	3,909,120	0
Jun 19, 2018	0.266080	0.274986	0.234650	0.269640	5,029,130	0
Jun 18, 2018	0.260710	0.269933	0.251377	0.266231	3,928,790	0
Jun 17, 2018	0.266457	0.270774	0.257910	0.261237	4,144,940	0
Jun 16, 2018	0.256092	0.273275	0.253358	0.266046	4,790,990	0
Jun 15, 2018	0.271315	0.281043	0.254040	0.256935	5,793,530	0
Jun 14, 2018	0.210847	0.281316	0.210847	0.271583	8,178,770	0
Jun 13, 2018	0.235233	0.246973	0.202580	0.210659	6,680,140	0
Jun 12, 2018	0.226034	0.255566	0.221531	0.234441	7,970,720	0
Jun 11, 2018	0.233030	0.236074	0.213313	0.226052	6,517,570	0
Jun 10, 2018	0.263001	0.263001	0.229680	0.232657	324,901	0
Jun 09, 2018	0.266139	0.273574	0.259459	0.262568	396,929	0
Jun 08, 2018	0.268257	0.280851	0.260658	0.266109	309,677	0
Jun 07, 2018	0.274738	0.278948	0.258987	0.267833	276,007	0
Jun 06, 2018	0.292264	0.303227	0.271224	0.274747	198,552	0
Jun 05, 2018	0.285637	0.326348	0.278314	0.292765	1,129,270	0
Jun 04, 2018	0.255573	0.284337	0.231965	0.284337	1,122,020	0
Jun 03, 2018	0.261304	0.469941	0.238286	0.249724	661,166	0
Jun 02, 2018	0.289085	0.305057	0.261816	0.261816	673,281	0
Jun 01, 2018	0.301898	0.302543	0.272104	0.291825	1,309,750	0
May 31, 2018	0.303639	0.314178	0.292912	0.301319	1,750,560	0
