date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.003171	0.003377	0.002993	0.003355	209.77	69,515.54
Dec 17, 2019	0.003256	0.003414	0.003155	0.003171	179.37	65,719.45
Dec 16, 2019	0.003289	0.003497	0.003246	0.003256	193.67	67,481.23
Dec 15, 2019	0.003350	0.003513	0.003248	0.003289	188.96	68,156.92
Dec 14, 2019	0.003560	0.003566	0.003192	0.003351	335.15	69,447.82
Dec 13, 2019	0.003476	0.003645	0.003395	0.003560	181.78	73,761.05
Dec 12, 2019	0.003462	0.003548	0.003363	0.003477	193.46	72,049.40
Dec 11, 2019	0.003494	0.003980	0.003056	0.003462	346.39	71,748.13
Dec 10, 2019	0.003550	0.003646	0.003397	0.003494	214.49	72,407.68
Dec 09, 2019	0.003932	0.004058	0.003403	0.003549	196.78	73,541.43
Dec 08, 2019	0.003775	0.003997	0.003662	0.003932	190.04	81,487.99
Dec 07, 2019	0.003926	0.004079	0.003471	0.003775	255.31	78,216.20
Dec 06, 2019	0.003800	0.003950	0.003404	0.003925	180.28	81,342.10
Dec 05, 2019	0.003550	0.003890	0.003469	0.003800	219.40	78,750.80
Dec 04, 2019	0.002923	0.004072	0.002923	0.003557	309.13	73,699.59
Dec 03, 2019	0.003874	0.004026	0.002923	0.002923	414.45	60,575.48
Dec 02, 2019	0.003931	0.004039	0.003721	0.003874	213.71	80,276.11
Dec 01, 2019	0.003705	0.004041	0.003684	0.003932	167.56	81,470.21
Nov 30, 2019	0.004111	0.004556	0.003620	0.003704	156.24	76,762.04
Nov 29, 2019	0.004025	0.004255	0.003916	0.004111	127.39	85,198.13
Nov 28, 2019	0.004063	0.004100	0.003771	0.004025	198.28	83,409.26
Nov 27, 2019	0.003425	0.004100	0.003277	0.004062	186.75	84,183.05
Nov 26, 2019	0.003711	0.003948	0.003479	0.003607	165.71	74,751.34
Nov 25, 2019	0.003642	0.003898	0.003356	0.003711	156.51	76,900.10
Nov 24, 2019	0.003773	0.003817	0.003527	0.003641	186.17	75,459.65
Nov 23, 2019	0.003645	0.003926	0.003540	0.003773	217.32	78,177.83
Nov 22, 2019	0.003972	0.004050	0.003450	0.003644	200.34	75,509.07
Nov 21, 2019	0.003981	0.004308	0.003655	0.003972	231.28	82,313.86
Nov 20, 2019	0.004267	0.004365	0.003681	0.003985	175.63	82,582.02
Nov 19, 2019	0.003903	0.004459	0.003792	0.004267	221.08	88,413.19
Nov 18, 2019	0.003942	0.004073	0.003881	0.003903	175.89	80,872.59
Nov 17, 2019	0.004018	0.004106	0.003924	0.003941	176.17	81,656.64
Nov 16, 2019	0.003989	0.004047	0.003895	0.004018	199.20	83,260.38
Nov 15, 2019	0.004096	0.004099	0.003906	0.003987	163.06	82,628.77
Nov 14, 2019	0.004140	0.004161	0.004004	0.004090	193.33	84,764.13
Nov 13, 2019	0.004055	0.004153	0.004027	0.004140	250.79	85,795.36
Nov 12, 2019	0.003943	0.004144	0.003845	0.004054	268.36	84,002.15
Nov 11, 2019	0.004166	0.004268	0.003937	0.003943	232.21	81,699.58
Nov 10, 2019	0.003786	0.004279	0.003694	0.004167	262.18	86,341.23
Nov 09, 2019	0.003872	0.004083	0.003700	0.003786	197.84	78,450.62
Nov 08, 2019	0.003613	0.004262	0.003525	0.003873	261.78	80,258.41
Nov 07, 2019	0.003837	0.003843	0.003588	0.003614	204.87	74,894.98
Nov 06, 2019	0.004206	0.004601	0.003561	0.003835	1,751.74	79,471.02
Nov 05, 2019	0.004426	0.004726	0.004107	0.004206	239.19	87,159.52
Nov 04, 2019	0.004058	0.004527	0.003954	0.004426	216.90	91,716.59
Nov 03, 2019	0.004292	0.004584	0.003832	0.003970	223.81	82,270.05
Nov 02, 2019	0.004812	0.004907	0.004104	0.004292	2,151.15	88,934.38
Nov 01, 2019	0.004138	0.004818	0.004108	0.004814	219.29	99,747.09
Oct 31, 2019	0.004142	0.004325	0.004061	0.004140	214.74	85,787.67
Oct 30, 2019	0.004434	0.004516	0.003884	0.004143	261.42	85,849.90
Oct 29, 2019	0.004721	0.005485	0.003754	0.004432	266.00	91,840.10
Oct 28, 2019	0.005730	0.006146	0.003919	0.004720	185.45	97,803.63
Oct 27, 2019	0.005088	0.006182	0.004939	0.005638	256.83	116,830
Oct 26, 2019	0.006676	0.008198	0.005039	0.005089	111.93	105,450
Oct 25, 2019	0.005692	0.007238	0.004700	0.006679	192.95	138,398
Oct 24, 2019	0.004644	0.006274	0.004344	0.005692	227.19	117,958
Oct 23, 2019	0.004759	0.007501	0.004198	0.004644	460.08	96,234.56
Oct 22, 2019	0.003707	0.005438	0.003379	0.004920	256.65	101,957
Oct 21, 2019	0.004194	0.004282	0.003534	0.003707	204.50	76,820.47
Oct 20, 2019	0.005117	0.005582	0.002947	0.004194	263.82	86,904.07
Oct 19, 2019	0.005500	0.005982	0.004949	0.005356	198.05	110,994
Oct 18, 2019	0.003726	0.008408	0.002996	0.005501	410.95	113,993
Oct 17, 2019	0.004826	0.004976	0.003151	0.003726	546.67	77,203.81
Oct 16, 2019	0.006479	0.006809	0.003281	0.004825	161.89	99,983.26
Oct 15, 2019	0.005529	0.008807	0.005499	0.006479	497.93	134,263
Oct 14, 2019	0.005652	0.005818	0.004996	0.005525	194.85	114,497
Oct 13, 2019	0.005413	0.005852	0.005135	0.005652	224.67	117,117
Oct 12, 2019	0.005562	0.006009	0.005233	0.005415	247.04	112,207
Oct 11, 2019	0.004636	0.006325	0.004523	0.005560	261.46	115,222
Oct 10, 2019	0.003007	0.005818	0.002552	0.004634	393.00	96,031.76
Oct 09, 2019	0.003374	0.003458	0.002830	0.003006	209.64	62,293.40
Oct 08, 2019	0.003212	0.003464	0.003195	0.003374	191.36	69,926.34
Oct 07, 2019	0.004309	0.004445	0.002483	0.003296	200.98	68,296.58
Oct 06, 2019	0.004313	0.005039	0.003845	0.004235	192.83	87,759.30
Oct 05, 2019	0.003936	0.004463	0.003651	0.004314	217.86	89,387.72
Oct 04, 2019	0.004292	0.004595	0.003679	0.003936	192.16	81,569.54
Oct 03, 2019	0.004527	0.004612	0.003750	0.004293	181.81	88,956.99
Oct 02, 2019	0.004252	0.004899	0.004052	0.004529	165.42	93,856.75
Oct 01, 2019	0.005305	0.006937	0.002583	0.004252	363.58	88,111.48
Sep 30, 2019	0.003562	0.008293	0.002671	0.005305	614.51	109,923
Sep 29, 2019	0.002308	0.005072	0.001877	0.003562	361.02	73,820.52
Sep 28, 2019	0.002968	0.003117	0.000978	0.002307	933.55	47,798.28
Sep 27, 2019	0.002917	0.003136	0.002726	0.003050	271.61	63,211.83
Sep 26, 2019	0.002879	0.002977	0.002710	0.002917	237.36	60,451.50
Sep 25, 2019	0.003082	0.003251	0.002846	0.002879	214.93	59,651.58
Sep 24, 2019	0.003888	0.004015	0.002893	0.003081	225.02	63,842.53
Sep 23, 2019	0.004028	0.004208	0.003052	0.003887	371.05	80,545.45
Sep 22, 2019	0.005011	0.005314	0.003207	0.004129	266.05	85,567.23
Sep 21, 2019	0.005091	0.005298	0.004509	0.005010	283.69	103,828
Sep 20, 2019	0.004828	0.005125	0.004561	0.005093	255.53	105,542
Sep 19, 2019	0.004898	0.005352	0.004451	0.004821	315.11	99,899.42
Sep 18, 2019	0.005113	0.005517	0.004590	0.004894	253.71	101,424
Sep 17, 2019	0.004827	0.005233	0.004398	0.005111	284.30	105,917
Sep 16, 2019	0.005069	0.005390	0.004288	0.004827	199.09	100,023
Sep 15, 2019	0.004866	0.005277	0.004754	0.005070	266.31	105,053
Sep 14, 2019	0.005071	0.005380	0.004760	0.004866	217.55	100,843
Sep 13, 2019	0.004996	0.005469	0.004732	0.004971	301.86	103,004
Sep 12, 2019	0.004991	0.005194	0.004743	0.004997	301.05	103,539
Sep 11, 2019	0.004953	0.005207	0.004705	0.004987	297.92	103,335
Sep 10, 2019	0.004855	0.005320	0.004742	0.004958	258.26	102,736
Sep 09, 2019	0.005012	0.005284	0.004747	0.004960	268.73	102,778
Sep 08, 2019	0.004938	0.005439	0.004803	0.005011	278.69	103,837
Sep 07, 2019	0.005179	0.005512	0.004739	0.004836	234.35	100,215
Sep 06, 2019	0.005074	0.006531	0.004961	0.005177	286.80	107,285
Sep 05, 2019	0.004977	0.005310	0.004949	0.005074	233.82	105,152
Sep 04, 2019	0.005741	0.005824	0.004855	0.004871	260.04	100,929
Sep 03, 2019	0.005798	0.006598	0.005682	0.005743	273.10	119,006
Sep 02, 2019	0.005459	0.005925	0.005429	0.005900	317.26	122,265
Sep 01, 2019	0.005483	0.005544	0.005356	0.005362	263.41	111,103
Aug 31, 2019	0.005372	0.005560	0.005369	0.005482	252.54	113,593
Aug 30, 2019	0.005323	0.005586	0.005218	0.005369	281.81	111,253
Aug 29, 2019	0.005653	0.005653	0.005293	0.005323	233.69	110,308
Aug 28, 2019	0.005603	0.005849	0.005461	0.005652	310.22	117,125
Aug 27, 2019	0.005911	0.005915	0.005570	0.005604	212.04	116,118
Aug 26, 2019	0.005669	0.005993	0.005669	0.005910	199.14	122,462
Aug 25, 2019	0.005786	0.005801	0.005596	0.005661	200.76	117,310
Aug 24, 2019	0.005827	0.005926	0.005587	0.005786	176.05	119,899
Aug 23, 2019	0.005670	0.006019	0.005544	0.005724	244.25	118,616
Aug 22, 2019	0.005573	0.005758	0.005487	0.005670	285.40	117,489
Aug 21, 2019	0.006242	0.006266	0.005516	0.005573	209.50	115,478
Aug 20, 2019	0.006223	0.006337	0.005945	0.006242	275.08	129,338
Aug 19, 2019	0.005893	0.006223	0.005806	0.006223	275.19	128,964
Aug 18, 2019	0.005729	0.006141	0.005660	0.005891	228.21	122,066
Aug 17, 2019	0.005914	0.006020	0.005676	0.005729	249.94	118,724
Aug 16, 2019	0.005880	0.006101	0.005543	0.005912	306.07	122,519
Aug 15, 2019	0.005524	0.006014	0.005305	0.005982	263.85	123,968
Aug 14, 2019	0.006202	0.006300	0.005505	0.005524	260.52	114,480
Aug 13, 2019	0.006377	0.006502	0.005948	0.006203	301.95	128,550
Aug 12, 2019	0.006679	0.006758	0.006262	0.006375	276.99	132,112
Aug 11, 2019	0.006582	0.006696	0.006461	0.006677	284.91	138,363
Aug 10, 2019	0.006759	0.006896	0.006449	0.006583	336.80	136,414
Aug 09, 2019	0.006937	0.007002	0.006695	0.006759	321.98	140,067
Aug 08, 2019	0.006932	0.007041	0.006598	0.006940	310.91	143,810
Aug 07, 2019	0.006539	0.007103	0.006518	0.006932	372.21	143,640
Aug 06, 2019	0.006735	0.007043	0.006421	0.006540	330.47	135,531
Aug 05, 2019	0.006362	0.006777	0.006359	0.006742	129.76	139,709
Aug 04, 2019	0.006496	0.006667	0.006111	0.006364	611.82	131,871
Aug 03, 2019	0.006311	0.006633	0.006129	0.006495	247.80	134,584
Aug 02, 2019	0.005932	0.006378	0.005913	0.006313	296.78	130,812
Aug 01, 2019	0.005748	0.006066	0.005667	0.005931	257.49	122,904
Jul 31, 2019	0.005467	0.005850	0.005446	0.005745	175.27	119,044
Jul 30, 2019	0.005523	0.005717	0.005443	0.005469	174.15	113,320
Jul 29, 2019	0.005815	0.006019	0.005315	0.005523	333.47	114,442
Jul 28, 2019	0.005969	0.006298	0.005722	0.005816	203.59	120,518
Jul 27, 2019	0.006412	0.006689	0.005743	0.005975	299.47	123,815
Jul 26, 2019	0.006433	0.006438	0.005670	0.006412	320.85	132,875
Jul 25, 2019	0.006077	0.006630	0.005891	0.006435	250.60	133,344
Jul 24, 2019	0.006427	0.006458	0.005882	0.006080	187.70	125,988
Jul 23, 2019	0.007337	0.007484	0.005556	0.006427	426.66	133,184
Jul 22, 2019	0.006991	0.007655	0.006847	0.007338	292.48	152,060
Jul 21, 2019	0.007653	0.007799	0.006743	0.006989	242.62	144,819
Jul 20, 2019	0.006948	0.007786	0.006944	0.007444	245.31	154,259
Jul 19, 2019	0.007457	0.007571	0.006636	0.006946	213.47	143,941
Jul 18, 2019	0.006682	0.007630	0.006199	0.007457	239.16	154,516
Jul 17, 2019	0.006038	0.006965	0.005875	0.006678	187.90	138,390
Jul 16, 2019	0.006424	0.006956	0.005362	0.005956	270.16	123,424
Jul 15, 2019	0.006349	0.006825	0.005780	0.006431	207.60	133,255
Jul 14, 2019	0.007283	0.007866	0.005721	0.006345	298.81	131,490
Jul 13, 2019	0.008035	0.008342	0.006755	0.007280	286.63	150,860
Jul 12, 2019	0.007153	0.008202	0.006878	0.008032	278.47	166,438
Jul 11, 2019	0.007528	0.007960	0.006893	0.007147	257.06	148,098
Jul 10, 2019	0.008039	0.008949	0.007302	0.007527	287.38	155,980
Jul 09, 2019	0.007001	0.008790	0.006969	0.008039	284.41	166,586
Jul 08, 2019	0.010072	0.010226	0.006927	0.006999	190.91	145,026
Jul 07, 2019	0.010528	0.010933	0.008684	0.010072	298.75	208,712
Jul 06, 2019	0.008003	0.011116	0.008003	0.010080	314.29	208,890
Jul 05, 2019	0.008287	0.011946	0.007947	0.008005	275.60	165,879
Jul 04, 2019	0.007412	0.008065	0.007099	0.008065	396.74	167,129
Jul 03, 2019	0.006596	0.007592	0.006596	0.007413	309.29	153,609
Jul 02, 2019	0.006864	0.007044	0.006011	0.006596	231.06	136,691
Jul 01, 2019	0.006129	0.006863	0.005976	0.006863	298.46	142,214
Jun 30, 2019	0.007154	0.007511	0.006129	0.006129	264.31	127,009
Jun 29, 2019	0.007313	0.007339	0.006671	0.007160	380.43	148,367
Jun 28, 2019	0.007142	0.008059	0.006944	0.007308	310.51	151,431
Jun 27, 2019	0.007536	0.007714	0.006029	0.007142	343.30	147,996
Jun 26, 2019	0.006720	0.007843	0.006694	0.007533	278.39	156,104
Jun 25, 2019	0.006055	0.006723	0.006050	0.006720	287.18	139,257
Jun 24, 2019	0.006725	0.007622	0.005960	0.006056	398.04	125,488
Jun 23, 2019	0.006848	0.007211	0.006175	0.006725	262.11	139,349
Jun 22, 2019	0.007316	0.008666	0.005828	0.006847	291.07	141,886
Jun 21, 2019	0.006949	0.007490	0.005475	0.007316	302.75	151,597
Jun 20, 2019	0.006766	0.007332	0.005717	0.006944	231.46	143,892
Jun 19, 2019	0.006801	0.008059	0.005840	0.006768	277.32	140,243
Jun 18, 2019	0.006436	0.007998	0.006229	0.006797	192.52	140,843
Jun 17, 2019	0.006111	0.007373	0.005948	0.006439	207.80	133,424
Jun 16, 2019	0.007685	0.008394	0.005134	0.006105	180.19	126,518
Jun 15, 2019	0.005294	0.008213	0.004997	0.007685	395.68	159,245
Jun 14, 2019	0.004771	0.005441	0.004665	0.005291	206.53	109,648
Jun 13, 2019	0.005284	0.005658	0.004550	0.004767	354.61	98,792.39
Jun 12, 2019	0.004749	0.005453	0.004630	0.005281	231.88	109,424
Jun 11, 2019	0.005280	0.005420	0.004586	0.004749	228.36	98,402.89
Jun 10, 2019	0.004893	0.005481	0.004814	0.005274	258.86	109,298
Jun 09, 2019	0.005229	0.005693	0.004226	0.004905	698.51	101,646
Jun 08, 2019	0.005367	0.005644	0.005194	0.005229	177.20	108,358
Jun 07, 2019	0.005306	0.005641	0.005125	0.005368	220.73	111,241
Jun 06, 2019	0.005531	0.005903	0.004924	0.005310	216.72	110,029
Jun 05, 2019	0.005610	0.006217	0.005211	0.005531	211.68	114,605
Jun 04, 2019	0.005714	0.005990	0.005159	0.005610	255.98	116,251
Jun 03, 2019	0.005936	0.006422	0.005721	0.005721	153.87	118,549
Jun 02, 2019	0.005987	0.006415	0.005645	0.005935	246.70	122,982
Jun 01, 2019	0.006331	0.006682	0.005502	0.005987	204.84	124,058
May 31, 2019	0.006130	0.006911	0.005900	0.006333	208.76	131,226
May 30, 2019	0.007189	0.007976	0.005325	0.006130	304.74	127,022
May 29, 2019	0.008462	0.008987	0.006222	0.007189	227.94	148,963
May 28, 2019	0.008886	0.009264	0.008430	0.008551	209.88	177,205
May 27, 2019	0.007641	0.009594	0.006793	0.008714	294.74	180,584
May 26, 2019	0.007403	0.008180	0.006548	0.007638	163.55	158,277
May 25, 2019	0.008068	0.008325	0.006961	0.007403	182.66	153,398
May 24, 2019	0.007877	0.008180	0.006807	0.008068	222.51	167,188
May 23, 2019	0.004745	0.008637	0.004488	0.007874	312.74	163,167
May 22, 2019	0.005723	0.006051	0.004801	0.004905	159.83	101,637
May 21, 2019	0.004943	0.006006	0.004538	0.005724	238.38	118,617
May 20, 2019	0.005656	0.006113	0.004261	0.004946	199.90	102,483
May 19, 2019	0.005218	0.006043	0.005085	0.005655	193.55	117,185
May 18, 2019	0.005197	0.005741	0.004505	0.005360	175.05	111,081
May 17, 2019	0.006775	0.007134	0.004560	0.005197	320.25	107,691
May 16, 2019	0.005887	0.008054	0.005627	0.007329	265.06	151,874
May 15, 2019	0.005823	0.007114	0.005448	0.005895	183.66	122,158
May 14, 2019	0.006173	0.006594	0.004280	0.005827	202.82	120,740
May 13, 2019	0.006343	0.007731	0.004394	0.006170	215.57	127,851
May 12, 2019	0.011883	0.012129	0.005785	0.006343	414.94	131,441
May 11, 2019	0.011148	0.012657	0.010632	0.011874	217.41	246,053
May 10, 2019	0.009868	0.012428	0.009757	0.011148	158.70	231,014
May 09, 2019	0.010103	0.010253	0.009472	0.009995	1,030.72	207,125
May 08, 2019	0.010031	0.010203	0.009510	0.010103	144.55	209,347
May 07, 2019	0.009644	0.010352	0.009524	0.010044	178.40	208,135
May 06, 2019	0.010348	0.010844	0.008870	0.009647	124.60	199,905
May 05, 2019	0.011082	0.011662	0.010010	0.010353	146.36	214,537
May 04, 2019	0.010215	0.011421	0.010065	0.011084	155.85	229,690
May 03, 2019	0.010128	0.011503	0.009991	0.010215	151.89	211,672
May 02, 2019	0.010533	0.010863	0.009510	0.010128	155.36	209,881
May 01, 2019	0.010482	0.010957	0.009913	0.010529	154.58	218,190
Apr 30, 2019	0.010117	0.010512	0.009354	0.010484	152.70	217,244
Apr 29, 2019	0.009498	0.010475	0.009498	0.010116	157.60	209,630
Apr 28, 2019	0.010630	0.010883	0.009476	0.009493	297.59	196,719
Apr 27, 2019	0.010630	0.010813	0.010443	0.010628	160.36	220,232
Apr 26, 2019	0.010449	0.010800	0.010307	0.010630	281.88	220,276
Apr 25, 2019	0.008762	0.011121	0.008653	0.010414	121.27	215,796
Apr 24, 2019	0.008645	0.009146	0.008525	0.008762	119.12	181,558
Apr 23, 2019	0.008280	0.009462	0.008266	0.008650	181.28	179,251
Apr 22, 2019	0.008517	0.009113	0.006219	0.008280	156.39	171,589
Apr 21, 2019	0.008561	0.008677	0.007723	0.008522	249.38	176,586
Apr 20, 2019	0.008881	0.008900	0.008328	0.008557	141.70	177,327
Apr 19, 2019	0.008982	0.009270	0.008771	0.008881	141.58	184,033
Apr 18, 2019	0.008055	0.009640	0.007741	0.009194	281.55	190,516
Apr 17, 2019	0.007877	0.008674	0.007604	0.008525	112.44	176,660
Apr 16, 2019	0.007017	0.008557	0.006946	0.007880	121.11	163,295
Apr 15, 2019	0.007165	0.008470	0.006317	0.007017	138.59	145,408
Apr 14, 2019	0.007877	0.007979	0.006347	0.007165	146.20	148,466
Apr 13, 2019	0.008484	0.009098	0.006812	0.007877	144.55	163,225
Apr 12, 2019	0.008034	0.009123	0.007404	0.008484	94.56	175,813
Apr 11, 2019	0.012227	0.012391	0.005410	0.008036	187.10	166,528
Apr 10, 2019	0.012360	0.012810	0.011407	0.012221	147.09	253,248
Apr 09, 2019	0.012621	0.012837	0.012052	0.012364	152.33	256,209
Apr 08, 2019	0.012154	0.012852	0.011826	0.012621	135.64	261,531
Apr 07, 2019	0.012420	0.012542	0.011759	0.012152	148.96	251,813
Apr 06, 2019	0.012745	0.012933	0.012041	0.012433	141.95	257,636
Apr 05, 2019	0.012774	0.013002	0.012590	0.012742	115.19	264,032
Apr 04, 2019	0.014156	0.014573	0.012537	0.012775	238.25	264,727
Apr 03, 2019	0.013942	0.015114	0.013821	0.014149	121.33	293,192
Apr 02, 2019	0.011919	0.014209	0.011865	0.013935	298.16	288,761
Apr 01, 2019	0.011637	0.012003	0.011522	0.011909	101.98	246,776
Mar 31, 2019	0.011729	0.011805	0.011529	0.011642	114.23	241,253
Mar 30, 2019	0.011628	0.012629	0.011575	0.011729	94.70	243,060
Mar 29, 2019	0.011539	0.011705	0.011311	0.011651	125.09	241,444
Mar 28, 2019	0.011589	0.011636	0.011364	0.011539	238.78	239,123
Mar 27, 2019	0.011543	0.011888	0.011369	0.011589	83.77	240,157
Mar 26, 2019	0.011457	0.011696	0.011150	0.011696	147.64	242,358
Mar 25, 2019	0.011541	0.011743	0.011305	0.011619	103.62	240,778
Mar 24, 2019	0.011559	0.011621	0.011287	0.011521	119.86	238,747
Mar 23, 2019	0.012653	0.013212	0.011471	0.011571	86.65	239,772
Mar 22, 2019	0.012779	0.013175	0.012163	0.012460	101.42	258,192
Mar 21, 2019	0.011551	0.013326	0.011526	0.012806	142.67	265,364
Mar 20, 2019	0.011528	0.011567	0.011390	0.011534	0.520194	239,005
Mar 19, 2019	0.011723	0.011907	0.011369	0.011527	4.05	238,867
Mar 18, 2019	0.011624	0.011931	0.011460	0.011715	96.60	242,754
Mar 17, 2019	0.011813	0.011954	0.011471	0.011614	69.94	240,673
Mar 16, 2019	0.011447	0.012118	0.011210	0.011812	107.21	244,765
Mar 15, 2019	0.011323	0.011613	0.011122	0.011449	100.66	237,251
Mar 14, 2019	0.011112	0.011666	0.011090	0.011331	78.61	234,803
Mar 13, 2019	0.010992	0.011425	0.010838	0.011037	119.08	228,718
Mar 12, 2019	0.011085	0.011266	0.010841	0.010970	93.41	227,317
Mar 11, 2019	0.011293	0.011367	0.010913	0.010957	107.29	227,046
Mar 10, 2019	0.011982	0.011982	0.011025	0.011325	129.66	234,671
Mar 09, 2019	0.011882	0.012179	0.011768	0.011966	91.42	247,961
Mar 08, 2019	0.010911	0.012151	0.010899	0.011890	123.64	246,391
Mar 07, 2019	0.010885	0.011536	0.010858	0.010898	93.11	225,836
Mar 06, 2019	0.012034	0.012211	0.010823	0.011352	119.05	235,249
Mar 05, 2019	0.011963	0.012618	0.011207	0.012054	94.61	249,777
Mar 04, 2019	0.012921	0.013047	0.011365	0.011955	76.39	247,731
Mar 03, 2019	0.012418	0.013040	0.012311	0.012981	128.98	269,002
Mar 02, 2019	0.012189	0.012873	0.011664	0.012431	83.69	257,595
Mar 01, 2019	0.011781	0.013305	0.010746	0.012367	206.43	256,265
Feb 28, 2019	0.012042	0.012848	0.011289	0.011783	286.88	244,179
Feb 27, 2019	0.011028	0.012253	0.010854	0.012220	121.25	253,223
Feb 26, 2019	0.011311	0.013949	0.010729	0.011018	220.63	228,312
Feb 25, 2019	0.010982	0.011875	0.010894	0.011345	150.08	235,094
Feb 24, 2019	0.012350	0.012741	0.010759	0.011022	147.04	228,395
Feb 23, 2019	0.012108	0.012840	0.011763	0.012337	150.35	255,660
Feb 22, 2019	0.013291	0.014394	0.011694	0.012130	156.19	251,351
Feb 21, 2019	0.013574	0.014630	0.012190	0.012985	182.62	269,079
Feb 20, 2019	0.015008	0.015043	0.010921	0.013041	385.51	270,228
Feb 19, 2019	0.014844	0.015378	0.014843	0.015021	9.87	311,262
Feb 18, 2019	0.015601	0.025080	0.014681	0.014832	204.28	307,344
Feb 17, 2019	0.014659	0.015738	0.014653	0.015662	4.52	324,550
Feb 16, 2019	0.017728	0.017889	0.014643	0.014667	4.24	303,923
Feb 15, 2019	0.020966	0.021232	0.017061	0.017708	16.21	366,946
Feb 14, 2019	0.021649	0.021797	0.020048	0.020965	68.55	434,451
Feb 13, 2019	0.022005	0.022523	0.021596	0.021682	393.80	449,306
Feb 12, 2019	0.017171	0.022023	0.017171	0.022007	298.12	456,044
Feb 11, 2019	0.017171	0.017171	0.017171	0.017171	0	355,814
Feb 10, 2019	0.017171	0.017171	0.017171	0.017171	0	355,814
Feb 09, 2019	0.017206	0.017253	0.017075	0.017171	0	355,814
Feb 08, 2019	0.015943	0.017331	0.015872	0.017205	1.46	356,529
Feb 07, 2019	0.016939	0.017023	0.015908	0.015938	1.36	330,278
Feb 06, 2019	0.017440	0.017440	0.012926	0.016935	247.34	350,939
Feb 05, 2019	0.017362	0.017481	0.017337	0.017440	0	361,405
Feb 04, 2019	0.017447	0.017489	0.017290	0.017419	0.518521	360,961
Feb 03, 2019	0.013003	0.017431	0.012804	0.017364	0.516890	359,826
Feb 02, 2019	0.012877	0.013048	0.012805	0.013000	225.42	269,392
Feb 01, 2019	0.020507	0.020698	0.012892	0.012892	227.18	267,161
Jan 31, 2019	0.019504	0.020646	0.019483	0.020480	46.32	424,401
Jan 30, 2019	0.019268	0.019593	0.019173	0.019509	4.38	404,272
Jan 29, 2019	0.023441	0.023480	0.019021	0.019253	4.32	398,956
Jan 28, 2019	0.019438	0.023501	0.015189	0.023424	230.47	485,402
Jan 27, 2019	0.016093	0.025161	0.016016	0.019442	33.57	402,885
Jan 26, 2019	0.014590	0.016150	0.014546	0.016090	1.81	333,423
Jan 25, 2019	0.014624	0.014637	0.014467	0.014591	0.510701	302,367
Jan 24, 2019	0.022457	0.022501	0.014569	0.014591	35.43	302,360
Jan 23, 2019	0.017587	0.024365	0.014465	0.022460	122.96	465,430
Jan 22, 2019	0.017448	0.017677	0.017176	0.017588	25.59	364,471
Jan 21, 2019	0.017640	0.017679	0.017302	0.017437	55.26	361,330
Jan 20, 2019	0.017083	0.017700	0.017083	0.017621	70.90	365,141
Jan 19, 2019	0.017083	0.017083	0.017083	0.017083	0	353,994
Jan 18, 2019	0.017201	0.017227	0.017029	0.017083	0	353,994
Jan 17, 2019	0.017086	0.017218	0.016928	0.017207	75.82	356,557
Jan 16, 2019	0.015547	0.017156	0.015530	0.017085	127.00	354,045
Jan 15, 2019	0.015859	0.015935	0.015515	0.015575	36.37	322,740
Jan 14, 2019	0.013834	0.015993	0.013809	0.015871	76.04	328,875
Jan 13, 2019	0.014246	0.014327	0.013778	0.013828	0.483964	286,537
Jan 12, 2019	0.015587	0.015646	0.014236	0.014259	2.00	295,486
Jan 11, 2019	0.015226	0.015620	0.015127	0.015602	0.550981	323,317
Jan 10, 2019	0.019127	0.019257	0.015128	0.015229	12.56	315,583
Jan 09, 2019	0.018356	0.019201	0.016155	0.019113	591.27	396,059
Jan 08, 2019	0.022715	0.022790	0.018323	0.018323	15.98	379,683
Jan 07, 2019	0.028282	0.028282	0.021122	0.022681	281.17	470,005
Jan 06, 2019	0.028282	0.028282	0.028282	0.028282	0	586,071
Jan 05, 2019	0.028085	0.028494	0.028085	0.028282	0	586,071
Jan 04, 2019	0.028020	0.028253	0.027577	0.028159	0.703965	583,509
Jan 03, 2019	0.024634	0.028500	0.024634	0.027997	0.699937	580,170
Jan 02, 2019	0.024634	0.024634	0.024634	0.024634	0	510,479
Jan 01, 2019	0.024634	0.024634	0.024634	0.024634	0	510,479
Dec 31, 2018	0.024634	0.024634	0.024634	0.024634	0	510,479
Dec 30, 2018	0.024361	0.024885	0.024130	0.024634	0	510,479
Dec 29, 2018	0.025100	0.025285	0.024261	0.024337	126.73	504,308
Dec 28, 2018	0.023361	0.025344	0.023312	0.025061	209.29	519,314
Dec 27, 2018	0.014579	0.024351	0.014243	0.023338	390.66	483,612
Dec 26, 2018	0.014441	0.014727	0.014215	0.014589	1.32	302,310
Dec 25, 2018	0.015357	0.015357	0.014167	0.014442	3.24	299,268
Dec 24, 2018	0.015439	0.024190	0.014456	0.015325	34.41	317,563
Dec 23, 2018	0.017949	0.042283	0.014181	0.015433	984.82	319,806
Dec 22, 2018	0.012754	0.017938	0.012615	0.017911	63.95	371,147
Dec 21, 2018	0.014088	0.014327	0.012584	0.012728	13.45	263,754
Dec 20, 2018	0.015198	0.016824	0.012404	0.014131	457.83	292,821
Dec 19, 2018	0.013932	0.015684	0.013838	0.015236	741.94	315,727
